wavelength       flux
     0.882504  0.000299219
     0.882798  0.000287181
     0.883092  0.000310671
     0.883386  0.000312629
     0.883681  0.000313107
     0.883976  0.000302636
     0.884270  0.000313531
     0.884565  0.000314397
     0.884860  0.000315438
     0.885155  0.000316589
     0.885450  0.000318140
     0.885745  0.000318715
     0.886041  0.000319594
     0.886336  0.000320079
     0.886631  0.000318917
     0.886927  0.000313227
     0.887222  0.000320572
     0.887518  0.000322703
     0.887814  0.000323295
     0.888110  0.000324161
     0.888406  0.000325815
     0.888702  0.000325837
     0.888999  0.000327017
     0.889295  0.000327375
     0.889591  0.000327401
     0.889887  0.000329188
     0.890184  0.000329953
     0.890481  0.000330918
     0.890778  0.000331645
     0.891075  0.000331675
     0.891372  0.000332797
     0.891669  0.000334097
     0.891966  0.000334574
     0.892263  0.000333397
     0.892561  0.000333619
     0.892859  0.000335996
     0.893156  0.000336226
     0.893453  0.000338060
     0.893752  0.000339785
     0.894049  0.000340615
     0.894347  0.000341061
     0.894645  0.000338986
     0.894943  0.000339298
     0.895242  0.000343539
     0.895540  0.000344502
     0.895839  0.000345709
     0.896138  0.000346055
     0.896436  0.000346826
     0.896735  0.000347032
     0.897034  0.000346798
     0.897333  0.000349559
     0.897632  0.000349724
     0.897931  0.000346833
     0.898231  0.000351034
     0.898530  0.000353133
     0.898829  0.000353176
     0.899129  0.000351468
     0.899429  0.000355169
     0.899728  0.000355446
     0.900028  0.000351527
     0.900328  0.000334654
     0.900629  0.000358946
     0.900929  0.000359453
     0.901230  0.000352322
     0.901530  0.000356327
     0.901830  0.000356645
     0.902131  0.000362240
     0.902431  0.000359545
     0.902732  0.000363174
     0.903033  0.000361180
     0.903334  0.000366325
     0.903636  0.000367376
     0.903937  0.000367393
     0.904238  0.000368787
     0.904539  0.000370153
     0.904841  0.000371169
     0.905142  0.000372286
     0.905445  0.000371180
     0.905746  0.000372638
     0.906047  0.000373805
     0.906350  0.000374060
     0.906652  0.000376049
     0.906954  0.000377150
     0.907256  0.000376840
     0.907559  0.000378715
     0.907861  0.000379437
     0.908164  0.000378876
     0.908467  0.000381626
     0.908770  0.000380817
     0.909073  0.000359963
     0.909376  0.000378981
     0.909679  0.000384197
     0.909982  0.000386080
     0.910285  0.000380715
     0.910589  0.000387369
     0.910892  0.000384294
     0.911196  0.000388220
     0.911500  0.000391092
     0.911803  0.000391976
     0.912107  0.000388343
     0.912411  0.000393928
     0.912715  0.000393158
     0.913020  0.000395853
     0.913324  0.000397017
     0.913628  0.000397463
     0.913933  0.000398575
     0.914238  0.000398004
     0.914542  0.000400842
     0.914847  0.000401273
     0.915152  0.000400642
     0.915457  0.000403246
     0.915762  0.000404015
     0.916068  0.000405316
     0.916373  0.000406613
     0.916678  0.000406850
     0.916984  0.000406436
     0.917290  0.000409043
     0.917596  0.000407698
     0.917901  0.000410863
     0.918207  0.000411853
     0.918513  0.000413385
     0.918819  0.000414278
     0.919126  0.000415712
     0.919432  0.000416239
     0.919739  0.000417464
     0.920045  0.000417740
     0.920352  0.000418986
     0.920659  0.000420338
     0.920966  0.000418771
     0.921273  0.000420217
     0.921580  0.000422114
     0.921887  0.000423579
     0.922194  0.000423829
     0.922502  0.000426603
     0.922809  0.000426782
     0.923117  0.000427598
     0.923424  0.000428867
     0.923732  0.000430542
     0.924040  0.000431144
     0.924348  0.000432608
     0.924656  0.000433767
     0.924964  0.000429343
     0.925273  0.000435344
     0.925581  0.000434876
     0.925890  0.000414417
     0.926198  0.000433743
     0.926507  0.000438308
     0.926816  0.000440963
     0.927125  0.000442273
     0.927434  0.000443112
     0.927743  0.000445223
     0.928052  0.000444087
     0.928362  0.000445877
     0.928671  0.000447996
     0.928981  0.000448481
     0.929290  0.000439897
     0.929600  0.000448791
     0.929910  0.000451193
     0.930220  0.000452654
     0.930530  0.000454631
     0.930840  0.000454427
     0.931150  0.000457024
     0.931461  0.000457169
     0.931771  0.000458935
     0.932082  0.000458638
     0.932393  0.000460937
     0.932703  0.000461694
     0.933014  0.000462388
     0.933325  0.000465064
     0.933636  0.000464690
     0.933948  0.000466832
     0.934259  0.000467965
     0.934570  0.000468206
     0.934882  0.000469795
     0.935193  0.000468315
     0.935506  0.000472257
     0.935817  0.000472721
     0.936129  0.000471837
     0.936441  0.000472529
     0.936753  0.000476783
     0.937065  0.000478014
     0.937378  0.000479464
     0.937690  0.000479742
     0.938003  0.000481871
     0.938316  0.000481821
     0.938628  0.000484157
     0.938941  0.000485293
     0.939254  0.000485368
     0.939567  0.000486858
     0.939880  0.000487513
     0.940194  0.000489642
     0.940507  0.000489221
     0.940820  0.000491364
     0.941134  0.000492496
     0.941448  0.000488922
     0.941761  0.000462480
     0.942075  0.000495862
     0.942389  0.000497488
     0.942704  0.000499608
     0.943018  0.000501056
     0.943332  0.000499440
     0.943647  0.000499412
     0.943962  0.000500956
     0.944276  0.000498892
     0.944591  0.000505349
     0.944906  0.000497225
     0.945221  0.000509967
     0.945536  0.000510477
     0.945851  0.000510411
     0.946166  0.000513706
     0.946481  0.000513715
     0.946797  0.000515726
     0.947113  0.000517453
     0.947428  0.000518776
     0.947744  0.000520379
     0.948060  0.000521639
     0.948376  0.000521047
     0.948693  0.000524264
     0.949008  0.000524131
     0.949325  0.000527123
     0.949641  0.000527879
     0.949958  0.000529256
     0.950274  0.000530187
     0.950591  0.000531269
     0.950908  0.000531807
     0.951225  0.000533021
     0.951542  0.000534420
     0.951859  0.000537213
     0.952177  0.000537679
     0.952494  0.000540454
     0.952811  0.000541112
     0.953129  0.000541508
     0.953447  0.000543387
     0.953764  0.000541365
     0.954082  0.000545766
     0.954400  0.000547548
     0.954718  0.000535782
     0.955037  0.000544969
     0.955355  0.000551288
     0.955674  0.000552694
     0.955992  0.000551941
     0.956311  0.000555317
     0.956630  0.000557144
     0.956949  0.000558692
     0.957268  0.000557480
     0.957587  0.000551361
     0.957906  0.000562250
     0.958225  0.000564385
     0.958544  0.000566335
     0.958864  0.000567202
     0.959183  0.000568222
     0.959503  0.000570360
     0.959823  0.000571143
     0.960144  0.000554750
     0.960463  0.000573195
     0.960783  0.000572442
     0.961103  0.000576559
     0.961424  0.000578870
     0.961744  0.000580178
     0.962065  0.000581526
     0.962386  0.000583175
     0.962707  0.000584526
     0.963028  0.000583261
     0.963349  0.000587541
     0.963670  0.000587500
     0.963991  0.000550854
     0.964312  0.000589544
     0.964633  0.000592905
     0.964956  0.000575016
     0.965277  0.000593553
     0.965598  0.000589506
     0.965921  0.000597789
     0.966242  0.000598230
     0.966564  0.000597864
     0.966886  0.000601831
     0.967209  0.000596416
     0.967532  0.000606028
     0.967854  0.000573201
     0.968176  0.000608824
     0.968499  0.000609940
     0.968822  0.000612175
     0.969145  0.000597158
     0.969468  0.000614886
     0.969791  0.000617556
     0.970114  0.000618351
     0.970438  0.000617422
     0.970761  0.000592148
     0.971085  0.000623455
     0.971408  0.000624846
     0.971732  0.000625723
     0.972057  0.000613142
     0.972380  0.000629794
     0.972704  0.000630792
     0.973028  0.000607427
     0.973353  0.000633094
     0.973677  0.000630310
     0.974002  0.000627656
     0.974327  0.000639278
     0.974652  0.000617839
     0.974976  0.000632767
     0.975302  0.000645197
     0.975627  0.000643537
     0.975952  0.000647106
     0.976277  0.000649383
     0.976602  0.000648836
     0.976928  0.000651513
     0.977253  0.000634501
     0.977579  0.000655777
     0.977905  0.000657813
     0.978231  0.000658827
     0.978557  0.000623982
     0.978884  0.000642362
     0.979210  0.000659357
     0.979536  0.000664321
     0.979863  0.000666750
     0.980190  0.000666733
     0.980516  0.000671005
     0.980843  0.000672655
     0.981170  0.000674668
     0.981497  0.000673807
     0.981824  0.000678049
     0.982152  0.000679605
     0.982479  0.000678461
     0.982807  0.000681811
     0.983134  0.000682907
     0.983461  0.000680055
     0.983790  0.000684862
     0.984118  0.000689938
     0.984445  0.000691606
     0.984773  0.000693301
     0.985101  0.000694556
     0.985430  0.000697122
     0.985758  0.000699361
     0.986087  0.000700972
     0.986416  0.000698809
     0.986745  0.000703977
     0.987074  0.000704659
     0.987403  0.000707040
     0.987732  0.000709838
     0.988061  0.000711835
     0.988391  0.000712243
     0.988720  0.000715131
     0.989049  0.000712027
     0.989379  0.000717954
     0.989708  0.000720628
     0.990038  0.000711595
     0.990368  0.000717906
     0.990699  0.000717843
     0.991029  0.000710531
     0.991359  0.000719498
     0.991690  0.000712065
     0.992020  0.000719350
     0.992351  0.000728812
     0.992682  0.000721384
     0.993013  0.000726521
     0.993344  0.000736218
     0.993675  0.000728760
     0.994006  0.000741258
     0.994337  0.000739782
     0.994669  0.000739064
     0.995000  0.000747922
     0.995332  0.000745085
     0.995664  0.000749836
     0.995995  0.000749437
     0.996327  0.000750204
     0.996660  0.000758104
     0.996992  0.000758748
     0.997324  0.000754800
     0.997657  0.000756242
     0.997989  0.000764659
     0.998322  0.000766355
     0.998655  0.000760492
     0.998988  0.000767176
     0.999321  0.000765579
     0.999654  0.000773320
     0.999960  0.000768525
      1.00032  0.000778251
      1.00065  0.000776708
      1.00099  0.000780553
      1.00132  0.000773602
      1.00165  0.000787466
      1.00199  0.000790443
      1.00232  0.000786383
      1.00266  0.000793213
      1.00299  0.000792450
      1.00333  0.000797440
      1.00366  0.000793389
      1.00399  0.000796036
      1.00433  0.000802570
      1.00466  0.000805597
      1.00500  0.000802885
      1.00533  0.000798916
      1.00567  0.000804352
      1.00600  0.000800589
      1.00634  0.000807046
      1.00668  0.000803271
      1.00701  0.000819874
      1.00735  0.000818037
      1.00768  0.000824015
      1.00802  0.000825682
      1.00835  0.000827044
      1.00869  0.000828838
      1.00903  0.000830800
      1.00936  0.000831050
      1.00970  0.000834321
      1.01004  0.000838135
      1.01037  0.000842307
      1.01071  0.000840633
      1.01105  0.000842771
      1.01138  0.000843804
      1.01172  0.000848512
      1.01206  0.000844923
      1.01239  0.000853580
      1.01273  0.000854966
      1.01307  0.000857782
      1.01341  0.000861147
      1.01375  0.000856402
      1.01408  0.000859488
      1.01442  0.000865309
      1.01476  0.000853048
      1.01510  0.000864567
      1.01544  0.000873511
      1.01577  0.000866926
      1.01611  0.000874716
      1.01645  0.000875420
      1.01679  0.000878923
      1.01713  0.000880363
      1.01747  0.000881393
      1.01781  0.000891496
      1.01815  0.000886475
      1.01849  0.000887071
      1.01883  0.000887951
      1.01917  0.000896475
      1.01951  0.000893403
      1.01985  0.000901386
      1.02018  0.000897305
      1.02052  0.000902866
      1.02086  0.000907296
      1.02120  0.000909304
      1.02155  0.000905565
      1.02189  0.000899693
      1.02223  0.000905584
      1.02257  0.000919128
      1.02291  0.000918060
      1.02325  0.000924960
      1.02359  0.000922662
      1.02393  0.000929303
      1.02427  0.000934617
      1.02461  0.000937672
      1.02496  0.000934428
      1.02530  0.000933995
      1.02564  0.000933625
      1.02598  0.000939761
      1.02632  0.000934900
      1.02667  0.000936119
      1.02701  0.000948274
      1.02735  0.000948345
      1.02769  0.000947964
      1.02804  0.000954657
      1.02838  0.000948786
      1.02872  0.000956238
      1.02906  0.000952686
      1.02941  0.000959010
      1.02975  0.000969729
      1.03009  0.000965915
      1.03044  0.000962648
      1.03078  0.000977435
      1.03112  0.000977618
      1.03147  0.000980067
      1.03181  0.000981402
      1.03216  0.000982354
      1.03250  0.000981491
      1.03284  0.000984375
      1.03319  0.000984183
      1.03353  0.000993605
      1.03388  0.000991485
      1.03422  0.000988177
      1.03456  0.000934786
      1.03491  0.000995481
      1.03525  0.000998662
      1.03560   0.00101154
      1.03595   0.00100830
      1.03629   0.00101820
      1.03664   0.00101637
      1.03698   0.00101651
      1.03733   0.00100105
      1.03767   0.00102642
      1.03802   0.00101874
      1.03837   0.00102288
      1.03871   0.00103618
      1.03906   0.00103163
      1.03940   0.00103126
      1.03975   0.00102624
      1.04010   0.00101445
      1.04044   0.00104485
      1.04079   0.00105115
      1.04114   0.00105210
      1.04148   0.00104350
      1.04183   0.00105081
      1.04218   0.00105869
      1.04253   0.00105094
      1.04287   0.00105261
      1.04322   0.00105774
      1.04357   0.00106828
      1.04392   0.00107085
      1.04427   0.00107353
      1.04461   0.00107825
      1.04496   0.00107594
      1.04531   0.00108052
      1.04566   0.00108552
      1.04601   0.00108611
      1.04636   0.00108698
      1.04670   0.00108771
      1.04705   0.00108686
      1.04740   0.00107536
      1.04775   0.00110177
      1.04810   0.00109887
      1.04845   0.00109991
      1.04880   0.00110084
      1.04915   0.00111126
      1.04950   0.00111484
      1.04985   0.00108942
      1.05020   0.00112017
      1.05055   0.00112060
      1.05090   0.00112303
      1.05125   0.00111946
      1.05160   0.00111998
      1.05195   0.00113068
      1.05230   0.00112536
      1.05265   0.00113205
      1.05300   0.00114265
      1.05335   0.00113478
      1.05370   0.00114837
      1.05405   0.00114507
      1.05441   0.00114637
      1.05476   0.00115740
      1.05511   0.00115376
      1.05546   0.00115601
      1.05581   0.00115806
      1.05616   0.00116125
      1.05652   0.00116819
      1.05687   0.00116681
      1.05722   0.00116689
      1.05757   0.00117159
      1.05793   0.00117723
      1.05828   0.00118176
      1.05863   0.00112600
      1.05898   0.00115880
      1.05934   0.00118659
      1.05969   0.00119136
      1.06004   0.00119667
      1.06040   0.00119335
      1.06075   0.00115142
      1.06110   0.00119582
      1.06146   0.00120621
      1.06181   0.00120855
      1.06217   0.00120878
      1.06252   0.00121439
      1.06287   0.00120739
      1.06323   0.00121435
      1.06358   0.00122396
      1.06394   0.00122461
      1.06429   0.00122931
      1.06465   0.00123090
      1.06500   0.00123341
      1.06536   0.00123622
      1.06571   0.00122898
      1.06607   0.00124485
      1.06642   0.00118034
      1.06678   0.00124879
      1.06713   0.00124192
      1.06749   0.00125331
      1.06784   0.00124473
      1.06820   0.00126306
      1.06856   0.00125767
      1.06891   0.00126342
      1.06927   0.00125496
      1.06963   0.00125925
      1.06998   0.00127472
      1.07034   0.00127617
      1.07070   0.00126870
      1.07105   0.00128324
      1.07141   0.00128578
      1.07177   0.00128658
      1.07212   0.00128818
      1.07248   0.00129711
      1.07284   0.00126866
      1.07320   0.00128977
      1.07355   0.00128887
      1.07391   0.00130738
      1.07427   0.00131057
      1.07463   0.00131029
      1.07499   0.00131523
      1.07535   0.00127376
      1.07570   0.00131716
      1.07606   0.00132042
      1.07642   0.00132916
      1.07678   0.00133232
      1.07714   0.00133433
      1.07750   0.00134186
      1.07786   0.00133299
      1.07822   0.00134705
      1.07858   0.00133357
      1.07894   0.00130789
      1.07930   0.00135437
      1.07966   0.00134608
      1.08001   0.00135591
      1.08037   0.00135754
      1.08073   0.00135511
      1.08109   0.00134956
      1.08145   0.00125759
      1.08182   0.00136655
      1.08218   0.00137299
      1.08254   0.00137892
      1.08290   0.00130105
      1.08326   0.00137628
      1.08362   0.00138672
      1.08398   0.00139552
      1.08434   0.00139839
      1.08470   0.00138686
      1.08507   0.00140160
      1.08543   0.00140430
      1.08579   0.00140474
      1.08615   0.00141524
      1.08651   0.00140932
      1.08687   0.00141850
      1.08724   0.00132994
      1.08760   0.00142092
      1.08796   0.00142817
      1.08833   0.00143349
      1.08869   0.00141943
      1.08905   0.00143103
      1.08941   0.00144419
      1.08978   0.00143605
      1.09014   0.00145165
      1.09050   0.00145675
      1.09087   0.00144842
      1.09123   0.00145196
      1.09160   0.00146669
      1.09196   0.00145161
      1.09232   0.00146369
      1.09269   0.00147148
      1.09305   0.00147616
      1.09342   0.00148001
      1.09378   0.00148168
      1.09414   0.00148277
      1.09451   0.00149108
      1.09487   0.00149518
      1.09524   0.00149330
      1.09560   0.00148007
      1.09597   0.00146999
      1.09633   0.00150114
      1.09670   0.00145602
      1.09706   0.00149914
      1.09743   0.00151339
      1.09780   0.00151276
      1.09816   0.00148268
      1.09853   0.00150794
      1.09889   0.00152495
      1.09926   0.00153290
      1.09963   0.00153730
      1.09999   0.00153720
      1.10036   0.00154252
      1.10073   0.00154888
      1.10109   0.00154898
      1.10146   0.00154821
      1.10183   0.00154411
      1.10220   0.00153238
      1.10256   0.00155719
      1.10293   0.00156662
      1.10330   0.00156980
      1.10367   0.00157075
      1.10403   0.00157337
      1.10440   0.00158327
      1.10477   0.00157648
      1.10514   0.00158761
      1.10551   0.00159210
      1.10588   0.00159315
      1.10624   0.00159852
      1.10661   0.00160357
      1.10698   0.00159903
      1.10735   0.00160848
      1.10772   0.00161376
      1.10809   0.00161519
      1.10846   0.00161975
      1.10883   0.00162445
      1.10920   0.00162509
      1.10957   0.00163063
      1.10994   0.00162847
      1.11031   0.00164005
      1.11068   0.00164180
      1.11105   0.00164328
      1.11142   0.00165056
      1.11179   0.00165184
      1.11216   0.00162293
      1.11253   0.00165487
      1.11290   0.00166559
      1.11327   0.00166236
      1.11364   0.00166631
      1.11401   0.00167154
      1.11439   0.00168094
      1.11476   0.00168217
      1.11513   0.00167560
      1.11550   0.00168770
      1.11587   0.00168006
      1.11624   0.00169543
      1.11662   0.00169832
      1.11699   0.00170483
      1.11736   0.00170604
      1.11773   0.00170920
      1.11811   0.00171612
      1.11848   0.00172090
      1.11885   0.00171884
      1.11922   0.00170625
      1.11960   0.00173160
      1.11997   0.00170731
      1.12034   0.00173524
      1.12072   0.00173757
      1.12109   0.00174344
      1.12146   0.00174366
      1.12184   0.00175462
      1.12221   0.00175347
      1.12259   0.00175626
      1.12296   0.00176222
      1.12333   0.00176478
      1.12371   0.00177235
      1.12408   0.00177839
      1.12446   0.00178072
      1.12483   0.00175695
      1.12521   0.00178231
      1.12558   0.00167381
      1.12596   0.00172879
      1.12633   0.00179376
      1.12671   0.00180515
      1.12708   0.00180534
      1.12746   0.00180863
      1.12784   0.00180373
      1.12821   0.00181705
      1.12859   0.00182570
      1.12896   0.00181903
      1.12934   0.00180935
      1.12972   0.00182917
      1.13009   0.00180143
      1.13047   0.00183254
      1.13085   0.00184646
      1.13122   0.00183770
      1.13160   0.00185181
      1.13198   0.00185876
      1.13236   0.00185977
      1.13273   0.00186683
      1.13311   0.00186695
      1.13349   0.00186520
      1.13387   0.00187865
      1.13424   0.00186588
      1.13462   0.00188620
      1.13500   0.00188514
      1.13538   0.00189381
      1.13576   0.00189036
      1.13614   0.00189832
      1.13651   0.00190499
      1.13689   0.00190628
      1.13727   0.00191292
      1.13765   0.00188933
      1.13803   0.00191434
      1.13841   0.00183573
      1.13879   0.00192294
      1.13917   0.00192911
      1.13955   0.00191362
      1.13993   0.00193590
      1.14031   0.00193519
      1.14069   0.00183320
      1.14107   0.00194960
      1.14145   0.00195649
      1.14183   0.00196278
      1.14221   0.00196452
      1.14259   0.00190851
      1.14297   0.00197233
      1.14335   0.00197820
      1.14373   0.00198106
      1.14411   0.00191020
      1.14450   0.00198624
      1.14488   0.00199233
      1.14526   0.00199731
      1.14564   0.00199896
      1.14602   0.00200770
      1.14641   0.00200658
      1.14679   0.00201490
      1.14717   0.00201655
      1.14755   0.00200588
      1.14793   0.00202205
      1.14832   0.00202828
      1.14870   0.00201052
      1.14908   0.00204246
      1.14947   0.00204343
      1.14985   0.00204907
      1.15023   0.00205643
      1.15061   0.00205493
      1.15100   0.00205858
      1.15138   0.00206662
      1.15177   0.00207099
      1.15215   0.00207260
      1.15253   0.00207535
      1.15292   0.00208413
      1.15330   0.00208808
      1.15369   0.00209145
      1.15407   0.00209322
      1.15446   0.00209431
      1.15484   0.00210406
      1.15523   0.00210661
      1.15561   0.00211159
      1.15600   0.00211674
      1.15638   0.00212295
      1.15677   0.00211895
      1.15715   0.00213063
      1.15754   0.00213441
      1.15792   0.00213539
      1.15831   0.00214284
      1.15870   0.00214630
      1.15908   0.00215123
      1.15947   0.00213887
      1.15986   0.00209144
      1.16024   0.00216600
      1.16063   0.00216724
      1.16102   0.00204368
      1.16140   0.00211905
      1.16179   0.00218197
      1.16218   0.00218840
      1.16256   0.00219047
      1.16295   0.00219527
      1.16334   0.00219985
      1.16373   0.00219953
      1.16411   0.00209771
      1.16450   0.00221104
      1.16489   0.00221815
      1.16528   0.00222028
      1.16567   0.00222438
      1.16606   0.00223085
      1.16645   0.00223741
      1.16683   0.00224204
      1.16722   0.00224004
      1.16761   0.00224920
      1.16800   0.00225087
      1.16839   0.00225811
      1.16878   0.00226204
      1.16917   0.00213353
      1.16956   0.00225321
      1.16995   0.00227825
      1.17034   0.00228112
      1.17073   0.00228660
      1.17112   0.00228891
      1.17151   0.00229213
      1.17190   0.00229838
      1.17229   0.00230471
      1.17268   0.00230566
      1.17307   0.00231530
      1.17347   0.00232051
      1.17386   0.00231627
      1.17425   0.00232827
      1.17464   0.00233231
      1.17503   0.00233555
      1.17542   0.00234035
      1.17581   0.00234647
      1.17621   0.00235261
      1.17660   0.00235554
      1.17699   0.00235363
      1.17738   0.00234446
      1.17778   0.00231410
      1.17817   0.00237097
      1.17856   0.00224920
      1.17895   0.00237738
