wavelength       flux
     0.870237  5.14225e-09
     0.870528  5.22141e-09
     0.870817  5.25511e-09
     0.871107  5.38086e-09
     0.871398  5.25655e-09
     0.871688  5.32436e-09
     0.871979  5.32032e-09
     0.872269  5.43617e-09
     0.872560  5.50052e-09
     0.872851  5.56375e-09
     0.873142  5.80359e-09
     0.873433  5.61467e-09
     0.873724  5.47321e-09
     0.874015  5.62877e-09
     0.874307  5.73062e-09
     0.874599  5.94349e-09
     0.874890  5.84257e-09
     0.875181  5.89529e-09
     0.875473  5.92531e-09
     0.875766  6.06030e-09
     0.876058  5.94956e-09
     0.876350  6.26073e-09
     0.876641  6.11012e-09
     0.876933  5.98825e-09
     0.877225  6.42456e-09
     0.877518  6.10227e-09
     0.877810  6.53830e-09
     0.878103  6.24485e-09
     0.878396  6.50411e-09
     0.878689  6.64953e-09
     0.878982  6.61375e-09
     0.879275  6.77466e-09
     0.879568  6.66535e-09
     0.879861  6.86677e-09
     0.880154  6.91126e-09
     0.880448  6.37568e-09
     0.880741  6.65495e-09
     0.881034  6.27006e-09
     0.881328  6.97551e-09
     0.881622  7.14161e-09
     0.881916  7.23299e-09
     0.882209  7.31276e-09
     0.882504  6.78513e-09
     0.882798  6.53181e-09
     0.883092  7.19399e-09
     0.883386  7.56349e-09
     0.883681  7.57262e-09
     0.883976  7.27338e-09
     0.884270  7.61441e-09
     0.884565  7.48922e-09
     0.884860  7.68673e-09
     0.885155  7.68563e-09
     0.885450  7.99583e-09
     0.885745  7.90789e-09
     0.886041  6.37966e-09
     0.886336  7.17435e-09
     0.886631  7.19376e-09
     0.886927  6.94168e-09
     0.887222  6.68872e-09
     0.887518  6.81723e-09
     0.887814  7.02572e-09
     0.888110  7.19385e-09
     0.888406  7.30432e-09
     0.888702  7.31489e-09
     0.888999  7.36581e-09
     0.889295  7.39324e-09
     0.889591  7.46115e-09
     0.889887  7.66888e-09
     0.890184  7.80985e-09
     0.890481  8.00671e-09
     0.890778  7.89842e-09
     0.891075  8.15400e-09
     0.891372  8.10434e-09
     0.891669  8.28060e-09
     0.891966  8.32471e-09
     0.892263  8.16597e-09
     0.892561  8.65265e-09
     0.892859  8.54836e-09
     0.893156  8.36745e-09
     0.893453  8.85639e-09
     0.893752  8.31341e-09
     0.894049  8.54235e-09
     0.894347  8.57227e-09
     0.894645  8.54868e-09
     0.894943  8.49340e-09
     0.895242  8.78954e-09
     0.895540  8.74396e-09
     0.895839  8.93275e-09
     0.896138  9.02572e-09
     0.896436  9.04268e-09
     0.896735  9.07914e-09
     0.897034  9.20465e-09
     0.897333  9.37254e-09
     0.897632  9.48133e-09
     0.897931  9.48146e-09
     0.898231  9.40783e-09
     0.898530  9.87433e-09
     0.898829  9.90728e-09
     0.899129  9.91038e-09
     0.899429  1.00984e-08
     0.899728  1.02030e-08
     0.900028  1.00664e-08
     0.900328  9.54228e-09
     0.900629  1.06086e-08
     0.900929  1.06188e-08
     0.901230  1.01576e-08
     0.901530  1.04680e-08
     0.901830  1.03015e-08
     0.902131  1.06383e-08
     0.902431  1.06328e-08
     0.902732  1.03931e-08
     0.903033  1.04010e-08
     0.903334  1.10376e-08
     0.903636  1.11686e-08
     0.903937  1.13299e-08
     0.904238  1.11256e-08
     0.904539  1.13935e-08
     0.904841  1.16333e-08
     0.905142  1.18691e-08
     0.905445  1.12998e-08
     0.905746  1.14542e-08
     0.906047  1.16987e-08
     0.906350  1.18303e-08
     0.906652  1.21167e-08
     0.906954  1.22218e-08
     0.907256  1.20096e-08
     0.907559  1.23276e-08
     0.907861  1.22385e-08
     0.908164  1.28404e-08
     0.908467  1.26984e-08
     0.908770  1.22823e-08
     0.909073  1.20422e-08
     0.909376  1.26994e-08
     0.909679  1.29142e-08
     0.909982  1.32553e-08
     0.910285  1.27526e-08
     0.910589  1.35014e-08
     0.910892  1.28096e-08
     0.911196  1.33036e-08
     0.911500  1.40953e-08
     0.911803  1.38811e-08
     0.912107  1.37940e-08
     0.912411  1.42155e-08
     0.912715  1.40232e-08
     0.913020  1.43636e-08
     0.913324  1.44850e-08
     0.913628  1.45529e-08
     0.913933  1.48141e-08
     0.914238  1.41517e-08
     0.914542  1.50687e-08
     0.914847  1.52206e-08
     0.915152  1.47700e-08
     0.915457  1.50581e-08
     0.915762  1.52649e-08
     0.916068  1.55319e-08
     0.916373  1.57108e-08
     0.916678  1.57840e-08
     0.916984  1.57754e-08
     0.917290  1.60544e-08
     0.917596  1.56024e-08
     0.917901  1.60298e-08
     0.918207  1.62725e-08
     0.918513  1.65959e-08
     0.918819  1.65677e-08
     0.919126  1.70625e-08
     0.919432  1.67701e-08
     0.919739  1.70492e-08
     0.920045  1.69945e-08
     0.920352  1.70552e-08
     0.920659  1.74561e-08
     0.920966  1.66800e-08
     0.921273  1.69362e-08
     0.921580  1.76468e-08
     0.921887  1.78385e-08
     0.922194  1.67281e-08
     0.922502  1.74028e-08
     0.922809  1.74919e-08
     0.923117  1.77040e-08
     0.923424  1.73105e-08
     0.923732  1.76352e-08
     0.924040  1.80770e-08
     0.924348  1.82949e-08
     0.924656  1.83464e-08
     0.924964  1.79804e-08
     0.925273  1.82624e-08
     0.925581  1.84143e-08
     0.925890  1.85153e-08
     0.926198  1.86599e-08
     0.926507  1.87684e-08
     0.926816  1.91134e-08
     0.927125  1.93500e-08
     0.927434  1.96202e-08
     0.927743  1.98889e-08
     0.928052  1.88839e-08
     0.928362  1.94885e-08
     0.928671  2.00487e-08
     0.928981  1.99501e-08
     0.929290  1.87891e-08
     0.929600  1.95049e-08
     0.929910  1.99217e-08
     0.930220  1.96399e-08
     0.930530  2.03397e-08
     0.930840  1.99285e-08
     0.931150  2.09194e-08
     0.931461  2.07784e-08
     0.931771  2.08556e-08
     0.932082  2.07197e-08
     0.932393  2.11358e-08
     0.932703  2.10745e-08
     0.933014  2.12843e-08
     0.933325  2.18901e-08
     0.933636  2.16032e-08
     0.933948  2.22148e-08
     0.934259  2.23575e-08
     0.934570  2.23364e-08
     0.934882  2.25604e-08
     0.935193  2.22927e-08
     0.935506  2.26306e-08
     0.935817  2.29109e-08
     0.936129  2.29077e-08
     0.936441  2.27755e-08
     0.936753  2.33221e-08
     0.937065  2.37023e-08
     0.937378  2.37141e-08
     0.937690  2.40203e-08
     0.938003  2.38723e-08
     0.938316  2.38745e-08
     0.938628  2.45985e-08
     0.938941  2.46507e-08
     0.939254  2.42235e-08
     0.939567  2.47470e-08
     0.939880  2.48102e-08
     0.940194  2.52130e-08
     0.940507  2.52115e-08
     0.940820  2.57259e-08
     0.941134  2.61421e-08
     0.941448  2.62470e-08
     0.941761  2.60848e-08
     0.942075  2.67508e-08
     0.942389  2.67047e-08
     0.942704  2.70619e-08
     0.943018  2.73989e-08
     0.943332  2.77574e-08
     0.943647  2.76100e-08
     0.943962  2.75413e-08
     0.944276  2.79528e-08
     0.944591  2.77271e-08
     0.944906  2.68877e-08
     0.945221  2.87017e-08
     0.945536  2.91197e-08
     0.945851  2.84612e-08
     0.946166  2.95225e-08
     0.946481  2.90848e-08
     0.946797  2.90438e-08
     0.947113  3.00069e-08
     0.947428  3.03375e-08
     0.947744  3.08109e-08
     0.948060  3.11876e-08
     0.948376  3.01160e-08
     0.948693  3.16884e-08
     0.949008  3.15570e-08
     0.949325  3.21531e-08
     0.949641  3.23012e-08
     0.949958  3.24636e-08
     0.950274  3.23807e-08
     0.950591  3.28751e-08
     0.950908  3.31338e-08
     0.951225  3.27486e-08
     0.951542  3.30961e-08
     0.951859  3.35795e-08
     0.952177  3.39907e-08
     0.952494  3.45273e-08
     0.952811  3.46244e-08
     0.953129  3.46309e-08
     0.953447  3.49970e-08
     0.953764  3.45353e-08
     0.954082  3.50827e-08
     0.954400  3.56727e-08
     0.954718  3.42657e-08
     0.955037  3.51791e-08
     0.955355  3.65368e-08
     0.955674  3.69643e-08
     0.955992  3.68786e-08
     0.956311  3.72236e-08
     0.956630  3.78129e-08
     0.956949  3.80378e-08
     0.957268  3.83536e-08
     0.957587  3.75743e-08
     0.957906  3.86152e-08
     0.958225  3.94008e-08
     0.958544  4.01145e-08
     0.958864  4.02164e-08
     0.959183  3.98768e-08
     0.959503  4.05128e-08
     0.959823  4.04902e-08
     0.960144  3.75129e-08
     0.960463  4.05738e-08
     0.960783  4.09372e-08
     0.961103  4.16612e-08
     0.961424  4.22538e-08
     0.961744  4.25054e-08
     0.962065  4.29824e-08
     0.962386  4.35388e-08
     0.962707  4.41942e-08
     0.963028  4.35758e-08
     0.963349  4.42902e-08
     0.963670  4.48769e-08
     0.963991  3.80011e-08
     0.964312  4.39660e-08
     0.964633  4.53439e-08
     0.964956  4.21109e-08
     0.965277  4.51743e-08
     0.965598  4.52309e-08
     0.965921  4.67909e-08
     0.966242  4.71368e-08
     0.966564  4.69810e-08
     0.966886  4.74917e-08
     0.967209  4.63141e-08
     0.967532  4.84506e-08
     0.967854  4.23299e-08
     0.968176  4.93990e-08
     0.968499  4.88463e-08
     0.968822  5.00935e-08
     0.969145  4.71513e-08
     0.969468  5.10248e-08
     0.969791  5.12559e-08
     0.970114  5.17189e-08
     0.970438  5.14165e-08
     0.970761  4.60835e-08
     0.971085  5.24458e-08
     0.971408  5.26853e-08
     0.971732  5.36172e-08
     0.972057  5.06811e-08
     0.972380  5.41763e-08
     0.972704  5.29371e-08
     0.973028  4.81069e-08
     0.973353  5.43075e-08
     0.973677  5.38921e-08
     0.974002  5.41492e-08
     0.974327  5.52610e-08
     0.974652  5.06008e-08
     0.974976  5.52227e-08
     0.975302  5.72353e-08
     0.975627  5.64799e-08
     0.975952  5.73118e-08
     0.976277  5.80191e-08
     0.976602  5.87199e-08
     0.976928  5.91935e-08
     0.977253  5.44237e-08
     0.977579  5.99462e-08
     0.977905  6.03353e-08
     0.978231  6.06371e-08
     0.978557  5.39114e-08
     0.978884  5.74737e-08
     0.979210  6.02548e-08
     0.979536  6.22915e-08
     0.979863  6.28038e-08
     0.980190  6.33761e-08
     0.980516  6.43941e-08
     0.980843  6.45503e-08
     0.981170  6.47382e-08
     0.981497  6.33592e-08
     0.981824  6.52393e-08
     0.982152  6.61502e-08
     0.982479  6.57822e-08
     0.982807  6.61421e-08
     0.983134  6.63071e-08
     0.983461  6.61245e-08
     0.983790  6.62387e-08
     0.984118  6.84245e-08
     0.984445  6.88385e-08
     0.984773  6.96750e-08
     0.985101  6.99502e-08
     0.985430  7.05283e-08
     0.985758  7.23344e-08
     0.986087  7.20666e-08
     0.986416  7.23108e-08
     0.986745  7.29002e-08
     0.987074  7.23845e-08
     0.987403  7.40654e-08
     0.987732  7.52513e-08
     0.988061  7.63574e-08
     0.988391  7.62968e-08
     0.988720  7.75761e-08
     0.989049  7.69713e-08
     0.989379  7.85885e-08
     0.989708  7.56446e-08
     0.990038  6.08683e-08
     0.990368  6.74403e-08
     0.990699  6.22570e-08
     0.991029  5.67910e-08
     0.991359  6.12690e-08
     0.991690  5.60914e-08
     0.992020  5.90769e-08
     0.992351  6.69562e-08
     0.992682  6.06301e-08
     0.993013  6.74034e-08
     0.993344  7.30440e-08
     0.993675  6.38653e-08
     0.994006  7.71991e-08
     0.994337  7.54207e-08
     0.994669  7.02279e-08
     0.995000  8.15495e-08
     0.995332  7.78084e-08
     0.995664  8.08500e-08
     0.995995  7.59504e-08
     0.996327  7.57742e-08
     0.996660  8.93256e-08
     0.996992  8.48340e-08
     0.997324  7.54549e-08
     0.997657  7.52598e-08
     0.997989  8.60352e-08
     0.998322  8.65224e-08
     0.998655  7.62130e-08
     0.998988  8.44082e-08
     0.999321  8.04631e-08
     0.999654  9.04702e-08
     0.999960  7.95345e-08
      1.00032  9.09656e-08
      1.00065  9.08318e-08
      1.00099  8.94948e-08
      1.00132  8.40940e-08
      1.00165  9.77052e-08
      1.00199  9.86407e-08
      1.00232  8.77242e-08
      1.00266  9.60971e-08
      1.00299  9.35224e-08
      1.00333  1.01031e-07
      1.00366  9.77775e-08
      1.00399  9.00534e-08
      1.00433  9.81552e-08
      1.00466  1.00912e-07
      1.00500  1.04044e-07
      1.00533  9.61789e-08
      1.00567  9.07606e-08
      1.00600  9.55019e-08
      1.00634  9.70960e-08
      1.00668  9.20682e-08
      1.00701  1.07440e-07
      1.00735  1.03730e-07
      1.00768  1.07145e-07
      1.00802  1.10084e-07
      1.00835  1.11570e-07
      1.00869  1.14580e-07
      1.00903  1.10221e-07
      1.00936  1.04030e-07
      1.00970  1.07164e-07
      1.01004  1.16132e-07
      1.01037  1.19531e-07
      1.01071  1.15108e-07
      1.01105  1.15441e-07
      1.01138  1.10142e-07
      1.01172  1.16060e-07
      1.01206  1.07596e-07
      1.01239  1.26255e-07
      1.01273  1.22242e-07
      1.01307  1.20975e-07
      1.01341  1.24686e-07
      1.01375  1.09574e-07
      1.01408  1.14777e-07
      1.01442  1.24898e-07
      1.01476  1.25126e-07
      1.01510  1.21358e-07
      1.01544  1.35332e-07
      1.01577  1.20196e-07
      1.01611  1.21886e-07
      1.01645  1.24282e-07
      1.01679  1.26495e-07
      1.01713  1.30167e-07
      1.01747  1.27984e-07
      1.01781  1.43157e-07
      1.01815  1.27069e-07
      1.01849  1.30350e-07
      1.01883  1.27465e-07
      1.01917  1.42400e-07
      1.01951  1.30571e-07
      1.01985  1.40538e-07
      1.02018  1.32734e-07
      1.02052  1.41958e-07
      1.02086  1.42096e-07
      1.02120  1.50402e-07
      1.02155  1.39410e-07
      1.02189  1.45592e-07
      1.02223  1.33639e-07
      1.02257  1.50663e-07
      1.02291  1.44622e-07
      1.02325  1.51972e-07
      1.02359  1.43736e-07
      1.02393  1.53208e-07
      1.02427  1.63791e-07
      1.02461  1.63472e-07
      1.02496  1.58517e-07
      1.02530  1.50500e-07
      1.02564  1.49232e-07
      1.02598  1.56740e-07
      1.02632  1.40907e-07
      1.02667  1.46300e-07
      1.02701  1.66750e-07
      1.02735  1.64953e-07
      1.02769  1.57261e-07
      1.02804  1.67063e-07
      1.02838  1.47377e-07
      1.02872  1.62090e-07
      1.02906  1.73047e-07
      1.02941  1.61815e-07
      1.02975  1.78239e-07
      1.03009  1.61839e-07
      1.03044  1.57692e-07
      1.03078  1.84896e-07
      1.03112  1.76041e-07
      1.03147  1.85830e-07
      1.03181  1.74292e-07
      1.03216  1.75784e-07
      1.03250  1.67244e-07
      1.03284  1.87254e-07
      1.03319  1.87549e-07
      1.03353  1.91874e-07
      1.03388  1.74230e-07
      1.03422  1.73669e-07
      1.03456  1.65138e-07
      1.03491  1.86236e-07
      1.03525  1.78282e-07
      1.03560  1.98126e-07
      1.03595  1.84133e-07
      1.03629  2.10273e-07
      1.03664  2.03844e-07
      1.03698  1.96417e-07
      1.03733  2.10912e-07
      1.03767  2.16321e-07
      1.03802  1.95483e-07
      1.03837  1.83425e-07
      1.03871  2.17351e-07
      1.03906  2.02553e-07
      1.03940  1.93733e-07
      1.03975  1.99334e-07
      1.04010  2.09627e-07
      1.04044  2.24240e-07
      1.04079  2.32891e-07
      1.04114  2.28423e-07
      1.04148  2.02458e-07
      1.04183  2.22641e-07
      1.04218  2.32227e-07
      1.04253  2.16181e-07
      1.04287  1.97494e-07
      1.04322  2.07770e-07
      1.04357  2.33152e-07
      1.04392  2.32773e-07
      1.04427  2.40952e-07
      1.04461  2.42577e-07
      1.04496  2.34938e-07
      1.04531  2.48728e-07
      1.04566  2.54989e-07
      1.04601  2.52203e-07
      1.04636  2.54850e-07
      1.04670  2.38069e-07
      1.04705  2.24489e-07
      1.04740  2.19326e-07
      1.04775  2.55566e-07
      1.04810  2.44067e-07
      1.04845  2.48324e-07
      1.04880  2.62937e-07
      1.04915  2.68336e-07
      1.04950  2.72319e-07
      1.04985  2.57673e-07
      1.05020  2.76462e-07
      1.05055  2.69885e-07
      1.05090  2.68157e-07
      1.05125  2.62525e-07
      1.05160  2.45412e-07
      1.05195  2.72817e-07
      1.05230  2.48705e-07
      1.05265  2.65464e-07
      1.05300  2.94870e-07
      1.05335  2.92047e-07
      1.05370  3.02542e-07
      1.05405  2.86505e-07
      1.05441  2.79267e-07
      1.05476  2.97192e-07
      1.05511  2.94414e-07
      1.05546  2.99127e-07
      1.05581  2.85872e-07
      1.05616  2.91594e-07
      1.05652  3.02826e-07
      1.05687  2.88934e-07
      1.05722  2.81577e-07
      1.05757  3.09039e-07
      1.05793  3.21010e-07
      1.05828  3.22561e-07
      1.05863  3.10052e-07
      1.05898  3.22425e-07
      1.05934  3.27284e-07
      1.05969  3.29278e-07
      1.06004  3.36045e-07
      1.06040  3.30134e-07
      1.06075  3.09605e-07
      1.06110  3.25024e-07
      1.06146  3.42273e-07
      1.06181  3.28868e-07
      1.06217  3.23826e-07
      1.06252  3.31910e-07
      1.06287  3.32457e-07
      1.06323  3.62318e-07
      1.06358  3.53696e-07
      1.06394  3.56404e-07
      1.06429  3.60273e-07
      1.06465  3.57542e-07
      1.06500  3.62558e-07
      1.06536  3.62981e-07
      1.06571  3.50832e-07
      1.06607  3.78141e-07
      1.06642  3.54196e-07
      1.06678  3.68920e-07
      1.06713  3.45094e-07
      1.06749  3.73420e-07
      1.06784  3.57993e-07
      1.06820  3.79960e-07
      1.06856  3.73300e-07
      1.06891  3.90447e-07
      1.06927  3.91158e-07
      1.06963  3.92651e-07
      1.06998  4.01021e-07
      1.07034  4.04160e-07
      1.07070  3.86263e-07
      1.07105  4.10638e-07
      1.07141  4.09053e-07
      1.07177  4.12320e-07
      1.07212  4.07808e-07
      1.07248  4.20847e-07
      1.07284  3.90774e-07
      1.07320  4.15751e-07
      1.07355  4.09205e-07
      1.07391  4.33404e-07
      1.07427  4.34649e-07
      1.07463  4.25068e-07
      1.07499  4.35298e-07
      1.07535  4.38797e-07
      1.07570  4.45007e-07
      1.07606  4.35428e-07
      1.07642  4.55631e-07
      1.07678  4.53697e-07
      1.07714  4.54247e-07
      1.07750  4.68513e-07
      1.07786  4.51268e-07
      1.07822  4.73614e-07
      1.07858  4.63280e-07
      1.07894  4.69273e-07
      1.07930  4.82165e-07
      1.07966  4.62295e-07
      1.08001  4.79925e-07
      1.08037  4.85996e-07
      1.08073  4.66804e-07
      1.08109  4.75411e-07
      1.08145  4.80400e-07
      1.08182  4.90347e-07
      1.08218  5.02221e-07
      1.08254  5.08225e-07
      1.08290  5.04042e-07
      1.08326  5.11810e-07
      1.08362  4.97866e-07
      1.08398  5.20605e-07
      1.08434  5.30153e-07
      1.08470  5.19972e-07
      1.08507  5.22107e-07
      1.08543  5.28610e-07
      1.08579  5.21427e-07
      1.08615  5.42663e-07
      1.08651  5.35851e-07
      1.08687  5.49378e-07
      1.08724  5.50125e-07
      1.08760  5.56074e-07
      1.08796  5.60298e-07
      1.08833  5.71017e-07
      1.08869  5.60361e-07
      1.08905  5.48600e-07
      1.08941  5.81065e-07
      1.08978  5.72521e-07
      1.09014  5.82725e-07
      1.09050  5.91764e-07
      1.09087  5.81177e-07
      1.09123  5.63248e-07
      1.09160  6.06714e-07
      1.09196  5.85959e-07
      1.09232  5.98015e-07
      1.09269  6.04599e-07
      1.09305  6.10889e-07
      1.09342  6.16753e-07
      1.09378  6.15283e-07
      1.09414  6.31878e-07
      1.09451  6.32818e-07
      1.09487  6.34878e-07
      1.09524  6.29903e-07
      1.09560  6.35853e-07
      1.09597  6.45605e-07
      1.09633  6.36159e-07
      1.09670  6.44935e-07
      1.09706  6.54184e-07
      1.09743  6.53026e-07
      1.09780  6.45667e-07
      1.09816  6.61172e-07
      1.09853  6.46639e-07
      1.09889  6.79358e-07
      1.09926  6.87306e-07
      1.09963  6.84033e-07
      1.09999  6.82769e-07
      1.10036  6.86609e-07
      1.10073  7.09407e-07
      1.10109  6.94238e-07
      1.10146  6.97446e-07
      1.10183  7.03594e-07
      1.10220  7.13183e-07
      1.10256  6.92001e-07
      1.10293  7.24860e-07
      1.10330  7.12494e-07
      1.10367  7.17601e-07
      1.10403  7.25250e-07
      1.10440  7.38083e-07
      1.10477  7.18753e-07
      1.10514  7.41686e-07
      1.10551  7.48139e-07
      1.10588  7.48126e-07
      1.10624  7.57773e-07
      1.10661  7.67630e-07
      1.10698  7.48231e-07
      1.10735  7.70993e-07
      1.10772  7.79405e-07
      1.10809  7.74038e-07
      1.10846  7.87478e-07
      1.10883  7.90704e-07
      1.10920  7.90427e-07
      1.10957  8.00876e-07
      1.10994  8.00700e-07
      1.11031  8.13941e-07
      1.11068  8.17036e-07
      1.11105  8.10513e-07
      1.11142  8.27235e-07
      1.11179  8.30200e-07
      1.11216  8.22023e-07
      1.11253  8.27502e-07
      1.11290  8.57482e-07
      1.11327  8.56577e-07
      1.11364  8.52100e-07
      1.11401  8.59941e-07
      1.11439  8.80627e-07
      1.11476  8.91809e-07
      1.11513  8.64216e-07
      1.11550  8.92389e-07
