wavelength       flux
     0.882504    0.0133300
     0.882798    0.0126961
     0.883092    0.0139651
     0.883386    0.0145127
     0.883681    0.0144863
     0.883976    0.0137935
     0.884270    0.0143473
     0.884565    0.0140998
     0.884860    0.0143149
     0.885155    0.0142057
     0.885450    0.0146361
     0.885745    0.0144575
     0.886041    0.0135382
     0.886336    0.0141179
     0.886631    0.0137678
     0.886927    0.0138061
     0.887222    0.0133835
     0.887518    0.0135595
     0.887814    0.0137522
     0.888110    0.0140057
     0.888406    0.0140384
     0.888702    0.0137767
     0.888999    0.0139142
     0.889295    0.0137946
     0.889591    0.0136925
     0.889887    0.0139678
     0.890184    0.0140848
     0.890481    0.0141792
     0.890778    0.0141181
     0.891075    0.0142707
     0.891372    0.0141314
     0.891669    0.0142295
     0.891966    0.0141581
     0.892263    0.0139666
     0.892561    0.0143898
     0.892859    0.0141332
     0.893156    0.0139742
     0.893453    0.0144256
     0.893752    0.0142236
     0.894049    0.0142190
     0.894347    0.0141186
     0.894645    0.0141270
     0.894943    0.0140368
     0.895242    0.0143349
     0.895540    0.0141594
     0.895839    0.0144747
     0.896138    0.0143088
     0.896436    0.0143339
     0.896735    0.0141367
     0.897034    0.0143083
     0.897333    0.0144337
     0.897632    0.0144538
     0.897931    0.0143557
     0.898231    0.0141582
     0.898530    0.0146660
     0.898829    0.0145559
     0.899129    0.0143621
     0.899429    0.0146033
     0.899728    0.0147203
     0.900028    0.0142320
     0.900328    0.0133708
     0.900629    0.0148501
     0.900929    0.0147731
     0.901230    0.0141430
     0.901530    0.0145528
     0.901830    0.0142553
     0.902131    0.0144736
     0.902431    0.0143209
     0.902732    0.0141194
     0.903033    0.0139489
     0.903334    0.0146837
     0.903636    0.0146614
     0.903937    0.0148114
     0.904238    0.0144677
     0.904539    0.0147035
     0.904841    0.0148624
     0.905142    0.0150147
     0.905445    0.0142479
     0.905746    0.0143651
     0.906047    0.0145186
     0.906350    0.0145663
     0.906652    0.0147310
     0.906954    0.0148277
     0.907256    0.0144743
     0.907559    0.0146922
     0.907861    0.0145971
     0.908164    0.0150826
     0.908467    0.0148394
     0.908770    0.0142973
     0.909073    0.0138712
     0.909376    0.0144667
     0.909679    0.0147019
     0.909982    0.0150438
     0.910285    0.0144175
     0.910589    0.0150208
     0.910892    0.0143641
     0.911196    0.0147365
     0.911500    0.0153218
     0.911803    0.0150792
     0.912107    0.0149127
     0.912411    0.0151398
     0.912715    0.0149172
     0.913020    0.0151135
     0.913324    0.0152138
     0.913628    0.0150917
     0.913933    0.0152973
     0.914238    0.0145978
     0.914542    0.0153165
     0.914847    0.0153763
     0.915152    0.0148425
     0.915457    0.0150723
     0.915762    0.0152222
     0.916068    0.0152428
     0.916373    0.0153662
     0.916678    0.0153204
     0.916984    0.0152271
     0.917290    0.0153493
     0.917596    0.0149421
     0.917901    0.0151541
     0.918207    0.0152844
     0.918513    0.0154436
     0.918819    0.0153666
     0.919126    0.0156608
     0.919432    0.0153732
     0.919739    0.0154878
     0.920045    0.0153575
     0.920352    0.0153387
     0.920659    0.0155547
     0.920966    0.0149718
     0.921273    0.0152780
     0.921580    0.0156367
     0.921887    0.0156367
     0.922194    0.0149020
     0.922502    0.0153162
     0.922809    0.0153166
     0.923117    0.0153939
     0.923424    0.0151733
     0.923732    0.0152791
     0.924040    0.0155214
     0.924348    0.0155461
     0.924656    0.0154645
     0.924964    0.0152195
     0.925273    0.0153400
     0.925581    0.0153012
     0.925890    0.0153215
     0.926198    0.0153192
     0.926507    0.0152863
     0.926816    0.0154145
     0.927125    0.0154677
     0.927434    0.0155989
     0.927743    0.0157062
     0.928052    0.0150486
     0.928362    0.0153587
     0.928671    0.0156187
     0.928981    0.0155157
     0.929290    0.0146658
     0.929600    0.0152023
     0.929910    0.0152854
     0.930220    0.0151354
     0.930530    0.0155651
     0.930840    0.0151841
     0.931150    0.0156613
     0.931461    0.0155166
     0.931771    0.0154802
     0.932082    0.0153716
     0.932393    0.0154821
     0.932703    0.0153707
     0.933014    0.0153342
     0.933325    0.0156662
     0.933636    0.0153766
     0.933948    0.0156121
     0.934259    0.0156020
     0.934570    0.0155026
     0.934882    0.0155348
     0.935193    0.0154610
     0.935506    0.0154745
     0.935817    0.0154988
     0.936129    0.0154988
     0.936441    0.0154005
     0.936753    0.0155863
     0.937065    0.0156603
     0.937378    0.0156945
     0.937690    0.0157977
     0.938003    0.0156262
     0.938316    0.0154134
     0.938628    0.0157943
     0.938941    0.0157669
     0.939254    0.0153999
     0.939567    0.0155557
     0.939880    0.0154863
     0.940194    0.0156494
     0.940507    0.0155243
     0.940820    0.0157251
     0.941134    0.0158545
     0.941448    0.0157606
     0.941761    0.0156376
     0.942075    0.0158526
     0.942389    0.0157776
     0.942704    0.0158190
     0.943018    0.0159251
     0.943332    0.0160108
     0.943647    0.0159156
     0.943962    0.0157107
     0.944276    0.0158721
     0.944591    0.0156932
     0.944906    0.0151703
     0.945221    0.0160280
     0.945536    0.0160764
     0.945851    0.0157085
     0.946166    0.0161087
     0.946481    0.0157556
     0.946797    0.0157764
     0.947113    0.0160058
     0.947428    0.0160020
     0.947744    0.0161758
     0.948060    0.0162615
     0.948376    0.0156267
     0.948693    0.0162646
     0.949008    0.0160836
     0.949325    0.0162461
     0.949641    0.0161836
     0.949958    0.0162093
     0.950274    0.0160816
     0.950591    0.0161797
     0.950908    0.0162061
     0.951225    0.0160407
     0.951542    0.0160082
     0.951859    0.0161431
     0.952177    0.0162315
     0.952494    0.0163782
     0.952811    0.0163130
     0.953129    0.0162040
     0.953447    0.0163040
     0.953764    0.0160705
     0.954082    0.0160976
     0.954400    0.0162377
     0.954718    0.0153954
     0.955037    0.0157857
     0.955355    0.0162820
     0.955674    0.0163677
     0.955992    0.0162238
     0.956311    0.0162071
     0.956630    0.0163386
     0.956949    0.0163321
     0.957268    0.0163476
     0.957587    0.0159448
     0.957906    0.0162789
     0.958225    0.0164524
     0.958544    0.0165978
     0.958864    0.0165862
     0.959183    0.0163557
     0.959503    0.0164730
     0.959823    0.0164184
     0.960144    0.0149934
     0.960463    0.0161742
     0.960783    0.0163575
     0.961103    0.0164273
     0.961424    0.0165087
     0.961744    0.0165375
     0.962065    0.0165468
     0.962386    0.0166423
     0.962707    0.0167784
     0.963028    0.0164579
     0.963349    0.0165899
     0.963670    0.0166502
     0.963991    0.0138187
     0.964312    0.0160602
     0.964633    0.0165308
     0.964956    0.0151482
     0.965277    0.0162912
     0.965598    0.0163075
     0.965921    0.0166142
     0.966242    0.0166615
     0.966564    0.0165041
     0.966886    0.0165568
     0.967209    0.0161201
     0.967532    0.0165883
     0.967854    0.0141741
     0.968176    0.0167018
     0.968499    0.0164502
     0.968822    0.0167549
     0.969145    0.0155558
     0.969468    0.0168026
     0.969791    0.0167664
     0.970114    0.0168065
     0.970438    0.0166656
     0.970761    0.0146184
     0.971085    0.0166438
     0.971408    0.0166847
     0.971732    0.0168237
     0.972057    0.0158078
     0.972380    0.0168198
     0.972704    0.0165110
     0.973028    0.0149024
     0.973353    0.0167239
     0.973677    0.0164773
     0.974002    0.0165186
     0.974327    0.0167588
     0.974652    0.0151098
     0.974976    0.0165391
     0.975302    0.0170126
     0.975627    0.0166809
     0.975952    0.0168080
     0.976277    0.0168597
     0.976602    0.0169718
     0.976928    0.0169321
     0.977253    0.0154379
     0.977579    0.0169067
     0.977905    0.0169079
     0.978231    0.0168453
     0.978557    0.0147495
     0.978884    0.0156981
     0.979210    0.0163737
     0.979536    0.0168646
     0.979863    0.0168552
     0.980190    0.0169442
     0.980516    0.0170314
     0.980843    0.0169720
     0.981170    0.0170568
     0.981497    0.0168488
     0.981824    0.0170078
     0.982152    0.0170520
     0.982479    0.0168939
     0.982807    0.0169836
     0.983134    0.0169388
     0.983461    0.0167427
     0.983790    0.0166977
     0.984118    0.0170648
     0.984445    0.0170269
     0.984773    0.0170627
     0.985101    0.0170577
     0.985430    0.0170780
     0.985758    0.0172962
     0.986087    0.0171371
     0.986416    0.0170784
     0.986745    0.0170793
     0.987074    0.0169185
     0.987403    0.0170978
     0.987732    0.0172619
     0.988061    0.0173024
     0.988391    0.0172253
     0.988720    0.0173591
     0.989049    0.0171498
     0.989379    0.0173006
     0.989708    0.0165520
     0.990038    0.0138002
     0.990368    0.0148405
     0.990699    0.0135912
     0.991029    0.0123357
     0.991359    0.0132472
     0.991690    0.0122899
     0.992020    0.0130545
     0.992351    0.0149167
     0.992682    0.0131173
     0.993013    0.0142955
     0.993344    0.0153652
     0.993675    0.0133516
     0.994006    0.0158416
     0.994337    0.0154146
     0.994669    0.0142721
     0.995000    0.0161216
     0.995332    0.0156308
     0.995664    0.0160411
     0.995995    0.0150058
     0.996327    0.0149062
     0.996660    0.0169786
     0.996992    0.0161676
     0.997324    0.0147942
     0.997657    0.0154134
     0.997989    0.0167147
     0.998322    0.0168533
     0.998655    0.0150091
     0.998988    0.0163575
     0.999321    0.0154789
     0.999654    0.0166690
     0.999960    0.0149993
      1.00032    0.0163858
      1.00065    0.0162002
      1.00099    0.0162642
      1.00132    0.0149639
      1.00165    0.0168644
      1.00199    0.0168953
      1.00232    0.0153211
      1.00266    0.0164160
      1.00299    0.0163597
      1.00333    0.0170457
      1.00366    0.0165509
      1.00399    0.0156560
      1.00433    0.0169784
      1.00466    0.0171877
      1.00500    0.0169862
      1.00533    0.0156012
      1.00567    0.0154967
      1.00600    0.0159848
      1.00634    0.0154003
      1.00668    0.0154255
      1.00701    0.0169457
      1.00735    0.0166399
      1.00768    0.0167499
      1.00802    0.0169229
      1.00835    0.0173712
      1.00869    0.0171997
      1.00903    0.0172128
      1.00936    0.0163181
      1.00970    0.0164002
      1.01004    0.0173161
      1.01037    0.0175731
      1.01071    0.0169055
      1.01105    0.0169080
      1.01138    0.0164241
      1.01172    0.0169629
      1.01206    0.0158735
      1.01239    0.0176408
      1.01273    0.0173139
      1.01307    0.0173313
      1.01341    0.0170799
      1.01375    0.0156582
      1.01408    0.0160984
      1.01442    0.0168333
      1.01476    0.0166390
      1.01510    0.0161222
      1.01544    0.0176848
      1.01577    0.0161601
      1.01611    0.0159569
      1.01645    0.0164380
      1.01679    0.0166093
      1.01713    0.0166553
      1.01747    0.0165028
      1.01781    0.0178242
      1.01815    0.0159213
      1.01849    0.0161255
      1.01883    0.0161773
      1.01917    0.0175763
      1.01951    0.0160776
      1.01985    0.0173230
      1.02018    0.0161346
      1.02052    0.0170254
      1.02086    0.0168909
      1.02120    0.0175696
      1.02155    0.0162611
      1.02189    0.0166956
      1.02223    0.0154770
      1.02257    0.0171065
      1.02291    0.0163701
      1.02325    0.0169993
      1.02359    0.0161374
      1.02393    0.0169770
      1.02427    0.0178575
      1.02461    0.0177712
      1.02496    0.0171924
      1.02530    0.0162983
      1.02564    0.0161075
      1.02598    0.0166510
      1.02632    0.0149981
      1.02667    0.0155879
      1.02701    0.0174050
      1.02735    0.0170966
      1.02769    0.0162722
      1.02804    0.0170268
      1.02838    0.0152303
      1.02872    0.0163555
      1.02906    0.0173706
      1.02941    0.0162403
      1.02975    0.0175680
      1.03009    0.0159300
      1.03044    0.0156565
      1.03078    0.0178119
      1.03112    0.0170630
      1.03147    0.0177003
      1.03181    0.0166652
      1.03216    0.0166839
      1.03250    0.0159122
      1.03284    0.0173532
      1.03319    0.0173820
      1.03353    0.0175843
      1.03388    0.0160198
      1.03422    0.0159688
      1.03456    0.0148639
      1.03491    0.0167267
      1.03525    0.0160653
      1.03560    0.0173627
      1.03595    0.0164270
      1.03629    0.0182107
      1.03664    0.0176717
      1.03698    0.0170480
      1.03733    0.0179253
      1.03767    0.0183106
      1.03802    0.0166439
      1.03837    0.0157012
      1.03871    0.0179538
      1.03906    0.0168874
      1.03940    0.0162632
      1.03975    0.0164253
      1.04010    0.0168793
      1.04044    0.0180339
      1.04079    0.0185736
      1.04114    0.0181301
      1.04148    0.0163015
      1.04183    0.0174932
      1.04218    0.0180742
      1.04253    0.0169244
      1.04287    0.0155862
      1.04322    0.0162775
      1.04357    0.0176148
      1.04392    0.0176816
      1.04427    0.0180206
      1.04461    0.0180520
      1.04496    0.0175815
      1.04531    0.0182404
      1.04566    0.0185490
      1.04601    0.0182965
      1.04636    0.0183004
      1.04670    0.0172125
      1.04705    0.0162825
      1.04740    0.0160062
      1.04775    0.0178969
      1.04810    0.0173808
      1.04845    0.0178798
      1.04880    0.0182530
      1.04915    0.0183661
      1.04950    0.0184943
      1.04985    0.0173006
      1.05020    0.0185588
      1.05055    0.0183010
      1.05090    0.0183733
      1.05125    0.0175843
      1.05160    0.0169166
      1.05195    0.0180974
      1.05230    0.0170100
      1.05265    0.0174782
      1.05300    0.0187563
      1.05335    0.0185197
      1.05370    0.0189721
      1.05405    0.0180475
      1.05441    0.0181142
      1.05476    0.0189559
      1.05511    0.0183571
      1.05546    0.0184242
      1.05581    0.0181212
      1.05616    0.0184033
      1.05652    0.0187490
      1.05687    0.0184294
      1.05722    0.0181393
      1.05757    0.0183619
      1.05793    0.0186829
      1.05828    0.0186705
      1.05863    0.0177240
      1.05898    0.0184323
      1.05934    0.0185554
      1.05969    0.0185728
      1.06004    0.0188624
      1.06040    0.0187283
      1.06075    0.0180424
      1.06110    0.0182516
      1.06146    0.0188271
      1.06181    0.0188806
      1.06217    0.0184089
      1.06252    0.0187236
      1.06287    0.0184442
      1.06323    0.0191985
      1.06358    0.0186198
      1.06394    0.0186340
      1.06429    0.0187576
      1.06465    0.0185059
      1.06500    0.0186407
      1.06536    0.0185464
      1.06571    0.0178622
      1.06607    0.0190196
      1.06642    0.0176853
      1.06678    0.0186900
      1.06713    0.0181046
      1.06749    0.0189159
      1.06784    0.0178669
      1.06820    0.0189515
      1.06856    0.0183081
      1.06891    0.0188183
      1.06927    0.0186688
      1.06963    0.0185927
      1.06998    0.0188435
      1.07034    0.0188982
      1.07070    0.0180456
      1.07105    0.0189493
      1.07141    0.0187880
      1.07177    0.0188725
      1.07212    0.0185443
      1.07248    0.0190577
      1.07284    0.0178777
      1.07320    0.0187437
      1.07355    0.0180868
      1.07391    0.0190172
      1.07427    0.0189498
      1.07463    0.0184923
      1.07499    0.0189426
      1.07535    0.0189043
      1.07570    0.0189410
      1.07606    0.0184542
      1.07642    0.0191389
      1.07678    0.0189605
      1.07714    0.0188826
      1.07750    0.0193451
      1.07786    0.0185645
      1.07822    0.0193778
      1.07858    0.0189168
      1.07894    0.0191881
      1.07930    0.0192938
      1.07966    0.0184994
      1.08001    0.0190179
      1.08037    0.0191755
      1.08073    0.0183759
      1.08109    0.0186294
      1.08145    0.0186829
      1.08182    0.0188365
      1.08218    0.0191445
      1.08254    0.0192455
      1.08290    0.0189363
      1.08326    0.0192077
      1.08362    0.0188496
      1.08398    0.0193327
      1.08434    0.0194987
      1.08470    0.0189750
      1.08507    0.0189814
      1.08543    0.0190494
      1.08579    0.0187215
      1.08615    0.0193197
      1.08651    0.0190130
      1.08687    0.0193683
      1.08724    0.0192246
      1.08760    0.0193435
      1.08796    0.0193810
      1.08833    0.0196017
      1.08869    0.0192353
      1.08905    0.0187173
      1.08941    0.0196018
      1.08978    0.0192769
      1.09014    0.0194365
      1.09050    0.0195977
      1.09087    0.0192012
      1.09123    0.0185529
      1.09160    0.0197145
      1.09196    0.0189978
      1.09232    0.0193286
      1.09269    0.0193733
      1.09305    0.0194095
      1.09342    0.0194894
      1.09378    0.0193294
      1.09414    0.0196689
      1.09451    0.0196187
      1.09487    0.0195662
      1.09524    0.0193218
      1.09560    0.0193879
      1.09597    0.0195783
      1.09633    0.0192253
      1.09670    0.0193681
      1.09706    0.0194941
      1.09743    0.0193881
      1.09780    0.0190625
      1.09816    0.0193525
      1.09853    0.0188656
      1.09889    0.0196336
      1.09926    0.0197492
      1.09963    0.0195582
      1.09999    0.0194065
      1.10036    0.0194126
      1.10073    0.0198676
      1.10109    0.0194207
      1.10146    0.0193375
      1.10183    0.0194524
      1.10220    0.0196911
      1.10256    0.0190279
      1.10293    0.0196394
      1.10330    0.0195344
      1.10367    0.0193914
      1.10403    0.0194717
      1.10440    0.0197369
      1.10477    0.0191359
      1.10514    0.0195730
      1.10551    0.0196230
      1.10588    0.0195437
      1.10624    0.0197105
      1.10661    0.0198027
      1.10698    0.0191843
      1.10735    0.0196951
      1.10772    0.0197244
      1.10809    0.0195153
      1.10846    0.0196947
      1.10883    0.0196976
      1.10920    0.0195538
      1.10957    0.0196819
      1.10994    0.0195481
      1.11031    0.0197726
      1.11068    0.0197373
      1.11105    0.0195004
      1.11142    0.0197601
      1.11179    0.0196772
      1.11216    0.0193764
      1.11253    0.0194272
      1.11290    0.0199267
      1.11327    0.0197986
      1.11364    0.0196068
      1.11401    0.0196766
      1.11439    0.0200016
      1.11476    0.0200679
      1.11513    0.0194784
      1.11550    0.0198960
      1.11587    0.0195408
      1.11624    0.0199570
      1.11662    0.0198803
      1.11699    0.0201580
      1.11736    0.0197803
      1.11773    0.0197173
      1.11811    0.0200436
      1.11848    0.0201221
      1.11885    0.0199701
      1.11922    0.0194279
      1.11960    0.0200099
      1.11997    0.0196366
      1.12034    0.0199697
      1.12072    0.0197470
      1.12109    0.0198707
      1.12146    0.0198132
      1.12184    0.0201306
      1.12221    0.0197069
      1.12259    0.0198464
      1.12296    0.0200294
      1.12333    0.0201488
      1.12371    0.0200167
      1.12408    0.0202828
      1.12446    0.0201224
      1.12483    0.0196208
      1.12521    0.0199675
      1.12558    0.0185079
      1.12596    0.0192291
      1.12633    0.0200293
      1.12671    0.0202852
      1.12708    0.0201245
      1.12746    0.0200781
      1.12784    0.0196730
      1.12821    0.0201406
      1.12859    0.0204321
      1.12896    0.0199572
      1.12934    0.0200946
      1.12972    0.0201946
      1.13009    0.0197117
      1.13047    0.0198106
      1.13085    0.0203734
      1.13122    0.0201124
      1.13160    0.0202535
      1.13198    0.0203556
      1.13236    0.0202192
      1.13273    0.0203376
      1.13311    0.0203122
      1.13349    0.0201249
      1.13387    0.0204466
      1.13424    0.0199840
      1.13462    0.0203445
      1.13500    0.0199773
      1.13538    0.0204201
      1.13576    0.0203359
      1.13614    0.0200584
      1.13651    0.0202303
      1.13689    0.0201155
      1.13727    0.0202282
      1.13765    0.0195000
      1.13803    0.0198488
      1.13841    0.0157487
      1.13879    0.0196226
      1.13917    0.0202324
      1.13955    0.0198076
      1.13993    0.0201476
      1.14031    0.0192171
      1.14069    0.0146027
      1.14107    0.0193690
      1.14145    0.0202634
      1.14183    0.0204028
      1.14221    0.0203804
      1.14259    0.0194932
      1.14297    0.0203516
      1.14335    0.0204843
      1.14373    0.0204815
      1.14411    0.0195447
      1.14450    0.0203979
      1.14488    0.0204371
      1.14526    0.0203921
      1.14564    0.0202326
      1.14602    0.0206973
      1.14641    0.0201493
      1.14679    0.0205771
      1.14717    0.0205592
      1.14755    0.0202395
      1.14793    0.0203172
      1.14832    0.0203791
      1.14870    0.0202376
      1.14908    0.0208117
      1.14947    0.0204948
      1.14985    0.0206262
      1.15023    0.0208562
      1.15061    0.0206604
      1.15100    0.0205017
      1.15138    0.0208198
      1.15177    0.0206431
      1.15215    0.0206580
      1.15253    0.0207159
      1.15292    0.0207427
      1.15330    0.0207465
      1.15369    0.0206486
      1.15407    0.0205089
      1.15446    0.0205595
      1.15484    0.0206512
      1.15523    0.0205709
      1.15561    0.0206407
      1.15600    0.0206250
      1.15638    0.0208609
      1.15677    0.0205041
      1.15715    0.0206373
      1.15754    0.0209277
      1.15792    0.0207140
      1.15831    0.0207808
      1.15870    0.0207032
      1.15908    0.0208344
      1.15947    0.0206535
      1.15986    0.0199054
      1.16024    0.0208517
      1.16063    0.0206997
      1.16102    0.0190289
      1.16140    0.0199807
      1.16179    0.0208809
      1.16218    0.0208645
      1.16256    0.0207147
      1.16295    0.0208738
      1.16334    0.0209960
      1.16373    0.0207395
      1.16411    0.0193660
      1.16450    0.0210075
      1.16489    0.0209224
      1.16528    0.0208504
      1.16567    0.0206343
      1.16606    0.0208338
      1.16645    0.0210025
      1.16683    0.0210291
      1.16722    0.0209521
      1.16761    0.0208974
      1.16800    0.0209552
      1.16839    0.0209125
      1.16878    0.0208389
      1.16917    0.0185422
      1.16956    0.0199773
      1.16995    0.0210577
      1.17034    0.0210401
      1.17073    0.0209946
      1.17112    0.0209651
      1.17151    0.0210009
      1.17190    0.0209050
      1.17229    0.0211947
      1.17268    0.0209198
      1.17307    0.0211770
      1.17347    0.0212089
      1.17386    0.0205524
      1.17425    0.0211754
      1.17464    0.0210816
      1.17503    0.0209917
      1.17542    0.0209613
      1.17581    0.0211011
      1.17621    0.0211248
      1.17660    0.0210571
      1.17699    0.0207908
      1.17738    0.0187967
      1.17778    0.0186455
      1.17817    0.0209398
      1.17856    0.0196115
      1.17895    0.0211486
