wavelength       flux
     0.870237  8.28729e-05
     0.870528  8.56138e-05
     0.870817  8.63139e-05
     0.871107  8.62796e-05
     0.871398  8.28614e-05
     0.871688  8.61524e-05
     0.871979  8.45491e-05
     0.872269  8.71078e-05
     0.872560  8.78524e-05
     0.872851  8.81983e-05
     0.873142  8.74084e-05
     0.873433  8.88704e-05
     0.873724  8.26956e-05
     0.874015  8.76956e-05
     0.874307  8.92776e-05
     0.874599  8.87452e-05
     0.874890  8.98362e-05
     0.875181  9.04578e-05
     0.875473  8.87872e-05
     0.875766  9.11455e-05
     0.876058  8.75656e-05
     0.876350  9.18682e-05
     0.876641  8.94125e-05
     0.876933  9.08417e-05
     0.877225  9.26588e-05
     0.877518  8.82861e-05
     0.877810  9.29427e-05
     0.878103  9.28480e-05
     0.878396  9.38664e-05
     0.878689  9.39486e-05
     0.878982  9.42885e-05
     0.879275  9.29838e-05
     0.879568  9.19587e-05
     0.879861  9.50690e-05
     0.880154  9.55521e-05
     0.880448  9.51074e-05
     0.880741  8.63063e-05
     0.881034  7.81695e-05
     0.881328  9.56359e-05
     0.881622  9.69588e-05
     0.881916  9.75488e-05
     0.882209  9.70184e-05
     0.882504  9.47786e-05
     0.882798  9.01709e-05
     0.883092  9.86595e-05
     0.883386  9.93123e-05
     0.883681  9.91831e-05
     0.883976  9.51691e-05
     0.884270  9.92837e-05
     0.884565  9.97853e-05
     0.884860  9.99230e-05
     0.885155  0.000101082
     0.885450  0.000101625
     0.885745  0.000101909
     0.886041  0.000102198
     0.886336  0.000102059
     0.886631  0.000101134
     0.886927  9.90059e-05
     0.887222  0.000102424
     0.887518  0.000103815
     0.887814  0.000103415
     0.888110  0.000103588
     0.888406  0.000104921
     0.888702  0.000104942
     0.888999  0.000105568
     0.889295  0.000105691
     0.889591  0.000105010
     0.889887  0.000106488
     0.890184  0.000106568
     0.890481  0.000107269
     0.890778  0.000107476
     0.891075  0.000106908
     0.891372  0.000107548
     0.891669  0.000108698
     0.891966  0.000108895
     0.892263  0.000107317
     0.892561  0.000106995
     0.892859  0.000108542
     0.893156  0.000108529
     0.893453  0.000109830
     0.893752  0.000110942
     0.894049  0.000111556
     0.894347  0.000111826
     0.894645  0.000109341
     0.894943  0.000110223
     0.895242  0.000112143
     0.895540  0.000113391
     0.895839  0.000113545
     0.896138  0.000113958
     0.896436  0.000114029
     0.896735  0.000114249
     0.897034  0.000113031
     0.897333  0.000115534
     0.897632  0.000115247
     0.897931  0.000113255
     0.898231  0.000115930
     0.898530  0.000116963
     0.898829  0.000116648
     0.899129  0.000115821
     0.899429  0.000117749
     0.899728  0.000117430
     0.900028  0.000116531
     0.900328  0.000110297
     0.900629  0.000119630
     0.900929  0.000119633
     0.901230  0.000115186
     0.901530  0.000116568
     0.901830  0.000117811
     0.902131  0.000120910
     0.902431  0.000119069
     0.902732  0.000121435
     0.903033  0.000120801
     0.903334  0.000122907
     0.903636  0.000123774
     0.903937  0.000123067
     0.904238  0.000124514
     0.904539  0.000124949
     0.904841  0.000125325
     0.905142  0.000125812
     0.905445  0.000125123
     0.905746  0.000126410
     0.906047  0.000126496
     0.906350  0.000125525
     0.906652  0.000127599
     0.906954  0.000128066
     0.907256  0.000127841
     0.907559  0.000128970
     0.907861  0.000129308
     0.908164  0.000126949
     0.908467  0.000130343
     0.908770  0.000129949
     0.909073  0.000120368
     0.909376  0.000128842
     0.909679  0.000130309
     0.909982  0.000132124
     0.910285  0.000128730
     0.910589  0.000132039
     0.910892  0.000130723
     0.911196  0.000132821
     0.911500  0.000133434
     0.911803  0.000134899
     0.912107  0.000132215
     0.912411  0.000136059
     0.912715  0.000134817
     0.913020  0.000136939
     0.913324  0.000137302
     0.913628  0.000137661
     0.913933  0.000137652
     0.914238  0.000137735
     0.914542  0.000138850
     0.914847  0.000138533
     0.915152  0.000138252
     0.915457  0.000140405
     0.915762  0.000140074
     0.916068  0.000141175
     0.916373  0.000141683
     0.916678  0.000141279
     0.916984  0.000141038
     0.917290  0.000142466
     0.917596  0.000141041
     0.917901  0.000143893
     0.918207  0.000143871
     0.918513  0.000144729
     0.918819  0.000145176
     0.919126  0.000145669
     0.919432  0.000146074
     0.919739  0.000146841
     0.920045  0.000146433
     0.920352  0.000147464
     0.920659  0.000147785
     0.920966  0.000146739
     0.921273  0.000146740
     0.921580  0.000146513
     0.921887  0.000148350
     0.922194  0.000149329
     0.922502  0.000151483
     0.922809  0.000150448
     0.923117  0.000149232
     0.923424  0.000151494
     0.923732  0.000153110
     0.924040  0.000151708
     0.924348  0.000153541
     0.924656  0.000154352
     0.924964  0.000150392
     0.925273  0.000155364
     0.925581  0.000154602
     0.925890  0.000143069
     0.926198  0.000152221
     0.926507  0.000156303
     0.926816  0.000158104
     0.927125  0.000159016
     0.927434  0.000158688
     0.927743  0.000160395
     0.928052  0.000159783
     0.928362  0.000159930
     0.928671  0.000161817
     0.928981  0.000161456
     0.929290  0.000157728
     0.929600  0.000161182
     0.929910  0.000162904
     0.930220  0.000164316
     0.930530  0.000164728
     0.930840  0.000164705
     0.931150  0.000166039
     0.931461  0.000165883
     0.931771  0.000167272
     0.932082  0.000165672
     0.932393  0.000168138
     0.932703  0.000168326
     0.933014  0.000168445
     0.933325  0.000170553
     0.933636  0.000169586
     0.933948  0.000171124
     0.934259  0.000171915
     0.934570  0.000171357
     0.934882  0.000172650
     0.935193  0.000170760
     0.935506  0.000174264
     0.935817  0.000173500
     0.936129  0.000172652
     0.936441  0.000173256
     0.936753  0.000175755
     0.937065  0.000176515
     0.937378  0.000177300
     0.937690  0.000176747
     0.938003  0.000178889
     0.938316  0.000178525
     0.938628  0.000179397
     0.938941  0.000180032
     0.939254  0.000180515
     0.939567  0.000180612
     0.939880  0.000180573
     0.940194  0.000182719
     0.940507  0.000181466
     0.940820  0.000182037
     0.941134  0.000182920
     0.941448  0.000180958
     0.941761  0.000162827
     0.942075  0.000185418
     0.942389  0.000185154
     0.942704  0.000187787
     0.943018  0.000188472
     0.943332  0.000184637
     0.943647  0.000184453
     0.943962  0.000187482
     0.944276  0.000183699
     0.944591  0.000189732
     0.944906  0.000186211
     0.945221  0.000193044
     0.945536  0.000192315
     0.945851  0.000192579
     0.946166  0.000194726
     0.946481  0.000194502
     0.946797  0.000196092
     0.947113  0.000196817
     0.947428  0.000198199
     0.947744  0.000198453
     0.948060  0.000198891
     0.948376  0.000198997
     0.948693  0.000200348
     0.949008  0.000199544
     0.949325  0.000202259
     0.949641  0.000202364
     0.949958  0.000203166
     0.950274  0.000203812
     0.950591  0.000203661
     0.950908  0.000203068
     0.951225  0.000204589
     0.951542  0.000205418
     0.951859  0.000207872
     0.952177  0.000206758
     0.952494  0.000209309
     0.952811  0.000209232
     0.953129  0.000208887
     0.953447  0.000210524
     0.953764  0.000207295
     0.954082  0.000212148
     0.954400  0.000212489
     0.954718  0.000205214
     0.955037  0.000209172
     0.955355  0.000214346
     0.955674  0.000215006
     0.955992  0.000213708
     0.956311  0.000217123
     0.956630  0.000217799
     0.956949  0.000219338
     0.957268  0.000216510
     0.957587  0.000214122
     0.957906  0.000220659
     0.958225  0.000221943
     0.958544  0.000223012
     0.958864  0.000222607
     0.959183  0.000224017
     0.959503  0.000225362
     0.959823  0.000225185
     0.960144  0.000218815
     0.960463  0.000226927
     0.960783  0.000224012
     0.961103  0.000227369
     0.961424  0.000230365
     0.961744  0.000230685
     0.962065  0.000231380
     0.962386  0.000231743
     0.962707  0.000232074
     0.963028  0.000230544
     0.963349  0.000235086
     0.963670  0.000233297
     0.963991  0.000220576
     0.964312  0.000236525
     0.964633  0.000237863
     0.964956  0.000229290
     0.965277  0.000238085
     0.965598  0.000234526
     0.965921  0.000239644
     0.966242  0.000239315
     0.966564  0.000238760
     0.966886  0.000242229
     0.967209  0.000240318
     0.967532  0.000245187
     0.967854  0.000232203
     0.968176  0.000246482
     0.968499  0.000247558
     0.968822  0.000248971
     0.969145  0.000240209
     0.969468  0.000249126
     0.969791  0.000251536
     0.970114  0.000251935
     0.970438  0.000249389
     0.970761  0.000242306
     0.971085  0.000255398
     0.971408  0.000256143
     0.971732  0.000255646
     0.972057  0.000249433
     0.972380  0.000258564
     0.972704  0.000259409
     0.973028  0.000249338
     0.973353  0.000259655
     0.973677  0.000258086
     0.974002  0.000254446
     0.974327  0.000264177
     0.974652  0.000254561
     0.974976  0.000257173
     0.975302  0.000267192
     0.975627  0.000264871
     0.975952  0.000268187
     0.976277  0.000269639
     0.976602  0.000266388
     0.976928  0.000270706
     0.977253  0.000261714
     0.977579  0.000273203
     0.977905  0.000274778
     0.978231  0.000274950
     0.978557  0.000258452
     0.978884  0.000265404
     0.979210  0.000275903
     0.979536  0.000277384
     0.979863  0.000279269
     0.980190  0.000277820
     0.980516  0.000282181
     0.980843  0.000283302
     0.981170  0.000284189
     0.981497  0.000282720
     0.981824  0.000286321
     0.982152  0.000287164
     0.982479  0.000283956
     0.982807  0.000287650
     0.983134  0.000287190
     0.983461  0.000286869
     0.983790  0.000288157
     0.984118  0.000292791
     0.984445  0.000293812
     0.984773  0.000294883
     0.985101  0.000295315
     0.985430  0.000297404
     0.985758  0.000298232
     0.986087  0.000300138
     0.986416  0.000296332
     0.986745  0.000301866
     0.987074  0.000301992
     0.987403  0.000303035
     0.987732  0.000305082
     0.988061  0.000306357
     0.988391  0.000305355
     0.988720  0.000307632
     0.989049  0.000303571
     0.989379  0.000307497
     0.989708  0.000311719
     0.990038  0.000308104
     0.990368  0.000309100
     0.990699  0.000311291
     0.991029  0.000310863
     0.991359  0.000314178
     0.991690  0.000310907
     0.992020  0.000315902
     0.992351  0.000318290
     0.992682  0.000316202
     0.993013  0.000317192
     0.993344  0.000320943
     0.993675  0.000320991
     0.994006  0.000324823
     0.994337  0.000321348
     0.994669  0.000324832
     0.995000  0.000328495
     0.995332  0.000326018
     0.995664  0.000330196
     0.995995  0.000330350
     0.996327  0.000331258
     0.996660  0.000334675
     0.996992  0.000335467
     0.997324  0.000333644
     0.997657  0.000335748
     0.997989  0.000339190
     0.998322  0.000339135
     0.998655  0.000338623
     0.998988  0.000339388
     0.999321  0.000342324
     0.999654  0.000341506
     0.999960  0.000342935
      1.00032  0.000347475
      1.00065  0.000345678
      1.00099  0.000347670
      1.00132  0.000346061
      1.00165  0.000353525
      1.00199  0.000354909
      1.00232  0.000354269
      1.00266  0.000356869
      1.00299  0.000355652
      1.00333  0.000358876
      1.00366  0.000356537
      1.00399  0.000358389
      1.00433  0.000362755
      1.00466  0.000364126
      1.00500  0.000358176
      1.00533  0.000355384
      1.00567  0.000365486
      1.00600  0.000361584
      1.00634  0.000365799
      1.00668  0.000362164
      1.00701  0.000371277
      1.00735  0.000374128
      1.00768  0.000376159
      1.00802  0.000375955
      1.00835  0.000377418
      1.00869  0.000378366
      1.00903  0.000380187
      1.00936  0.000381547
      1.00970  0.000382938
      1.01004  0.000384233
      1.01037  0.000385910
      1.01071  0.000383945
      1.01105  0.000389103
      1.01138  0.000389604
      1.01172  0.000390746
      1.01206  0.000391753
      1.01239  0.000393735
      1.01273  0.000395362
      1.01307  0.000398008
      1.01341  0.000399771
      1.01375  0.000399111
      1.01408  0.000400647
      1.01442  0.000402547
      1.01476  0.000393175
      1.01510  0.000402418
      1.01544  0.000407125
      1.01577  0.000402685
      1.01611  0.000409712
      1.01645  0.000409737
      1.01679  0.000406382
      1.01713  0.000411276
      1.01747  0.000414183
      1.01781  0.000418267
      1.01815  0.000417569
      1.01849  0.000413648
      1.01883  0.000415277
      1.01917  0.000422368
      1.01951  0.000418858
      1.01985  0.000424009
      1.02018  0.000422027
      1.02052  0.000423775
      1.02086  0.000430558
      1.02120  0.000425980
      1.02155  0.000429292
      1.02189  0.000422289
      1.02223  0.000428865
      1.02257  0.000436938
      1.02291  0.000438102
      1.02325  0.000441003
      1.02359  0.000441593
      1.02393  0.000443650
      1.02427  0.000445534
      1.02461  0.000448630
      1.02496  0.000448032
      1.02530  0.000449442
      1.02564  0.000449854
      1.02598  0.000452716
      1.02632  0.000451977
      1.02667  0.000452327
      1.02701  0.000457783
      1.02735  0.000457805
      1.02769  0.000458520
      1.02804  0.000462576
      1.02838  0.000462078
      1.02872  0.000463613
      1.02906  0.000452592
      1.02941  0.000467500
      1.02975  0.000471596
      1.03009  0.000469761
      1.03044  0.000469474
      1.03078  0.000476451
      1.03112  0.000476730
      1.03147  0.000475021
      1.03181  0.000480442
      1.03216  0.000481689
      1.03250  0.000482060
      1.03284  0.000480487
      1.03319  0.000478748
      1.03353  0.000487023
      1.03388  0.000487057
      1.03422  0.000483315
      1.03456  0.000460865
      1.03491  0.000491292
      1.03525  0.000494270
      1.03560  0.000497380
      1.03595  0.000499058
      1.03629  0.000503669
      1.03664  0.000503122
      1.03698  0.000505102
      1.03733  0.000485484
      1.03767  0.000507012
      1.03802  0.000503319
      1.03837  0.000511079
      1.03871  0.000516034
      1.03906  0.000514983
      1.03940  0.000515100
      1.03975  0.000509238
      1.04010  0.000504744
      1.04044  0.000523267
      1.04079  0.000525073
      1.04114  0.000525347
      1.04148  0.000525985
      1.04183  0.000526604
      1.04218  0.000532814
      1.04253  0.000524060
      1.04287  0.000528786
      1.04322  0.000535382
      1.04357  0.000539152
      1.04392  0.000540536
      1.04427  0.000543093
      1.04461  0.000545641
      1.04496  0.000544461
      1.04531  0.000547537
      1.04566  0.000547991
      1.04601  0.000548198
      1.04636  0.000546917
      1.04670  0.000555102
      1.04705  0.000553079
      1.04740  0.000544572
      1.04775  0.000562140
      1.04810  0.000561210
      1.04845  0.000561585
      1.04880  0.000560082
      1.04915  0.000569470
      1.04950  0.000571942
      1.04985  0.000557417
      1.05020  0.000575698
      1.05055  0.000575437
      1.05090  0.000577714
      1.05125  0.000575982
      1.05160  0.000579456
      1.05195  0.000580495
      1.05230  0.000583463
      1.05265  0.000586879
      1.05300  0.000590972
      1.05335  0.000580605
      1.05370  0.000594667
      1.05405  0.000595123
      1.05441  0.000596603
      1.05476  0.000601726
      1.05511  0.000601535
      1.05546  0.000599336
      1.05581  0.000604952
      1.05616  0.000606590
      1.05652  0.000610664
      1.05687  0.000609718
      1.05722  0.000610911
      1.05757  0.000611965
      1.05793  0.000614775
      1.05828  0.000619064
      1.05863  0.000576180
      1.05898  0.000597192
      1.05934  0.000623012
      1.05969  0.000626959
      1.06004  0.000630579
      1.06040  0.000627940
      1.06075  0.000592520
      1.06110  0.000630428
      1.06146  0.000636534
      1.06181  0.000638674
      1.06217  0.000640550
      1.06252  0.000644778
      1.06287  0.000635353
      1.06323  0.000634338
      1.06358  0.000650946
      1.06394  0.000653094
      1.06429  0.000655968
      1.06465  0.000657327
      1.06500  0.000657045
      1.06536  0.000661581
      1.06571  0.000660435
      1.06607  0.000665984
      1.06642  0.000613836
      1.06678  0.000669377
      1.06713  0.000666517
      1.06749  0.000669981
      1.06784  0.000668004
      1.06820  0.000680092
      1.06856  0.000674662
      1.06891  0.000679445
      1.06927  0.000657895
      1.06963  0.000666083
      1.06998  0.000689818
      1.07034  0.000686822
      1.07070  0.000684631
      1.07105  0.000692248
      1.07141  0.000698215
      1.07177  0.000698053
      1.07212  0.000694163
      1.07248  0.000706285
      1.07284  0.000683584
      1.07320  0.000686094
      1.07355  0.000698013
      1.07391  0.000715134
      1.07427  0.000715997
      1.07463  0.000712972
      1.07499  0.000716635
      1.07535  0.000680442
      1.07570  0.000716468
      1.07606  0.000726502
      1.07642  0.000731119
      1.07678  0.000731756
      1.07714  0.000731875
      1.07750  0.000739274
      1.07786  0.000733068
      1.07822  0.000742102
      1.07858  0.000725076
      1.07894  0.000702626
      1.07930  0.000749084
      1.07966  0.000744142
      1.08001  0.000746028
      1.08037  0.000750630
      1.08073  0.000748766
      1.08109  0.000741807
      1.08145  0.000668689
      1.08182  0.000760917
      1.08218  0.000758842
      1.08254  0.000767096
      1.08290  0.000701631
      1.08326  0.000760869
      1.08362  0.000766366
      1.08398  0.000779653
      1.08434  0.000777307
      1.08470  0.000761979
      1.08507  0.000785507
      1.08543  0.000790098
      1.08579  0.000791691
      1.08615  0.000796864
      1.08651  0.000786323
      1.08687  0.000797980
      1.08724  0.000710330
      1.08760  0.000798546
      1.08796  0.000807611
      1.08833  0.000805721
      1.08869  0.000776617
      1.08905  0.000810229
      1.08941  0.000815177
      1.08978  0.000804968
      1.09014  0.000825622
      1.09050  0.000828869
      1.09087  0.000820971
      1.09123  0.000828225
      1.09160  0.000835061
      1.09196  0.000822098
      1.09232  0.000831750
      1.09269  0.000841892
      1.09305  0.000840648
      1.09342  0.000844321
      1.09378  0.000842246
      1.09414  0.000823911
      1.09451  0.000850053
      1.09487  0.000857586
      1.09524  0.000857522
      1.09560  0.000832462
      1.09597  0.000823754
      1.09633  0.000865714
      1.09670  0.000811927
      1.09706  0.000858659
      1.09743  0.000874052
      1.09780  0.000874919
      1.09816  0.000833677
      1.09853  0.000858389
      1.09889  0.000870326
      1.09926  0.000884716
      1.09963  0.000891147
      1.09999  0.000890101
      1.10036  0.000896756
      1.10073  0.000897985
      1.10109  0.000902228
      1.10146  0.000898653
      1.10183  0.000889442
      1.10220  0.000864064
      1.10256  0.000907123
      1.10293  0.000915396
      1.10330  0.000914471
      1.10367  0.000916375
      1.10403  0.000920997
      1.10440  0.000928483
      1.10477  0.000922161
      1.10514  0.000930998
      1.10551  0.000937777
      1.10588  0.000935992
      1.10624  0.000938927
      1.10661  0.000945685
      1.10698  0.000946125
      1.10735  0.000950909
      1.10772  0.000954187
      1.10809  0.000955252
      1.10846  0.000956948
      1.10883  0.000964610
      1.10920  0.000962735
      1.10957  0.000967295
      1.10994  0.000963481
      1.11031  0.000976146
      1.11068  0.000975809
      1.11105  0.000980866
      1.11142  0.000985102
      1.11179  0.000986592
      1.11216  0.000960084
      1.11253  0.000991493
      1.11290  0.000996921
      1.11327  0.000982404
      1.11364  0.000995934
      1.11401   0.00100662
      1.11439   0.00101006
      1.11476   0.00100612
      1.11513   0.00100605
      1.11550   0.00101695
      1.11587   0.00100827
      1.11624   0.00102005
      1.11662   0.00102840
      1.11699   0.00103085
      1.11736   0.00103166
      1.11773   0.00103489
      1.11811   0.00104031
      1.11848   0.00104377
      1.11885   0.00103613
      1.11922   0.00101019
      1.11960   0.00105417
      1.11997   0.00102862
      1.12034   0.00104652
      1.12072   0.00105886
      1.12109   0.00106475
      1.12146   0.00106497
      1.12184   0.00107261
      1.12221   0.00107514
      1.12259   0.00107666
      1.12296   0.00107828
      1.12333   0.00107766
      1.12371   0.00108962
      1.12408   0.00109367
      1.12446   0.00109677
      1.12483   0.00106803
      1.12521   0.00110120
      1.12558   0.00100897
      1.12596   0.00105437
      1.12633   0.00110284
      1.12671   0.00111763
      1.12708   0.00111904
      1.12746   0.00112224
      1.12784   0.00111831
      1.12821   0.00112493
      1.12859   0.00113541
      1.12896   0.00113173
      1.12934   0.00110248
      1.12972   0.00113684
      1.13009   0.00111159
      1.13047   0.00114737
      1.13085   0.00115010
      1.13122   0.00113575
      1.13160   0.00115202
      1.13198   0.00116302
      1.13236   0.00116613
      1.13273   0.00117126
      1.13311   0.00116954
      1.13349   0.00115973
      1.13387   0.00117966
      1.13424   0.00116619
      1.13462   0.00118756
      1.13500   0.00118765
      1.13538   0.00119311
      1.13576   0.00118370
      1.13614   0.00120027
      1.13651   0.00120568
      1.13689   0.00120694
      1.13727   0.00121305
      1.13765   0.00118394
      1.13803   0.00121221
      1.13841   0.00115929
      1.13879   0.00122337
      1.13917   0.00122213
      1.13955   0.00120503
      1.13993   0.00122959
      1.14031   0.00122882
      1.14069   0.00116604
      1.14107   0.00124068
      1.14145   0.00124552
      1.14183   0.00125534
      1.14221   0.00125605
      1.14259   0.00121510
      1.14297   0.00126255
      1.14335   0.00127125
      1.14373   0.00126989
      1.14411   0.00121787
      1.14450   0.00127810
      1.14488   0.00127829
      1.14526   0.00128639
      1.14564   0.00129249
      1.14602   0.00129148
      1.14641   0.00129838
      1.14679   0.00130482
      1.14717   0.00130703
      1.14755   0.00128943
      1.14793   0.00131200
      1.14832   0.00131388
      1.14870   0.00129779
      1.14908   0.00132575
      1.14947   0.00133053
      1.14985   0.00133125
      1.15023   0.00134030
      1.15061   0.00133238
      1.15100   0.00134624
      1.15138   0.00134861
      1.15177   0.00135521
      1.15215   0.00134905
      1.15253   0.00134778
      1.15292   0.00136464
      1.15330   0.00136724
      1.15369   0.00137376
      1.15407   0.00137783
      1.15446   0.00136814
      1.15484   0.00138721
      1.15523   0.00138867
      1.15561   0.00139118
      1.15600   0.00139887
      1.15638   0.00140130
      1.15677   0.00140108
      1.15715   0.00141046
      1.15754   0.00141301
      1.15792   0.00141326
      1.15831   0.00142191
      1.15870   0.00142187
      1.15908   0.00142583
