wavelength       flux
     0.870237  1.69218e-06
     0.870528  1.71514e-06
     0.870817  1.72312e-06
     0.871107  1.76119e-06
     0.871398  1.71741e-06
     0.871688  1.73643e-06
     0.871979  1.73200e-06
     0.872269  1.76654e-06
     0.872560  1.78423e-06
     0.872851  1.80150e-06
     0.873142  1.87577e-06
     0.873433  1.81144e-06
     0.873724  1.76263e-06
     0.874015  1.80946e-06
     0.874307  1.83888e-06
     0.874599  1.90374e-06
     0.874890  1.86804e-06
     0.875181  1.88150e-06
     0.875473  1.88766e-06
     0.875766  1.92718e-06
     0.876058  1.88855e-06
     0.876350  1.98374e-06
     0.876641  1.93252e-06
     0.876933  1.89055e-06
     0.877225  2.02463e-06
     0.877518  1.91959e-06
     0.877810  2.05303e-06
     0.878103  1.95734e-06
     0.878396  2.03490e-06
     0.878689  2.07663e-06
     0.878982  2.06171e-06
     0.879275  2.10805e-06
     0.879568  2.07028e-06
     0.879861  2.12897e-06
     0.880154  2.13888e-06
     0.880448  1.96955e-06
     0.880741  2.05209e-06
     0.881034  1.92989e-06
     0.881328  2.14312e-06
     0.881622  2.19017e-06
     0.881916  2.21417e-06
     0.882209  2.23452e-06
     0.882504  2.06951e-06
     0.882798  1.98862e-06
     0.883092  2.18624e-06
     0.883386  2.29435e-06
     0.883681  2.29294e-06
     0.883976  2.19831e-06
     0.884270  2.29719e-06
     0.884565  2.25530e-06
     0.884860  2.31056e-06
     0.885155  2.30602e-06
     0.885450  2.39471e-06
     0.885745  2.36405e-06
     0.886041  1.90370e-06
     0.886336  2.13693e-06
     0.886631  2.13879e-06
     0.886927  2.06007e-06
     0.887222  1.98138e-06
     0.887518  2.01574e-06
     0.887814  2.07360e-06
     0.888110  2.11934e-06
     0.888406  2.14793e-06
     0.888702  2.14710e-06
     0.888999  2.15808e-06
     0.889295  2.16216e-06
     0.889591  2.17801e-06
     0.889887  2.23455e-06
     0.890184  2.27145e-06
     0.890481  2.32443e-06
     0.890778  2.28878e-06
     0.891075  2.35850e-06
     0.891372  2.33983e-06
     0.891669  2.38633e-06
     0.891966  2.39463e-06
     0.892263  2.34465e-06
     0.892561  2.47981e-06
     0.892859  2.44541e-06
     0.893156  2.38926e-06
     0.893453  2.52421e-06
     0.893752  2.36509e-06
     0.894049  2.42574e-06
     0.894347  2.42975e-06
     0.894645  2.41860e-06
     0.894943  2.39852e-06
     0.895242  2.47757e-06
     0.895540  2.46018e-06
     0.895839  2.50866e-06
     0.896138  2.53007e-06
     0.896436  2.53015e-06
     0.896735  2.53566e-06
     0.897034  2.56596e-06
     0.897333  2.60793e-06
     0.897632  2.63332e-06
     0.897931  2.62848e-06
     0.898231  2.60323e-06
     0.898530  2.72727e-06
     0.898829  2.73130e-06
     0.899129  2.72708e-06
     0.899429  2.77367e-06
     0.899728  2.79722e-06
     0.900028  2.75464e-06
     0.900328  2.60637e-06
     0.900629  2.89224e-06
     0.900929  2.88966e-06
     0.901230  2.75901e-06
     0.901530  2.83804e-06
     0.901830  2.78768e-06
     0.902131  2.87350e-06
     0.902431  2.86667e-06
     0.902732  2.79683e-06
     0.903033  2.79375e-06
     0.903334  2.95921e-06
     0.903636  2.98876e-06
     0.903937  3.02628e-06
     0.904238  2.96617e-06
     0.904539  3.03192e-06
     0.904841  3.08996e-06
     0.905142  3.14673e-06
     0.905445  2.99019e-06
     0.905746  3.02539e-06
     0.906047  3.08422e-06
     0.906350  3.11309e-06
     0.906652  3.18248e-06
     0.906954  3.20408e-06
     0.907256  3.14258e-06
     0.907559  3.21976e-06
     0.907861  3.19049e-06
     0.908164  3.34115e-06
     0.908467  3.29799e-06
     0.908770  3.18395e-06
     0.909073  3.11585e-06
     0.909376  3.27975e-06
     0.909679  3.32897e-06
     0.909982  3.41049e-06
     0.910285  3.27500e-06
     0.910589  3.46079e-06
     0.910892  3.27730e-06
     0.911196  3.39728e-06
     0.911500  3.59270e-06
     0.911803  3.53145e-06
     0.912107  3.50269e-06
     0.912411  3.60295e-06
     0.912715  3.54753e-06
     0.913020  3.62680e-06
     0.913324  3.65056e-06
     0.913628  3.66079e-06
     0.913933  3.71946e-06
     0.914238  3.54644e-06
     0.914542  3.76914e-06
     0.914847  3.79996e-06
     0.915152  3.68051e-06
     0.915457  3.74522e-06
     0.915762  3.78948e-06
     0.916068  3.84847e-06
     0.916373  3.88545e-06
     0.916678  3.89619e-06
     0.916984  3.88668e-06
     0.917290  3.94796e-06
     0.917596  3.82956e-06
     0.917901  3.92703e-06
     0.918207  3.97894e-06
     0.918513  4.05032e-06
     0.918819  4.03579e-06
     0.919126  4.14844e-06
     0.919432  4.06961e-06
     0.919739  4.12950e-06
     0.920045  4.10845e-06
     0.920352  4.11531e-06
     0.920659  4.20405e-06
     0.920966  4.00950e-06
     0.921273  4.06337e-06
     0.921580  4.22582e-06
     0.921887  4.26361e-06
     0.922194  3.99058e-06
     0.922502  4.14366e-06
     0.922809  4.15695e-06
     0.923117  4.19935e-06
     0.923424  4.09821e-06
     0.923732  4.16713e-06
     0.924040  4.26338e-06
     0.924348  4.30655e-06
     0.924656  4.31044e-06
     0.924964  4.21640e-06
     0.925273  4.27436e-06
     0.925581  4.30169e-06
     0.925890  4.31703e-06
     0.926198  4.34245e-06
     0.926507  4.35937e-06
     0.926816  4.43101e-06
     0.927125  4.47728e-06
     0.927434  4.53113e-06
     0.927743  4.58440e-06
     0.928052  4.34442e-06
     0.928362  4.47492e-06
     0.928671  4.59475e-06
     0.928981  4.56341e-06
     0.929290  4.28960e-06
     0.929600  4.44448e-06
     0.929910  4.53074e-06
     0.930220  4.45811e-06
     0.930530  4.60810e-06
     0.930840  4.50629e-06
     0.931150  4.72128e-06
     0.931461  4.68044e-06
     0.931771  4.68882e-06
     0.932082  4.64932e-06
     0.932393  4.73357e-06
     0.932703  4.71077e-06
     0.933014  4.74854e-06
     0.933325  4.87430e-06
     0.933636  4.80115e-06
     0.933948  4.92754e-06
     0.934259  4.94966e-06
     0.934570  4.93546e-06
     0.934882  4.97534e-06
     0.935193  4.90683e-06
     0.935506  4.97161e-06
     0.935817  5.02348e-06
     0.936129  5.01308e-06
     0.936441  4.97452e-06
     0.936753  5.08408e-06
     0.937065  5.15699e-06
     0.937378  5.14958e-06
     0.937690  5.20600e-06
     0.938003  5.16393e-06
     0.938316  5.15439e-06
     0.938628  5.30044e-06
     0.938941  5.30143e-06
     0.939254  5.19947e-06
     0.939567  5.30154e-06
     0.939880  5.30477e-06
     0.940194  5.38046e-06
     0.940507  5.36972e-06
     0.940820  5.46865e-06
     0.941134  5.54633e-06
     0.941448  5.55778e-06
     0.941761  5.51273e-06
     0.942075  5.64251e-06
     0.942389  5.62184e-06
     0.942704  5.68597e-06
     0.943018  5.74556e-06
     0.943332  5.80945e-06
     0.943647  5.76735e-06
     0.943962  5.74181e-06
     0.944276  5.81626e-06
     0.944591  5.75805e-06
     0.944906  5.57287e-06
     0.945221  5.93723e-06
     0.945536  6.01199e-06
     0.945851  5.86458e-06
     0.946166  6.07140e-06
     0.946481  5.96974e-06
     0.946797  5.94968e-06
     0.947113  6.13498e-06
     0.947428  6.19044e-06
     0.947744  6.27476e-06
     0.948060  6.33904e-06
     0.948376  6.10929e-06
     0.948693  6.41569e-06
     0.949008  6.37660e-06
     0.949325  6.48434e-06
     0.949641  6.50145e-06
     0.949958  6.52133e-06
     0.950274  6.49196e-06
     0.950591  6.57819e-06
     0.950908  6.61694e-06
     0.951225  6.52719e-06
     0.951542  6.58353e-06
     0.951859  6.66656e-06
     0.952177  6.73494e-06
     0.952494  6.82785e-06
     0.952811  6.83362e-06
     0.953129  6.82146e-06
     0.953447  6.88004e-06
     0.953764  6.77593e-06
     0.954082  6.86980e-06
     0.954400  6.97158e-06
     0.954718  6.68345e-06
     0.955037  6.84808e-06
     0.955355  7.09836e-06
     0.955674  7.16727e-06
     0.955992  7.13657e-06
     0.956311  7.18915e-06
     0.956630  7.28856e-06
     0.956949  7.31743e-06
     0.957268  7.36362e-06
     0.957587  7.19976e-06
     0.957906  7.38463e-06
     0.958225  7.52000e-06
     0.958544  7.64108e-06
     0.958864  7.64536e-06
     0.959183  7.56581e-06
     0.959503  7.67128e-06
     0.959823  7.65182e-06
     0.960144  7.07513e-06
     0.960463  7.63729e-06
     0.960783  7.69045e-06
     0.961103  7.81096e-06
     0.961424  7.90638e-06
     0.961744  7.93767e-06
     0.962065  8.01083e-06
     0.962386  8.09843e-06
     0.962707  8.20402e-06
     0.963028  8.07315e-06
     0.963349  8.18923e-06
     0.963670  8.28122e-06
     0.963991  6.99851e-06
     0.964312  8.08095e-06
     0.964633  8.31764e-06
     0.964956  7.70921e-06
     0.965277  8.25357e-06
     0.965598  8.24750e-06
     0.965921  8.51494e-06
     0.966242  8.56082e-06
     0.966564  8.51553e-06
     0.966886  8.59096e-06
     0.967209  8.36121e-06
     0.967532  8.72947e-06
     0.967854  7.61149e-06
     0.968176  8.86487e-06
     0.968499  8.74822e-06
     0.968822  8.95366e-06
     0.969145  8.41094e-06
     0.969468  9.08371e-06
     0.969791  9.10664e-06
     0.970114  9.17050e-06
     0.970438  9.09864e-06
     0.970761  8.13860e-06
     0.971085  9.24369e-06
     0.971408  9.26732e-06
     0.971732  9.41235e-06
     0.972057  8.87909e-06
     0.972380  9.47242e-06
     0.972704  9.23719e-06
     0.973028  8.37754e-06
     0.973353  9.43834e-06
     0.973677  9.34737e-06
     0.974002  9.37309e-06
     0.974327  9.54633e-06
     0.974652  8.72371e-06
     0.974976  9.50141e-06
     0.975302  9.82790e-06
     0.975627  9.67867e-06
     0.975952  9.80151e-06
     0.976277  9.90251e-06
     0.976602  1.00019e-05
     0.976928  1.00623e-05
     0.977253  9.23287e-06
     0.977579  1.01492e-05
     0.977905  1.01945e-05
     0.978231  1.02249e-05
     0.978557  9.07243e-06
     0.978884  9.65239e-06
     0.979210  1.00990e-05
     0.979536  1.04193e-05
     0.979863  1.04838e-05
     0.980190  1.05580e-05
     0.980516  1.07059e-05
     0.980843  1.07102e-05
     0.981170  1.07196e-05
     0.981497  1.04700e-05
     0.981824  1.07589e-05
     0.982152  1.08870e-05
     0.982479  1.08046e-05
     0.982807  1.08417e-05
     0.983134  1.08467e-05
     0.983461  1.07949e-05
     0.983790  1.07916e-05
     0.984118  1.11251e-05
     0.984445  1.11697e-05
     0.984773  1.12825e-05
     0.985101  1.13041e-05
     0.985430  1.13744e-05
     0.985758  1.16419e-05
     0.986087  1.15753e-05
     0.986416  1.15909e-05
     0.986745  1.16616e-05
     0.987074  1.15555e-05
     0.987403  1.17998e-05
     0.987732  1.19643e-05
     0.988061  1.21155e-05
     0.988391  1.20812e-05
     0.988720  1.22587e-05
     0.989049  1.21384e-05
     0.989379  1.23681e-05
     0.989708  1.18806e-05
     0.990038  9.54034e-06
     0.990368  1.05488e-05
     0.990699  9.71817e-06
     0.991029  8.84683e-06
     0.991359  9.52492e-06
     0.991690  8.70217e-06
     0.992020  9.14663e-06
     0.992351  1.03454e-05
     0.992682  9.34873e-06
     0.993013  1.03719e-05
     0.993344  1.12168e-05
     0.993675  9.78724e-06
     0.994006  1.18064e-05
     0.994337  1.15108e-05
     0.994669  1.06963e-05
     0.995000  1.23952e-05
     0.995332  1.18022e-05
     0.995664  1.22385e-05
     0.995995  1.14732e-05
     0.996327  1.14231e-05
     0.996660  1.34383e-05
     0.996992  1.27363e-05
     0.997324  1.13050e-05
     0.997657  1.12526e-05
     0.997989  1.28372e-05
     0.998322  1.28834e-05
     0.998655  1.13249e-05
     0.998988  1.25168e-05
     0.999321  1.19072e-05
     0.999654  1.33605e-05
     0.999960  1.17233e-05
      1.00032  1.33784e-05
      1.00065  1.33312e-05
      1.00099  1.31078e-05
      1.00132  1.22910e-05
      1.00165  1.42500e-05
      1.00199  1.43566e-05
      1.00232  1.27413e-05
      1.00266  1.39283e-05
      1.00299  1.35268e-05
      1.00333  1.45826e-05
      1.00366  1.40844e-05
      1.00399  1.29447e-05
      1.00433  1.40801e-05
      1.00466  1.44462e-05
      1.00500  1.48632e-05
      1.00533  1.37109e-05
      1.00567  1.29118e-05
      1.00600  1.35581e-05
      1.00634  1.37567e-05
      1.00668  1.30167e-05
      1.00701  1.51579e-05
      1.00735  1.46057e-05
      1.00768  1.50547e-05
      1.00802  1.54364e-05
      1.00835  1.56119e-05
      1.00869  1.60004e-05
      1.00903  1.53595e-05
      1.00936  1.44663e-05
      1.00970  1.48720e-05
      1.01004  1.60839e-05
      1.01037  1.65198e-05
      1.01071  1.58761e-05
      1.01105  1.58896e-05
      1.01138  1.51282e-05
      1.01172  1.59094e-05
      1.01206  1.47182e-05
      1.01239  1.72354e-05
      1.01273  1.66532e-05
      1.01307  1.64469e-05
      1.01341  1.69165e-05
      1.01375  1.48358e-05
      1.01408  1.55095e-05
      1.01442  1.68409e-05
      1.01476  1.68377e-05
      1.01510  1.62976e-05
      1.01544  1.81367e-05
      1.01577  1.60748e-05
      1.01611  1.62681e-05
      1.01645  1.65538e-05
      1.01679  1.68146e-05
      1.01713  1.72672e-05
      1.01747  1.69434e-05
      1.01781  1.89135e-05
      1.01815  1.67536e-05
      1.01849  1.71516e-05
      1.01883  1.67371e-05
      1.01917  1.86602e-05
      1.01951  1.70748e-05
      1.01985  1.83405e-05
      1.02018  1.72884e-05
      1.02052  1.84517e-05
      1.02086  1.84315e-05
      1.02120  1.94692e-05
      1.02155  1.80104e-05
      1.02189  1.87708e-05
      1.02223  1.71953e-05
      1.02257  1.93462e-05
      1.02291  1.85329e-05
      1.02325  1.94347e-05
      1.02359  1.83445e-05
      1.02393  1.95140e-05
      1.02427  2.08207e-05
      1.02461  2.07372e-05
      1.02496  2.00687e-05
      1.02530  1.90151e-05
      1.02564  1.88164e-05
      1.02598  1.97228e-05
      1.02632  1.76956e-05
      1.02667  1.83344e-05
      1.02701  2.08567e-05
      1.02735  2.05888e-05
      1.02769  1.95904e-05
      1.02804  2.07696e-05
      1.02838  1.82847e-05
      1.02872  2.00708e-05
      1.02906  2.13837e-05
      1.02941  1.99552e-05
      1.02975  2.19375e-05
      1.03009  1.98790e-05
      1.03044  1.93311e-05
      1.03078  2.26192e-05
      1.03112  2.14926e-05
      1.03147  2.26423e-05
      1.03181  2.11944e-05
      1.03216  2.13335e-05
      1.03250  2.02555e-05
      1.03284  2.26339e-05
      1.03319  2.26244e-05
      1.03353  2.31000e-05
      1.03388  2.09334e-05
      1.03422  2.08255e-05
      1.03456  1.97628e-05
      1.03491  2.22431e-05
      1.03525  2.12503e-05
      1.03560  2.35703e-05
      1.03595  2.18602e-05
      1.03629  2.49147e-05
      1.03664  2.41051e-05
      1.03698  2.31797e-05
      1.03733  2.48413e-05
      1.03767  2.54277e-05
      1.03802  2.29337e-05
      1.03837  2.14754e-05
      1.03871  2.53979e-05
      1.03906  2.36211e-05
      1.03940  2.25480e-05
      1.03975  2.31547e-05
      1.04010  2.43010e-05
      1.04044  2.59450e-05
      1.04079  2.68918e-05
      1.04114  2.63241e-05
      1.04148  2.32849e-05
      1.04183  2.55567e-05
      1.04218  2.66029e-05
      1.04253  2.47166e-05
      1.04287  2.25362e-05
      1.04322  2.36604e-05
      1.04357  2.64991e-05
      1.04392  2.64042e-05
      1.04427  2.72780e-05
      1.04461  2.74073e-05
      1.04496  2.64925e-05
      1.04531  2.79926e-05
      1.04566  2.86407e-05
      1.04601  2.82718e-05
      1.04636  2.85127e-05
      1.04670  2.65837e-05
      1.04705  2.50178e-05
      1.04740  2.43941e-05
      1.04775  2.83682e-05
      1.04810  2.70395e-05
      1.04845  2.74572e-05
      1.04880  2.90171e-05
      1.04915  2.95538e-05
      1.04950  2.99343e-05
      1.04985  2.82693e-05
      1.05020  3.02709e-05
      1.05055  2.94932e-05
      1.05090  2.92471e-05
      1.05125  2.85760e-05
      1.05160  2.66616e-05
      1.05195  2.95813e-05
      1.05230  2.69162e-05
      1.05265  2.86721e-05
      1.05300  3.17866e-05
      1.05335  3.14201e-05
      1.05370  3.24867e-05
      1.05405  3.07052e-05
      1.05441  2.98695e-05
      1.05476  3.17273e-05
      1.05511  3.13687e-05
      1.05546  3.18102e-05
      1.05581  3.03419e-05
      1.05616  3.08888e-05
      1.05652  3.20167e-05
      1.05687  3.04878e-05
      1.05722  2.96550e-05
      1.05757  3.24846e-05
      1.05793  3.36751e-05
      1.05828  3.37734e-05
      1.05863  3.24020e-05
      1.05898  3.36300e-05
      1.05934  3.40717e-05
      1.05969  3.42140e-05
      1.06004  3.48463e-05
      1.06040  3.41674e-05
      1.06075  3.19816e-05
      1.06110  3.35100e-05
      1.06146  3.52226e-05
      1.06181  3.37781e-05
      1.06217  3.31952e-05
      1.06252  3.39593e-05
      1.06287  3.39487e-05
      1.06323  3.69275e-05
      1.06358  3.59806e-05
      1.06394  3.61846e-05
      1.06429  3.65084e-05
      1.06465  3.61632e-05
      1.06500  3.65992e-05
      1.06536  3.65703e-05
      1.06571  3.52804e-05
      1.06607  3.79545e-05
      1.06642  3.54823e-05
      1.06678  3.68868e-05
      1.06713  3.44380e-05
      1.06749  3.71953e-05
      1.06784  3.55897e-05
      1.06820  3.77016e-05
      1.06856  3.69698e-05
      1.06891  3.85945e-05
      1.06927  3.85938e-05
      1.06963  3.86640e-05
      1.06998  3.94157e-05
      1.07034  3.96479e-05
      1.07070  3.78198e-05
      1.07105  4.01321e-05
      1.07141  3.98999e-05
      1.07177  4.01415e-05
      1.07212  3.96285e-05
      1.07248  4.08193e-05
      1.07284  3.78282e-05
      1.07320  4.01698e-05
      1.07355  3.94629e-05
      1.07391  4.17185e-05
      1.07427  4.17597e-05
      1.07463  4.07625e-05
      1.07499  4.16630e-05
      1.07535  4.19184e-05
      1.07570  4.24318e-05
      1.07606  4.14401e-05
      1.07642  4.32832e-05
      1.07678  4.30194e-05
      1.07714  4.29898e-05
      1.07750  4.42545e-05
      1.07786  4.25434e-05
      1.07822  4.45694e-05
      1.07858  4.35137e-05
      1.07894  4.39961e-05
      1.07930  4.51184e-05
      1.07966  4.31787e-05
      1.08001  4.47408e-05
      1.08037  4.52209e-05
      1.08073  4.33546e-05
      1.08109  4.40728e-05
      1.08145  4.44507e-05
      1.08182  4.52864e-05
      1.08218  4.62972e-05
      1.08254  4.67614e-05
      1.08290  4.62909e-05
      1.08326  4.69179e-05
      1.08362  4.55553e-05
      1.08398  4.75457e-05
      1.08434  4.83291e-05
      1.08470  4.73096e-05
      1.08507  4.74169e-05
      1.08543  4.79190e-05
      1.08579  4.71793e-05
      1.08615  4.90102e-05
      1.08651  4.83055e-05
      1.08687  4.94334e-05
      1.08724  4.94103e-05
      1.08760  4.98485e-05
      1.08796  5.01337e-05
      1.08833  5.09976e-05
      1.08869  4.99550e-05
      1.08905  4.88154e-05
      1.08941  5.16076e-05
      1.08978  5.07582e-05
      1.09014  5.15688e-05
      1.09050  5.22706e-05
      1.09087  5.12387e-05
      1.09123  4.95669e-05
      1.09160  5.32943e-05
      1.09196  5.13780e-05
      1.09232  5.23362e-05
      1.09269  5.28166e-05
      1.09305  5.32683e-05
      1.09342  5.36796e-05
      1.09378  5.34553e-05
      1.09414  5.47925e-05
      1.09451  5.47769e-05
      1.09487  5.48533e-05
      1.09524  5.43238e-05
      1.09560  5.47369e-05
      1.09597  5.54747e-05
      1.09633  5.45609e-05
      1.09670  5.52149e-05
      1.09706  5.59023e-05
      1.09743  5.57052e-05
      1.09780  5.49732e-05
      1.09816  5.61936e-05
      1.09853  5.48563e-05
      1.09889  5.75276e-05
      1.09926  5.80932e-05
      1.09963  5.77115e-05
      1.09999  5.75010e-05
      1.10036  5.77207e-05
      1.10073  5.95305e-05
      1.10109  5.81461e-05
      1.10146  5.83095e-05
      1.10183  5.87178e-05
      1.10220  5.94096e-05
      1.10256  5.75404e-05
      1.10293  6.01642e-05
      1.10330  5.90291e-05
      1.10367  5.93461e-05
      1.10403  5.98684e-05
      1.10440  6.08189e-05
      1.10477  5.91211e-05
      1.10514  6.08977e-05
      1.10551  6.13137e-05
      1.10588  6.12050e-05
      1.10624  6.18817e-05
      1.10661  6.25725e-05
      1.10698  6.08824e-05
      1.10735  6.26217e-05
      1.10772  6.31897e-05
      1.10809  6.26420e-05
      1.10846  6.36168e-05
      1.10883  6.37604e-05
      1.10920  6.36246e-05
      1.10957  6.43512e-05
      1.10994  6.42200e-05
      1.11031  6.51662e-05
      1.11068  6.52975e-05
      1.11105  6.46579e-05
      1.11142  6.58747e-05
      1.11179  6.59939e-05
      1.11216  6.52273e-05
      1.11253  6.55431e-05
      1.11290  6.77970e-05
      1.11327  6.76056e-05
      1.11364  6.71309e-05
      1.11401  6.76276e-05
      1.11439  6.91316e-05
      1.11476  6.98856e-05
      1.11513  6.76036e-05
      1.11550  6.96828e-05
