wavelength       flux
     0.870237  3.44791e-11
     0.870528  3.48884e-11
     0.870817  3.51710e-11
     0.871107  3.56414e-11
     0.871398  3.54167e-11
     0.871688  3.57530e-11
     0.871979  3.60188e-11
     0.872269  3.64168e-11
     0.872560  3.68445e-11
     0.872851  3.72443e-11
     0.873142  3.80946e-11
     0.873433  3.76894e-11
     0.873724  3.69956e-11
     0.874015  3.81894e-11
     0.874307  3.88145e-11
     0.874599  3.95129e-11
     0.874890  3.95287e-11
     0.875181  3.98381e-11
     0.875473  4.00683e-11
     0.875766  4.06404e-11
     0.876058  3.99591e-11
     0.876350  4.15087e-11
     0.876641  4.13364e-11
     0.876933  4.06308e-11
     0.877225  4.26951e-11
     0.877518  4.20097e-11
     0.877810  4.33640e-11
     0.878103  4.26517e-11
     0.878396  4.37640e-11
     0.878689  4.43883e-11
     0.878982  4.45876e-11
     0.879275  4.51030e-11
     0.879568  4.50708e-11
     0.879861  4.57895e-11
     0.880154  4.61890e-11
     0.880448  4.49703e-11
     0.880741  4.42531e-11
     0.881034  4.12096e-11
     0.881328  4.71959e-11
     0.881622  4.80232e-11
     0.881916  4.85778e-11
     0.882209  4.89113e-11
     0.882504  4.72317e-11
     0.882798  4.55256e-11
     0.883092  4.95693e-11
     0.883386  5.07788e-11
     0.883681  5.11405e-11
     0.883976  4.98679e-11
     0.884270  5.16934e-11
     0.884565  5.17201e-11
     0.884860  5.25089e-11
     0.885155  5.27739e-11
     0.885450  5.38599e-11
     0.885745  5.40406e-11
     0.886041  5.18377e-11
     0.886336  5.37676e-11
     0.886631  5.37268e-11
     0.886927  5.37414e-11
     0.887222  5.36120e-11
     0.887518  5.42222e-11
     0.887814  5.51169e-11
     0.888110  5.59433e-11
     0.888406  5.65019e-11
     0.888702  5.65928e-11
     0.888999  5.72168e-11
     0.889295  5.74620e-11
     0.889591  5.78650e-11
     0.889887  5.87896e-11
     0.890184  5.94950e-11
     0.890481  6.02542e-11
     0.890778  6.04294e-11
     0.891075  6.11855e-11
     0.891372  6.15036e-11
     0.891669  6.22339e-11
     0.891966  6.27048e-11
     0.892263  6.26620e-11
     0.892561  6.41474e-11
     0.892859  6.41712e-11
     0.893156  6.41835e-11
     0.893453  6.58409e-11
     0.893752  6.55216e-11
     0.894049  6.62476e-11
     0.894347  6.65342e-11
     0.894645  6.71220e-11
     0.894943  6.71969e-11
     0.895242  6.86093e-11
     0.895540  6.88410e-11
     0.895839  6.99014e-11
     0.896138  7.02543e-11
     0.896436  7.07710e-11
     0.896735  7.10629e-11
     0.897034  7.17154e-11
     0.897333  7.28796e-11
     0.897632  7.35242e-11
     0.897931  7.37349e-11
     0.898231  7.40698e-11
     0.898530  7.58005e-11
     0.898829  7.61913e-11
     0.899129  7.56681e-11
     0.899429  7.75789e-11
     0.899728  7.83310e-11
     0.900028  7.77550e-11
     0.900328  7.45655e-11
     0.900629  8.07596e-11
     0.900929  8.12381e-11
     0.901230  7.97458e-11
     0.901530  8.19046e-11
     0.901830  8.15533e-11
     0.902131  8.31850e-11
     0.902431  8.32930e-11
     0.902732  8.35269e-11
     0.903033  8.27541e-11
     0.903334  8.64259e-11
     0.903636  8.70895e-11
     0.903937  8.81330e-11
     0.904238  8.80024e-11
     0.904539  8.93197e-11
     0.904841  9.04886e-11
     0.905142  9.15766e-11
     0.905445  9.03559e-11
     0.905746  9.13021e-11
     0.906047  9.25964e-11
     0.906350  9.34276e-11
     0.906652  9.47777e-11
     0.906954  9.57284e-11
     0.907256  9.55545e-11
     0.907559  9.70733e-11
     0.907861  9.75000e-11
     0.908164  9.96093e-11
     0.908467  9.98027e-11
     0.908770  9.90296e-11
     0.909073  9.64925e-11
     0.909376  9.95644e-11
     0.909679  1.02619e-10
     0.909982  1.04152e-10
     0.910285  1.01810e-10
     0.910589  1.06006e-10
     0.910892  1.03705e-10
     0.911196  1.06511e-10
     0.911500  1.09734e-10
     0.911803  1.09806e-10
     0.912107  1.10046e-10
     0.912411  1.11775e-10
     0.912715  1.11823e-10
     0.913020  1.13636e-10
     0.913324  1.14729e-10
     0.913628  1.15339e-10
     0.913933  1.16883e-10
     0.914238  1.15714e-10
     0.914542  1.19114e-10
     0.914847  1.20219e-10
     0.915152  1.19377e-10
     0.915457  1.21223e-10
     0.915762  1.22730e-10
     0.916068  1.23819e-10
     0.916373  1.25118e-10
     0.916678  1.25953e-10
     0.916984  1.26244e-10
     0.917290  1.28201e-10
     0.917596  1.27866e-10
     0.917901  1.29600e-10
     0.918207  1.31172e-10
     0.918513  1.32866e-10
     0.918819  1.33626e-10
     0.919126  1.35776e-10
     0.919432  1.35892e-10
     0.919739  1.37302e-10
     0.920045  1.38034e-10
     0.920352  1.39084e-10
     0.920659  1.41070e-10
     0.920966  1.39596e-10
     0.921273  1.41917e-10
     0.921580  1.44671e-10
     0.921887  1.45863e-10
     0.922194  1.43936e-10
     0.922502  1.46826e-10
     0.922809  1.48031e-10
     0.923117  1.49596e-10
     0.923424  1.49712e-10
     0.923732  1.51506e-10
     0.924040  1.53691e-10
     0.924348  1.54929e-10
     0.924656  1.56156e-10
     0.924964  1.55366e-10
     0.925273  1.57927e-10
     0.925581  1.59086e-10
     0.925890  1.58843e-10
     0.926198  1.61684e-10
     0.926507  1.62978e-10
     0.926816  1.65008e-10
     0.927125  1.66623e-10
     0.927434  1.68456e-10
     0.927743  1.70253e-10
     0.928052  1.68307e-10
     0.928362  1.71005e-10
     0.928671  1.73746e-10
     0.928981  1.75036e-10
     0.929290  1.70382e-10
     0.929600  1.76007e-10
     0.929910  1.78338e-10
     0.930220  1.78665e-10
     0.930530  1.82487e-10
     0.930840  1.82048e-10
     0.931150  1.85890e-10
     0.931461  1.86700e-10
     0.931771  1.88239e-10
     0.932082  1.89023e-10
     0.932393  1.91364e-10
     0.932703  1.92366e-10
     0.933014  1.93851e-10
     0.933325  1.97056e-10
     0.933636  1.97318e-10
     0.933948  2.00169e-10
     0.934259  2.01923e-10
     0.934570  2.02785e-10
     0.934882  2.04961e-10
     0.935193  2.05613e-10
     0.935506  2.07882e-10
     0.935817  2.10041e-10
     0.936129  2.11311e-10
     0.936441  2.12283e-10
     0.936753  2.15447e-10
     0.937065  2.17798e-10
     0.937378  2.19578e-10
     0.937690  2.22009e-10
     0.938003  2.22874e-10
     0.938316  2.23577e-10
     0.938628  2.27746e-10
     0.938941  2.29318e-10
     0.939254  2.28850e-10
     0.939567  2.32382e-10
     0.939880  2.33742e-10
     0.940194  2.36526e-10
     0.940507  2.37529e-10
     0.940820  2.40552e-10
     0.941134  2.43555e-10
     0.941448  2.45120e-10
     0.941761  2.44369e-10
     0.942075  2.49919e-10
     0.942389  2.51527e-10
     0.942704  2.54149e-10
     0.943018  2.56960e-10
     0.943332  2.59425e-10
     0.943647  2.60886e-10
     0.943962  2.61642e-10
     0.944276  2.64606e-10
     0.944591  2.65985e-10
     0.944906  2.61849e-10
     0.945221  2.72845e-10
     0.945536  2.75610e-10
     0.945851  2.74657e-10
     0.946166  2.80414e-10
     0.946481  2.80672e-10
     0.946797  2.83491e-10
     0.947113  2.87283e-10
     0.947428  2.89482e-10
     0.947744  2.93139e-10
     0.948060  2.96128e-10
     0.948376  2.93892e-10
     0.948693  3.01556e-10
     0.949008  3.02752e-10
     0.949325  3.06640e-10
     0.949641  3.08561e-10
     0.949958  3.11274e-10
     0.950274  3.12804e-10
     0.950591  3.16377e-10
     0.950908  3.18681e-10
     0.951225  3.20201e-10
     0.951542  3.23039e-10
     0.951859  3.26912e-10
     0.952177  3.30385e-10
     0.952494  3.34315e-10
     0.952811  3.36728e-10
     0.953129  3.38556e-10
     0.953447  3.41673e-10
     0.953764  3.41299e-10
     0.954082  3.46057e-10
     0.954400  3.50498e-10
     0.954718  3.36191e-10
     0.955037  3.47185e-10
     0.955355  3.59558e-10
     0.955674  3.63142e-10
     0.955992  3.65184e-10
     0.956311  3.68596e-10
     0.956630  3.73065e-10
     0.956949  3.75947e-10
     0.957268  3.79350e-10
     0.957587  3.75635e-10
     0.957906  3.85237e-10
     0.958225  3.90360e-10
     0.958544  3.95231e-10
     0.958864  3.98166e-10
     0.959183  3.99403e-10
     0.959503  4.04095e-10
     0.959823  4.07079e-10
     0.960144  3.78084e-10
     0.960463  4.10276e-10
     0.960783  4.14476e-10
     0.961103  4.20957e-10
     0.961424  4.25607e-10
     0.961744  4.28867e-10
     0.962065  4.33017e-10
     0.962386  4.37932e-10
     0.962707  4.42979e-10
     0.963028  4.42715e-10
     0.963349  4.48431e-10
     0.963670  4.51952e-10
     0.963991  3.85442e-10
     0.964312  4.46164e-10
     0.964633  4.62440e-10
     0.964956  4.30113e-10
     0.965277  4.65357e-10
     0.965598  4.63264e-10
     0.965921  4.79070e-10
     0.966242  4.80295e-10
     0.966564  4.82145e-10
     0.966886  4.91071e-10
     0.967209  4.84054e-10
     0.967532  4.97356e-10
     0.967854  4.33917e-10
     0.968176  5.08059e-10
     0.968499  5.10506e-10
     0.968822  5.17645e-10
     0.969145  4.89324e-10
     0.969468  5.27914e-10
     0.969791  5.33896e-10
     0.970114  5.37266e-10
     0.970438  5.38735e-10
     0.970761  4.81524e-10
     0.971085  5.48589e-10
     0.971408  5.55360e-10
     0.971732  5.61807e-10
     0.972057  5.37710e-10
     0.972380  5.71456e-10
     0.972704  5.71851e-10
     0.973028  5.21449e-10
     0.973353  5.83372e-10
     0.973677  5.85046e-10
     0.974002  5.88565e-10
     0.974327  6.00278e-10
     0.974652  5.50643e-10
     0.974976  5.98428e-10
     0.975302  6.20257e-10
     0.975627  6.20811e-10
     0.975952  6.26681e-10
     0.976277  6.35250e-10
     0.976602  6.41920e-10
     0.976928  6.45242e-10
     0.977253  6.03595e-10
     0.977579  6.57264e-10
     0.977905  6.63149e-10
     0.978231  6.67783e-10
     0.978557  5.92936e-10
     0.978884  6.37046e-10
     0.979210  6.66822e-10
     0.979536  6.90149e-10
     0.979863  6.97615e-10
     0.980190  7.04932e-10
     0.980516  7.13727e-10
     0.980843  7.18629e-10
     0.981170  7.25441e-10
     0.981497  7.23531e-10
     0.981824  7.36904e-10
     0.982152  7.45149e-10
     0.982479  7.47925e-10
     0.982807  7.53810e-10
     0.983134  7.60606e-10
     0.983461  7.54801e-10
     0.983790  7.68577e-10
     0.984118  7.83910e-10
     0.984445  7.90771e-10
     0.984773  7.98150e-10
     0.985101  8.03668e-10
     0.985430  8.12680e-10
     0.985758  8.24155e-10
     0.986087  8.28679e-10
     0.986416  8.33886e-10
     0.986745  8.41719e-10
     0.987074  8.44668e-10
     0.987403  8.55807e-10
     0.987732  8.67627e-10
     0.988061  8.76562e-10
     0.988391  8.81861e-10
     0.988720  8.93204e-10
     0.989049  8.96677e-10
     0.989379  9.09508e-10
     0.989708  9.14739e-10
     0.990038  8.78789e-10
     0.990368  9.07088e-10
     0.990699  9.07608e-10
     0.991029  8.78220e-10
     0.991359  9.10801e-10
     0.991690  8.85579e-10
     0.992020  9.09468e-10
     0.992351  9.49673e-10
     0.992682  9.26398e-10
     0.993013  9.48112e-10
     0.993344  9.86795e-10
     0.993675  9.50403e-10
     0.994006  1.00811e-09
     0.994337  1.01555e-09
     0.994669  1.00332e-09
     0.995000  1.04565e-09
     0.995332  1.03779e-09
     0.995664  1.05448e-09
     0.995995  1.05274e-09
     0.996327  1.05293e-09
     0.996660  1.09528e-09
     0.996992  1.09645e-09
     0.997324  1.07858e-09
     0.997657  1.08352e-09
     0.997989  1.12378e-09
     0.998322  1.14007e-09
     0.998655  1.10554e-09
     0.998988  1.14289e-09
     0.999321  1.12830e-09
     0.999654  1.18183e-09
     0.999960  1.14930e-09
      1.00032  1.19844e-09
      1.00065  1.19710e-09
      1.00099  1.21606e-09
      1.00132  1.18312e-09
      1.00165  1.24283e-09
      1.00199  1.26076e-09
      1.00232  1.24019e-09
      1.00266  1.27969e-09
      1.00299  1.28112e-09
      1.00333  1.30371e-09
      1.00366  1.28828e-09
      1.00399  1.30185e-09
      1.00433  1.33363e-09
      1.00466  1.35189e-09
      1.00500  1.34814e-09
      1.00533  1.32339e-09
      1.00567  1.33932e-09
      1.00600  1.34360e-09
      1.00634  1.36673e-09
      1.00668  1.38238e-09
      1.00701  1.44319e-09
      1.00735  1.43018e-09
      1.00768  1.45691e-09
      1.00802  1.48023e-09
      1.00835  1.49338e-09
      1.00869  1.50025e-09
      1.00903  1.51165e-09
      1.00936  1.50873e-09
      1.00970  1.52989e-09
      1.01004  1.55807e-09
      1.01037  1.58776e-09
      1.01071  1.58575e-09
      1.01105  1.58358e-09
      1.01138  1.59437e-09
      1.01172  1.63127e-09
      1.01206  1.60266e-09
      1.01239  1.66419e-09
      1.01273  1.66849e-09
      1.01307  1.68526e-09
      1.01341  1.71145e-09
      1.01375  1.67684e-09
      1.01408  1.70053e-09
      1.01442  1.74088e-09
      1.01476  1.73384e-09
      1.01510  1.74485e-09
      1.01544  1.80599e-09
      1.01577  1.77125e-09
      1.01611  1.81039e-09
      1.01645  1.82084e-09
      1.01679  1.84905e-09
      1.01713  1.86827e-09
      1.01747  1.86150e-09
      1.01781  1.93578e-09
      1.01815  1.89881e-09
      1.01849  1.91195e-09
      1.01883  1.92107e-09
      1.01917  1.97675e-09
      1.01951  1.96816e-09
      1.01985  2.02563e-09
      1.02018  1.99383e-09
      1.02052  2.04270e-09
      1.02086  2.06253e-09
      1.02120  2.09991e-09
      1.02155  2.05744e-09
      1.02189  2.11057e-09
      1.02223  2.08961e-09
      1.02257  2.15849e-09
      1.02291  2.15365e-09
      1.02325  2.20109e-09
      1.02359  2.19002e-09
      1.02393  2.24334e-09
      1.02427  2.28787e-09
      1.02461  2.31058e-09
      1.02496  2.28929e-09
      1.02530  2.28254e-09
      1.02564  2.27217e-09
      1.02598  2.32419e-09
      1.02632  2.29007e-09
      1.02667  2.29440e-09
      1.02701  2.39875e-09
      1.02735  2.39532e-09
      1.02769  2.40184e-09
      1.02804  2.44971e-09
      1.02838  2.40669e-09
      1.02872  2.47076e-09
      1.02906  2.51977e-09
      1.02941  2.49838e-09
      1.02975  2.59424e-09
      1.03009  2.58047e-09
      1.03044  2.53537e-09
      1.03078  2.67395e-09
      1.03112  2.68456e-09
      1.03147  2.71098e-09
      1.03181  2.71779e-09
      1.03216  2.71203e-09
      1.03250  2.71623e-09
      1.03284  2.78247e-09
      1.03319  2.78851e-09
      1.03353  2.84106e-09
      1.03388  2.81924e-09
      1.03422  2.83125e-09
      1.03456  2.48480e-09
      1.03491  2.82099e-09
      1.03525  2.88688e-09
      1.03560  3.02472e-09
      1.03595  2.99262e-09
      1.03629  3.08903e-09
      1.03664  3.06458e-09
      1.03698  3.07791e-09
      1.03733  3.15323e-09
      1.03767  3.19522e-09
      1.03802  3.13127e-09
      1.03837  3.14236e-09
      1.03871  3.28443e-09
      1.03906  3.24256e-09
      1.03940  3.24664e-09
      1.03975  3.24555e-09
      1.04010  3.15184e-09
      1.04044  3.38135e-09
      1.04079  3.46437e-09
      1.04114  3.46683e-09
      1.04148  3.35574e-09
      1.04183  3.46049e-09
      1.04218  3.54359e-09
      1.04253  3.51830e-09
      1.04287  3.48964e-09
      1.04322  3.54215e-09
      1.04357  3.66035e-09
      1.04392  3.70451e-09
      1.04427  3.71938e-09
      1.04461  3.77936e-09
      1.04496  3.75829e-09
      1.04531  3.81644e-09
      1.04566  3.88860e-09
      1.04601  3.89314e-09
      1.04636  3.92363e-09
      1.04670  3.89976e-09
      1.04705  3.92268e-09
      1.04740  3.91520e-09
      1.04775  4.08353e-09
      1.04810  4.05615e-09
      1.04845  4.07151e-09
      1.04880  4.14784e-09
      1.04915  4.20135e-09
      1.04950  4.25015e-09
      1.04985  4.02166e-09
      1.05020  4.32454e-09
      1.05055  4.33513e-09
      1.05090  4.37684e-09
      1.05125  4.34206e-09
      1.05160  4.34187e-09
      1.05195  4.48555e-09
      1.05230  4.41754e-09
      1.05265  4.49117e-09
      1.05300  4.64756e-09
      1.05335  4.65151e-09
      1.05370  4.74418e-09
      1.05405  4.66799e-09
      1.05441  4.70622e-09
      1.05476  4.86204e-09
      1.05511  4.81780e-09
      1.05546  4.86560e-09
      1.05581  4.86433e-09
      1.05616  4.93184e-09
      1.05652  5.02938e-09
      1.05687  5.02034e-09
      1.05722  5.01985e-09
      1.05757  5.08573e-09
      1.05793  5.19092e-09
      1.05828  5.24165e-09
      1.05863  4.99620e-09
      1.05898  5.24368e-09
      1.05934  5.33354e-09
      1.05969  5.38976e-09
      1.06004  5.47834e-09
      1.06040  5.48691e-09
      1.06075  5.38110e-09
      1.06110  5.47001e-09
      1.06146  5.64185e-09
      1.06181  5.69687e-09
      1.06217  5.67454e-09
      1.06252  5.77063e-09
      1.06287  5.76696e-09
      1.06323  5.93595e-09
      1.06358  5.91369e-09
      1.06394  5.94416e-09
      1.06429  6.01062e-09
      1.06465  6.03699e-09
      1.06500  6.10744e-09
      1.06536  6.12823e-09
      1.06571  6.02790e-09
      1.06607  6.30531e-09
      1.06642  5.97411e-09
      1.06678  6.36245e-09
      1.06713  6.28451e-09
      1.06749  6.49836e-09
      1.06784  6.30986e-09
      1.06820  6.61201e-09
      1.06856  6.53378e-09
      1.06891  6.65625e-09
      1.06927  6.67746e-09
      1.06963  6.74952e-09
      1.06998  6.84666e-09
      1.07034  6.90870e-09
      1.07070  6.78412e-09
      1.07105  7.02325e-09
      1.07141  7.05229e-09
      1.07177  7.09347e-09
      1.07212  7.15425e-09
      1.07248  7.27262e-09
      1.07284  6.95010e-09
      1.07320  7.34419e-09
      1.07355  7.18258e-09
      1.07391  7.49226e-09
      1.07427  7.55719e-09
      1.07463  7.54595e-09
      1.07499  7.71469e-09
      1.07535  7.71382e-09
      1.07570  7.79985e-09
      1.07606  7.75779e-09
      1.07642  7.94788e-09
      1.07678  7.99726e-09
      1.07714  8.04709e-09
      1.07750  8.19887e-09
      1.07786  8.02741e-09
      1.07822  8.33985e-09
      1.07858  8.29468e-09
      1.07894  8.41307e-09
      1.07930  8.51459e-09
      1.07966  8.36035e-09
      1.08001  8.57451e-09
      1.08037  8.64262e-09
      1.08073  8.56765e-09
      1.08109  8.66237e-09
      1.08145  8.63591e-09
      1.08182  8.87466e-09
      1.08218  9.03723e-09
      1.08254  9.12670e-09
      1.08290  9.04587e-09
      1.08326  9.22916e-09
      1.08362  9.30390e-09
      1.08398  9.46430e-09
      1.08434  9.54890e-09
      1.08470  9.49076e-09
      1.08507  9.58263e-09
      1.08543  9.65954e-09
      1.08579  9.64760e-09
      1.08615  9.89878e-09
      1.08651  9.88311e-09
      1.08687  1.00628e-08
      1.08724  1.00094e-08
      1.08760  1.01896e-08
      1.08796  1.02532e-08
      1.08833  1.04314e-08
      1.08869  1.03817e-08
      1.08905  1.03490e-08
      1.08941  1.06860e-08
      1.08978  1.06634e-08
      1.09014  1.08057e-08
      1.09050  1.09393e-08
      1.09087  1.08918e-08
      1.09123  1.08073e-08
      1.09160  1.12137e-08
      1.09196  1.10686e-08
      1.09232  1.12171e-08
      1.09269  1.13424e-08
      1.09305  1.15001e-08
      1.09342  1.15873e-08
      1.09378  1.16327e-08
      1.09414  1.18211e-08
      1.09451  1.18984e-08
      1.09487  1.19964e-08
      1.09524  1.19856e-08
      1.09560  1.20756e-08
      1.09597  1.22168e-08
      1.09633  1.22232e-08
      1.09670  1.22981e-08
      1.09706  1.24780e-08
      1.09743  1.25404e-08
      1.09780  1.25302e-08
      1.09816  1.27484e-08
      1.09853  1.26743e-08
      1.09889  1.30460e-08
      1.09926  1.31595e-08
      1.09963  1.32396e-08
      1.09999  1.32651e-08
      1.10036  1.33796e-08
      1.10073  1.36307e-08
      1.10109  1.35593e-08
      1.10146  1.36634e-08
      1.10183  1.37790e-08
      1.10220  1.40210e-08
      1.10256  1.38881e-08
      1.10293  1.41736e-08
      1.10330  1.42348e-08
      1.10367  1.43164e-08
      1.10403  1.43894e-08
      1.10440  1.46280e-08
      1.10477  1.45188e-08
      1.10514  1.48329e-08
      1.10551  1.49197e-08
      1.10588  1.50054e-08
      1.10624  1.51857e-08
      1.10661  1.53262e-08
      1.10698  1.51987e-08
      1.10735  1.54830e-08
      1.10772  1.56888e-08
      1.10809  1.56870e-08
      1.10846  1.59095e-08
      1.10883  1.60311e-08
      1.10920  1.60685e-08
      1.10957  1.62625e-08
      1.10994  1.62869e-08
      1.11031  1.65099e-08
      1.11068  1.66294e-08
      1.11105  1.66438e-08
      1.11142  1.68850e-08
      1.11179  1.70122e-08
      1.11216  1.69624e-08
      1.11253  1.71069e-08
      1.11290  1.75290e-08
      1.11327  1.75500e-08
      1.11364  1.76193e-08
      1.11401  1.77067e-08
      1.11439  1.80524e-08
      1.11476  1.82451e-08
      1.11513  1.80362e-08
      1.11550  1.83872e-08
