wavelength       flux
     0.870237  1.01310e-14
     0.870528  1.03954e-14
     0.870817  1.05232e-14
     0.871107  1.07971e-14
     0.871398  1.06879e-14
     0.871688  1.08659e-14
     0.871979  1.09443e-14
     0.872269  1.12009e-14
     0.872560  1.14304e-14
     0.872851  1.16383e-14
     0.873142  1.21027e-14
     0.873433  1.19044e-14
     0.873724  1.16642e-14
     0.874015  1.21165e-14
     0.874307  1.24029e-14
     0.874599  1.28548e-14
     0.874890  1.27710e-14
     0.875181  1.29873e-14
     0.875473  1.31479e-14
     0.875766  1.34895e-14
     0.876058  1.33247e-14
     0.876350  1.40385e-14
     0.876641  1.38745e-14
     0.876933  1.37128e-14
     0.877225  1.46727e-14
     0.877518  1.39592e-14
     0.877810  1.51444e-14
     0.878103  1.46948e-14
     0.878396  1.53135e-14
     0.878689  1.57029e-14
     0.878982  1.58075e-14
     0.879275  1.61674e-14
     0.879568  1.60645e-14
     0.879861  1.66434e-14
     0.880154  1.68342e-14
     0.880448  1.59872e-14
     0.880741  1.65620e-14
     0.881034  1.57732e-14
     0.881328  1.75601e-14
     0.881622  1.80055e-14
     0.881916  1.83261e-14
     0.882209  1.85832e-14
     0.882504  1.77255e-14
     0.882798  1.72086e-14
     0.883092  1.88593e-14
     0.883386  1.97576e-14
     0.883681  1.99091e-14
     0.883976  1.93599e-14
     0.884270  2.03125e-14
     0.884565  2.02064e-14
     0.884860  2.08205e-14
     0.885155  2.10099e-14
     0.885450  2.18212e-14
     0.885745  2.18226e-14
     0.886041  1.78948e-14
     0.886336  2.01391e-14
     0.886631  2.04209e-14
     0.886927  1.97503e-14
     0.887222  1.93794e-14
     0.887518  1.97960e-14
     0.887814  2.04889e-14
     0.888110  2.09996e-14
     0.888406  2.15049e-14
     0.888702  2.17688e-14
     0.888999  2.20400e-14
     0.889295  2.22721e-14
     0.889591  2.26989e-14
     0.889887  2.33884e-14
     0.890184  2.39203e-14
     0.890481  2.46831e-14
     0.890778  2.44842e-14
     0.891075  2.53098e-14
     0.891372  2.54842e-14
     0.891669  2.61670e-14
     0.891966  2.65192e-14
     0.892263  2.61143e-14
     0.892561  2.78073e-14
     0.892859  2.77629e-14
     0.893156  2.74020e-14
     0.893453  2.88850e-14
     0.893752  2.74652e-14
     0.894049  2.84679e-14
     0.894347  2.88119e-14
     0.894645  2.88649e-14
     0.894943  2.88183e-14
     0.895242  3.00247e-14
     0.895540  3.01745e-14
     0.895839  3.08176e-14
     0.896138  3.14505e-14
     0.896436  3.16689e-14
     0.896735  3.21763e-14
     0.897034  3.26041e-14
     0.897333  3.34201e-14
     0.897632  3.41095e-14
     0.897931  3.41314e-14
     0.898231  3.44561e-14
     0.898530  3.60982e-14
     0.898829  3.65157e-14
     0.899129  3.67012e-14
     0.899429  3.77238e-14
     0.899728  3.81833e-14
     0.900028  3.83267e-14
     0.900328  3.67679e-14
     0.900629  4.05301e-14
     0.900929  4.09210e-14
     0.901230  3.95089e-14
     0.901530  4.08324e-14
     0.901830  4.05458e-14
     0.902131  4.23320e-14
     0.902431  4.24772e-14
     0.902732  4.21452e-14
     0.903033  4.23781e-14
     0.903334  4.49403e-14
     0.903636  4.57887e-14
     0.903937  4.64074e-14
     0.904238  4.64095e-14
     0.904539  4.76631e-14
     0.904841  4.87491e-14
     0.905142  5.00165e-14
     0.905445  4.86633e-14
     0.905746  4.95018e-14
     0.906047  5.08202e-14
     0.906350  5.16352e-14
     0.906652  5.31665e-14
     0.906954  5.38856e-14
     0.907256  5.36300e-14
     0.907559  5.53060e-14
     0.907861  5.53471e-14
     0.908164  5.78095e-14
     0.908467  5.79644e-14
     0.908770  5.68861e-14
     0.909073  5.58222e-14
     0.909376  5.91611e-14
     0.909679  6.06880e-14
     0.909982  6.25333e-14
     0.910285  6.09493e-14
     0.910589  6.43802e-14
     0.910892  6.21561e-14
     0.911196  6.45079e-14
     0.911500  6.82193e-14
     0.911803  6.79679e-14
     0.912107  6.78618e-14
     0.912411  7.04883e-14
     0.912715  7.01352e-14
     0.913020  7.22989e-14
     0.913324  7.32009e-14
     0.913628  7.41730e-14
     0.913933  7.57295e-14
     0.914238  7.38009e-14
     0.914542  7.82132e-14
     0.914847  7.93166e-14
     0.915152  7.82438e-14
     0.915457  8.01970e-14
     0.915762  8.14530e-14
     0.916068  8.35292e-14
     0.916373  8.48268e-14
     0.916678  8.57178e-14
     0.916984  8.62380e-14
     0.917290  8.84791e-14
     0.917596  8.71263e-14
     0.917901  8.99192e-14
     0.918207  9.16978e-14
     0.918513  9.39368e-14
     0.918819  9.45587e-14
     0.919126  9.74761e-14
     0.919432  9.70443e-14
     0.919739  9.90253e-14
     0.920045  9.96496e-14
     0.920352  1.00759e-13
     0.920659  1.03420e-13
     0.920966  1.00109e-13
     0.921273  1.01962e-13
     0.921580  1.06629e-13
     0.921887  1.08410e-13
     0.922194  1.03754e-13
     0.922502  1.07967e-13
     0.922809  1.09150e-13
     0.923117  1.11291e-13
     0.923424  1.09815e-13
     0.923732  1.12642e-13
     0.924040  1.15656e-13
     0.924348  1.17614e-13
     0.924656  1.19266e-13
     0.924964  1.17261e-13
     0.925273  1.20454e-13
     0.925581  1.22513e-13
     0.925890  1.22899e-13
     0.926198  1.25315e-13
     0.926507  1.27131e-13
     0.926816  1.30522e-13
     0.927125  1.32939e-13
     0.927434  1.35279e-13
     0.927743  1.38016e-13
     0.928052  1.32997e-13
     0.928362  1.37835e-13
     0.928671  1.42074e-13
     0.928981  1.42670e-13
     0.929290  1.36396e-13
     0.929600  1.41841e-13
     0.929910  1.46093e-13
     0.930220  1.45307e-13
     0.930530  1.50568e-13
     0.930840  1.49379e-13
     0.931150  1.56732e-13
     0.931461  1.56908e-13
     0.931771  1.59031e-13
     0.932082  1.59175e-13
     0.932393  1.63418e-13
     0.932703  1.64403e-13
     0.933014  1.67200e-13
     0.933325  1.72276e-13
     0.933636  1.72088e-13
     0.933948  1.77470e-13
     0.934259  1.79801e-13
     0.934570  1.80945e-13
     0.934882  1.84341e-13
     0.935193  1.82899e-13
     0.935506  1.87566e-13
     0.935817  1.91084e-13
     0.936129  1.91367e-13
     0.936441  1.92283e-13
     0.936753  1.98392e-13
     0.937065  2.02668e-13
     0.937378  2.04072e-13
     0.937690  2.07288e-13
     0.938003  2.08704e-13
     0.938316  2.10458e-13
     0.938628  2.17422e-13
     0.938941  2.19542e-13
     0.939254  2.18357e-13
     0.939567  2.24515e-13
     0.939880  2.26760e-13
     0.940194  2.31257e-13
     0.940507  2.33152e-13
     0.940820  2.38716e-13
     0.941134  2.43607e-13
     0.941448  2.47234e-13
     0.941761  2.46090e-13
     0.942075  2.55091e-13
     0.942389  2.56829e-13
     0.942704  2.62146e-13
     0.943018  2.66831e-13
     0.943332  2.71403e-13
     0.943647  2.72364e-13
     0.943962  2.74341e-13
     0.944276  2.79454e-13
     0.944591  2.80357e-13
     0.944906  2.73588e-13
     0.945221  2.92825e-13
     0.945536  2.98813e-13
     0.945851  2.95365e-13
     0.946166  3.07334e-13
     0.946481  3.07079e-13
     0.946797  3.09315e-13
     0.947113  3.20055e-13
     0.947428  3.25498e-13
     0.947744  3.32043e-13
     0.948060  3.37651e-13
     0.948376  3.32167e-13
     0.948693  3.48261e-13
     0.949008  3.50242e-13
     0.949325  3.58822e-13
     0.949641  3.63258e-13
     0.949958  3.67336e-13
     0.950274  3.69907e-13
     0.950591  3.77521e-13
     0.950908  3.82487e-13
     0.951225  3.81869e-13
     0.951542  3.89252e-13
     0.951859  3.97252e-13
     0.952177  4.04025e-13
     0.952494  4.12694e-13
     0.952811  4.17046e-13
     0.953129  4.20778e-13
     0.953447  4.27126e-13
     0.953764  4.24438e-13
     0.954082  4.35899e-13
     0.954400  4.45989e-13
     0.954718  4.33977e-13
     0.955037  4.46010e-13
     0.955355  4.66234e-13
     0.955674  4.73395e-13
     0.955992  4.76788e-13
     0.956311  4.86010e-13
     0.956630  4.96438e-13
     0.956949  5.02694e-13
     0.957268  5.09488e-13
     0.957587  5.01991e-13
     0.957906  5.21985e-13
     0.958225  5.34971e-13
     0.958544  5.47316e-13
     0.958864  5.52589e-13
     0.959183  5.54450e-13
     0.959503  5.66355e-13
     0.959823  5.72083e-13
     0.960144  5.41077e-13
     0.960463  5.82692e-13
     0.960783  5.87383e-13
     0.961103  6.04087e-13
     0.961424  6.15955e-13
     0.961744  6.23704e-13
     0.962065  6.35211e-13
     0.962386  6.46991e-13
     0.962707  6.59754e-13
     0.963028  6.58089e-13
     0.963349  6.73198e-13
     0.963670  6.86307e-13
     0.963991  6.03938e-13
     0.964312  6.90781e-13
     0.964633  7.11511e-13
     0.964956  6.71762e-13
     0.965277  7.17501e-13
     0.965598  7.12587e-13
     0.965921  7.50878e-13
     0.966242  7.55749e-13
     0.966564  7.60613e-13
     0.966886  7.80053e-13
     0.967209  7.63660e-13
     0.967532  8.08591e-13
     0.967854  7.29949e-13
     0.968176  8.33929e-13
     0.968499  8.33757e-13
     0.968822  8.55584e-13
     0.969145  8.22882e-13
     0.969468  8.84144e-13
     0.969791  8.98490e-13
     0.970114  9.08977e-13
     0.970438  9.09348e-13
     0.970761  8.42284e-13
     0.971085  9.49557e-13
     0.971408  9.57510e-13
     0.971732  9.78242e-13
     0.972057  9.38667e-13
     0.972380  1.00414e-12
     0.972704  9.93911e-13
     0.973028  9.21568e-13
     0.973353  1.02863e-12
     0.973677  1.03020e-12
     0.974002  1.03855e-12
     0.974327  1.07222e-12
     0.974652  1.00533e-12
     0.974976  1.08098e-12
     0.975302  1.13001e-12
     0.975627  1.12880e-12
     0.975952  1.14964e-12
     0.976277  1.17435e-12
     0.976602  1.19321e-12
     0.976928  1.21133e-12
     0.977253  1.13899e-12
     0.977579  1.24726e-12
     0.977905  1.26605e-12
     0.978231  1.28349e-12
     0.978557  1.16534e-12
     0.978884  1.24155e-12
     0.979210  1.30754e-12
     0.979536  1.35159e-12
     0.979863  1.37536e-12
     0.980190  1.39636e-12
     0.980516  1.42961e-12
     0.980843  1.44538e-12
     0.981170  1.45617e-12
     0.981497  1.43389e-12
     0.981824  1.49151e-12
     0.982152  1.52175e-12
     0.982479  1.52424e-12
     0.982807  1.54007e-12
     0.983134  1.55678e-12
     0.983461  1.56553e-12
     0.983790  1.58513e-12
     0.984118  1.64494e-12
     0.984445  1.66855e-12
     0.984773  1.69956e-12
     0.985101  1.71574e-12
     0.985430  1.74651e-12
     0.985758  1.79647e-12
     0.986087  1.80971e-12
     0.986416  1.82620e-12
     0.986745  1.85796e-12
     0.987074  1.86203e-12
     0.987403  1.91294e-12
     0.987732  1.95422e-12
     0.988061  1.99806e-12
     0.988391  2.00985e-12
     0.988720  2.05713e-12
     0.989049  2.05954e-12
     0.989379  2.11902e-12
     0.989708  2.10286e-12
     0.990038  1.84815e-12
     0.990368  2.02463e-12
     0.990699  1.90845e-12
     0.991029  1.86216e-12
     0.991359  2.03378e-12
     0.991690  1.99034e-12
     0.992020  2.01558e-12
     0.992351  2.24539e-12
     0.992682  2.06181e-12
     0.993013  2.27111e-12
     0.993344  2.39980e-12
     0.993675  2.17474e-12
     0.994006  2.48497e-12
     0.994337  2.52987e-12
     0.994669  2.39490e-12
     0.995000  2.64409e-12
     0.995332  2.61871e-12
     0.995664  2.69526e-12
     0.995995  2.69073e-12
     0.996327  2.65463e-12
     0.996660  2.86369e-12
     0.996992  2.86941e-12
     0.997324  2.80361e-12
     0.997657  2.82393e-12
     0.997989  2.97782e-12
     0.998322  3.05663e-12
     0.998655  2.90194e-12
     0.998988  3.05338e-12
     0.999321  3.00215e-12
     0.999654  3.23347e-12
     0.999960  3.10795e-12
      1.00032  3.30768e-12
      1.00065  3.30708e-12
      1.00099  3.39236e-12
      1.00132  3.26496e-12
      1.00165  3.49741e-12
      1.00199  3.57323e-12
      1.00232  3.49364e-12
      1.00266  3.65249e-12
      1.00299  3.68083e-12
      1.00333  3.77269e-12
      1.00366  3.74879e-12
      1.00399  3.76748e-12
      1.00433  3.92719e-12
      1.00466  4.00656e-12
      1.00500  4.02405e-12
      1.00533  3.89385e-12
      1.00567  3.95795e-12
      1.00600  4.02991e-12
      1.00634  4.11921e-12
      1.00668  4.17078e-12
      1.00701  4.46604e-12
      1.00735  4.43307e-12
      1.00768  4.50595e-12
      1.00802  4.65372e-12
      1.00835  4.72025e-12
      1.00869  4.75297e-12
      1.00903  4.82778e-12
      1.00936  4.80587e-12
      1.00970  4.89735e-12
      1.01004  5.06536e-12
      1.01037  5.22048e-12
      1.01071  5.23173e-12
      1.01105  5.19807e-12
      1.01138  5.24937e-12
      1.01172  5.44947e-12
      1.01206  5.33929e-12
      1.01239  5.65034e-12
      1.01273  5.67072e-12
      1.01307  5.77199e-12
      1.01341  5.91563e-12
      1.01375  5.71057e-12
      1.01408  5.84922e-12
      1.01442  6.06458e-12
      1.01476  6.03494e-12
      1.01510  6.10946e-12
      1.01544  6.45630e-12
      1.01577  6.19850e-12
      1.01611  6.22470e-12
      1.01645  6.52004e-12
      1.01679  6.69400e-12
      1.01713  6.63983e-12
      1.01747  6.63559e-12
      1.01781  7.20643e-12
      1.01815  6.99479e-12
      1.01849  6.89824e-12
      1.01883  6.96182e-12
      1.01917  7.46383e-12
      1.01951  7.43188e-12
      1.01985  7.72917e-12
      1.02018  7.27130e-12
      1.02052  7.73505e-12
      1.02086  7.81509e-12
      1.02120  8.18431e-12
      1.02155  7.88977e-12
      1.02189  8.13234e-12
      1.02223  7.77681e-12
      1.02257  8.60986e-12
      1.02291  8.61657e-12
      1.02325  8.82727e-12
      1.02359  8.43449e-12
      1.02393  8.93875e-12
      1.02427  9.43520e-12
      1.02461  9.62033e-12
      1.02496  9.49870e-12
      1.02530  9.13529e-12
      1.02564  9.08530e-12
      1.02598  9.64738e-12
      1.02632  9.26346e-12
      1.02667  9.48660e-12
      1.02701  1.01623e-11
      1.02735  1.01385e-11
      1.02769  9.97888e-12
      1.02804  1.05104e-11
      1.02838  1.01609e-11
      1.02872  1.05081e-11
      1.02906  1.10211e-11
      1.02941  1.09074e-11
      1.02975  1.15411e-11
      1.03009  1.12364e-11
      1.03044  1.11229e-11
      1.03078  1.21680e-11
      1.03112  1.19025e-11
      1.03147  1.24260e-11
      1.03181  1.25321e-11
      1.03216  1.24083e-11
      1.03250  1.21591e-11
      1.03284  1.29462e-11
      1.03319  1.29510e-11
      1.03353  1.34010e-11
      1.03388  1.29259e-11
      1.03422  1.33744e-11
      1.03456  1.22343e-11
      1.03491  1.36035e-11
      1.03525  1.38363e-11
      1.03560  1.48861e-11
      1.03595  1.46729e-11
      1.03629  1.54290e-11
      1.03664  1.51237e-11
      1.03698  1.53151e-11
      1.03733  1.59728e-11
      1.03767  1.62582e-11
      1.03802  1.56339e-11
      1.03837  1.58369e-11
      1.03871  1.70063e-11
      1.03906  1.66590e-11
      1.03940  1.66647e-11
      1.03975  1.67330e-11
      1.04010  1.67084e-11
      1.04044  1.78332e-11
      1.04079  1.85549e-11
      1.04114  1.85056e-11
      1.04148  1.74997e-11
      1.04183  1.83813e-11
      1.04218  1.92129e-11
      1.04253  1.89020e-11
      1.04287  1.88033e-11
      1.04322  1.92559e-11
      1.04357  2.02884e-11
      1.04392  2.07455e-11
      1.04427  2.07847e-11
      1.04461  2.13468e-11
      1.04496  2.11556e-11
      1.04531  2.17431e-11
      1.04566  2.24045e-11
      1.04601  2.23713e-11
      1.04636  2.27655e-11
      1.04670  2.24311e-11
      1.04705  2.27662e-11
      1.04740  2.25781e-11
      1.04775  2.42064e-11
      1.04810  2.39743e-11
      1.04845  2.40997e-11
      1.04880  2.47446e-11
      1.04915  2.53156e-11
      1.04950  2.58546e-11
      1.04985  2.48899e-11
      1.05020  2.66593e-11
      1.05055  2.66683e-11
      1.05090  2.71634e-11
      1.05125  2.66884e-11
      1.05160  2.68873e-11
      1.05195  2.82495e-11
      1.05230  2.76239e-11
      1.05265  2.83247e-11
      1.05300  2.99266e-11
      1.05335  2.98138e-11
      1.05370  3.10236e-11
      1.05405  3.00485e-11
      1.05441  3.05060e-11
      1.05476  3.22421e-11
      1.05511  3.17198e-11
      1.05546  3.20698e-11
      1.05581  3.21436e-11
      1.05616  3.30391e-11
      1.05652  3.40682e-11
      1.05687  3.38913e-11
      1.05722  3.39272e-11
      1.05757  3.45538e-11
      1.05793  3.57652e-11
      1.05828  3.62871e-11
      1.05863  3.52029e-11
      1.05898  3.66395e-11
      1.05934  3.75097e-11
      1.05969  3.80418e-11
      1.06004  3.91024e-11
      1.06040  3.93103e-11
      1.06075  3.82327e-11
      1.06110  3.92543e-11
      1.06146  4.10030e-11
      1.06181  4.17199e-11
      1.06217  4.13678e-11
      1.06252  4.25843e-11
      1.06287  4.25006e-11
      1.06323  4.46325e-11
      1.06358  4.41038e-11
      1.06394  4.46263e-11
      1.06429  4.53116e-11
      1.06465  4.55582e-11
      1.06500  4.63431e-11
      1.06536  4.67414e-11
      1.06571  4.57068e-11
      1.06607  4.91662e-11
      1.06642  4.68415e-11
      1.06678  4.97317e-11
      1.06713  4.86776e-11
      1.06749  5.13249e-11
      1.06784  4.95556e-11
      1.06820  5.30574e-11
      1.06856  5.18334e-11
      1.06891  5.37304e-11
      1.06927  5.38164e-11
      1.06963  5.47540e-11
      1.06998  5.61341e-11
      1.07034  5.68771e-11
      1.07070  5.51429e-11
      1.07105  5.85367e-11
      1.07141  5.88223e-11
      1.07177  5.93874e-11
      1.07212  5.99320e-11
      1.07248  6.19017e-11
      1.07284  5.93616e-11
      1.07320  6.26912e-11
      1.07355  6.15311e-11
      1.07391  6.51188e-11
      1.07427  6.59340e-11
      1.07463  6.53833e-11
      1.07499  6.73427e-11
      1.07535  6.79560e-11
      1.07570  6.92646e-11
      1.07606  6.86451e-11
      1.07642  7.16971e-11
      1.07678  7.21810e-11
      1.07714  7.27854e-11
      1.07750  7.52270e-11
      1.07786  7.34112e-11
      1.07822  7.73727e-11
      1.07858  7.61330e-11
      1.07894  7.86087e-11
      1.07930  8.01195e-11
      1.07966  7.73950e-11
      1.08001  8.06070e-11
      1.08037  8.17941e-11
      1.08073  8.01549e-11
      1.08109  8.17001e-11
      1.08145  8.24965e-11
      1.08182  8.53629e-11
      1.08218  8.77613e-11
      1.08254  8.93078e-11
      1.08290  8.91490e-11
      1.08326  9.09833e-11
      1.08362  9.02874e-11
      1.08398  9.47271e-11
      1.08434  9.59279e-11
      1.08470  9.54868e-11
      1.08507  9.64504e-11
      1.08543  9.82239e-11
      1.08579  9.78718e-11
      1.08615  1.02072e-10
      1.08651  1.01524e-10
      1.08687  1.04653e-10
      1.08724  1.04864e-10
      1.08760  1.06936e-10
      1.08796  1.08219e-10
      1.08833  1.11098e-10
      1.08869  1.09781e-10
      1.08905  1.09247e-10
      1.08941  1.15179e-10
      1.08978  1.14544e-10
      1.09014  1.17609e-10
      1.09050  1.20038e-10
      1.09087  1.18598e-10
      1.09123  1.16906e-10
      1.09160  1.25279e-10
      1.09196  1.22117e-10
      1.09232  1.24825e-10
      1.09269  1.27268e-10
      1.09305  1.29975e-10
      1.09342  1.31763e-10
      1.09378  1.32699e-10
      1.09414  1.36518e-10
      1.09451  1.37810e-10
      1.09487  1.39371e-10
      1.09524  1.39248e-10
      1.09560  1.41244e-10
      1.09597  1.43823e-10
      1.09633  1.43692e-10
      1.09670  1.45306e-10
      1.09706  1.48856e-10
      1.09743  1.49816e-10
      1.09780  1.49529e-10
      1.09816  1.53757e-10
      1.09853  1.52323e-10
      1.09889  1.59565e-10
      1.09926  1.62213e-10
      1.09963  1.63169e-10
      1.09999  1.64137e-10
      1.10036  1.66279e-10
      1.10073  1.71776e-10
      1.10109  1.70088e-10
      1.10146  1.72001e-10
      1.10183  1.73925e-10
      1.10220  1.78592e-10
      1.10256  1.75564e-10
      1.10293  1.82779e-10
      1.10330  1.81115e-10
      1.10367  1.84080e-10
      1.10403  1.86130e-10
      1.10440  1.90908e-10
      1.10477  1.88083e-10
      1.10514  1.94753e-10
      1.10551  1.97538e-10
      1.10588  1.98818e-10
      1.10624  2.02222e-10
      1.10661  2.05897e-10
      1.10698  2.03096e-10
      1.10735  2.09293e-10
      1.10772  2.13450e-10
      1.10809  2.14124e-10
      1.10846  2.18586e-10
      1.10883  2.20857e-10
      1.10920  2.22405e-10
      1.10957  2.26696e-10
      1.10994  2.27733e-10
      1.11031  2.33323e-10
      1.11068  2.35738e-10
      1.11105  2.35984e-10
      1.11142  2.41842e-10
      1.11179  2.44084e-10
      1.11216  2.43069e-10
      1.11253  2.47162e-10
      1.11290  2.56404e-10
      1.11327  2.57963e-10
      1.11364  2.58529e-10
      1.11401  2.61841e-10
      1.11439  2.69777e-10
      1.11476  2.74411e-10
      1.11513  2.69004e-10
      1.11550  2.78316e-10
