wavelength       flux
     0.870237  6.97169e-06
     0.870528  7.00523e-06
     0.870817  7.03731e-06
     0.871107  7.16902e-06
     0.871398  6.92696e-06
     0.871688  6.99565e-06
     0.871979  6.99133e-06
     0.872269  7.12730e-06
     0.872560  7.13447e-06
     0.872851  7.19037e-06
     0.873142  7.51816e-06
     0.873433  7.18645e-06
     0.873724  7.00216e-06
     0.874015  7.13930e-06
     0.874307  7.26589e-06
     0.874599  7.51998e-06
     0.874890  7.36727e-06
     0.875181  7.37529e-06
     0.875473  7.35631e-06
     0.875766  7.51071e-06
     0.876058  7.31723e-06
     0.876350  7.68753e-06
     0.876641  7.45441e-06
     0.876933  7.26721e-06
     0.877225  7.81842e-06
     0.877518  7.48922e-06
     0.877810  7.84827e-06
     0.878103  7.43849e-06
     0.878396  7.72916e-06
     0.878689  7.88337e-06
     0.878982  7.77107e-06
     0.879275  7.95458e-06
     0.879568  7.79917e-06
     0.879861  7.95619e-06
     0.880154  7.99832e-06
     0.880448  7.27012e-06
     0.880741  7.60808e-06
     0.881034  7.09891e-06
     0.881328  7.89880e-06
     0.881622  8.08702e-06
     0.881916  8.16066e-06
     0.882209  8.21328e-06
     0.882504  7.52677e-06
     0.882798  7.17780e-06
     0.883092  7.95032e-06
     0.883386  8.34319e-06
     0.883681  8.34010e-06
     0.883976  7.93951e-06
     0.884270  8.28973e-06
     0.884565  8.12921e-06
     0.884860  8.29106e-06
     0.885155  8.23196e-06
     0.885450  8.55240e-06
     0.885745  8.43301e-06
     0.886041  7.67876e-06
     0.886336  8.16884e-06
     0.886631  7.96826e-06
     0.886927  7.99202e-06
     0.887222  7.67766e-06
     0.887518  7.81819e-06
     0.887814  7.97198e-06
     0.888110  8.16573e-06
     0.888406  8.20154e-06
     0.888702  8.04892e-06
     0.888999  8.15494e-06
     0.889295  8.09605e-06
     0.889591  8.04766e-06
     0.889887  8.25666e-06
     0.890184  8.36673e-06
     0.890481  8.45561e-06
     0.890778  8.42599e-06
     0.891075  8.57526e-06
     0.891372  8.47679e-06
     0.891669  8.56879e-06
     0.891966  8.53643e-06
     0.892263  8.42678e-06
     0.892561  8.74934e-06
     0.892859  8.58783e-06
     0.893156  8.47580e-06
     0.893453  8.84858e-06
     0.893752  8.66003e-06
     0.894049  8.68731e-06
     0.894347  8.63775e-06
     0.894645  8.66685e-06
     0.894943  8.63862e-06
     0.895242  8.84352e-06
     0.895540  8.72753e-06
     0.895839  8.98236e-06
     0.896138  8.89307e-06
     0.896436  8.92350e-06
     0.896735  8.80198e-06
     0.897034  8.96841e-06
     0.897333  9.06200e-06
     0.897632  9.09685e-06
     0.897931  9.08020e-06
     0.898231  8.91103e-06
     0.898530  9.31796e-06
     0.898829  9.26107e-06
     0.899129  9.16069e-06
     0.899429  9.33481e-06
     0.899728  9.45502e-06
     0.900028  9.12145e-06
     0.900328  8.56243e-06
     0.900629  9.61133e-06
     0.900929  9.56908e-06
     0.901230  9.16090e-06
     0.901530  9.44550e-06
     0.901830  9.26718e-06
     0.902131  9.41357e-06
     0.902431  9.34753e-06
     0.902732  9.16363e-06
     0.903033  9.08342e-06
     0.903334  9.65159e-06
     0.903636  9.66433e-06
     0.903937  9.82041e-06
     0.904238  9.54489e-06
     0.904539  9.75355e-06
     0.904841  9.91045e-06
     0.905142  1.00551e-05
     0.905445  9.45910e-06
     0.905746  9.57495e-06
     0.906047  9.71433e-06
     0.906350  9.77894e-06
     0.906652  9.93053e-06
     0.906954  1.00276e-05
     0.907256  9.76102e-06
     0.907559  9.95747e-06
     0.907861  9.89665e-06
     0.908164  1.03307e-05
     0.908467  1.01434e-05
     0.908770  9.72515e-06
     0.909073  9.52031e-06
     0.909376  9.94552e-06
     0.909679  1.01207e-05
     0.909982  1.04194e-05
     0.910285  9.99072e-06
     0.910589  1.04534e-05
     0.910892  9.97022e-06
     0.911196  1.02772e-05
     0.911500  1.07703e-05
     0.911803  1.05850e-05
     0.912107  1.04921e-05
     0.912411  1.06879e-05
     0.912715  1.05199e-05
     0.913020  1.07035e-05
     0.913324  1.08126e-05
     0.913628  1.07387e-05
     0.913933  1.09333e-05
     0.914238  1.03500e-05
     0.914542  1.09884e-05
     0.914847  1.10692e-05
     0.915152  1.06374e-05
     0.915457  1.08383e-05
     0.915762  1.10135e-05
     0.916068  1.10448e-05
     0.916373  1.11764e-05
     0.916678  1.11687e-05
     0.916984  1.11224e-05
     0.917290  1.12368e-05
     0.917596  1.08974e-05
     0.917901  1.11115e-05
     0.918207  1.12484e-05
     0.918513  1.14141e-05
     0.918819  1.13647e-05
     0.919126  1.16594e-05
     0.919432  1.14165e-05
     0.919739  1.15523e-05
     0.920045  1.14579e-05
     0.920352  1.14618e-05
     0.920659  1.16844e-05
     0.920966  1.11966e-05
     0.921273  1.14690e-05
     0.921580  1.18126e-05
     0.921887  1.18487e-05
     0.922194  1.11838e-05
     0.922502  1.15841e-05
     0.922809  1.16098e-05
     0.923117  1.16992e-05
     0.923424  1.15126e-05
     0.923732  1.16323e-05
     0.924040  1.18858e-05
     0.924348  1.19432e-05
     0.924656  1.18851e-05
     0.924964  1.17154e-05
     0.925273  1.18174e-05
     0.925581  1.18078e-05
     0.925890  1.18927e-05
     0.926198  1.18893e-05
     0.926507  1.18887e-05
     0.926816  1.20192e-05
     0.927125  1.20980e-05
     0.927434  1.22488e-05
     0.927743  1.23663e-05
     0.928052  1.17684e-05
     0.928362  1.20821e-05
     0.928671  1.23607e-05
     0.928981  1.22845e-05
     0.929290  1.15716e-05
     0.929600  1.20340e-05
     0.929910  1.21356e-05
     0.930220  1.20034e-05
     0.930530  1.24383e-05
     0.930840  1.21033e-05
     0.931150  1.25964e-05
     0.931461  1.24865e-05
     0.931771  1.24664e-05
     0.932082  1.23883e-05
     0.932393  1.25230e-05
     0.932703  1.24372e-05
     0.933014  1.24424e-05
     0.933325  1.27895e-05
     0.933636  1.25312e-05
     0.933948  1.27993e-05
     0.934259  1.28181e-05
     0.934570  1.27551e-05
     0.934882  1.28062e-05
     0.935193  1.27633e-05
     0.935506  1.27951e-05
     0.935817  1.28492e-05
     0.936129  1.29037e-05
     0.936441  1.28174e-05
     0.936753  1.30141e-05
     0.937065  1.31246e-05
     0.937378  1.31776e-05
     0.937690  1.33191e-05
     0.938003  1.31615e-05
     0.938316  1.29972e-05
     0.938628  1.33951e-05
     0.938941  1.33929e-05
     0.939254  1.30547e-05
     0.939567  1.32366e-05
     0.939880  1.31960e-05
     0.940194  1.33970e-05
     0.940507  1.33059e-05
     0.940820  1.35443e-05
     0.941134  1.37112e-05
     0.941448  1.36431e-05
     0.941761  1.35640e-05
     0.942075  1.37962e-05
     0.942389  1.37391e-05
     0.942704  1.38133e-05
     0.943018  1.39515e-05
     0.943332  1.40820e-05
     0.943647  1.40045e-05
     0.943962  1.38296e-05
     0.944276  1.40291e-05
     0.944591  1.38597e-05
     0.944906  1.34372e-05
     0.945221  1.42780e-05
     0.945536  1.43685e-05
     0.945851  1.40162e-05
     0.946166  1.44611e-05
     0.946481  1.41020e-05
     0.946797  1.41580e-05
     0.947113  1.44367e-05
     0.947428  1.44823e-05
     0.947744  1.46931e-05
     0.948060  1.48256e-05
     0.948376  1.41640e-05
     0.948693  1.48942e-05
     0.949008  1.47280e-05
     0.949325  1.49365e-05
     0.949641  1.49039e-05
     0.949958  1.49676e-05
     0.950274  1.48556e-05
     0.950591  1.49997e-05
     0.950908  1.50675e-05
     0.951225  1.49051e-05
     0.951542  1.49032e-05
     0.951859  1.50819e-05
     0.952177  1.52198e-05
     0.952494  1.54119e-05
     0.952811  1.53781e-05
     0.953129  1.52927e-05
     0.953447  1.54443e-05
     0.953764  1.52469e-05
     0.954082  1.52733e-05
     0.954400  1.54620e-05
     0.954718  1.46069e-05
     0.955037  1.50682e-05
     0.955355  1.56184e-05
     0.955674  1.57617e-05
     0.955992  1.56334e-05
     0.956311  1.56398e-05
     0.956630  1.58210e-05
     0.956949  1.58545e-05
     0.957268  1.59134e-05
     0.957587  1.55853e-05
     0.957906  1.58966e-05
     0.958225  1.61344e-05
     0.958544  1.63418e-05
     0.958864  1.63627e-05
     0.959183  1.61115e-05
     0.959503  1.62925e-05
     0.959823  1.62496e-05
     0.960144  1.46905e-05
     0.960463  1.60407e-05
     0.960783  1.63398e-05
     0.961103  1.64124e-05
     0.961424  1.65562e-05
     0.961744  1.66221e-05
     0.962065  1.66794e-05
     0.962386  1.68329e-05
     0.962707  1.70362e-05
     0.963028  1.66901e-05
     0.963349  1.68788e-05
     0.963670  1.69814e-05
     0.963991  1.37936e-05
     0.964312  1.63029e-05
     0.964633  1.69389e-05
     0.964956  1.54034e-05
     0.965277  1.67500e-05
     0.965598  1.68754e-05
     0.965921  1.72207e-05
     0.966242  1.73528e-05
     0.966564  1.72127e-05
     0.966886  1.72766e-05
     0.967209  1.68459e-05
     0.967532  1.73580e-05
     0.967854  1.45730e-05
     0.968176  1.75931e-05
     0.968499  1.73161e-05
     0.968822  1.77495e-05
     0.969145  1.63413e-05
     0.969468  1.78893e-05
     0.969791  1.78672e-05
     0.970114  1.79790e-05
     0.970438  1.78532e-05
     0.970761  1.54010e-05
     0.971085  1.78471e-05
     0.971408  1.79615e-05
     0.971732  1.81983e-05
     0.972057  1.70213e-05
     0.972380  1.82573e-05
     0.972704  1.78742e-05
     0.973028  1.59561e-05
     0.973353  1.82438e-05
     0.973677  1.80272e-05
     0.974002  1.81000e-05
     0.974327  1.83884e-05
     0.974652  1.63862e-05
     0.974976  1.82886e-05
     0.975302  1.88570e-05
     0.975627  1.84585e-05
     0.975952  1.86724e-05
     0.976277  1.87801e-05
     0.976602  1.89744e-05
     0.976928  1.89832e-05
     0.977253  1.71136e-05
     0.977579  1.90191e-05
     0.977905  1.90575e-05
     0.978231  1.90149e-05
     0.978557  1.64583e-05
     0.978884  1.76674e-05
     0.979210  1.85253e-05
     0.979536  1.92390e-05
     0.979863  1.92612e-05
     0.980190  1.94182e-05
     0.980516  1.95841e-05
     0.980843  1.95412e-05
     0.981170  1.96977e-05
     0.981497  1.94584e-05
     0.981824  1.97071e-05
     0.982152  1.98222e-05
     0.982479  1.96573e-05
     0.982807  1.98196e-05
     0.983134  1.98033e-05
     0.983461  1.96215e-05
     0.983790  1.95569e-05
     0.984118  2.00994e-05
     0.984445  2.00862e-05
     0.984773  2.01951e-05
     0.985101  2.02386e-05
     0.985430  2.02965e-05
     0.985758  2.06777e-05
     0.986087  2.04819e-05
     0.986416  2.04683e-05
     0.986745  2.05042e-05
     0.987074  2.03098e-05
     0.987403  2.06268e-05
     0.987732  2.09142e-05
     0.988061  2.10184e-05
     0.988391  2.09571e-05
     0.988720  2.11976e-05
     0.989049  2.09425e-05
     0.989379  2.11814e-05
     0.989708  1.99653e-05
     0.990038  1.60356e-05
     0.990368  1.75251e-05
     0.990699  1.57703e-05
     0.991029  1.41715e-05
     0.991359  1.53597e-05
     0.991690  1.39995e-05
     0.992020  1.46457e-05
     0.992351  1.66223e-05
     0.992682  1.49453e-05
     0.993013  1.69685e-05
     0.993344  1.81556e-05
     0.993675  1.57930e-05
     0.994006  1.92589e-05
     0.994337  1.88681e-05
     0.994669  1.72112e-05
     0.995000  1.99658e-05
     0.995332  1.92098e-05
     0.995664  1.99465e-05
     0.995995  1.83257e-05
     0.996327  1.84332e-05
     0.996660  2.17219e-05
     0.996992  2.04205e-05
     0.997324  1.77092e-05
     0.997657  1.77830e-05
     0.997989  2.02452e-05
     0.998322  2.01822e-05
     0.998655  1.74914e-05
     0.998988  1.95808e-05
     0.999321  1.90268e-05
     0.999654  2.08946e-05
     0.999960  1.82613e-05
      1.00032  2.11108e-05
      1.00065  2.09026e-05
      1.00099  2.05354e-05
      1.00132  1.91107e-05
      1.00165  2.22910e-05
      1.00199  2.23801e-05
      1.00232  1.98471e-05
      1.00266  2.14208e-05
      1.00299  2.12314e-05
      1.00333  2.26019e-05
      1.00366  2.15713e-05
      1.00399  1.96858e-05
      1.00433  2.16927e-05
      1.00466  2.22762e-05
      1.00500  2.26816e-05
      1.00533  2.01814e-05
      1.00567  1.91099e-05
      1.00600  2.00360e-05
      1.00634  2.02275e-05
      1.00668  1.95344e-05
      1.00701  2.26252e-05
      1.00735  2.18392e-05
      1.00768  2.24491e-05
      1.00802  2.31459e-05
      1.00835  2.32837e-05
      1.00869  2.38566e-05
      1.00903  2.27969e-05
      1.00936  2.11972e-05
      1.00970  2.17918e-05
      1.01004  2.36752e-05
      1.01037  2.44236e-05
      1.01071  2.34604e-05
      1.01105  2.31308e-05
      1.01138  2.19855e-05
      1.01172  2.30026e-05
      1.01206  2.09803e-05
      1.01239  2.50051e-05
      1.01273  2.39939e-05
      1.01307  2.34012e-05
      1.01341  2.41692e-05
      1.01375  2.10424e-05
      1.01408  2.19946e-05
      1.01442  2.40164e-05
      1.01476  2.39734e-05
      1.01510  2.30479e-05
      1.01544  2.57683e-05
      1.01577  2.25904e-05
      1.01611  2.25320e-05
      1.01645  2.33276e-05
      1.01679  2.33620e-05
      1.01713  2.39785e-05
      1.01747  2.37477e-05
      1.01781  2.64121e-05
      1.01815  2.31076e-05
      1.01849  2.34736e-05
      1.01883  2.28817e-05
      1.01917  2.60439e-05
      1.01951  2.33421e-05
      1.01985  2.49065e-05
      1.02018  2.36109e-05
      1.02052  2.54647e-05
      1.02086  2.51474e-05
      1.02120  2.67142e-05
      1.02155  2.43194e-05
      1.02189  2.51689e-05
      1.02223  2.29372e-05
      1.02257  2.60138e-05
      1.02291  2.47407e-05
      1.02325  2.58417e-05
      1.02359  2.43757e-05
      1.02393  2.59737e-05
      1.02427  2.77438e-05
      1.02461  2.76354e-05
      1.02496  2.66384e-05
      1.02530  2.49661e-05
      1.02564  2.47593e-05
      1.02598  2.57642e-05
      1.02632  2.27210e-05
      1.02667  2.39526e-05
      1.02701  2.75040e-05
      1.02735  2.70025e-05
      1.02769  2.53991e-05
      1.02804  2.69035e-05
      1.02838  2.34700e-05
      1.02872  2.57215e-05
      1.02906  2.78217e-05
      1.02941  2.56502e-05
      1.02975  2.82007e-05
      1.03009  2.49841e-05
      1.03044  2.46416e-05
      1.03078  2.89006e-05
      1.03112  2.74112e-05
      1.03147  2.88168e-05
      1.03181  2.67188e-05
      1.03216  2.68775e-05
      1.03250  2.54172e-05
      1.03284  2.83997e-05
      1.03319  2.86509e-05
      1.03353  2.90028e-05
      1.03388  2.58253e-05
      1.03422  2.57855e-05
      1.03456  2.43446e-05
      1.03491  2.76167e-05
      1.03525  2.62224e-05
      1.03560  2.87023e-05
      1.03595  2.69773e-05
      1.03629  3.07609e-05
      1.03664  2.97942e-05
      1.03698  2.85240e-05
      1.03733  3.03732e-05
      1.03767  3.12483e-05
      1.03802  2.78495e-05
      1.03837  2.58962e-05
      1.03871  3.05496e-05
      1.03906  2.84828e-05
      1.03940  2.72355e-05
      1.03975  2.77200e-05
      1.04010  2.89993e-05
      1.04044  3.13242e-05
      1.04079  3.24623e-05
      1.04114  3.15544e-05
      1.04148  2.78535e-05
      1.04183  3.04320e-05
      1.04218  3.16430e-05
      1.04253  2.91993e-05
      1.04287  2.64349e-05
      1.04322  2.79545e-05
      1.04357  3.08452e-05
      1.04392  3.10767e-05
      1.04427  3.19925e-05
      1.04461  3.20567e-05
      1.04496  3.11553e-05
      1.04531  3.27323e-05
      1.04566  3.34427e-05
      1.04601  3.29781e-05
      1.04636  3.30557e-05
      1.04670  3.06284e-05
      1.04705  2.85979e-05
      1.04740  2.81278e-05
      1.04775  3.20861e-05
      1.04810  3.09016e-05
      1.04845  3.17012e-05
      1.04880  3.32314e-05
      1.04915  3.37677e-05
      1.04950  3.40920e-05
      1.04985  3.16607e-05
      1.05020  3.42411e-05
      1.05055  3.32387e-05
      1.05090  3.32410e-05
      1.05125  3.20119e-05
      1.05160  3.00523e-05
      1.05195  3.27202e-05
      1.05230  3.02805e-05
      1.05265  3.18089e-05
      1.05300  3.53700e-05
      1.05335  3.49995e-05
      1.05370  3.60095e-05
      1.05405  3.37960e-05
      1.05441  3.31328e-05
      1.05476  3.50208e-05
      1.05511  3.46412e-05
      1.05546  3.48248e-05
      1.05581  3.33199e-05
      1.05616  3.38652e-05
      1.05652  3.46995e-05
      1.05687  3.28555e-05
      1.05722  3.21914e-05
      1.05757  3.50837e-05
      1.05793  3.64125e-05
      1.05828  3.64130e-05
      1.05863  3.44816e-05
      1.05898  3.60931e-05
      1.05934  3.64577e-05
      1.05969  3.65347e-05
      1.06004  3.70771e-05
      1.06040  3.62020e-05
      1.06075  3.45860e-05
      1.06110  3.53434e-05
      1.06146  3.71119e-05
      1.06181  3.55355e-05
      1.06217  3.47168e-05
      1.06252  3.57600e-05
      1.06287  3.56941e-05
      1.06323  3.85657e-05
      1.06358  3.74673e-05
      1.06394  3.76485e-05
      1.06429  3.79668e-05
      1.06465  3.74483e-05
      1.06500  3.78634e-05
      1.06536  3.77213e-05
      1.06571  3.62288e-05
      1.06607  3.89614e-05
      1.06642  3.58802e-05
      1.06678  3.74319e-05
      1.06713  3.54185e-05
      1.06749  3.77230e-05
      1.06784  3.61927e-05
      1.06820  3.82576e-05
      1.06856  3.77010e-05
      1.06891  3.90136e-05
      1.06927  3.89686e-05
      1.06963  3.88346e-05
      1.06998  3.95264e-05
      1.07034  3.97324e-05
      1.07070  3.77513e-05
      1.07105  4.00260e-05
      1.07141  3.96740e-05
      1.07177  3.99904e-05
      1.07212  3.91101e-05
      1.07248  4.02839e-05
      1.07284  3.72432e-05
      1.07320  3.94346e-05
      1.07355  3.85361e-05
      1.07391  4.09038e-05
      1.07427  4.08005e-05
      1.07463  3.96781e-05
      1.07499  4.08857e-05
      1.07535  4.09705e-05
      1.07570  4.11189e-05
      1.07606  3.99595e-05
      1.07642  4.17696e-05
      1.07678  4.13598e-05
      1.07714  4.12356e-05
      1.07750  4.24655e-05
      1.07786  4.05711e-05
      1.07822  4.25564e-05
      1.07858  4.18520e-05
      1.07894  4.19990e-05
      1.07930  4.28076e-05
      1.07966  4.09701e-05
      1.08001  4.24271e-05
      1.08037  4.29744e-05
      1.08073  4.08825e-05
      1.08109  4.17033e-05
      1.08145  4.20226e-05
      1.08182  4.23675e-05
      1.08218  4.32379e-05
      1.08254  4.36213e-05
      1.08290  4.30044e-05
      1.08326  4.37130e-05
      1.08362  4.27784e-05
      1.08398  4.41257e-05
      1.08434  4.47139e-05
      1.08470  4.34257e-05
      1.08507  4.35133e-05
      1.08543  4.38258e-05
      1.08579  4.30228e-05
      1.08615  4.46755e-05
      1.08651  4.39791e-05
      1.08687  4.49830e-05
      1.08724  4.48335e-05
      1.08760  4.51570e-05
      1.08796  4.53615e-05
      1.08833  4.60279e-05
      1.08869  4.51169e-05
      1.08905  4.38087e-05
      1.08941  4.63117e-05
      1.08978  4.55226e-05
      1.09014  4.60100e-05
      1.09050  4.65395e-05
      1.09087  4.56797e-05
      1.09123  4.38774e-05
      1.09160  4.71726e-05
      1.09196  4.54003e-05
      1.09232  4.63920e-05
      1.09269  4.65192e-05
      1.09305  4.66665e-05
      1.09342  4.70235e-05
      1.09378  4.66573e-05
      1.09414  4.77309e-05
      1.09451  4.76632e-05
      1.09487  4.75850e-05
      1.09524  4.70308e-05
      1.09560  4.73384e-05
      1.09597  4.79757e-05
      1.09633  4.70311e-05
      1.09670  4.76361e-05
      1.09706  4.80251e-05
      1.09743  4.77673e-05
      1.09780  4.69722e-05
      1.09816  4.78886e-05
      1.09853  4.65946e-05
      1.09889  4.88957e-05
      1.09926  4.93182e-05
      1.09963  4.88331e-05
      1.09999  4.85119e-05
      1.10036  4.86031e-05
      1.10073  5.00755e-05
      1.10109  4.88104e-05
      1.10146  4.87359e-05
      1.10183  4.92611e-05
      1.10220  4.98644e-05
      1.10256  4.80136e-05
      1.10293  4.99937e-05
      1.10330  4.96952e-05
      1.10367  4.94056e-05
      1.10403  4.98101e-05
      1.10440  5.06088e-05
      1.10477  4.89882e-05
      1.10514  5.03412e-05
      1.10551  5.05995e-05
      1.10588  5.04715e-05
      1.10624  5.10477e-05
      1.10661  5.14525e-05
      1.10698  4.97552e-05
      1.10735  5.13314e-05
      1.10772  5.15323e-05
      1.10809  5.09561e-05
      1.10846  5.16391e-05
      1.10883  5.17370e-05
      1.10920  5.13874e-05
      1.10957  5.18968e-05
      1.10994  5.16612e-05
      1.11031  5.23527e-05
      1.11068  5.23478e-05
      1.11105  5.17308e-05
      1.11142  5.26143e-05
      1.11179  5.25200e-05
      1.11216  5.18736e-05
      1.11253  5.19508e-05
      1.11290  5.35922e-05
      1.11327  5.33107e-05
      1.11364  5.28485e-05
      1.11401  5.31889e-05
      1.11439  5.42564e-05
      1.11476  5.46216e-05
      1.11513  5.28660e-05
      1.11550  5.42864e-05
