wavelength       flux
     0.882504    0.0150190
     0.882798    0.0143291
     0.883092    0.0157830
     0.883386    0.0160756
     0.883681    0.0160188
     0.883976    0.0152495
     0.884270    0.0158774
     0.884565    0.0157290
     0.884860    0.0159660
     0.885155    0.0159822
     0.885450    0.0161849
     0.885745    0.0161129
     0.886041    0.0149043
     0.886336    0.0155351
     0.886631    0.0154030
     0.886927    0.0149280
     0.887222    0.0149836
     0.887518    0.0151069
     0.887814    0.0152306
     0.888110    0.0153002
     0.888406    0.0154248
     0.888702    0.0153742
     0.888999    0.0154007
     0.889295    0.0153463
     0.889591    0.0153612
     0.889887    0.0155008
     0.890184    0.0155736
     0.890481    0.0156750
     0.890778    0.0155133
     0.891075    0.0154536
     0.891372    0.0156189
     0.891669    0.0157097
     0.891966    0.0157185
     0.892263    0.0153633
     0.892561    0.0157274
     0.892859    0.0157064
     0.893156    0.0155055
     0.893453    0.0157723
     0.893752    0.0155385
     0.894049    0.0156602
     0.894347    0.0156303
     0.894645    0.0154089
     0.894943    0.0152480
     0.895242    0.0156959
     0.895540    0.0156635
     0.895839    0.0157250
     0.896138    0.0157469
     0.896436    0.0156945
     0.896735    0.0156813
     0.897034    0.0154124
     0.897333    0.0158047
     0.897632    0.0158370
     0.897931    0.0154709
     0.898231    0.0157313
     0.898530    0.0159807
     0.898829    0.0159264
     0.899129    0.0156438
     0.899429    0.0160095
     0.899728    0.0158741
     0.900028    0.0156813
     0.900328    0.0147481
     0.900629    0.0161667
     0.900929    0.0161407
     0.901230    0.0153281
     0.901530    0.0157158
     0.901830    0.0154957
     0.902131    0.0159943
     0.902431    0.0156587
     0.902732    0.0157827
     0.903033    0.0154982
     0.903334    0.0160971
     0.903636    0.0161597
     0.903937    0.0160157
     0.904238    0.0160568
     0.904539    0.0161794
     0.904841    0.0162163
     0.905142    0.0163378
     0.905445    0.0160024
     0.905746    0.0160407
     0.906047    0.0161528
     0.906350    0.0161334
     0.906652    0.0163004
     0.906954    0.0163144
     0.907256    0.0161527
     0.907559    0.0163169
     0.907861    0.0162360
     0.908164    0.0163416
     0.908467    0.0163771
     0.908770    0.0160749
     0.909073    0.0149908
     0.909376    0.0158797
     0.909679    0.0162826
     0.909982    0.0163964
     0.910285    0.0156491
     0.910589    0.0164291
     0.910892    0.0156968
     0.911196    0.0160909
     0.911500    0.0166230
     0.911803    0.0165108
     0.912107    0.0161935
     0.912411    0.0165954
     0.912715    0.0163336
     0.913020    0.0166141
     0.913324    0.0166146
     0.913628    0.0165865
     0.913933    0.0165901
     0.914238    0.0163358
     0.914542    0.0167273
     0.914847    0.0166903
     0.915152    0.0164427
     0.915457    0.0166239
     0.915762    0.0165822
     0.916068    0.0167218
     0.916373    0.0167500
     0.916678    0.0166765
     0.916984    0.0164984
     0.917290    0.0167331
     0.917596    0.0164504
     0.917901    0.0166981
     0.918207    0.0167361
     0.918513    0.0168429
     0.918819    0.0167993
     0.919126    0.0169240
     0.919432    0.0168095
     0.919739    0.0168464
     0.920045    0.0167888
     0.920352    0.0167865
     0.920659    0.0168901
     0.920966    0.0163974
     0.921273    0.0165659
     0.921580    0.0168466
     0.921887    0.0168446
     0.922194    0.0164873
     0.922502    0.0167404
     0.922809    0.0166706
     0.923117    0.0167738
     0.923424    0.0165928
     0.923732    0.0167138
     0.924040    0.0167659
     0.924348    0.0167732
     0.924656    0.0168178
     0.924964    0.0162687
     0.925273    0.0167078
     0.925581    0.0167012
     0.925890    0.0158940
     0.926198    0.0164790
     0.926507    0.0165996
     0.926816    0.0168012
     0.927125    0.0168554
     0.927434    0.0168797
     0.927743    0.0169757
     0.928052    0.0165532
     0.928362    0.0167450
     0.928671    0.0168721
     0.928981    0.0168273
     0.929290    0.0159810
     0.929600    0.0164807
     0.929910    0.0167196
     0.930220    0.0166187
     0.930530    0.0168276
     0.930840    0.0166228
     0.931150    0.0169016
     0.931461    0.0167555
     0.931771    0.0168352
     0.932082    0.0167062
     0.932393    0.0168308
     0.932703    0.0167700
     0.933014    0.0167676
     0.933325    0.0169449
     0.933636    0.0167964
     0.933948    0.0169382
     0.934259    0.0169338
     0.934570    0.0167826
     0.934882    0.0169142
     0.935193    0.0166682
     0.935506    0.0168742
     0.935817    0.0168687
     0.936129    0.0166542
     0.936441    0.0166119
     0.936753    0.0169047
     0.937065    0.0169476
     0.937378    0.0169362
     0.937690    0.0168832
     0.938003    0.0169197
     0.938316    0.0167940
     0.938628    0.0169944
     0.938941    0.0169840
     0.939254    0.0167891
     0.939567    0.0169330
     0.939880    0.0168725
     0.940194    0.0169416
     0.940507    0.0168368
     0.940820    0.0169141
     0.941134    0.0168931
     0.941448    0.0169463
     0.941761    0.0160590
     0.942075    0.0170464
     0.942389    0.0170280
     0.942704    0.0171072
     0.943018    0.0171469
     0.943332    0.0170485
     0.943647    0.0169598
     0.943962    0.0169215
     0.944276    0.0168544
     0.944591    0.0169486
     0.944906    0.0162146
     0.945221    0.0171566
     0.945536    0.0171540
     0.945851    0.0167893
     0.946166    0.0172119
     0.946481    0.0170844
     0.946797    0.0170156
     0.947113    0.0172275
     0.947428    0.0172425
     0.947744    0.0172986
     0.948060    0.0173153
     0.948376    0.0170544
     0.948693    0.0173391
     0.949008    0.0172480
     0.949325    0.0173932
     0.949641    0.0173658
     0.949958    0.0173521
     0.950274    0.0172996
     0.950591    0.0173368
     0.950908    0.0172589
     0.951225    0.0171486
     0.951542    0.0172154
     0.951859    0.0173556
     0.952177    0.0173372
     0.952494    0.0174575
     0.952811    0.0174084
     0.953129    0.0173361
     0.953447    0.0172555
     0.953764    0.0168141
     0.954082    0.0172571
     0.954400    0.0173996
     0.954718    0.0166527
     0.955037    0.0166643
     0.955355    0.0173806
     0.955674    0.0173503
     0.955992    0.0172723
     0.956311    0.0174312
     0.956630    0.0175087
     0.956949    0.0174964
     0.957268    0.0173819
     0.957587    0.0167651
     0.957906    0.0174546
     0.958225    0.0175718
     0.958544    0.0176569
     0.958864    0.0176199
     0.959183    0.0175227
     0.959503    0.0176185
     0.959823    0.0175561
     0.960144    0.0163649
     0.960463    0.0174537
     0.960783    0.0171416
     0.961103    0.0175736
     0.961424    0.0176370
     0.961744    0.0176188
     0.962065    0.0176459
     0.962386    0.0177019
     0.962707    0.0177373
     0.963028    0.0175237
     0.963349    0.0176827
     0.963670    0.0176556
     0.963991    0.0152928
     0.964312    0.0173716
     0.964633    0.0176719
     0.964956    0.0163357
     0.965277    0.0173993
     0.965598    0.0169395
     0.965921    0.0176384
     0.966242    0.0174788
     0.966564    0.0172340
     0.966886    0.0175456
     0.967209    0.0170028
     0.967532    0.0176802
     0.967854    0.0155658
     0.968176    0.0176605
     0.968499    0.0176345
     0.968822    0.0177177
     0.969145    0.0166931
     0.969468    0.0177475
     0.969791    0.0178488
     0.970114    0.0177438
     0.970438    0.0173623
     0.970761    0.0159593
     0.971085    0.0178169
     0.971408    0.0177999
     0.971732    0.0177710
     0.972057    0.0168099
     0.972380    0.0178624
     0.972704    0.0177005
     0.973028    0.0161780
     0.973353    0.0176223
     0.973677    0.0173980
     0.974002    0.0172494
     0.974327    0.0177908
     0.974652    0.0163952
     0.974976    0.0170666
     0.975302    0.0179160
     0.975627    0.0177076
     0.975952    0.0177911
     0.976277    0.0178795
     0.976602    0.0178145
     0.976928    0.0178069
     0.977253    0.0166157
     0.977579    0.0178903
     0.977905    0.0179410
     0.978231    0.0179122
     0.978557    0.0158873
     0.978884    0.0167040
     0.979210    0.0174514
     0.979536    0.0177557
     0.979863    0.0178346
     0.980190    0.0178373
     0.980516    0.0180196
     0.980843    0.0180077
     0.981170    0.0179647
     0.981497    0.0176179
     0.981824    0.0179647
     0.982152    0.0179930
     0.982479    0.0178031
     0.982807    0.0177679
     0.983134    0.0176867
     0.983461    0.0174843
     0.983790    0.0175553
     0.984118    0.0179730
     0.984445    0.0179782
     0.984773    0.0180002
     0.985101    0.0179487
     0.985430    0.0180210
     0.985758    0.0181263
     0.986087    0.0180843
     0.986416    0.0179220
     0.986745    0.0180512
     0.987074    0.0179342
     0.987403    0.0180403
     0.987732    0.0181336
     0.988061    0.0181965
     0.988391    0.0180695
     0.988720    0.0182009
     0.989049    0.0179703
     0.989379    0.0182110
     0.989708    0.0181469
     0.990038    0.0172074
     0.990368    0.0176133
     0.990699    0.0174962
     0.991029    0.0168404
     0.991359    0.0172852
     0.991690    0.0166335
     0.992020    0.0169877
     0.992351    0.0175668
     0.992682    0.0169436
     0.993013    0.0171594
     0.993344    0.0177603
     0.993675    0.0169990
     0.994006    0.0178878
     0.994337    0.0177314
     0.994669    0.0174623
     0.995000    0.0180405
     0.995332    0.0176490
     0.995664    0.0179198
     0.995995    0.0176932
     0.996327    0.0174086
     0.996660    0.0181189
     0.996992    0.0180223
     0.997324    0.0175617
     0.997657    0.0174991
     0.997989    0.0179939
     0.998322    0.0180127
     0.998655    0.0173433
     0.998988    0.0177833
     0.999321    0.0174497
     0.999654    0.0180709
     0.999960    0.0174007
      1.00032    0.0180242
      1.00065    0.0177514
      1.00099    0.0179266
      1.00132    0.0172364
      1.00165    0.0180789
      1.00199    0.0181981
      1.00232    0.0177284
      1.00266    0.0180990
      1.00299    0.0179763
      1.00333    0.0181580
      1.00366    0.0177346
      1.00399    0.0177598
      1.00433    0.0181039
      1.00466    0.0181873
      1.00500    0.0179065
      1.00533    0.0174245
      1.00567    0.0175875
      1.00600    0.0173214
      1.00634    0.0175358
      1.00668    0.0174973
      1.00701    0.0182243
      1.00735    0.0179594
      1.00768    0.0181284
      1.00802    0.0182544
      1.00835    0.0182039
      1.00869    0.0181511
      1.00903    0.0181804
      1.00936    0.0179987
      1.00970    0.0180629
      1.01004    0.0182649
      1.01037    0.0184438
      1.01071    0.0182379
      1.01105    0.0181066
      1.01138    0.0180139
      1.01172    0.0182938
      1.01206    0.0178607
      1.01239    0.0182903
      1.01273    0.0182911
      1.01307    0.0183367
      1.01341    0.0184370
      1.01375    0.0178830
      1.01408    0.0179989
      1.01442    0.0182661
      1.01476    0.0177054
      1.01510    0.0179185
      1.01544    0.0184542
      1.01577    0.0178063
      1.01611    0.0182062
      1.01645    0.0181270
      1.01679    0.0182681
      1.01713    0.0182068
      1.01747    0.0180412
      1.01781    0.0186766
      1.01815    0.0181482
      1.01849    0.0180856
      1.01883    0.0179951
      1.01917    0.0183656
      1.01951    0.0181108
      1.01985    0.0184787
      1.02018    0.0178924
      1.02052    0.0180783
      1.02086    0.0183955
      1.02120    0.0182147
      1.02155    0.0180484
      1.02189    0.0180894
      1.02223    0.0178978
      1.02257    0.0185083
      1.02291    0.0182864
      1.02325    0.0185509
      1.02359    0.0182835
      1.02393    0.0186175
      1.02427    0.0188211
      1.02461    0.0188532
      1.02496    0.0185103
      1.02530    0.0182539
      1.02564    0.0180122
      1.02598    0.0183002
      1.02632    0.0178839
      1.02667    0.0177050
      1.02701    0.0183920
      1.02735    0.0182231
      1.02769    0.0180737
      1.02804    0.0183586
      1.02838    0.0178691
      1.02872    0.0181832
      1.02906    0.0180927
      1.02941    0.0180959
      1.02975    0.0186424
      1.03009    0.0183759
      1.03044    0.0178553
      1.03078    0.0187499
      1.03112    0.0186430
      1.03147    0.0186667
      1.03181    0.0185829
      1.03216    0.0183970
      1.03250    0.0182463
      1.03284    0.0184935
      1.03319    0.0182921
      1.03353    0.0186048
      1.03388    0.0183255
      1.03422    0.0180851
      1.03456    0.0159755
      1.03491    0.0179187
      1.03525    0.0181373
      1.03560    0.0188727
      1.03595    0.0185142
      1.03629    0.0189873
      1.03664    0.0186418
      1.03698    0.0185684
      1.03733    0.0186876
      1.03767    0.0189535
      1.03802    0.0182833
      1.03837    0.0183452
      1.03871    0.0190475
      1.03906    0.0186124
      1.03940    0.0183958
      1.03975    0.0181569
      1.04010    0.0177394
      1.04044    0.0187956
      1.04079    0.0190977
      1.04114    0.0189644
      1.04148    0.0181837
      1.04183    0.0184718
      1.04218    0.0188915
      1.04253    0.0184079
      1.04287    0.0182851
      1.04322    0.0183806
      1.04357    0.0189046
      1.04392    0.0189693
      1.04427    0.0188891
      1.04461    0.0190528
      1.04496    0.0187627
      1.04531    0.0188945
      1.04566    0.0191100
      1.04601    0.0189544
      1.04636    0.0188807
      1.04670    0.0186911
      1.04705    0.0185977
      1.04740    0.0182120
      1.04775    0.0191119
      1.04810    0.0188237
      1.04845    0.0187050
      1.04880    0.0186961
      1.04915    0.0190200
      1.04950    0.0191179
      1.04985    0.0180943
      1.05020    0.0191403
      1.05055    0.0190069
      1.05090    0.0190420
      1.05125    0.0185684
      1.05160    0.0185481
      1.05195    0.0189867
      1.05230    0.0185821
      1.05265    0.0187345
      1.05300    0.0192640
      1.05335    0.0189175
      1.05370    0.0193352
      1.05405    0.0188719
      1.05441    0.0188537
      1.05476    0.0193717
      1.05511    0.0190017
      1.05546    0.0188597
      1.05581    0.0188808
      1.05616    0.0189988
      1.05652    0.0192318
      1.05687    0.0189462
      1.05722    0.0188529
      1.05757    0.0188974
      1.05793    0.0191541
      1.05828    0.0192330
      1.05863    0.0181115
      1.05898    0.0187745
      1.05934    0.0191002
      1.05969    0.0191558
      1.06004    0.0193256
      1.06040    0.0191475
      1.06075    0.0182967
      1.06110    0.0187071
      1.06146    0.0191656
      1.06181    0.0192687
      1.06217    0.0190609
      1.06252    0.0192550
      1.06287    0.0190085
      1.06323    0.0194025
      1.06358    0.0192655
      1.06394    0.0191872
      1.06429    0.0192348
      1.06465    0.0191815
      1.06500    0.0191469
      1.06536    0.0191493
      1.06571    0.0186691
      1.06607    0.0194195
      1.06642    0.0180930
      1.06678    0.0192824
      1.06713    0.0187380
      1.06749    0.0192171
      1.06784    0.0186152
      1.06820    0.0194379
      1.06856    0.0189687
      1.06891    0.0191845
      1.06927    0.0189113
      1.06963    0.0191111
      1.06998    0.0193083
      1.07034    0.0192801
      1.07070    0.0187413
      1.07105    0.0192807
      1.07141    0.0192427
      1.07177    0.0191158
      1.07212    0.0191827
      1.07248    0.0194048
      1.07284    0.0183686
      1.07320    0.0191496
      1.07355    0.0186400
      1.07391    0.0193725
      1.07427    0.0193866
      1.07463    0.0191912
      1.07499    0.0193227
      1.07535    0.0189667
      1.07570    0.0192866
      1.07606    0.0191065
      1.07642    0.0194616
      1.07678    0.0194359
      1.07714    0.0193598
      1.07750    0.0196250
      1.07786    0.0190094
      1.07822    0.0196190
      1.07858    0.0190470
      1.07894    0.0192266
      1.07930    0.0195821
      1.07966    0.0189190
      1.08001    0.0191965
      1.08037    0.0191489
      1.08073    0.0188336
      1.08109    0.0186907
      1.08145    0.0179245
      1.08182    0.0192142
      1.08218    0.0193518
      1.08254    0.0194516
      1.08290    0.0187955
      1.08326    0.0192695
      1.08362    0.0190203
      1.08398    0.0195539
      1.08434    0.0194770
      1.08470    0.0193457
      1.08507    0.0193708
      1.08543    0.0194504
      1.08579    0.0192832
      1.08615    0.0196588
      1.08651    0.0192996
      1.08687    0.0196221
      1.08724    0.0188629
      1.08760    0.0195024
      1.08796    0.0195319
      1.08833    0.0196658
      1.08869    0.0193013
      1.08905    0.0191985
      1.08941    0.0196565
      1.08978    0.0193664
      1.09014    0.0197372
      1.09050    0.0198365
      1.09087    0.0193174
      1.09123    0.0191648
      1.09160    0.0198881
      1.09196    0.0192842
      1.09232    0.0192728
      1.09269    0.0195945
      1.09305    0.0197453
      1.09342    0.0197367
      1.09378    0.0196980
      1.09414    0.0198690
      1.09451    0.0198465
      1.09487    0.0198559
      1.09524    0.0196469
      1.09560    0.0194514
      1.09597    0.0193732
      1.09633    0.0195992
      1.09670    0.0190292
      1.09706    0.0195804
      1.09743    0.0196497
      1.09780    0.0194650
      1.09816    0.0194286
      1.09853    0.0193483
      1.09889    0.0197704
      1.09926    0.0197984
      1.09963    0.0198053
      1.09999    0.0197310
      1.10036    0.0197651
      1.10073    0.0199718
      1.10109    0.0197390
      1.10146    0.0196558
      1.10183    0.0194702
      1.10220    0.0196667
      1.10256    0.0195104
      1.10293    0.0198190
      1.10330    0.0197058
      1.10367    0.0196755
      1.10403    0.0196135
      1.10440    0.0198722
      1.10477    0.0194605
      1.10514    0.0198020
      1.10551    0.0198281
      1.10588    0.0197324
      1.10624    0.0198041
      1.10661    0.0198730
      1.10698    0.0195154
      1.10735    0.0197612
      1.10772    0.0198757
      1.10809    0.0197914
      1.10846    0.0198622
      1.10883    0.0198437
      1.10920    0.0197782
      1.10957    0.0198783
      1.10994    0.0196350
      1.11031    0.0199712
      1.11068    0.0199255
      1.11105    0.0197973
      1.11142    0.0199683
      1.11179    0.0198830
      1.11216    0.0193815
      1.11253    0.0197410
      1.11290    0.0200445
      1.11327    0.0199618
      1.11364    0.0198217
      1.11401    0.0198097
      1.11439    0.0200968
      1.11476    0.0200905
      1.11513    0.0196780
      1.11550    0.0199445
      1.11587    0.0195076
      1.11624    0.0199778
      1.11662    0.0198736
      1.11699    0.0200717
      1.11736    0.0199322
      1.11773    0.0199241
      1.11811    0.0200810
      1.11848    0.0201585
      1.11885    0.0200249
      1.11922    0.0196661
      1.11960    0.0201177
      1.11997    0.0195514
      1.12034    0.0200716
      1.12072    0.0199259
      1.12109    0.0200063
      1.12146    0.0198988
      1.12184    0.0201852
      1.12221    0.0199644
      1.12259    0.0199528
      1.12296    0.0200477
      1.12333    0.0200306
      1.12371    0.0201432
      1.12408    0.0202697
      1.12446    0.0201938
      1.12483    0.0193405
      1.12521    0.0200267
      1.12558    0.0177130
      1.12596    0.0187523
      1.12633    0.0200630
      1.12671    0.0202655
      1.12708    0.0201616
      1.12746    0.0200986
      1.12784    0.0198115
      1.12821    0.0201933
      1.12859    0.0203743
      1.12896    0.0199711
      1.12934    0.0199265
      1.12972    0.0201090
      1.13009    0.0195330
      1.13047    0.0199019
      1.13085    0.0202580
      1.13122    0.0199069
      1.13160    0.0202728
      1.13198    0.0203470
      1.13236    0.0202190
      1.13273    0.0203639
      1.13311    0.0202087
      1.13349    0.0199926
      1.13387    0.0203501
      1.13424    0.0198377
      1.13462    0.0203362
      1.13500    0.0201839
      1.13538    0.0203702
      1.13576    0.0202096
      1.13614    0.0202032
      1.13651    0.0203324
      1.13689    0.0202293
      1.13727    0.0203492
      1.13765    0.0196132
      1.13803    0.0199622
      1.13841    0.0176675
      1.13879    0.0200167
      1.13917    0.0202285
      1.13955    0.0197457
      1.13993    0.0202015
      1.14031    0.0199065
      1.14069    0.0170299
      1.14107    0.0201410
      1.14145    0.0203944
      1.14183    0.0204549
      1.14221    0.0204076
      1.14259    0.0194664
      1.14297    0.0203899
      1.14335    0.0204325
      1.14373    0.0204370
      1.14411    0.0194051
      1.14450    0.0203589
      1.14488    0.0204313
      1.14526    0.0204125
      1.14564    0.0203194
      1.14602    0.0205599
      1.14641    0.0202969
      1.14679    0.0204796
      1.14717    0.0203848
      1.14755    0.0200101
      1.14793    0.0202811
      1.14832    0.0203932
      1.14870    0.0199387
      1.14908    0.0206049
      1.14947    0.0204880
      1.14985    0.0205105
      1.15023    0.0206662
      1.15061    0.0205175
      1.15100    0.0204128
      1.15138    0.0206040
      1.15177    0.0205809
      1.15215    0.0205487
      1.15253    0.0205633
      1.15292    0.0206254
      1.15330    0.0206376
      1.15369    0.0205836
      1.15407    0.0204884
      1.15446    0.0204490
      1.15484    0.0205713
      1.15523    0.0205341
      1.15561    0.0205760
      1.15600    0.0205752
      1.15638    0.0206818
      1.15677    0.0203957
      1.15715    0.0206111
      1.15754    0.0206374
      1.15792    0.0205298
      1.15831    0.0206332
      1.15870    0.0206155
      1.15908    0.0206487
      1.15947    0.0204646
      1.15986    0.0197382
      1.16024    0.0207172
      1.16063    0.0206243
      1.16102    0.0189469
      1.16140    0.0196164
      1.16179    0.0207061
      1.16218    0.0207324
      1.16256    0.0206426
      1.16295    0.0206870
      1.16334    0.0207155
      1.16373    0.0205125
      1.16411    0.0192041
      1.16450    0.0207381
      1.16489    0.0207326
      1.16528    0.0206534
      1.16567    0.0206088
      1.16606    0.0207227
      1.16645    0.0208010
      1.16683    0.0208111
      1.16722    0.0205977
      1.16761    0.0207420
      1.16800    0.0206340
      1.16839    0.0207595
      1.16878    0.0207518
      1.16917    0.0188504
      1.16956    0.0202720
      1.16995    0.0208557
      1.17034    0.0208425
      1.17073    0.0208165
      1.17112    0.0207673
      1.17151    0.0206734
      1.17190    0.0207290
      1.17229    0.0207724
      1.17268    0.0207380
      1.17307    0.0208924
      1.17347    0.0209169
      1.17386    0.0205947
      1.17425    0.0209042
      1.17464    0.0208626
      1.17503    0.0208238
      1.17542    0.0208263
      1.17581    0.0209001
      1.17621    0.0209118
      1.17660    0.0208905
      1.17699    0.0206585
      1.17738    0.0198010
      1.17778    0.0194904
      1.17817    0.0208063
      1.17856    0.0191272
      1.17895    0.0207889
