wavelength       flux
      1.11587  3.03287e-06
      1.11624  3.14146e-06
      1.11662  3.13220e-06
      1.11699  3.22906e-06
      1.11736  3.11844e-06
      1.11773  3.13136e-06
      1.11811  3.24929e-06
      1.11848  3.28271e-06
      1.11885  3.23531e-06
      1.11922  3.11427e-06
      1.11960  3.26490e-06
      1.11997  3.21468e-06
      1.12034  3.29614e-06
      1.12072  3.27119e-06
      1.12109  3.31752e-06
      1.12146  3.31690e-06
      1.12184  3.39855e-06
      1.12221  3.32492e-06
      1.12259  3.38020e-06
      1.12296  3.41895e-06
      1.12333  3.48786e-06
      1.12371  3.44702e-06
      1.12408  3.55302e-06
      1.12446  3.51584e-06
      1.12483  3.43363e-06
      1.12521  3.52399e-06
      1.12558  3.27206e-06
      1.12596  3.42247e-06
      1.12633  3.58210e-06
      1.12671  3.64981e-06
      1.12708  3.64442e-06
      1.12746  3.63718e-06
      1.12784  3.55831e-06
      1.12821  3.66725e-06
      1.12859  3.77684e-06
      1.12896  3.65859e-06
      1.12934  3.72763e-06
      1.12972  3.76293e-06
      1.13009  3.66967e-06
      1.13047  3.70657e-06
      1.13085  3.85748e-06
      1.13122  3.81712e-06
      1.13160  3.83562e-06
      1.13198  3.90429e-06
      1.13236  3.88071e-06
      1.13273  3.93937e-06
      1.13311  3.92768e-06
      1.13349  3.91388e-06
      1.13387  3.99659e-06
      1.13424  3.90704e-06
      1.13462  3.97089e-06
      1.13500  3.91734e-06
      1.13538  4.06516e-06
      1.13576  4.07549e-06
      1.13614  3.97702e-06
      1.13651  4.07404e-06
      1.13689  4.03328e-06
      1.13727  4.07845e-06
      1.13765  3.89281e-06
      1.13803  3.91739e-06
      1.13841  2.84505e-06
      1.13879  3.83189e-06
      1.13917  4.12050e-06
      1.13955  4.05485e-06
      1.13993  4.13171e-06
      1.14031  3.77477e-06
      1.14069  2.65564e-06
      1.14107  3.81824e-06
      1.14145  4.23266e-06
      1.14183  4.31987e-06
      1.14221  4.37091e-06
      1.14259  4.16057e-06
      1.14297  4.39533e-06
      1.14335  4.46927e-06
      1.14373  4.47536e-06
      1.14411  4.26477e-06
      1.14450  4.50029e-06
      1.14488  4.54377e-06
      1.14526  4.52876e-06
      1.14564  4.53363e-06
      1.14602  4.68756e-06
      1.14641  4.51070e-06
      1.14679  4.69651e-06
      1.14717  4.69372e-06
      1.14755  4.63655e-06
      1.14793  4.65500e-06
      1.14832  4.69374e-06
      1.14870  4.70844e-06
      1.14908  4.89912e-06
      1.14947  4.80217e-06
      1.14985  4.84808e-06
      1.15023  4.97434e-06
      1.15061  4.91868e-06
      1.15100  4.86638e-06
      1.15138  5.01971e-06
      1.15177  4.96312e-06
      1.15215  4.99350e-06
      1.15253  5.01678e-06
      1.15292  5.05823e-06
      1.15330  5.08726e-06
      1.15369  5.06713e-06
      1.15407  5.04318e-06
      1.15446  5.08320e-06
      1.15484  5.13835e-06
      1.15523  5.15046e-06
      1.15561  5.18424e-06
      1.15600  5.19408e-06
      1.15638  5.30196e-06
      1.15677  5.21131e-06
      1.15715  5.24000e-06
      1.15754  5.40874e-06
      1.15792  5.32504e-06
      1.15831  5.38893e-06
      1.15870  5.38674e-06
      1.15908  5.43526e-06
      1.15947  5.43090e-06
      1.15986  5.21516e-06
      1.16024  5.50070e-06
      1.16063  5.48433e-06
      1.16102  5.02203e-06
      1.16140  5.31979e-06
      1.16179  5.62829e-06
      1.16218  5.61932e-06
      1.16256  5.60753e-06
      1.16295  5.70307e-06
      1.16334  5.78600e-06
      1.16373  5.67009e-06
      1.16411  5.30704e-06
      1.16450  5.85283e-06
      1.16489  5.83992e-06
      1.16528  5.85113e-06
      1.16567  5.71496e-06
      1.16606  5.86392e-06
      1.16645  5.96869e-06
      1.16683  5.99523e-06
      1.16722  5.98984e-06
      1.16761  5.99765e-06
      1.16800  6.02139e-06
      1.16839  6.01853e-06
      1.16878  5.96397e-06
      1.16917  5.00874e-06
      1.16956  5.47049e-06
      1.16995  6.13948e-06
      1.17034  6.19765e-06
      1.17073  6.22159e-06
      1.17112  6.24348e-06
      1.17151  6.26765e-06
      1.17190  6.22443e-06
      1.17229  6.43680e-06
      1.17268  6.33247e-06
      1.17307  6.44195e-06
      1.17347  6.49178e-06
      1.17386  6.18128e-06
      1.17425  6.54701e-06
      1.17464  6.52085e-06
      1.17503  6.50747e-06
      1.17542  6.45297e-06
      1.17581  6.57297e-06
      1.17621  6.59498e-06
      1.17660  6.59242e-06
      1.17699  6.41380e-06
      1.17738  5.15363e-06
      1.17778  5.29686e-06
      1.17817  6.56335e-06
      1.17856  6.23240e-06
      1.17895  6.83293e-06
      1.17935  6.76527e-06
      1.17974  6.93786e-06
      1.18013  6.80870e-06
      1.18053  6.96967e-06
      1.18092  6.98425e-06
      1.18131  6.94138e-06
      1.18171  6.97639e-06
      1.18210  7.14963e-06
      1.18249  7.00703e-06
      1.18289  6.93127e-06
      1.18328  6.51781e-06
      1.18368  7.19137e-06
      1.18407  7.21989e-06
      1.18447  7.25822e-06
      1.18486  7.31106e-06
      1.18526  7.18401e-06
      1.18565  7.32432e-06
      1.18605  7.47150e-06
      1.18644  7.46202e-06
      1.18684  7.37767e-06
      1.18723  7.50525e-06
      1.18763  7.57098e-06
      1.18802  7.59986e-06
      1.18842  6.95081e-06
      1.18882  6.73773e-06
      1.18921  7.61770e-06
      1.18961  7.45758e-06
      1.19001  7.71479e-06
      1.19040  7.80812e-06
      1.19080  7.87902e-06
      1.19120  7.74784e-06
      1.19159  7.73408e-06
      1.19199  7.97732e-06
      1.19239  7.95375e-06
      1.19279  7.96344e-06
      1.19318  7.99695e-06
      1.19358  7.95464e-06
      1.19398  8.04962e-06
      1.19438  7.91824e-06
      1.19477  8.04010e-06
      1.19517  7.54370e-06
      1.19557  7.99959e-06
      1.19597  7.63932e-06
      1.19637  7.93473e-06
      1.19677  8.09538e-06
      1.19717  8.11804e-06
      1.19756  6.69532e-06
      1.19796  7.96982e-06
      1.19836  8.16333e-06
      1.19876  8.39486e-06
      1.19916  8.11117e-06
      1.19956  8.06937e-06
      1.19996  8.26696e-06
      1.20036  8.44315e-06
      1.20076  8.60852e-06
      1.20116  8.39500e-06
      1.20156  8.54613e-06
      1.20196  8.59628e-06
      1.20236  8.67350e-06
      1.20276  8.71575e-06
      1.20317  8.68719e-06
      1.20357  8.59316e-06
      1.20397  9.01233e-06
      1.20437  9.03560e-06
      1.20477  8.76512e-06
      1.20517  8.93064e-06
      1.20557  9.06259e-06
      1.20598  9.29382e-06
      1.20638  9.27471e-06
      1.20678  8.89337e-06
      1.20718  9.08647e-06
      1.20758  9.19956e-06
      1.20799  9.32038e-06
      1.20839  9.39964e-06
      1.20879  9.01317e-06
      1.20920  8.98936e-06
      1.20960  9.55829e-06
      1.21000  9.66606e-06
      1.21040  9.49422e-06
      1.21081  9.40721e-06
      1.21121  9.49387e-06
      1.21162  9.49711e-06
      1.21202  9.61626e-06
      1.21242  9.81041e-06
      1.21283  9.81132e-06
      1.21323  9.54376e-06
      1.21364  9.94683e-06
      1.21404  1.00856e-05
      1.21445  1.00004e-05
      1.21485  1.01032e-05
      1.21526  1.01555e-05
      1.21566  1.02416e-05
      1.21607  9.99306e-06
      1.21647  1.00660e-05
      1.21688  1.02543e-05
      1.21728  1.04625e-05
      1.21769  1.04662e-05
      1.21809  1.04871e-05
      1.21850  1.04599e-05
      1.21891  1.04550e-05
      1.21931  1.05591e-05
      1.21972  1.05773e-05
      1.22013  1.03247e-05
      1.22053  1.05505e-05
      1.22094  1.07067e-05
      1.22135  1.05662e-05
      1.22175  1.07418e-05
      1.22216  1.09420e-05
      1.22257  1.07947e-05
      1.22298  1.08038e-05
      1.22338  1.10351e-05
      1.22379  1.07267e-05
      1.22420  1.11674e-05
      1.22461  1.11007e-05
      1.22502  1.12822e-05
      1.22542  1.12223e-05
      1.22583  1.13048e-05
      1.22624  1.14479e-05
      1.22665  1.13265e-05
      1.22706  1.16053e-05
      1.22747  1.12188e-05
      1.22788  1.15269e-05
      1.22829  1.17483e-05
      1.22870  1.16527e-05
      1.22910  1.15773e-05
      1.22951  1.16225e-05
      1.22992  1.17569e-05
      1.23033  1.18175e-05
      1.23074  1.19207e-05
      1.23115  1.18372e-05
      1.23156  1.17769e-05
      1.23198  1.19210e-05
      1.23239  1.17334e-05
      1.23280  1.20075e-05
      1.23321  1.19033e-05
      1.23362  1.19302e-05
      1.23403  1.23496e-05
      1.23444  1.22671e-05
      1.23485  1.21946e-05
      1.23527  1.22154e-05
      1.23568  1.24522e-05
      1.23609  1.21707e-05
      1.23650  1.24891e-05
      1.23691  1.25385e-05
      1.23732  1.26054e-05
      1.23774  1.24213e-05
      1.23815  1.27803e-05
      1.23856  1.29315e-05
      1.23898  1.27174e-05
      1.23939  1.21715e-05
      1.23980  1.29060e-05
      1.24021  1.28329e-05
      1.24063  1.26862e-05
      1.24104  1.23391e-05
      1.24146  1.27989e-05
      1.24187  1.27176e-05
      1.24228  1.25765e-05
      1.24270  1.28108e-05
      1.24311  1.29453e-05
      1.24353  1.13593e-05
      1.24394  1.29216e-05
      1.24435  1.30992e-05
      1.24477  1.34054e-05
      1.24519  1.34771e-05
      1.24560  1.34388e-05
      1.24601  1.37237e-05
      1.24643  1.33693e-05
      1.24685  1.35100e-05
      1.24726  1.37592e-05
      1.24768  1.35467e-05
      1.24809  1.37469e-05
      1.24851  1.39834e-05
      1.24892  1.39372e-05
      1.24934  1.40693e-05
      1.24976  1.38993e-05
      1.25017  1.37038e-05
      1.25059  1.43056e-05
      1.25101  1.41619e-05
      1.25143  1.41752e-05
      1.25184  1.36246e-05
      1.25226  1.40357e-05
      1.25268  1.19462e-05
      1.25309  1.42135e-05
      1.25351  1.44881e-05
      1.25393  1.48155e-05
      1.25435  1.47241e-05
      1.25477  1.46545e-05
      1.25518  1.44321e-05
      1.25560  1.47876e-05
      1.25602  1.46813e-05
      1.25644  1.51585e-05
      1.25686  1.51427e-05
      1.25728  1.48836e-05
      1.25770  1.50601e-05
      1.25812  1.51093e-05
      1.25854  1.54658e-05
      1.25896  1.52359e-05
      1.25937  1.51806e-05
      1.25979  1.51653e-05
      1.26022  1.54699e-05
      1.26064  1.56799e-05
      1.26105  1.57460e-05
      1.26147  1.57279e-05
      1.26189  1.57058e-05
      1.26232  1.56537e-05
      1.26274  1.60941e-05
      1.26316  1.58531e-05
      1.26358  1.59690e-05
      1.26400  1.59010e-05
      1.26442  1.57819e-05
      1.26484  1.60653e-05
      1.26526  1.64995e-05
      1.26569  1.65367e-05
      1.26611  1.62529e-05
      1.26653  1.66653e-05
      1.26695  1.66959e-05
      1.26737  1.62802e-05
      1.26780  1.65922e-05
      1.26822  1.49180e-05
      1.26864  1.67768e-05
      1.26907  1.69631e-05
      1.26949  1.73836e-05
      1.26991  1.69391e-05
      1.27033  1.69417e-05
      1.27076  1.69159e-05
      1.27118  1.73538e-05
      1.27161  1.75708e-05
      1.27203  1.74499e-05
      1.27245  1.77813e-05
      1.27288  1.77458e-05
      1.27330  1.77148e-05
      1.27373  1.78080e-05
      1.27415  1.71855e-05
      1.27458  1.74254e-05
      1.27500  1.75856e-05
      1.27543  1.76803e-05
      1.27585  1.83237e-05
      1.27628  1.82520e-05
      1.27670  1.81977e-05
      1.27713  1.81770e-05
      1.27755  1.83105e-05
      1.27798  1.83582e-05
      1.27840  1.85141e-05
      1.27883  1.84281e-05
      1.27926  1.90404e-05
      1.27968  1.86803e-05
      1.28011  1.89052e-05
      1.28054  1.88434e-05
      1.28096  1.88417e-05
      1.28139  1.88274e-05
      1.28182  1.81026e-05
      1.28225  1.91875e-05
      1.28267  1.75356e-05
      1.28310  1.91005e-05
      1.28353  1.84960e-05
      1.28395  1.92687e-05
      1.28438  1.94923e-05
      1.28481  1.94524e-05
      1.28524  1.88783e-05
      1.28567  1.98657e-05
      1.28610  1.90324e-05
      1.28653  1.95881e-05
      1.28695  1.96758e-05
      1.28738  2.02283e-05
      1.28781  1.98082e-05
      1.28824  1.98906e-05
      1.28867  1.95146e-05
      1.28910  2.02367e-05
      1.28953  2.02873e-05
      1.28996  2.01241e-05
      1.29039  1.87494e-05
      1.29082  2.05847e-05
      1.29125  1.95677e-05
      1.29168  2.03821e-05
      1.29211  2.08105e-05
      1.29254  2.05129e-05
      1.29297  2.06098e-05
      1.29340  2.09027e-05
      1.29384  2.05943e-05
      1.29427  2.15567e-05
      1.29470  2.07924e-05
      1.29513  2.08152e-05
      1.29556  2.15037e-05
      1.29599  2.15522e-05
      1.29642  2.17502e-05
      1.29686  2.15756e-05
      1.29729  2.17751e-05
      1.29772  2.16320e-05
      1.29815  2.16410e-05
      1.29859  2.20826e-05
      1.29902  2.14777e-05
      1.29945  2.23993e-05
      1.29989  2.22031e-05
      1.30032  2.22389e-05
      1.30075  2.24801e-05
      1.30119  2.19682e-05
      1.30162  2.24455e-05
      1.30205  2.25980e-05
      1.30249  2.30224e-05
      1.30292  2.28177e-05
      1.30336  2.28993e-05
      1.30379  2.26633e-05
      1.30423  2.30664e-05
      1.30466  2.34015e-05
      1.30509  2.33431e-05
      1.30553  2.29830e-05
      1.30596  2.36423e-05
      1.30640  2.32697e-05
      1.30684  2.34811e-05
      1.30727  2.33077e-05
      1.30771  2.40132e-05
      1.30814  2.33311e-05
      1.30858  2.37092e-05
      1.30902  2.36892e-05
      1.30945  2.35148e-05
      1.30989  2.40925e-05
      1.31033  2.43554e-05
      1.31076  2.41717e-05
      1.31120  2.47236e-05
      1.31164  2.41463e-05
      1.31207  2.42829e-05
      1.31251  2.10600e-05
      1.31295  2.22862e-05
      1.31339  2.42670e-05
      1.31382  2.38802e-05
      1.31426  2.47311e-05
      1.31470  2.51666e-05
      1.31514  2.39545e-05
      1.31558  2.17929e-05
      1.31602  2.49897e-05
      1.31645  2.56612e-05
      1.31689  2.56558e-05
      1.31733  2.56118e-05
      1.31777  2.57679e-05
      1.31821  2.59100e-05
      1.31865  2.58869e-05
      1.31909  2.64451e-05
      1.31953  2.60581e-05
      1.31997  2.63247e-05
      1.32041  2.57846e-05
      1.32085  2.61180e-05
      1.32129  2.64293e-05
      1.32173  2.61968e-05
      1.32217  2.57610e-05
      1.32261  2.68449e-05
      1.32305  2.69912e-05
      1.32349  2.67032e-05
      1.32393  2.64514e-05
      1.32437  2.73980e-05
      1.32482  2.67931e-05
      1.32526  2.66275e-05
      1.32570  2.70988e-05
      1.32614  2.72778e-05
      1.32658  2.74752e-05
      1.32703  2.61134e-05
      1.32747  2.75773e-05
      1.32791  2.74512e-05
      1.32835  2.75343e-05
      1.32880  2.76529e-05
      1.32924  2.74916e-05
      1.32968  2.62783e-05
      1.33012  2.79649e-05
      1.33057  2.75252e-05
      1.33101  2.80239e-05
      1.33145  2.74795e-05
      1.33190  2.61948e-05
      1.33234  2.40186e-05
      1.33279  2.70718e-05
      1.33323  2.79523e-05
      1.33368  2.84605e-05
      1.33412  2.60890e-05
      1.33457  2.65114e-05
      1.33501  2.39487e-05
      1.33545  2.58578e-05
      1.33590  2.51601e-05
      1.33635  2.73842e-05
      1.33679  2.72261e-05
      1.33724  2.47215e-05
      1.33768  2.65047e-05
      1.33813  2.66695e-05
      1.33857  2.73287e-05
      1.33902  2.79204e-05
      1.33947  2.66076e-05
      1.33991  2.69506e-05
      1.34036  2.74104e-05
      1.34081  2.86199e-05
      1.34125  2.85150e-05
      1.34170  2.71728e-05
      1.34215  2.72486e-05
      1.34259  2.67508e-05
      1.34304  2.73079e-05
      1.34349  2.72767e-05
      1.34394  2.82744e-05
      1.34439  2.83525e-05
      1.34484  2.59457e-05
      1.34528  3.00420e-05
      1.34573  2.89796e-05
      1.34618  3.02809e-05
      1.34663  2.67162e-05
      1.34708  2.93346e-05
      1.34753  2.83090e-05
      1.34798  2.80062e-05
      1.34843  2.87524e-05
      1.34887  2.93920e-05
      1.34932  3.05476e-05
      1.34977  2.99817e-05
      1.35022  2.78436e-05
      1.35067  2.77395e-05
      1.35112  3.06302e-05
      1.35157  2.93934e-05
      1.35203  2.95461e-05
      1.35248  2.95675e-05
      1.35293  3.03463e-05
      1.35338  3.13951e-05
      1.35383  2.92242e-05
      1.35428  2.98149e-05
      1.35473  2.96638e-05
      1.35518  2.98125e-05
      1.35564  2.98525e-05
      1.35609  3.16741e-05
      1.35654  3.07336e-05
      1.35699  3.09986e-05
      1.35744  3.21569e-05
      1.35790  3.05562e-05
      1.35835  3.06402e-05
      1.35880  3.14840e-05
      1.35925  3.26627e-05
      1.35971  2.96520e-05
      1.36016  3.26322e-05
      1.36061  3.20274e-05
      1.36107  3.19708e-05
      1.36152  3.10223e-05
      1.36197  3.14280e-05
      1.36243  3.05519e-05
      1.36288  3.08043e-05
      1.36334  3.21458e-05
      1.36379  3.33216e-05
      1.36425  3.23149e-05
      1.36470  3.12299e-05
      1.36516  3.32495e-05
      1.36561  3.37788e-05
      1.36607  3.42398e-05
      1.36652  3.23777e-05
      1.36698  3.31871e-05
      1.36743  3.35876e-05
      1.36789  3.36436e-05
      1.36835  3.47788e-05
      1.36880  3.27926e-05
      1.36926  3.41393e-05
      1.36971  3.41390e-05
      1.37017  3.47240e-05
      1.37063  3.47770e-05
      1.37108  3.32533e-05
      1.37154  3.41650e-05
      1.37200  3.53192e-05
      1.37246  3.49422e-05
      1.37291  3.52200e-05
      1.37337  3.53445e-05
      1.37383  3.54621e-05
      1.37429  3.53801e-05
      1.37474  3.58071e-05
      1.37520  3.60687e-05
      1.37566  3.67075e-05
      1.37612  3.58059e-05
      1.37658  3.63798e-05
      1.37704  3.66487e-05
      1.37750  3.68394e-05
      1.37795  3.63424e-05
      1.37841  3.68522e-05
      1.37887  3.64144e-05
      1.37933  3.69875e-05
      1.37979  3.79685e-05
      1.38025  3.82158e-05
      1.38071  3.68186e-05
      1.38117  3.74593e-05
      1.38163  3.90584e-05
      1.38209  3.82928e-05
      1.38256  3.53685e-05
      1.38302  3.75430e-05
      1.38348  3.84476e-05
      1.38394  3.83783e-05
      1.38440  3.87443e-05
      1.38486  3.86105e-05
      1.38532  3.79025e-05
      1.38578  3.85350e-05
      1.38625  3.81875e-05
      1.38671  3.78905e-05
      1.38717  3.99321e-05
      1.38763  3.97826e-05
      1.38810  3.66940e-05
      1.38856  3.89957e-05
      1.38902  3.91856e-05
      1.38948  3.94403e-05
      1.38995  3.77991e-05
      1.39041  3.92192e-05
      1.39087  3.66886e-05
      1.39134  3.61712e-05
      1.39180  3.60515e-05
      1.39226  3.82911e-05
      1.39273  3.62435e-05
      1.39319  3.87770e-05
      1.39366  3.74109e-05
      1.39412  3.91425e-05
      1.39459  3.90898e-05
      1.39505  3.89569e-05
      1.39552  3.81045e-05
      1.39598  4.19951e-05
      1.39645  4.00207e-05
      1.39691  3.90363e-05
      1.39738  3.99470e-05
      1.39784  3.88237e-05
      1.39831  3.75949e-05
      1.39878  3.99924e-05
      1.39924  4.12970e-05
      1.39971  3.97015e-05
      1.40018  3.96805e-05
      1.40064  3.85219e-05
      1.40111  4.07640e-05
      1.40158  4.08718e-05
      1.40204  4.18093e-05
      1.40251  4.03468e-05
      1.40298  4.33499e-05
      1.40345  4.28093e-05
      1.40391  4.24474e-05
      1.40438  3.92735e-05
      1.40485  4.12638e-05
      1.40532  4.34798e-05
      1.40579  4.24416e-05
      1.40626  4.44037e-05
      1.40672  4.14701e-05
      1.40719  4.20034e-05
      1.40766  4.28559e-05
      1.40813  4.30390e-05
      1.40860  4.13045e-05
      1.40907  4.14294e-05
      1.40954  4.28494e-05
      1.41001  4.51140e-05
      1.41048  4.13475e-05
      1.41095  4.44271e-05
      1.41142  4.21956e-05
      1.41189  4.34557e-05
      1.41236  3.99092e-05
      1.41283  4.39589e-05
      1.41330  4.25401e-05
      1.41377  4.59484e-05
      1.41425  4.12467e-05
      1.41472  4.14162e-05
      1.41519  4.55192e-05
      1.41566  4.58344e-05
      1.41613  4.34486e-05
      1.41660  4.54676e-05
      1.41708  4.24862e-05
      1.41755  4.20117e-05
      1.41802  4.41832e-05
      1.41849  4.47716e-05
      1.41897  4.18258e-05
      1.41944  4.37133e-05
      1.41991  4.56851e-05
      1.42039  4.66878e-05
      1.42086  4.64104e-05
      1.42133  4.57792e-05
      1.42181  4.48403e-05
      1.42228  4.64031e-05
      1.42276  4.72263e-05
      1.42323  4.50345e-05
      1.42370  4.37253e-05
      1.42418  4.50060e-05
      1.42465  4.79967e-05
      1.42513  4.56294e-05
      1.42560  4.50285e-05
      1.42608  4.42905e-05
      1.42655  4.63571e-05
      1.42703  4.60296e-05
      1.42751  4.47254e-05
      1.42798  4.85541e-05
      1.42846  4.52341e-05
      1.42893  4.33978e-05
      1.42941  4.75368e-05
      1.42989  4.96644e-05
      1.43036  5.01636e-05
      1.43084  5.03657e-05
      1.43132  4.78209e-05
      1.43179  4.72366e-05
      1.43227  4.93934e-05
      1.43275  4.88238e-05
      1.43323  5.09813e-05
      1.43370  4.82827e-05
      1.43418  4.52065e-05
      1.43466  4.93550e-05
      1.43514  4.96127e-05
      1.43562  4.96173e-05
      1.43609  4.97033e-05
      1.43657  4.96677e-05
      1.43705  4.94641e-05
      1.43753  5.24340e-05
      1.43801  4.81449e-05
      1.43849  5.31831e-05
      1.43897  5.20389e-05
      1.43945  4.81191e-05
      1.43993  5.13191e-05
      1.44041  5.18856e-05
      1.44089  5.01939e-05
      1.44137  5.03711e-05
      1.44185  5.33212e-05
      1.44233  5.08950e-05
      1.44281  5.22336e-05
      1.44329  5.39154e-05
      1.44377  5.43363e-05
      1.44425  5.21364e-05
      1.44474  5.26634e-05
      1.44522  5.11152e-05
      1.44570  5.32385e-05
      1.44618  5.50807e-05
      1.44666  5.30170e-05
      1.44714  5.26937e-05
      1.44763  5.29294e-05
      1.44811  5.43936e-05
      1.44859  5.56870e-05
      1.44907  5.51200e-05
      1.44956  5.58914e-05
      1.45004  5.47217e-05
      1.45053  5.29048e-05
      1.45101  5.06298e-05
      1.45149  5.66524e-05
      1.45197  5.66587e-05
      1.45246  5.53071e-05
      1.45294  5.86605e-05
      1.45343  5.49441e-05
      1.45391  5.58690e-05
      1.45440  5.61365e-05
      1.45488  5.78101e-05
      1.45537  5.90069e-05
      1.45585  5.57827e-05
      1.45634  5.34543e-05
      1.45682  5.42926e-05
      1.45731  5.68923e-05
      1.45779  5.81023e-05
      1.45828  5.91923e-05
      1.45877  5.93999e-05
      1.45925  5.81787e-05
      1.45974  5.96837e-05
      1.46023  5.63420e-05
      1.46071  5.56206e-05
      1.46120  5.63705e-05
      1.46169  5.49324e-05
      1.46217  5.79566e-05
      1.46266  5.63727e-05
      1.46315  5.40302e-05
      1.46364  5.96711e-05
      1.46412  5.89526e-05
      1.46461  5.89703e-05
      1.46510  5.81438e-05
      1.46559  6.12277e-05
      1.46608  5.99419e-05
      1.46657  5.87420e-05
      1.46705  5.99645e-05
      1.46754  5.87760e-05
      1.46803  5.62825e-05
      1.46852  6.03813e-05
      1.46901  5.75782e-05
      1.46950  5.77615e-05
      1.46999  5.85121e-05
      1.47048  5.93529e-05
      1.47097  5.95705e-05
      1.47146  6.06863e-05
      1.47195  6.14432e-05
      1.47244  6.28566e-05
      1.47293  6.37105e-05
      1.47342  6.19630e-05
      1.47391  5.93920e-05
      1.47441  6.17366e-05
      1.47490  6.41945e-05
      1.47539  5.94046e-05
      1.47588  6.23458e-05
      1.47637  6.20865e-05
      1.47687  6.30626e-05
      1.47736  6.09765e-05
      1.47785  6.13117e-05
      1.47834  6.13780e-05
      1.47884  6.61656e-05
      1.47933  6.47755e-05
      1.47982  5.89542e-05
      1.48032  6.33660e-05
      1.48081  6.40570e-05
      1.48130  6.56496e-05
      1.48180  6.21631e-05
      1.48229  6.42876e-05
      1.48278  6.61101e-05
      1.48328  6.52279e-05
      1.48377  6.89527e-05
      1.48427  6.51938e-05
      1.48476  6.44615e-05
      1.48526  6.70667e-05
      1.48575  6.65681e-05
      1.48625  6.67059e-05
      1.48674  6.95758e-05
      1.48724  6.66167e-05
      1.48774  6.71633e-05
      1.48823  6.42959e-05
      1.48873  6.09455e-05
      1.48922  6.96157e-05
      1.48972  6.96461e-05
      1.49021  6.82933e-05
      1.49071  6.51473e-05
      1.49121  7.06206e-05
      1.49171  6.99064e-05
      1.49220  7.04762e-05
      1.49270  6.68606e-05
      1.49320  7.11396e-05
      1.49370  7.06661e-05
      1.49419  6.85769e-05
      1.49469  7.11220e-05
      1.49519  6.90197e-05
      1.49569  7.14730e-05
      1.49619  7.17056e-05
      1.49669  7.21226e-05
      1.49718  7.35531e-05
      1.49768  7.21312e-05
      1.49818  7.28572e-05
      1.49868  7.39159e-05
      1.49918  7.29729e-05
      1.49968  7.28189e-05
      1.50017  7.30512e-05
      1.50068  6.91138e-05
      1.50118  7.32294e-05
      1.50168  7.29368e-05
      1.50218  7.00542e-05
      1.50268  6.67020e-05
      1.50319  7.44068e-05
      1.50369  7.40535e-05
      1.50419  7.37751e-05
      1.50469  7.40826e-05
      1.50519  7.29662e-05
      1.50569  7.44520e-05
      1.50619  7.48055e-05
      1.50670  7.59912e-05
      1.50720  7.80268e-05
      1.50770  7.42499e-05
      1.50820  7.56324e-05
      1.50871  7.50116e-05
      1.50921  8.06282e-05
      1.50971  7.76858e-05
      1.51022  7.61203e-05
      1.51072  7.82844e-05
      1.51122  7.84334e-05
      1.51173  7.71351e-05
      1.51223  8.09380e-05
      1.51273  7.86088e-05
      1.51324  7.51192e-05
      1.51374  7.40463e-05
      1.51425  8.10418e-05
      1.51475  8.07384e-05
      1.51526  7.74422e-05
      1.51576  8.17457e-05
      1.51627  7.95389e-05
      1.51677  7.38155e-05
      1.51728  7.17839e-05
      1.51778  7.61081e-05
      1.51829  8.53956e-05
      1.51880  8.09653e-05
      1.51930  8.19906e-05
      1.51981  8.22616e-05
      1.52032  8.09511e-05
      1.52082  8.44356e-05
      1.52133  8.64899e-05
      1.52184  8.43047e-05
      1.52234  8.46103e-05
      1.52285  8.28685e-05
      1.52336  8.71941e-05
      1.52386  8.50522e-05
      1.52437  8.27439e-05
      1.52488  8.28744e-05
      1.52539  8.45466e-05
      1.52590  8.37630e-05
      1.52641  8.36058e-05
      1.52692  7.90909e-05
      1.52742  8.72616e-05
      1.52793  8.56337e-05
      1.52844  8.13027e-05
      1.52895  8.55408e-05
      1.52946  8.63623e-05
      1.52997  8.85209e-05
      1.53048  8.94377e-05
      1.53099  8.90758e-05
      1.53150  8.80577e-05
      1.53201  8.51453e-05
      1.53252  8.51712e-05
      1.53303  8.35896e-05
      1.53355  9.05376e-05
      1.53406  8.75458e-05
      1.53457  8.95566e-05
      1.53508  8.86172e-05
      1.53559  9.05773e-05
      1.53610  9.36680e-05
      1.53662  8.97884e-05
      1.53713  9.02699e-05
      1.53764  8.76816e-05
      1.53815  8.96623e-05
      1.53866  8.91292e-05
      1.53918  9.16174e-05
      1.53969  8.78903e-05
      1.54020  9.10114e-05
      1.54072  8.72978e-05
      1.54123  8.43947e-05
      1.54174  9.46949e-05
      1.54226  8.88746e-05
      1.54277  8.80948e-05
      1.54329  8.83293e-05
      1.54380  9.13846e-05
      1.54432  9.39648e-05
      1.54483  9.53494e-05
      1.54535  9.61063e-05
      1.54586  9.62709e-05
      1.54638  9.41617e-05
      1.54689  9.56567e-05
      1.54741  9.40964e-05
      1.54792  9.35240e-05
      1.54844  9.70451e-05
      1.54896  9.44165e-05
      1.54947  9.97160e-05
      1.54999  9.78305e-05
      1.55051  9.40754e-05
      1.55102  9.07771e-05
      1.55154  9.97940e-05
      1.55206  9.85993e-05
      1.55257  0.000101633
      1.55309  9.95438e-05
      1.55361  9.73050e-05
      1.55413  9.63385e-05
      1.55464  9.21796e-05
      1.55516  0.000101642
      1.55568  0.000100023
      1.55620  9.50401e-05
      1.55672  0.000100100
