wavelength       flux
     0.870237  2.95914e-22
     0.870528  3.01849e-22
     0.870817  3.08224e-22
     0.871107  3.18118e-22
     0.871398  3.13370e-22
     0.871688  3.21167e-22
     0.871979  3.27144e-22
     0.872269  3.38694e-22
     0.872560  3.43433e-22
     0.872851  3.51964e-22
     0.873142  3.71927e-22
     0.873433  3.62933e-22
     0.873724  3.62156e-22
     0.874015  3.73499e-22
     0.874307  3.86650e-22
     0.874599  4.04078e-22
     0.874890  4.04328e-22
     0.875181  4.11106e-22
     0.875473  4.16461e-22
     0.875766  4.31102e-22
     0.876058  4.26915e-22
     0.876350  4.54448e-22
     0.876641  4.50323e-22
     0.876933  4.47289e-22
     0.877225  4.85111e-22
     0.877518  4.78453e-22
     0.877810  5.02342e-22
     0.878103  4.88331e-22
     0.878396  5.12798e-22
     0.878689  5.30411e-22
     0.878982  5.32937e-22
     0.879275  5.52255e-22
     0.879568  5.52810e-22
     0.879861  5.70141e-22
     0.880154  5.83476e-22
     0.880448  5.46427e-22
     0.880741  5.74147e-22
     0.881034  5.44446e-22
     0.881328  6.16244e-22
     0.881622  6.39658e-22
     0.881916  6.55790e-22
     0.882209  6.70604e-22
     0.882504  6.26782e-22
     0.882798  6.06049e-22
     0.883092  6.85681e-22
     0.883386  7.26823e-22
     0.883681  7.39890e-22
     0.883976  7.18343e-22
     0.884270  7.60275e-22
     0.884565  7.61426e-22
     0.884860  7.86718e-22
     0.885155  7.94538e-22
     0.885450  8.34769e-22
     0.885745  8.40306e-22
     0.886041  8.44049e-22
     0.886336  8.74119e-22
     0.886631  8.60921e-22
     0.886927  8.96608e-22
     0.887222  8.86067e-22
     0.887518  9.15155e-22
     0.887814  9.42109e-22
     0.888110  9.79708e-22
     0.888406  9.98751e-22
     0.888702  9.91678e-22
     0.888999  1.02547e-21
     0.889295  1.03333e-21
     0.889591  1.04096e-21
     0.889887  1.08290e-21
     0.890184  1.11102e-21
     0.890481  1.13648e-21
     0.890778  1.16052e-21
     0.891075  1.19164e-21
     0.891372  1.19929e-21
     0.891669  1.22889e-21
     0.891966  1.24159e-21
     0.892263  1.25674e-21
     0.892561  1.30880e-21
     0.892859  1.30798e-21
     0.893156  1.32504e-21
     0.893453  1.38989e-21
     0.893752  1.41635e-21
     0.894049  1.43305e-21
     0.894347  1.44765e-21
     0.894645  1.48163e-21
     0.894943  1.50709e-21
     0.895242  1.55900e-21
     0.895540  1.56732e-21
     0.895839  1.63781e-21
     0.896138  1.64013e-21
     0.896436  1.67897e-21
     0.896735  1.67984e-21
     0.897034  1.74287e-21
     0.897333  1.78509e-21
     0.897632  1.81835e-21
     0.897931  1.84815e-21
     0.898231  1.84591e-21
     0.898530  1.94995e-21
     0.898829  1.96845e-21
     0.899129  1.97946e-21
     0.899429  2.04881e-21
     0.899728  2.10919e-21
     0.900028  2.06051e-21
     0.900328  1.96795e-21
     0.900629  2.24284e-21
     0.900929  2.27296e-21
     0.901230  2.23441e-21
     0.901530  2.33793e-21
     0.901830  2.34068e-21
     0.902131  2.40155e-21
     0.902431  2.42641e-21
     0.902732  2.43797e-21
     0.903033  2.45802e-21
     0.903334  2.63343e-21
     0.903636  2.67145e-21
     0.903937  2.76455e-21
     0.904238  2.74037e-21
     0.904539  2.84123e-21
     0.904841  2.92832e-21
     0.905142  3.01072e-21
     0.905445  2.90388e-21
     0.905746  2.98705e-21
     0.906047  3.07536e-21
     0.906350  3.14386e-21
     0.906652  3.23709e-21
     0.906954  3.32629e-21
     0.907256  3.30411e-21
     0.907559  3.41648e-21
     0.907861  3.46532e-21
     0.908164  3.65005e-21
     0.908467  3.65570e-21
     0.908770  3.58686e-21
     0.909073  3.56941e-21
     0.909376  3.77805e-21
     0.909679  3.90782e-21
     0.909982  4.09156e-21
     0.910285  4.03419e-21
     0.910589  4.22998e-21
     0.910892  4.17250e-21
     0.911196  4.33288e-21
     0.911500  4.57010e-21
     0.911803  4.58733e-21
     0.912107  4.64019e-21
     0.912411  4.77732e-21
     0.912715  4.80803e-21
     0.913020  4.95610e-21
     0.913324  5.09508e-21
     0.913628  5.13980e-21
     0.913933  5.32273e-21
     0.914238  5.16433e-21
     0.914542  5.52787e-21
     0.914847  5.66196e-21
     0.915152  5.56203e-21
     0.915457  5.76737e-21
     0.915762  5.95040e-21
     0.916068  6.05227e-21
     0.916373  6.22851e-21
     0.916678  6.32900e-21
     0.916984  6.42176e-21
     0.917290  6.58517e-21
     0.917596  6.54479e-21
     0.917901  6.75269e-21
     0.918207  6.94909e-21
     0.918513  7.15552e-21
     0.918819  7.26351e-21
     0.919126  7.54662e-21
     0.919432  7.55453e-21
     0.919739  7.76102e-21
     0.920045  7.84068e-21
     0.920352  7.98864e-21
     0.920659  8.26079e-21
     0.920966  8.13742e-21
     0.921273  8.48854e-21
     0.921580  8.83498e-21
     0.921887  8.99786e-21
     0.922194  8.77113e-21
     0.922502  9.19145e-21
     0.922809  9.37513e-21
     0.923117  9.61024e-21
     0.923424  9.68519e-21
     0.923732  9.93303e-21
     0.924040  1.02936e-20
     0.924348  1.05085e-20
     0.924656  1.06454e-20
     0.924964  1.07451e-20
     0.925273  1.09984e-20
     0.925581  1.11742e-20
     0.925890  1.14526e-20
     0.926198  1.16460e-20
     0.926507  1.18516e-20
     0.926816  1.21688e-20
     0.927125  1.24395e-20
     0.927434  1.27990e-20
     0.927743  1.31527e-20
     0.928052  1.28714e-20
     0.928362  1.33977e-20
     0.928671  1.38911e-20
     0.928981  1.40736e-20
     0.929290  1.36308e-20
     0.929600  1.44105e-20
     0.929910  1.47126e-20
     0.930220  1.48989e-20
     0.930530  1.56431e-20
     0.930840  1.55459e-20
     0.931150  1.63405e-20
     0.931461  1.65213e-20
     0.931771  1.67977e-20
     0.932082  1.70362e-20
     0.932393  1.74718e-20
     0.932703  1.77001e-20
     0.933014  1.79729e-20
     0.933325  1.87521e-20
     0.933636  1.87543e-20
     0.933948  1.94033e-20
     0.934259  1.97737e-20
     0.934570  2.00398e-20
     0.934882  2.04638e-20
     0.935193  2.08559e-20
     0.935506  2.12367e-20
     0.935817  2.16731e-20
     0.936129  2.22227e-20
     0.936441  2.25256e-20
     0.936753  2.31741e-20
     0.937065  2.37197e-20
     0.937378  2.43056e-20
     0.937690  2.49935e-20
     0.938003  2.51834e-20
     0.938316  2.52884e-20
     0.938628  2.64512e-20
     0.938941  2.69547e-20
     0.939254  2.68275e-20
     0.939567  2.76047e-20
     0.939880  2.80257e-20
     0.940194  2.89121e-20
     0.940507  2.92330e-20
     0.940820  3.02293e-20
     0.941134  3.10918e-20
     0.941448  3.14759e-20
     0.941761  3.19402e-20
     0.942075  3.29441e-20
     0.942389  3.34682e-20
     0.942704  3.41909e-20
     0.943018  3.51334e-20
     0.943332  3.60353e-20
     0.943647  3.65885e-20
     0.943962  3.67709e-20
     0.944276  3.79563e-20
     0.944591  3.82793e-20
     0.944906  3.79911e-20
     0.945221  4.07114e-20
     0.945536  4.16279e-20
     0.945851  4.15723e-20
     0.946166  4.34410e-20
     0.946481  4.32507e-20
     0.946797  4.43900e-20
     0.947113  4.57354e-20
     0.947428  4.65902e-20
     0.947744  4.81062e-20
     0.948060  4.93462e-20
     0.948376  4.82994e-20
     0.948693  5.13215e-20
     0.949008  5.17557e-20
     0.949325  5.33152e-20
     0.949641  5.41456e-20
     0.949958  5.53810e-20
     0.950274  5.60471e-20
     0.950591  5.75091e-20
     0.950908  5.88235e-20
     0.951225  5.94672e-20
     0.951542  6.04484e-20
     0.951859  6.22130e-20
     0.952177  6.38381e-20
     0.952494  6.57462e-20
     0.952811  6.67908e-20
     0.953129  6.76673e-20
     0.953447  6.96315e-20
     0.953764  7.02372e-20
     0.954082  7.14376e-20
     0.954400  7.34549e-20
     0.954718  7.05551e-20
     0.955037  7.41963e-20
     0.955355  7.82576e-20
     0.955674  8.03390e-20
     0.955992  8.12433e-20
     0.956311  8.26278e-20
     0.956630  8.49935e-20
     0.956949  8.67263e-20
     0.957268  8.85769e-20
     0.957587  8.87938e-20
     0.957906  9.18341e-20
     0.958225  9.46737e-20
     0.958544  9.74422e-20
     0.958864  9.94435e-20
     0.959183  1.00022e-19
     0.959503  1.02771e-19
     0.959823  1.04641e-19
     0.960144  9.61347e-20
     0.960463  1.07038e-19
     0.960783  1.11280e-19
     0.961103  1.13452e-19
     0.961424  1.16334e-19
     0.961744  1.19025e-19
     0.962065  1.21383e-19
     0.962386  1.24567e-19
     0.962707  1.28207e-19
     0.963028  1.28307e-19
     0.963349  1.31901e-19
     0.963670  1.34873e-19
     0.963991  1.11015e-19
     0.964312  1.34378e-19
     0.964633  1.42306e-19
     0.964956  1.31622e-19
     0.965277  1.46484e-19
     0.965598  1.50635e-19
     0.965921  1.55576e-19
     0.966242  1.59651e-19
     0.966564  1.61686e-19
     0.966886  1.65155e-19
     0.967209  1.64891e-19
     0.967532  1.71330e-19
     0.967854  1.45466e-19
     0.968176  1.80180e-19
     0.968499  1.81191e-19
     0.968822  1.88578e-19
     0.969145  1.76533e-19
     0.969468  1.96915e-19
     0.969791  2.00443e-19
     0.970114  2.05398e-19
     0.970438  2.07930e-19
     0.970761  1.81784e-19
     0.971085  2.15099e-19
     0.971408  2.20951e-19
     0.971732  2.27592e-19
     0.972057  2.18337e-19
     0.972380  2.36914e-19
     0.972704  2.37906e-19
     0.973028  2.15861e-19
     0.973353  2.51088e-19
     0.973677  2.53756e-19
     0.974002  2.59651e-19
     0.974327  2.67921e-19
     0.974652  2.42608e-19
     0.974976  2.77242e-19
     0.975302  2.89727e-19
     0.975627  2.89806e-19
     0.975952  2.98284e-19
     0.976277  3.05026e-19
     0.976602  3.13774e-19
     0.976928  3.19438e-19
     0.977253  2.94455e-19
     0.977579  3.31855e-19
     0.977905  3.38912e-19
     0.978231  3.44281e-19
     0.978557  3.02625e-19
     0.978884  3.31833e-19
     0.979210  3.54296e-19
     0.979536  3.74929e-19
     0.979863  3.82393e-19
     0.980190  3.92595e-19
     0.980516  4.02469e-19
     0.980843  4.09491e-19
     0.981170  4.21342e-19
     0.981497  4.27257e-19
     0.981824  4.38003e-19
     0.982152  4.47845e-19
     0.982479  4.53020e-19
     0.982807  4.66591e-19
     0.983134  4.75212e-19
     0.983461  4.80338e-19
     0.983790  4.87779e-19
     0.984118  5.08842e-19
     0.984445  5.17893e-19
     0.984773  5.29471e-19
     0.985101  5.40905e-19
     0.985430  5.52619e-19
     0.985758  5.70904e-19
     0.986087  5.77419e-19
     0.986416  5.87652e-19
     0.986745  5.99865e-19
     0.987074  6.07166e-19
     0.987403  6.25935e-19
     0.987732  6.45353e-19
     0.988061  6.59519e-19
     0.988391  6.71179e-19
     0.988720  6.90107e-19
     0.989049  6.96331e-19
     0.989379  7.14722e-19
     0.989708  6.90915e-19
     0.990038  6.00411e-19
     0.990368  6.46699e-19
     0.990699  5.99133e-19
     0.991029  5.55439e-19
     0.991359  6.07495e-19
     0.991690  5.73942e-19
     0.992020  6.07710e-19
     0.992351  6.95903e-19
     0.992682  6.48905e-19
     0.993013  7.45708e-19
     0.993344  8.02151e-19
     0.993675  7.22755e-19
     0.994006  8.64268e-19
     0.994337  8.76266e-19
     0.994669  8.26158e-19
     0.995000  9.37761e-19
     0.995332  9.41563e-19
     0.995664  9.85510e-19
     0.995995  9.35516e-19
     0.996327  9.65219e-19
     0.996660  1.10703e-18
     0.996992  1.07866e-18
     0.997324  9.83901e-19
     0.997657  1.01821e-18
     0.997989  1.13510e-18
     0.998322  1.18435e-18
     0.998655  1.04721e-18
     0.998988  1.16585e-18
     0.999321  1.18148e-18
     0.999654  1.27739e-18
     0.999960  1.17744e-18
      1.00032  1.35030e-18
      1.00065  1.36292e-18
      1.00099  1.37934e-18
      1.00132  1.31878e-18
      1.00165  1.51216e-18
      1.00199  1.54697e-18
      1.00232  1.45515e-18
      1.00266  1.55111e-18
      1.00299  1.60276e-18
      1.00333  1.68962e-18
      1.00366  1.68276e-18
      1.00399  1.63665e-18
      1.00433  1.75877e-18
      1.00466  1.81960e-18
      1.00500  1.86391e-18
      1.00533  1.75215e-18
      1.00567  1.68783e-18
      1.00600  1.76327e-18
      1.00634  1.80984e-18
      1.00668  1.83728e-18
      1.00701  2.08693e-18
      1.00735  2.07645e-18
      1.00768  2.15232e-18
      1.00802  2.25981e-18
      1.00835  2.30862e-18
      1.00869  2.38485e-18
      1.00903  2.36355e-18
      1.00936  2.27803e-18
      1.00970  2.37933e-18
      1.01004  2.60833e-18
      1.01037  2.69544e-18
      1.01071  2.68150e-18
      1.01105  2.69150e-18
      1.01138  2.65061e-18
      1.01172  2.76526e-18
      1.01206  2.62336e-18
      1.01239  3.05764e-18
      1.01273  3.02211e-18
      1.01307  3.02015e-18
      1.01341  3.15491e-18
      1.01375  2.89282e-18
      1.01408  3.04340e-18
      1.01442  3.33316e-18
      1.01476  3.37086e-18
      1.01510  3.34457e-18
      1.01544  3.71105e-18
      1.01577  3.42655e-18
      1.01611  3.47037e-18
      1.01645  3.66184e-18
      1.01679  3.72618e-18
      1.01713  3.85952e-18
      1.01747  3.92719e-18
      1.01781  4.32780e-18
      1.01815  3.99306e-18
      1.01849  4.07036e-18
      1.01883  4.10231e-18
      1.01917  4.63453e-18
      1.01951  4.34817e-18
      1.01985  4.62804e-18
      1.02018  4.55470e-18
      1.02052  4.91848e-18
      1.02086  4.97368e-18
      1.02120  5.28925e-18
      1.02155  5.00032e-18
      1.02189  5.18788e-18
      1.02223  4.96829e-18
      1.02257  5.56584e-18
      1.02291  5.44933e-18
      1.02325  5.73672e-18
      1.02359  5.61637e-18
      1.02393  6.02398e-18
      1.02427  6.43163e-18
      1.02461  6.55722e-18
      1.02496  6.48046e-18
      1.02530  6.25602e-18
      1.02564  6.31594e-18
      1.02598  6.61944e-18
      1.02632  6.07719e-18
      1.02667  6.52417e-18
      1.02701  7.41280e-18
      1.02735  7.42580e-18
      1.02769  7.23376e-18
      1.02804  7.65107e-18
      1.02838  7.07502e-18
      1.02872  7.65178e-18
      1.02906  8.36294e-18
      1.02941  8.00813e-18
      1.02975  8.75268e-18
      1.03009  8.12717e-18
      1.03044  8.20054e-18
      1.03078  9.44741e-18
      1.03112  9.34049e-18
      1.03147  9.78091e-18
      1.03181  9.46313e-18
      1.03216  9.61500e-18
      1.03250  9.44813e-18
      1.03284  1.03867e-17
      1.03319  1.06955e-17
      1.03353  1.09876e-17
      1.03388  1.02300e-17
      1.03422  1.04684e-17
      1.03456  9.77941e-18
      1.03491  1.13201e-17
      1.03525  1.12075e-17
      1.03560  1.21379e-17
      1.03595  1.19883e-17
      1.03629  1.33881e-17
      1.03664  1.32839e-17
      1.03698  1.31734e-17
      1.03733  1.40084e-17
      1.03767  1.46189e-17
      1.03802  1.35705e-17
      1.03837  1.31802e-17
      1.03871  1.50778e-17
      1.03906  1.46393e-17
      1.03940  1.45084e-17
      1.03975  1.48346e-17
      1.04010  1.53771e-17
      1.04044  1.69272e-17
      1.04079  1.78018e-17
      1.04114  1.76879e-17
      1.04148  1.63669e-17
      1.04183  1.77455e-17
      1.04218  1.87121e-17
      1.04253  1.79382e-17
      1.04287  1.69739e-17
      1.04322  1.80891e-17
      1.04357  1.96493e-17
      1.04392  2.04067e-17
      1.04427  2.10404e-17
      1.04461  2.15582e-17
      1.04496  2.15698e-17
      1.04531  2.26534e-17
      1.04566  2.35194e-17
      1.04601  2.36617e-17
      1.04636  2.41147e-17
      1.04670  2.31429e-17
      1.04705  2.24832e-17
      1.04740  2.27573e-17
      1.04775  2.52278e-17
      1.04810  2.52178e-17
      1.04845  2.62347e-17
      1.04880  2.75702e-17
      1.04915  2.83940e-17
      1.04950  2.91356e-17
      1.04985  2.75138e-17
      1.05020  3.03020e-17
      1.05055  3.01707e-17
      1.05090  3.09916e-17
      1.05125  3.03504e-17
      1.05160  2.98644e-17
      1.05195  3.19371e-17
      1.05230  3.11577e-17
      1.05265  3.25462e-17
      1.05300  3.59468e-17
      1.05335  3.63212e-17
      1.05370  3.78573e-17
      1.05405  3.64432e-17
      1.05441  3.69355e-17
      1.05476  3.92874e-17
      1.05511  3.95294e-17
      1.05546  4.02772e-17
      1.05581  3.98785e-17
      1.05616  4.11301e-17
      1.05652  4.25920e-17
      1.05687  4.15611e-17
      1.05722  4.19530e-17
      1.05757  4.49922e-17
      1.05793  4.73084e-17
      1.05828  4.82127e-17
      1.05863  4.63268e-17
      1.05898  4.94246e-17
      1.05934  5.06634e-17
      1.05969  5.16723e-17
      1.06004  5.34289e-17
      1.06040  5.33997e-17
      1.06075  5.30907e-17
      1.06110  5.42794e-17
      1.06146  5.73574e-17
      1.06181  5.70040e-17
      1.06217  5.66854e-17
      1.06252  5.94331e-17
      1.06287  6.01142e-17
      1.06323  6.48111e-17
      1.06358  6.43516e-17
      1.06394  6.57032e-17
      1.06429  6.74955e-17
      1.06465  6.78323e-17
      1.06500  6.97329e-17
      1.06536  7.06647e-17
      1.06571  6.92029e-17
      1.06607  7.51989e-17
      1.06642  7.06497e-17
      1.06678  7.53856e-17
      1.06713  7.43253e-17
      1.06749  7.89224e-17
      1.06784  7.76748e-17
      1.06820  8.28300e-17
      1.06856  8.33096e-17
      1.06891  8.66973e-17
      1.06927  8.81343e-17
      1.06963  8.93028e-17
      1.06998  9.22717e-17
      1.07034  9.43858e-17
      1.07070  9.18375e-17
      1.07105  9.83243e-17
      1.07141  9.93183e-17
      1.07177  1.01911e-16
      1.07212  1.01610e-16
      1.07248  1.06167e-16
      1.07284  1.01060e-16
      1.07320  1.08047e-16
      1.07355  1.07245e-16
      1.07391  1.15063e-16
      1.07427  1.16773e-16
      1.07463  1.16118e-16
      1.07499  1.22085e-16
      1.07535  1.23920e-16
      1.07570  1.26026e-16
      1.07606  1.24979e-16
      1.07642  1.32247e-16
      1.07678  1.33429e-16
      1.07714  1.35390e-16
      1.07750  1.41425e-16
      1.07786  1.38358e-16
      1.07822  1.46789e-16
      1.07858  1.48023e-16
      1.07894  1.50685e-16
      1.07930  1.55126e-16
      1.07966  1.52148e-16
      1.08001  1.59234e-16
      1.08037  1.64455e-16
      1.08073  1.59949e-16
      1.08109  1.65744e-16
      1.08145  1.69782e-16
      1.08182  1.73386e-16
      1.08218  1.79668e-16
      1.08254  1.84134e-16
      1.08290  1.84544e-16
      1.08326  1.91008e-16
      1.08362  1.92938e-16
      1.08398  2.00199e-16
      1.08434  2.04838e-16
      1.08470  2.02915e-16
      1.08507  2.07199e-16
      1.08543  2.11558e-16
      1.08579  2.11670e-16
      1.08615  2.22824e-16
      1.08651  2.23746e-16
      1.08687  2.32126e-16
      1.08724  2.34940e-16
      1.08760  2.40654e-16
      1.08796  2.45928e-16
      1.08833  2.53489e-16
      1.08869  2.53742e-16
      1.08905  2.51040e-16
      1.08941  2.68109e-16
      1.08978  2.69275e-16
      1.09014  2.75767e-16
      1.09050  2.83318e-16
      1.09087  2.83698e-16
      1.09123  2.78154e-16
      1.09160  3.01435e-16
      1.09196  2.96487e-16
      1.09232  3.07714e-16
      1.09269  3.13539e-16
      1.09305  3.19487e-16
      1.09342  3.27162e-16
      1.09378  3.30325e-16
      1.09414  3.42447e-16
      1.09451  3.48109e-16
      1.09487  3.53650e-16
      1.09524  3.55679e-16
      1.09560  3.63834e-16
      1.09597  3.74702e-16
      1.09633  3.74439e-16
      1.09670  3.84806e-16
      1.09706  3.94232e-16
      1.09743  3.99551e-16
      1.09780  3.99802e-16
      1.09816  4.13492e-16
      1.09853  4.10156e-16
      1.09889  4.35295e-16
      1.09926  4.46482e-16
      1.09963  4.49957e-16
      1.09999  4.54442e-16
      1.10036  4.63212e-16
      1.10073  4.82767e-16
      1.10109  4.81135e-16
      1.10146  4.87248e-16
      1.10183  5.01516e-16
      1.10220  5.17208e-16
      1.10256  5.08000e-16
      1.10293  5.33531e-16
      1.10330  5.42392e-16
      1.10367  5.47051e-16
      1.10403  5.59967e-16
      1.10440  5.78401e-16
      1.10477  5.70536e-16
      1.10514  5.94022e-16
      1.10551  6.07054e-16
      1.10588  6.15767e-16
      1.10624  6.33264e-16
      1.10661  6.47572e-16
      1.10698  6.38015e-16
      1.10735  6.68563e-16
      1.10772  6.80536e-16
      1.10809  6.86019e-16
      1.10846  7.04635e-16
      1.10883  7.18733e-16
      1.10920  7.25811e-16
      1.10957  7.43649e-16
      1.10994  7.52722e-16
      1.11031  7.75308e-16
      1.11068  7.87979e-16
      1.11105  7.93294e-16
      1.11142  8.18441e-16
      1.11179  8.28834e-16
      1.11216  8.34232e-16
      1.11253  8.48916e-16
      1.11290  8.86137e-16
      1.11327  8.96430e-16
      1.11364  9.03600e-16
      1.11401  9.24710e-16
      1.11439  9.56636e-16
      1.11476  9.75951e-16
      1.11513  9.66435e-16
      1.11550  1.00429e-15
