wavelength       flux
     0.874015  0.000121136
     0.874307  0.000122160
     0.874599  0.000122772
     0.874890  0.000122720
     0.875181  0.000123069
     0.875473  0.000122976
     0.875766  0.000123591
     0.876058  0.000120251
     0.876350  0.000124274
     0.876641  0.000123000
     0.876933  0.000122663
     0.877225  0.000125207
     0.877518  0.000122563
     0.877810  0.000125503
     0.878103  0.000124604
     0.878396  0.000125876
     0.878689  0.000126350
     0.878982  0.000126463
     0.879275  0.000126581
     0.879568  0.000125344
     0.879861  0.000127133
     0.880154  0.000127421
     0.880448  0.000125908
     0.880741  0.000119504
     0.881034  0.000110767
     0.881328  0.000127332
     0.881622  0.000128494
     0.881916  0.000129040
     0.882209  0.000129087
     0.882504  0.000125196
     0.882798  0.000120490
     0.883092  0.000129529
     0.883386  0.000130556
     0.883681  0.000130755
     0.883976  0.000126770
     0.884270  0.000130813
     0.884565  0.000130887
     0.884860  0.000131501
     0.885155  0.000131706
     0.885450  0.000132526
     0.885745  0.000132638
     0.886041  0.000132813
     0.886336  0.000133131
     0.886631  0.000132487
     0.886927  0.000131191
     0.887222  0.000132929
     0.887518  0.000133686
     0.887814  0.000134082
     0.888110  0.000134571
     0.888406  0.000135094
     0.888702  0.000134861
     0.888999  0.000135385
     0.889295  0.000135402
     0.889591  0.000135399
     0.889887  0.000136111
     0.890184  0.000136432
     0.890481  0.000136780
     0.890778  0.000137030
     0.891075  0.000137078
     0.891372  0.000137443
     0.891669  0.000137879
     0.891966  0.000137972
     0.892263  0.000137614
     0.892561  0.000138148
     0.892859  0.000138487
     0.893156  0.000138583
     0.893453  0.000139329
     0.893752  0.000139924
     0.894049  0.000140147
     0.894347  0.000140172
     0.894645  0.000139824
     0.894943  0.000139513
     0.895242  0.000141275
     0.895540  0.000141398
     0.895839  0.000142059
     0.896138  0.000141965
     0.896436  0.000142311
     0.896735  0.000142191
     0.897034  0.000142215
     0.897333  0.000143231
     0.897632  0.000143371
     0.897931  0.000142316
     0.898231  0.000143548
     0.898530  0.000144589
     0.898829  0.000144536
     0.899129  0.000143385
     0.899429  0.000145223
     0.899728  0.000145398
     0.900028  0.000143814
     0.900328  0.000137444
     0.900629  0.000146625
     0.900929  0.000146783
     0.901230  0.000143888
     0.901530  0.000146035
     0.901830  0.000145313
     0.902131  0.000147479
     0.902431  0.000146366
     0.902732  0.000147568
     0.903033  0.000146193
     0.903334  0.000148996
     0.903636  0.000149246
     0.903937  0.000149351
     0.904238  0.000149585
     0.904539  0.000150237
     0.904841  0.000150660
     0.905142  0.000151137
     0.905445  0.000150200
     0.905746  0.000150707
     0.906047  0.000151290
     0.906350  0.000151456
     0.906652  0.000152173
     0.906954  0.000152616
     0.907256  0.000152253
     0.907559  0.000153031
     0.907861  0.000153203
     0.908164  0.000153652
     0.908467  0.000154087
     0.908770  0.000153376
     0.909073  0.000146376
     0.909376  0.000152343
     0.909679  0.000154895
     0.909982  0.000155725
     0.910285  0.000153247
     0.910589  0.000156172
     0.910892  0.000154408
     0.911196  0.000156083
     0.911500  0.000157655
     0.911803  0.000157683
     0.912107  0.000156518
     0.912411  0.000158303
     0.912715  0.000157875
     0.913020  0.000158945
     0.913324  0.000159416
     0.913628  0.000159420
     0.913933  0.000159980
     0.914238  0.000159303
     0.914542  0.000160816
     0.914847  0.000161022
     0.915152  0.000160397
     0.915457  0.000161354
     0.915762  0.000161794
     0.916068  0.000162156
     0.916373  0.000162687
     0.916678  0.000162775
     0.916984  0.000162364
     0.917290  0.000163500
     0.917596  0.000162892
     0.917901  0.000163880
     0.918207  0.000164373
     0.918513  0.000164988
     0.918819  0.000165226
     0.919126  0.000165916
     0.919432  0.000165897
     0.919739  0.000166304
     0.920045  0.000166391
     0.920352  0.000166737
     0.920659  0.000167367
     0.920966  0.000166315
     0.921273  0.000167283
     0.921580  0.000168388
     0.921887  0.000168640
     0.922194  0.000168053
     0.922502  0.000169185
     0.922809  0.000169340
     0.923117  0.000169881
     0.923424  0.000169951
     0.923732  0.000170522
     0.924040  0.000171076
     0.924348  0.000171390
     0.924656  0.000171719
     0.924964  0.000170104
     0.925273  0.000172138
     0.925581  0.000172109
     0.925890  0.000167184
     0.926198  0.000172081
     0.926507  0.000173012
     0.926816  0.000173957
     0.927125  0.000174397
     0.927434  0.000174861
     0.927743  0.000175562
     0.928052  0.000174613
     0.928362  0.000175585
     0.928671  0.000176315
     0.928981  0.000176542
     0.929290  0.000172750
     0.929600  0.000176364
     0.929910  0.000177243
     0.930220  0.000177527
     0.930530  0.000178598
     0.930840  0.000178188
     0.931150  0.000179365
     0.931461  0.000179281
     0.931771  0.000179853
     0.932082  0.000179838
     0.932393  0.000180498
     0.932703  0.000180673
     0.933014  0.000180851
     0.933325  0.000181900
     0.933636  0.000181664
     0.933948  0.000182442
     0.934259  0.000182766
     0.934570  0.000182779
     0.934882  0.000183314
     0.935193  0.000183012
     0.935506  0.000184026
     0.935817  0.000184310
     0.936129  0.000184063
     0.936441  0.000184201
     0.936753  0.000185647
     0.937065  0.000186064
     0.937378  0.000186572
     0.937690  0.000186784
     0.938003  0.000187244
     0.938316  0.000187030
     0.938628  0.000188171
     0.938941  0.000188503
     0.939254  0.000188128
     0.939567  0.000188857
     0.939880  0.000189037
     0.940194  0.000189715
     0.940507  0.000189579
     0.940820  0.000190308
     0.941134  0.000190832
     0.941448  0.000190299
     0.941761  0.000184541
     0.942075  0.000191986
     0.942389  0.000192457
     0.942704  0.000193007
     0.943018  0.000193568
     0.943332  0.000193498
     0.943647  0.000193593
     0.943962  0.000193612
     0.944276  0.000193665
     0.944591  0.000194824
     0.944906  0.000191216
     0.945221  0.000196425
     0.945536  0.000196697
     0.945851  0.000196222
     0.946166  0.000197679
     0.946481  0.000197450
     0.946797  0.000198061
     0.947113  0.000198784
     0.947428  0.000199049
     0.947744  0.000199795
     0.948060  0.000200252
     0.948376  0.000199477
     0.948693  0.000201081
     0.949008  0.000200978
     0.949325  0.000201921
     0.949641  0.000202135
     0.949958  0.000202553
     0.950274  0.000202717
     0.950591  0.000203225
     0.950908  0.000203330
     0.951225  0.000203553
     0.951542  0.000203984
     0.951859  0.000204946
     0.952177  0.000205302
     0.952494  0.000206176
     0.952811  0.000206367
     0.953129  0.000206429
     0.953447  0.000206949
     0.953764  0.000206135
     0.954082  0.000207491
     0.954400  0.000208242
     0.954718  0.000202980
     0.955037  0.000206387
     0.955355  0.000209431
     0.955674  0.000209920
     0.955992  0.000209726
     0.956311  0.000210586
     0.956630  0.000211320
     0.956949  0.000211689
     0.957268  0.000211628
     0.957587  0.000208690
     0.957906  0.000212797
     0.958225  0.000213631
     0.958544  0.000214350
     0.958864  0.000214689
     0.959183  0.000214714
     0.959503  0.000215453
     0.959823  0.000215762
     0.960144  0.000207573
     0.960463  0.000215962
     0.960783  0.000215993
     0.961103  0.000217437
     0.961424  0.000218061
     0.961744  0.000218527
     0.962065  0.000218938
     0.962386  0.000219532
     0.962707  0.000220167
     0.963028  0.000219578
     0.963349  0.000220750
     0.963670  0.000220989
     0.963991  0.000202965
     0.964312  0.000220385
     0.964633  0.000222334
     0.964956  0.000213761
     0.965277  0.000221905
     0.965598  0.000220142
     0.965921  0.000223843
     0.966242  0.000223543
     0.966564  0.000223282
     0.966886  0.000225004
     0.967209  0.000222124
     0.967532  0.000226174
     0.967854  0.000210311
     0.968176  0.000227095
     0.968499  0.000227227
     0.968822  0.000228069
     0.969145  0.000221184
     0.969468  0.000229157
     0.969791  0.000230072
     0.970114  0.000230100
     0.970438  0.000229670
     0.970761  0.000216952
     0.971085  0.000231579
     0.971408  0.000232024
     0.971732  0.000232406
     0.972057  0.000226212
     0.972380  0.000233700
     0.972704  0.000233792
     0.973028  0.000222590
     0.973353  0.000234635
     0.973677  0.000233410
     0.974002  0.000233236
     0.974327  0.000236659
     0.974652  0.000226293
     0.974976  0.000233788
     0.975302  0.000238706
     0.975627  0.000238100
     0.975952  0.000238901
     0.976277  0.000239810
     0.976602  0.000240104
     0.976928  0.000240272
     0.977253  0.000232120
     0.977579  0.000241713
     0.977905  0.000242319
     0.978231  0.000242585
     0.978557  0.000226868
     0.978884  0.000235074
     0.979210  0.000241354
     0.979536  0.000244086
     0.979863  0.000244895
     0.980190  0.000245182
     0.980516  0.000246395
     0.980843  0.000246808
     0.981170  0.000247529
     0.981497  0.000246828
     0.981824  0.000248503
     0.982152  0.000248995
     0.982479  0.000248633
     0.982807  0.000249489
     0.983134  0.000249892
     0.983461  0.000248060
     0.983790  0.000250228
     0.984118  0.000252119
     0.984445  0.000252604
     0.984773  0.000253090
     0.985101  0.000253382
     0.985430  0.000254252
     0.985758  0.000255121
     0.986087  0.000255394
     0.986416  0.000255033
     0.986745  0.000256192
     0.987074  0.000256163
     0.987403  0.000257041
     0.987732  0.000258108
     0.988061  0.000258727
     0.988391  0.000258827
     0.988720  0.000259825
     0.989049  0.000259141
     0.989379  0.000260805
     0.989708  0.000261226
     0.990038  0.000256170
     0.990368  0.000259204
     0.990699  0.000258638
     0.991029  0.000254088
     0.991359  0.000258304
     0.991690  0.000254227
     0.992020  0.000257266
     0.992351  0.000261946
     0.992682  0.000257824
     0.993013  0.000260089
     0.993344  0.000264824
     0.993675  0.000260009
     0.994006  0.000266491
     0.994337  0.000266082
     0.994669  0.000264405
     0.995000  0.000268853
     0.995332  0.000267140
     0.995664  0.000268879
     0.995995  0.000268172
     0.996327  0.000267925
     0.996660  0.000271925
     0.996992  0.000271690
     0.997324  0.000269203
     0.997657  0.000269301
     0.997989  0.000273350
     0.998322  0.000274093
     0.998655  0.000270213
     0.998988  0.000273736
     0.999321  0.000271845
     0.999654  0.000276483
     0.999960  0.000272684
      1.00032  0.000277325
      1.00065  0.000276364
      1.00099  0.000277950
      1.00132  0.000273651
      1.00165  0.000280054
      1.00199  0.000281352
      1.00232  0.000278645
      1.00266  0.000281946
      1.00299  0.000281292
      1.00333  0.000283305
      1.00366  0.000280800
      1.00399  0.000281793
      1.00433  0.000284450
      1.00466  0.000285586
      1.00500  0.000284185
      1.00533  0.000281754
      1.00567  0.000283154
      1.00600  0.000281587
      1.00634  0.000283954
      1.00668  0.000283743
      1.00701  0.000289973
      1.00735  0.000288023
      1.00768  0.000290706
      1.00802  0.000291544
      1.00835  0.000291853
      1.00869  0.000292096
      1.00903  0.000292627
      1.00936  0.000292001
      1.00970  0.000293316
      1.01004  0.000294965
      1.01037  0.000296784
      1.01071  0.000295764
      1.01105  0.000295620
      1.01138  0.000295743
      1.01172  0.000298045
      1.01206  0.000295213
      1.01239  0.000299414
      1.01273  0.000299604
      1.01307  0.000300442
      1.01341  0.000301729
      1.01375  0.000298542
      1.01408  0.000299806
      1.01442  0.000302416
      1.01476  0.000298662
      1.01510  0.000301087
      1.01544  0.000305296
      1.01577  0.000301772
      1.01611  0.000304667
      1.01645  0.000304836
      1.01679  0.000306446
      1.01713  0.000306692
      1.01747  0.000306114
      1.01781  0.000311070
      1.01815  0.000307810
      1.01849  0.000308034
      1.01883  0.000307938
      1.01917  0.000311414
      1.01951  0.000310035
      1.01985  0.000313478
      1.02018  0.000310666
      1.02052  0.000313351
      1.02086  0.000314380
      1.02120  0.000315971
      1.02155  0.000312776
      1.02189  0.000313381
      1.02223  0.000312845
      1.02257  0.000318039
      1.02291  0.000316923
      1.02325  0.000319788
      1.02359  0.000318033
      1.02393  0.000321162
      1.02427  0.000323391
      1.02461  0.000324316
      1.02496  0.000322126
      1.02530  0.000321184
      1.02564  0.000320288
      1.02598  0.000322918
      1.02632  0.000320007
      1.02667  0.000319745
      1.02701  0.000325649
      1.02735  0.000325014
      1.02769  0.000324539
      1.02804  0.000327196
      1.02838  0.000323649
      1.02872  0.000327095
      1.02906  0.000327789
      1.02941  0.000327310
      1.02975  0.000332337
      1.03009  0.000330242
      1.03044  0.000327574
      1.03078  0.000334723
      1.03112  0.000334459
      1.03147  0.000335493
      1.03181  0.000335150
      1.03216  0.000334780
      1.03250  0.000333961
      1.03284  0.000336228
      1.03319  0.000335810
      1.03353  0.000338770
      1.03388  0.000337110
      1.03422  0.000336179
      1.03456  0.000315009
      1.03491  0.000337001
      1.03525  0.000338185
      1.03560  0.000344650
      1.03595  0.000342138
      1.03629  0.000346576
      1.03664  0.000345015
      1.03698  0.000344535
      1.03733  0.000344048
      1.03767  0.000349030
      1.03802  0.000344852
      1.03837  0.000345354
      1.03871  0.000351673
      1.03906  0.000348812
      1.03940  0.000348107
      1.03975  0.000346831
      1.04010  0.000340856
      1.04044  0.000353062
      1.04079  0.000355990
      1.04114  0.000355803
      1.04148  0.000350310
      1.04183  0.000353919
      1.04218  0.000357078
      1.04253  0.000354190
      1.04287  0.000353078
      1.04322  0.000354725
      1.04357  0.000359698
      1.04392  0.000360607
      1.04427  0.000361059
      1.04461  0.000362930
      1.04496  0.000361212
      1.04531  0.000362870
      1.04566  0.000365296
      1.04601  0.000364972
      1.04636  0.000365019
      1.04670  0.000363997
      1.04705  0.000363543
      1.04740  0.000360480
      1.04775  0.000369453
      1.04810  0.000367549
      1.04845  0.000367469
      1.04880  0.000368450
      1.04915  0.000371647
      1.04950  0.000372868
      1.04985  0.000361905
      1.05020  0.000374323
      1.05055  0.000374036
      1.05090  0.000374735
      1.05125  0.000372245
      1.05160  0.000371736
      1.05195  0.000376673
      1.05230  0.000373321
      1.05265  0.000375685
      1.05300  0.000380818
      1.05335  0.000378795
      1.05370  0.000382682
      1.05405  0.000379858
      1.05441  0.000380095
      1.05476  0.000385043
      1.05511  0.000382593
      1.05546  0.000383372
      1.05581  0.000383290
      1.05616  0.000384519
      1.05652  0.000387282
      1.05687  0.000386061
      1.05722  0.000385477
      1.05757  0.000387135
      1.05793  0.000389766
      1.05828  0.000391145
      1.05863  0.000374995
      1.05898  0.000386059
      1.05934  0.000391792
      1.05969  0.000393190
      1.06004  0.000395219
      1.06040  0.000394099
      1.06075  0.000383706
      1.06110  0.000392717
      1.06146  0.000397441
      1.06181  0.000398222
      1.06217  0.000397286
      1.06252  0.000399434
      1.06287  0.000397792
      1.06323  0.000401944
      1.06358  0.000402070
      1.06394  0.000401818
      1.06429  0.000403223
      1.06465  0.000403534
      1.06500  0.000404514
      1.06536  0.000404703
      1.06571  0.000400586
      1.06607  0.000408283
      1.06642  0.000390450
      1.06678  0.000408720
      1.06713  0.000404887
      1.06749  0.000410209
      1.06784  0.000404667
      1.06820  0.000412866
      1.06856  0.000409566
      1.06891  0.000411825
      1.06927  0.000410733
      1.06963  0.000412543
      1.06998  0.000415354
      1.07034  0.000415938
      1.07070  0.000411647
      1.07105  0.000417745
      1.07141  0.000417878
      1.07177  0.000417710
      1.07212  0.000419122
      1.07248  0.000421445
      1.07284  0.000410402
      1.07320  0.000421016
      1.07355  0.000416369
      1.07391  0.000423862
      1.07427  0.000424988
      1.07463  0.000424272
      1.07499  0.000427211
      1.07535  0.000419105
      1.07570  0.000427062
      1.07606  0.000426196
      1.07642  0.000429859
      1.07678  0.000430692
      1.07714  0.000431207
      1.07750  0.000433981
      1.07786  0.000429011
      1.07822  0.000435473
      1.07858  0.000431431
      1.07894  0.000428893
      1.07930  0.000437158
      1.07966  0.000432241
      1.08001  0.000436827
      1.08037  0.000436897
      1.08073  0.000435242
      1.08109  0.000434852
      1.08145  0.000416927
      1.08182  0.000439214
      1.08218  0.000441946
      1.08254  0.000443414
      1.08290  0.000427576
      1.08326  0.000443246
      1.08362  0.000445426
      1.08398  0.000448128
      1.08434  0.000448964
      1.08470  0.000446100
      1.08507  0.000448502
      1.08543  0.000449038
      1.08579  0.000448327
      1.08615  0.000452811
      1.08651  0.000451064
      1.08687  0.000454189
      1.08724  0.000437507
      1.08760  0.000454474
      1.08796  0.000455495
      1.08833  0.000458342
      1.08869  0.000455206
      1.08905  0.000455352
      1.08941  0.000460938
      1.08978  0.000458335
      1.09014  0.000462358
      1.09050  0.000464064
      1.09087  0.000460651
      1.09123  0.000460163
      1.09160  0.000466857
      1.09196  0.000461391
      1.09232  0.000464419
      1.09269  0.000466548
      1.09305  0.000468881
      1.09342  0.000469744
      1.09378  0.000469817
      1.09414  0.000472177
      1.09451  0.000472926
      1.09487  0.000473873
      1.09524  0.000472506
      1.09560  0.000471180
      1.09597  0.000470471
      1.09633  0.000474492
      1.09670  0.000467188
      1.09706  0.000475370
      1.09743  0.000477547
      1.09780  0.000476492
      1.09816  0.000473966
      1.09853  0.000476422
      1.09889  0.000482185
      1.09926  0.000483661
      1.09963  0.000484508
      1.09999  0.000484149
      1.10036  0.000485403
      1.10073  0.000488184
      1.10109  0.000486833
      1.10146  0.000486689
      1.10183  0.000486233
      1.10220  0.000488111
      1.10256  0.000488464
      1.10293  0.000491631
      1.10330  0.000493003
      1.10367  0.000492575
      1.10403  0.000492653
      1.10440  0.000496314
      1.10477  0.000493202
      1.10514  0.000497351
      1.10551  0.000498137
      1.10588  0.000498376
      1.10624  0.000500128
      1.10661  0.000501373
      1.10698  0.000498285
      1.10735  0.000501937
      1.10772  0.000503986
      1.10809  0.000503911
      1.10846  0.000505490
      1.10883  0.000506356
      1.10920  0.000506295
      1.10957  0.000508184
      1.10994  0.000506810
      1.11031  0.000510718
      1.11068  0.000511126
      1.11105  0.000510619
      1.11142  0.000513281
      1.11179  0.000513262
      1.11216  0.000506044
      1.11253  0.000513146
      1.11290  0.000517401
      1.11327  0.000517080
      1.11364  0.000516730
      1.11401  0.000517240
      1.11439  0.000521317
      1.11476  0.000521998
      1.11513  0.000518457
      1.11550  0.000522092
      1.11587  0.000519672
      1.11624  0.000524659
      1.11662  0.000524075
      1.11699  0.000526845
      1.11736  0.000526725
      1.11773  0.000527483
      1.11811  0.000529802
      1.11848  0.000531333
      1.11885  0.000531203
      1.11922  0.000528243
      1.11960  0.000533755
      1.11997  0.000527608
      1.12034  0.000535118
      1.12072  0.000534378
      1.12109  0.000535989
      1.12146  0.000535495
      1.12184  0.000539671
      1.12221  0.000538066
      1.12259  0.000538748
      1.12296  0.000541019
      1.12333  0.000541831
      1.12371  0.000543572
      1.12408  0.000545711
      1.12446  0.000545883
      1.12483  0.000537436
      1.12521  0.000545731
      1.12558  0.000516193
      1.12596  0.000530896
      1.12633  0.000549044
      1.12671  0.000552192
      1.12708  0.000551418
      1.12746  0.000552090
      1.12784  0.000549398
      1.12821  0.000554901
      1.12859  0.000557509
      1.12896  0.000553808
      1.12934  0.000553851
      1.12972  0.000557147
      1.13009  0.000549866
      1.13047  0.000556379
      1.13085  0.000562489
      1.13122  0.000559258
      1.13160  0.000563952
      1.13198  0.000565378
      1.13236  0.000564869
      1.13273  0.000567258
      1.13311  0.000566856
      1.13349  0.000566467
      1.13387  0.000570406
      1.13424  0.000565930
      1.13462  0.000571913
      1.13500  0.000570772
      1.13538  0.000574050
      1.13576  0.000573052
      1.13614  0.000574015
      1.13651  0.000576259
      1.13689  0.000576151
      1.13727  0.000578121
      1.13765  0.000571684
      1.13803  0.000577521
      1.13841  0.000550857
      1.13879  0.000579108
      1.13917  0.000581863
      1.13955  0.000577088
      1.13993  0.000583836
      1.14031  0.000582562
      1.14069  0.000547736
      1.14107  0.000586958
      1.14145  0.000589371
      1.14183  0.000590817
      1.14221  0.000590980
      1.14259  0.000575048
      1.14297  0.000592715
      1.14335  0.000594047
      1.14373  0.000595101
      1.14411  0.000576190
      1.14450  0.000595979
      1.14488  0.000597634
      1.14526  0.000598652
      1.14564  0.000598194
      1.14602  0.000602159
      1.14641  0.000600013
      1.14679  0.000602911
      1.14717  0.000602730
      1.14755  0.000600149
      1.14793  0.000603510
      1.14832  0.000605951
      1.14870  0.000600968
      1.14908  0.000610437
      1.14947  0.000609687
      1.14985  0.000611700
      1.15023  0.000613826
      1.15061  0.000613023
      1.15100  0.000612637
      1.15138  0.000615896
      1.15177  0.000616691
      1.15215  0.000617252
      1.15253  0.000618529
      1.15292  0.000620259
      1.15330  0.000621222
      1.15369  0.000621512
      1.15407  0.000621300
      1.15446  0.000622169
      1.15484  0.000624312
      1.15523  0.000624801
      1.15561  0.000626279
      1.15600  0.000627320
      1.15638  0.000629468
      1.15677  0.000626787
      1.15715  0.000630801
      1.15754  0.000631714
      1.15792  0.000631565
      1.15831  0.000633681
      1.15870  0.000634713
      1.15908  0.000636086
      1.15947  0.000633396
      1.15986  0.000619582
      1.16024  0.000639800
      1.16063  0.000639615
      1.16102  0.000605850
      1.16140  0.000626586
      1.16179  0.000643626
      1.16218  0.000644978
      1.16256  0.000644840
      1.16295  0.000646274
      1.16334  0.000647687
      1.16373  0.000646233
      1.16411  0.000619005
      1.16450  0.000650906
      1.16489  0.000651715
      1.16528  0.000651895
      1.16567  0.000652763
      1.16606  0.000654771
      1.16645  0.000656661
      1.16683  0.000657921
      1.16722  0.000656443
      1.16761  0.000658912
