wavelength       flux
     0.870237  2.38915e-06
     0.870528  2.44056e-06
     0.870817  2.45591e-06
     0.871107  2.46267e-06
     0.871398  2.41793e-06
     0.871688  2.46096e-06
     0.871979  2.44564e-06
     0.872269  2.48491e-06
     0.872560  2.50927e-06
     0.872851  2.52558e-06
     0.873142  2.54237e-06
     0.873433  2.54471e-06
     0.873724  2.40875e-06
     0.874015  2.53124e-06
     0.874307  2.57621e-06
     0.874599  2.59304e-06
     0.874890  2.60222e-06
     0.875181  2.61972e-06
     0.875473  2.60807e-06
     0.875766  2.64138e-06
     0.876058  2.54122e-06
     0.876350  2.66811e-06
     0.876641  2.61402e-06
     0.876933  2.62507e-06
     0.877225  2.70672e-06
     0.877518  2.56602e-06
     0.877810  2.72030e-06
     0.878103  2.69801e-06
     0.878396  2.74543e-06
     0.878689  2.76045e-06
     0.878982  2.76964e-06
     0.879275  2.76217e-06
     0.879568  2.71896e-06
     0.879861  2.80038e-06
     0.880154  2.81187e-06
     0.880448  2.77152e-06
     0.880741  2.53145e-06
     0.881034  2.30412e-06
     0.881328  2.81575e-06
     0.881622  2.86620e-06
     0.881916  2.88949e-06
     0.882209  2.88597e-06
     0.882504  2.77577e-06
     0.882798  2.65249e-06
     0.883092  2.92571e-06
     0.883386  2.96008e-06
     0.883681  2.96672e-06
     0.883976  2.84275e-06
     0.884270  2.97186e-06
     0.884565  2.97758e-06
     0.884860  3.00608e-06
     0.885155  3.02645e-06
     0.885450  3.05434e-06
     0.885745  3.06347e-06
     0.886041  3.06196e-06
     0.886336  3.07995e-06
     0.886631  3.06085e-06
     0.886927  2.99856e-06
     0.887222  3.08385e-06
     0.887518  3.11918e-06
     0.887814  3.12840e-06
     0.888110  3.14585e-06
     0.888406  3.17597e-06
     0.888702  3.17650e-06
     0.888999  3.19692e-06
     0.889295  3.20270e-06
     0.889591  3.20447e-06
     0.889887  3.23583e-06
     0.890184  3.25005e-06
     0.890481  3.26807e-06
     0.890778  3.27636e-06
     0.891075  3.26443e-06
     0.891372  3.30056e-06
     0.891669  3.32449e-06
     0.891966  3.33309e-06
     0.892263  3.30439e-06
     0.892561  3.31742e-06
     0.892859  3.35840e-06
     0.893156  3.35911e-06
     0.893453  3.39321e-06
     0.893752  3.42292e-06
     0.894049  3.44003e-06
     0.894347  3.44810e-06
     0.894645  3.41210e-06
     0.894943  3.41059e-06
     0.895242  3.49352e-06
     0.895540  3.51119e-06
     0.895839  3.53287e-06
     0.896138  3.54067e-06
     0.896436  3.55338e-06
     0.896735  3.55768e-06
     0.897034  3.52811e-06
     0.897333  3.60337e-06
     0.897632  3.61027e-06
     0.897931  3.55572e-06
     0.898231  3.63285e-06
     0.898530  3.67248e-06
     0.898829  3.67187e-06
     0.899129  3.62761e-06
     0.899429  3.71132e-06
     0.899728  3.70694e-06
     0.900028  3.66206e-06
     0.900328  3.46067e-06
     0.900629  3.78548e-06
     0.900929  3.79506e-06
     0.901230  3.66694e-06
     0.901530  3.74475e-06
     0.901830  3.73987e-06
     0.902131  3.84526e-06
     0.902431  3.78926e-06
     0.902732  3.86047e-06
     0.903033  3.81151e-06
     0.903334  3.92363e-06
     0.903636  3.94557e-06
     0.903937  3.93579e-06
     0.904238  3.97104e-06
     0.904539  3.99887e-06
     0.904841  4.01621e-06
     0.905142  4.04201e-06
     0.905445  4.01828e-06
     0.905746  4.04666e-06
     0.906047  4.07004e-06
     0.906350  4.07470e-06
     0.906652  4.11575e-06
     0.906954  4.13693e-06
     0.907256  4.12950e-06
     0.907559  4.16843e-06
     0.907861  4.18167e-06
     0.908164  4.17366e-06
     0.908467  4.22668e-06
     0.908770  4.20620e-06
     0.909073  3.91344e-06
     0.909376  4.16488e-06
     0.909679  4.27686e-06
     0.909982  4.31095e-06
     0.910285  4.17798e-06
     0.910589  4.34062e-06
     0.910892  4.24359e-06
     0.911196  4.33630e-06
     0.911500  4.41776e-06
     0.911803  4.43492e-06
     0.912107  4.37243e-06
     0.912411  4.47591e-06
     0.912715  4.44616e-06
     0.913020  4.51626e-06
     0.913324  4.53931e-06
     0.913628  4.54853e-06
     0.913933  4.56359e-06
     0.914238  4.55799e-06
     0.914542  4.62067e-06
     0.914847  4.62800e-06
     0.915152  4.61190e-06
     0.915457  4.66858e-06
     0.915762  4.68069e-06
     0.916068  4.71343e-06
     0.916373  4.73928e-06
     0.916678  4.74236e-06
     0.916984  4.72167e-06
     0.917290  4.78963e-06
     0.917596  4.76269e-06
     0.917901  4.83028e-06
     0.918207  4.85066e-06
     0.918513  4.88549e-06
     0.918819  4.90277e-06
     0.919126  4.93495e-06
     0.919432  4.94599e-06
     0.919739  4.97039e-06
     0.920045  4.97830e-06
     0.920352  5.00384e-06
     0.920659  5.03401e-06
     0.920966  4.98463e-06
     0.921273  5.03249e-06
     0.921580  5.07381e-06
     0.921887  5.10315e-06
     0.922194  5.10420e-06
     0.922502  5.16456e-06
     0.922809  5.16927e-06
     0.923117  5.19452e-06
     0.923424  5.21435e-06
     0.923732  5.25233e-06
     0.924040  5.26545e-06
     0.924348  5.29393e-06
     0.924656  5.32348e-06
     0.924964  5.20810e-06
     0.925273  5.35862e-06
     0.925581  5.35251e-06
     0.925890  5.00738e-06
     0.926198  5.32843e-06
     0.926507  5.41654e-06
     0.926816  5.48200e-06
     0.927125  5.51384e-06
     0.927434  5.53427e-06
     0.927743  5.57985e-06
     0.928052  5.54462e-06
     0.928362  5.58918e-06
     0.928671  5.63471e-06
     0.928981  5.65392e-06
     0.929290  5.48086e-06
     0.929600  5.64427e-06
     0.929910  5.71481e-06
     0.930220  5.74085e-06
     0.930530  5.79145e-06
     0.930840  5.78449e-06
     0.931150  5.84545e-06
     0.931461  5.84410e-06
     0.931771  5.89100e-06
     0.932082  5.88371e-06
     0.932393  5.93799e-06
     0.932703  5.95344e-06
     0.933014  5.97095e-06
     0.933325  6.03363e-06
     0.933636  6.02638e-06
     0.933948  6.07559e-06
     0.934259  6.10238e-06
     0.934570  6.09647e-06
     0.934882  6.14685e-06
     0.935193  6.11293e-06
     0.935506  6.20306e-06
     0.935817  6.21500e-06
     0.936129  6.19742e-06
     0.936441  6.21917e-06
     0.936753  6.30989e-06
     0.937065  6.34181e-06
     0.937378  6.37484e-06
     0.937690  6.37958e-06
     0.938003  6.43163e-06
     0.938316  6.42942e-06
     0.938628  6.48677e-06
     0.938941  6.51425e-06
     0.939254  6.51164e-06
     0.939567  6.55538e-06
     0.939880  6.56734e-06
     0.940194  6.61897e-06
     0.940507  6.60793e-06
     0.940820  6.65492e-06
     0.941134  6.67169e-06
     0.941448  6.64723e-06
     0.941761  6.14771e-06
     0.942075  6.77895e-06
     0.942389  6.81579e-06
     0.942704  6.87043e-06
     0.943018  6.90506e-06
     0.943332  6.85799e-06
     0.943647  6.85672e-06
     0.943962  6.90515e-06
     0.944276  6.85318e-06
     0.944591  7.00863e-06
     0.944906  6.81633e-06
     0.945221  7.12819e-06
     0.945536  7.13698e-06
     0.945851  7.10450e-06
     0.946166  7.22203e-06
     0.946481  7.22306e-06
     0.946797  7.26401e-06
     0.947113  7.31913e-06
     0.947428  7.35305e-06
     0.947744  7.39306e-06
     0.948060  7.42587e-06
     0.948376  7.40934e-06
     0.948693  7.49377e-06
     0.949008  7.49242e-06
     0.949325  7.56904e-06
     0.949641  7.59143e-06
     0.949958  7.62493e-06
     0.950274  7.64869e-06
     0.950591  7.67754e-06
     0.950908  7.67623e-06
     0.951225  7.70616e-06
     0.951542  7.74912e-06
     0.951859  7.83266e-06
     0.952177  7.84646e-06
     0.952494  7.91777e-06
     0.952811  7.93757e-06
     0.953129  7.94566e-06
     0.953447  7.97195e-06
     0.953764  7.87539e-06
     0.954082  8.04625e-06
     0.954400  8.10630e-06
     0.954718  7.84634e-06
     0.955037  7.95785e-06
     0.955355  8.20014e-06
     0.955674  8.22821e-06
     0.955992  8.22134e-06
     0.956311  8.31833e-06
     0.956630  8.36906e-06
     0.956949  8.40934e-06
     0.957268  8.37798e-06
     0.957587  8.20645e-06
     0.957906  8.50575e-06
     0.958225  8.56908e-06
     0.958544  8.62195e-06
     0.958864  8.64614e-06
     0.959183  8.66739e-06
     0.959503  8.73222e-06
     0.959823  8.75133e-06
     0.960144  8.34092e-06
     0.960463  8.80334e-06
     0.960783  8.72898e-06
     0.961103  8.90259e-06
     0.961424  8.96861e-06
     0.961744  9.00120e-06
     0.962065  9.04101e-06
     0.962386  9.09294e-06
     0.962707  9.13131e-06
     0.963028  9.09192e-06
     0.963349  9.21243e-06
     0.963670  9.21161e-06
     0.963991  8.30354e-06
     0.964312  9.24388e-06
     0.964633  9.36429e-06
     0.964956  8.87983e-06
     0.965277  9.35991e-06
     0.965598  9.21969e-06
     0.965921  9.50437e-06
     0.966242  9.50185e-06
     0.966564  9.44376e-06
     0.966886  9.60472e-06
     0.967209  9.45667e-06
     0.967532  9.73915e-06
     0.967854  8.88277e-06
     0.968176  9.80232e-06
     0.968499  9.85861e-06
     0.968822  9.92164e-06
     0.969145  9.50798e-06
     0.969468  9.99873e-06
     0.969791  1.00873e-05
     0.970114  1.00934e-05
     0.970438  1.00068e-05
     0.970761  9.41347e-06
     0.971085  1.02567e-05
     0.971408  1.03019e-05
     0.971732  1.03084e-05
     0.972057  9.93163e-06
     0.972380  1.04525e-05
     0.972704  1.04783e-05
     0.973028  9.84455e-06
     0.973353  1.05259e-05
     0.973677  1.04566e-05
     0.974002  1.03860e-05
     0.974327  1.07385e-05
     0.974652  1.01477e-05
     0.974976  1.04717e-05
     0.975302  1.09197e-05
     0.975627  1.08697e-05
     0.975952  1.09753e-05
     0.976277  1.10500e-05
     0.976602  1.10306e-05
     0.976928  1.10950e-05
     0.977253  1.06074e-05
     0.977579  1.12437e-05
     0.977905  1.13122e-05
     0.978231  1.13449e-05
     0.978557  1.03698e-05
     0.978884  1.08573e-05
     0.979210  1.13202e-05
     0.979536  1.14909e-05
     0.979863  1.15699e-05
     0.980190  1.15864e-05
     0.980516  1.17302e-05
     0.980843  1.17822e-05
     0.981170  1.18419e-05
     0.981497  1.17730e-05
     0.981824  1.19514e-05
     0.982152  1.20016e-05
     0.982479  1.19394e-05
     0.982807  1.20442e-05
     0.983134  1.20615e-05
     0.983461  1.19709e-05
     0.983790  1.21144e-05
     0.984118  1.23313e-05
     0.984445  1.23880e-05
     0.984773  1.24426e-05
     0.985101  1.24809e-05
     0.985430  1.25697e-05
     0.985758  1.26459e-05
     0.986087  1.26982e-05
     0.986416  1.26326e-05
     0.986745  1.27969e-05
     0.987074  1.28140e-05
     0.987403  1.28971e-05
     0.987732  1.29928e-05
     0.988061  1.30594e-05
     0.988391  1.30598e-05
     0.988720  1.31706e-05
     0.989049  1.30788e-05
     0.989379  1.32693e-05
     0.989708  1.33490e-05
     0.990038  1.30577e-05
     0.990368  1.32574e-05
     0.990699  1.32632e-05
     0.991029  1.30363e-05
     0.991359  1.33214e-05
     0.991690  1.30778e-05
     0.992020  1.33225e-05
     0.992351  1.36273e-05
     0.992682  1.33807e-05
     0.993013  1.35056e-05
     0.993344  1.38699e-05
     0.993675  1.36334e-05
     0.994006  1.40559e-05
     0.994337  1.39784e-05
     0.994669  1.39801e-05
     0.995000  1.42861e-05
     0.995332  1.41513e-05
     0.995664  1.43582e-05
     0.995995  1.43274e-05
     0.996327  1.43312e-05
     0.996660  1.46415e-05
     0.996992  1.46676e-05
     0.997324  1.45304e-05
     0.997657  1.45820e-05
     0.997989  1.48732e-05
     0.998322  1.49035e-05
     0.998655  1.47172e-05
     0.998988  1.49552e-05
     0.999321  1.49114e-05
     0.999654  1.51749e-05
     0.999960  1.49743e-05
      1.00032  1.53563e-05
      1.00065  1.52486e-05
      1.00099  1.54236e-05
      1.00132  1.51472e-05
      1.00165  1.56815e-05
      1.00199  1.58016e-05
      1.00232  1.56573e-05
      1.00266  1.59011e-05
      1.00299  1.58820e-05
      1.00333  1.60590e-05
      1.00366  1.58561e-05
      1.00399  1.60075e-05
      1.00433  1.62492e-05
      1.00466  1.63629e-05
      1.00500  1.62118e-05
      1.00533  1.61006e-05
      1.00567  1.63147e-05
      1.00600  1.61210e-05
      1.00634  1.63516e-05
      1.00668  1.63201e-05
      1.00701  1.68585e-05
      1.00735  1.68215e-05
      1.00768  1.70329e-05
      1.00802  1.71148e-05
      1.00835  1.71579e-05
      1.00869  1.72147e-05
      1.00903  1.73081e-05
      1.00936  1.73154e-05
      1.00970  1.74305e-05
      1.01004  1.75861e-05
      1.01037  1.77400e-05
      1.01071  1.76839e-05
      1.01105  1.77622e-05
      1.01138  1.77929e-05
      1.01172  1.79854e-05
      1.01206  1.78501e-05
      1.01239  1.81296e-05
      1.01273  1.82362e-05
      1.01307  1.83456e-05
      1.01341  1.84733e-05
      1.01375  1.82869e-05
      1.01408  1.84159e-05
      1.01442  1.86340e-05
      1.01476  1.82040e-05
      1.01510  1.85887e-05
      1.01544  1.89598e-05
      1.01577  1.86880e-05
      1.01611  1.90073e-05
      1.01645  1.90452e-05
      1.01679  1.91732e-05
      1.01713  1.92331e-05
      1.01747  1.92593e-05
      1.01781  1.96824e-05
      1.01815  1.94872e-05
      1.01849  1.95021e-05
      1.01883  1.95331e-05
      1.01917  1.98570e-05
      1.01951  1.97582e-05
      1.01985  2.00712e-05
      1.02018  1.98277e-05
      1.02052  2.00175e-05
      1.02086  2.03116e-05
      1.02120  2.02412e-05
      1.02155  2.02614e-05
      1.02189  2.01483e-05
      1.02223  2.02865e-05
      1.02257  2.08147e-05
      1.02291  2.07755e-05
      1.02325  2.10498e-05
      1.02359  2.09618e-05
      1.02393  2.12425e-05
      1.02427  2.14592e-05
      1.02461  2.15870e-05
      1.02496  2.14598e-05
      1.02530  2.14340e-05
      1.02564  2.14062e-05
      1.02598  2.16636e-05
      1.02632  2.14853e-05
      1.02667  2.14965e-05
      1.02701  2.20098e-05
      1.02735  2.20090e-05
      1.02769  2.19870e-05
      1.02804  2.22932e-05
      1.02838  2.20646e-05
      1.02872  2.23673e-05
      1.02906  2.21780e-05
      1.02941  2.24919e-05
      1.02975  2.29440e-05
      1.03009  2.28021e-05
      1.03044  2.26391e-05
      1.03078  2.32839e-05
      1.03112  2.32975e-05
      1.03147  2.33848e-05
      1.03181  2.34687e-05
      1.03216  2.34977e-05
      1.03250  2.34677e-05
      1.03284  2.36543e-05
      1.03319  2.36263e-05
      1.03353  2.39936e-05
      1.03388  2.39077e-05
      1.03422  2.37914e-05
      1.03456  2.17491e-05
      1.03491  2.39824e-05
      1.03525  2.42100e-05
      1.03560  2.47855e-05
      1.03595  2.46568e-05
      1.03629  2.50937e-05
      1.03664  2.50027e-05
      1.03698  2.50272e-05
      1.03733  2.46775e-05
      1.03767  2.54654e-05
      1.03802  2.51152e-05
      1.03837  2.53163e-05
      1.03871  2.59089e-05
      1.03906  2.57078e-05
      1.03940  2.56591e-05
      1.03975  2.55379e-05
      1.04010  2.50181e-05
      1.04044  2.62991e-05
      1.04079  2.65927e-05
      1.04114  2.66338e-05
      1.04148  2.62402e-05
      1.04183  2.65143e-05
      1.04218  2.69360e-05
      1.04253  2.65802e-05
      1.04287  2.66689e-05
      1.04322  2.68946e-05
      1.04357  2.73948e-05
      1.04392  2.75238e-05
      1.04427  2.76349e-05
      1.04461  2.78611e-05
      1.04496  2.77541e-05
      1.04531  2.79623e-05
      1.04566  2.82119e-05
      1.04601  2.82326e-05
      1.04636  2.82212e-05
      1.04670  2.83170e-05
      1.04705  2.82784e-05
      1.04740  2.78854e-05
      1.04775  2.89863e-05
      1.04810  2.88550e-05
      1.04845  2.88879e-05
      1.04880  2.88952e-05
      1.04915  2.94274e-05
      1.04950  2.96154e-05
      1.04985  2.85103e-05
      1.05020  2.98738e-05
      1.05055  2.98920e-05
      1.05090  3.00219e-05
      1.05125  2.97776e-05
      1.05160  2.98739e-05
      1.05195  3.03574e-05
      1.05230  3.01501e-05
      1.05265  3.04407e-05
      1.05300  3.09805e-05
      1.05335  3.06380e-05
      1.05370  3.12707e-05
      1.05405  3.10934e-05
      1.05441  3.11764e-05
      1.05476  3.17216e-05
      1.05511  3.15500e-05
      1.05546  3.15314e-05
      1.05581  3.17498e-05
      1.05616  3.19188e-05
      1.05652  3.22694e-05
      1.05687  3.21509e-05
      1.05722  3.22041e-05
      1.05757  3.23990e-05
      1.05793  3.27202e-05
      1.05828  3.29517e-05
      1.05863  3.09282e-05
      1.05898  3.22108e-05
      1.05934  3.32093e-05
      1.05969  3.34411e-05
      1.06004  3.37219e-05
      1.06040  3.35796e-05
      1.06075  3.20821e-05
      1.06110  3.35040e-05
      1.06146  3.41452e-05
      1.06181  3.43348e-05
      1.06217  3.43418e-05
      1.06252  3.46448e-05
      1.06287  3.43609e-05
      1.06323  3.47457e-05
      1.06358  3.51317e-05
      1.06394  3.51784e-05
      1.06429  3.53927e-05
      1.06465  3.54989e-05
      1.06500  3.55762e-05
      1.06536  3.57654e-05
      1.06571  3.54108e-05
      1.06607  3.62497e-05
      1.06642  3.37320e-05
      1.06678  3.64526e-05
      1.06713  3.60374e-05
      1.06749  3.66234e-05
      1.06784  3.61000e-05
      1.06820  3.72141e-05
      1.06856  3.69045e-05
      1.06891  3.72270e-05
      1.06927  3.67557e-05
      1.06963  3.71362e-05
      1.06998  3.78436e-05
      1.07034  3.79049e-05
      1.07070  3.75031e-05
      1.07105  3.82765e-05
      1.07141  3.84063e-05
      1.07177  3.84193e-05
      1.07212  3.85668e-05
      1.07248  3.90496e-05
      1.07284  3.75811e-05
      1.07320  3.87272e-05
      1.07355  3.84518e-05
      1.07391  3.96354e-05
      1.07427  3.98013e-05
      1.07463  3.97799e-05
      1.07499  4.00619e-05
      1.07535  3.86921e-05
      1.07570  4.01995e-05
      1.07606  4.03472e-05
      1.07642  4.08610e-05
      1.07678  4.10304e-05
      1.07714  4.11180e-05
      1.07750  4.15711e-05
      1.07786  4.09043e-05
      1.07822  4.18636e-05
      1.07858  4.11137e-05
      1.07894  4.05626e-05
      1.07930  4.23088e-05
      1.07966  4.17281e-05
      1.08001  4.22189e-05
      1.08037  4.23073e-05
      1.08073  4.21416e-05
      1.08109  4.18037e-05
      1.08145  3.85792e-05
      1.08182  4.29930e-05
      1.08218  4.32909e-05
      1.08254  4.36790e-05
      1.08290  4.10720e-05
      1.08326  4.35798e-05
      1.08362  4.38800e-05
      1.08398  4.45821e-05
      1.08434  4.46582e-05
      1.08470  4.42737e-05
      1.08507  4.49496e-05
      1.08543  4.51915e-05
      1.08579  4.52068e-05
      1.08615  4.58267e-05
      1.08651  4.54235e-05
      1.08687  4.60525e-05
      1.08724  4.28501e-05
      1.08760  4.61974e-05
      1.08796  4.65662e-05
      1.08833  4.68695e-05
      1.08869  4.61212e-05
      1.08905  4.67300e-05
      1.08941  4.74716e-05
      1.08978  4.70335e-05
      1.09014  4.80066e-05
      1.09050  4.83191e-05
      1.09087  4.77085e-05
      1.09123  4.79381e-05
      1.09160  4.89365e-05
      1.09196  4.81456e-05
      1.09232  4.84960e-05
      1.09269  4.91894e-05
      1.09305  4.95289e-05
      1.09342  4.97386e-05
      1.09378  4.98715e-05
      1.09414  5.01467e-05
      1.09451  5.04467e-05
      1.09487  5.06873e-05
      1.09524  5.05730e-05
      1.09560  4.97734e-05
      1.09597  4.93702e-05
      1.09633  5.10812e-05
      1.09670  4.89089e-05
      1.09706  5.10563e-05
      1.09743  5.18097e-05
      1.09780  5.17838e-05
      1.09816  5.07224e-05
      1.09853  5.16108e-05
      1.09889  5.25796e-05
      1.09926  5.29537e-05
      1.09963  5.32999e-05
      1.09999  5.33621e-05
      1.10036  5.36722e-05
      1.10073  5.40953e-05
      1.10109  5.40589e-05
      1.10146  5.40467e-05
      1.10183  5.37213e-05
      1.10220  5.34955e-05
      1.10256  5.46009e-05
      1.10293  5.51818e-05
      1.10330  5.54127e-05
      1.10367  5.54451e-05
      1.10403  5.56250e-05
      1.10440  5.62660e-05
      1.10477  5.58194e-05
      1.10514  5.65849e-05
      1.10551  5.68515e-05
      1.10588  5.69118e-05
      1.10624  5.72617e-05
      1.10661  5.75980e-05
      1.10698  5.73039e-05
      1.10735  5.78918e-05
      1.10772  5.82884e-05
      1.10809  5.83811e-05
      1.10846  5.86808e-05
      1.10883  5.89528e-05
      1.10920  5.90210e-05
      1.10957  5.94153e-05
      1.10994  5.91079e-05
      1.11031  6.00323e-05
      1.11068  6.01596e-05
      1.11105  6.02491e-05
      1.11142  6.07288e-05
      1.11179  6.08197e-05
      1.11216  5.94735e-05
      1.11253  6.10499e-05
      1.11290  6.17602e-05
      1.11327  6.15722e-05
      1.11364  6.18424e-05
      1.11401  6.21189e-05
      1.11439  6.28077e-05
      1.11476  6.29312e-05
      1.11513  6.24990e-05
      1.11550  6.32240e-05
