wavelength       flux
     0.882504   0.00394353
     0.882798   0.00376978
     0.883092   0.00407715
     0.883386   0.00412182
     0.883681   0.00411457
     0.883976   0.00396010
     0.884270   0.00409740
     0.884565   0.00407153
     0.884860   0.00410991
     0.885155   0.00411165
     0.885450   0.00414489
     0.885745   0.00413439
     0.886041   0.00392855
     0.886336   0.00403926
     0.886631   0.00401703
     0.886927   0.00392710
     0.887222   0.00394473
     0.887518   0.00396775
     0.887814   0.00399083
     0.888110   0.00400250
     0.888406   0.00402385
     0.888702   0.00401596
     0.888999   0.00402090
     0.889295   0.00401176
     0.889591   0.00401547
     0.889887   0.00403818
     0.890184   0.00405228
     0.890481   0.00407055
     0.890778   0.00404446
     0.891075   0.00403449
     0.891372   0.00406192
     0.891669   0.00407710
     0.891966   0.00408054
     0.892263   0.00401533
     0.892561   0.00407168
     0.892859   0.00407788
     0.893156   0.00404284
     0.893453   0.00408943
     0.893752   0.00405338
     0.894049   0.00407540
     0.894347   0.00407014
     0.894645   0.00403453
     0.894943   0.00400122
     0.895242   0.00408414
     0.895540   0.00408056
     0.895839   0.00409051
     0.896138   0.00409424
     0.896436   0.00408594
     0.896735   0.00408537
     0.897034   0.00404105
     0.897333   0.00410737
     0.897632   0.00411416
     0.897931   0.00404053
     0.898231   0.00409496
     0.898530   0.00413832
     0.898829   0.00412878
     0.899129   0.00405743
     0.899429   0.00414465
     0.899728   0.00412503
     0.900028   0.00409756
     0.900328   0.00388622
     0.900629   0.00417532
     0.900929   0.00417212
     0.901230   0.00402252
     0.901530   0.00409515
     0.901830   0.00405135
     0.902131   0.00415218
     0.902431   0.00408694
     0.902732   0.00411569
     0.903033   0.00403512
     0.903334   0.00416817
     0.903636   0.00418013
     0.903937   0.00415366
     0.904238   0.00416418
     0.904539   0.00418514
     0.904841   0.00419068
     0.905142   0.00421111
     0.905445   0.00415797
     0.905746   0.00416457
     0.906047   0.00418407
     0.906350   0.00418166
     0.906652   0.00420893
     0.906954   0.00421199
     0.907256   0.00418490
     0.907559   0.00421477
     0.907861   0.00420223
     0.908164   0.00421737
     0.908467   0.00422585
     0.908770   0.00417631
     0.909073   0.00394236
     0.909376   0.00410954
     0.909679   0.00421393
     0.909982   0.00423811
     0.910285   0.00409262
     0.910589   0.00423860
     0.910892   0.00410942
     0.911196   0.00418211
     0.911500   0.00427262
     0.911803   0.00425481
     0.912107   0.00419247
     0.912411   0.00426907
     0.912715   0.00421535
     0.913020   0.00427378
     0.913324   0.00427398
     0.913628   0.00426975
     0.913933   0.00426896
     0.914238   0.00423094
     0.914542   0.00429562
     0.914847   0.00428805
     0.915152   0.00425094
     0.915457   0.00427968
     0.915762   0.00427900
     0.916068   0.00429660
     0.916373   0.00430165
     0.916678   0.00429131
     0.916984   0.00424912
     0.917290   0.00430097
     0.917596   0.00425386
     0.917901   0.00429690
     0.918207   0.00430434
     0.918513   0.00432238
     0.918819   0.00431551
     0.919126   0.00433563
     0.919432   0.00431914
     0.919739   0.00432290
     0.920045   0.00431647
     0.920352   0.00431788
     0.920659   0.00433420
     0.920966   0.00424972
     0.921273   0.00427866
     0.921580   0.00432592
     0.921887   0.00432760
     0.922194   0.00427121
     0.922502   0.00431269
     0.922809   0.00430016
     0.923117   0.00431839
     0.923424   0.00428960
     0.923732   0.00431212
     0.924040   0.00432030
     0.924348   0.00431562
     0.924656   0.00433066
     0.924964   0.00421531
     0.925273   0.00431252
     0.925581   0.00431017
     0.925890   0.00412357
     0.926198   0.00427526
     0.926507   0.00429516
     0.926816   0.00433275
     0.927125   0.00434113
     0.927434   0.00434515
     0.927743   0.00436074
     0.928052   0.00428724
     0.928362   0.00432382
     0.928671   0.00434063
     0.928981   0.00433997
     0.929290   0.00418245
     0.929600   0.00428033
     0.929910   0.00432593
     0.930220   0.00430810
     0.930530   0.00434378
     0.930840   0.00430917
     0.931150   0.00435460
     0.931461   0.00432926
     0.931771   0.00434738
     0.932082   0.00432576
     0.932393   0.00434756
     0.932703   0.00433813
     0.933014   0.00433939
     0.933325   0.00436699
     0.933636   0.00434550
     0.933948   0.00436801
     0.934259   0.00436823
     0.934570   0.00434484
     0.934882   0.00436715
     0.935193   0.00432345
     0.935506   0.00436096
     0.935817   0.00436116
     0.936129   0.00432004
     0.936441   0.00430895
     0.936753   0.00436879
     0.937065   0.00437545
     0.937378   0.00437437
     0.937690   0.00436321
     0.938003   0.00437383
     0.938316   0.00435525
     0.938628   0.00438728
     0.938941   0.00438557
     0.939254   0.00435368
     0.939567   0.00438026
     0.939880   0.00437094
     0.940194   0.00438176
     0.940507   0.00436390
     0.940820   0.00437082
     0.941134   0.00437479
     0.941448   0.00437841
     0.941761   0.00417305
     0.942075   0.00440207
     0.942389   0.00439932
     0.942704   0.00441369
     0.943018   0.00442062
     0.943332   0.00439603
     0.943647   0.00437909
     0.943962   0.00438341
     0.944276   0.00435471
     0.944591   0.00439107
     0.944906   0.00424333
     0.945221   0.00442648
     0.945536   0.00442573
     0.945851   0.00437059
     0.946166   0.00443729
     0.946481   0.00441850
     0.946797   0.00441908
     0.947113   0.00444294
     0.947428   0.00444446
     0.947744   0.00445342
     0.948060   0.00445437
     0.948376   0.00441701
     0.948693   0.00446267
     0.949008   0.00444837
     0.949325   0.00447266
     0.949641   0.00446867
     0.949958   0.00446703
     0.950274   0.00445930
     0.950591   0.00446503
     0.950908   0.00444565
     0.951225   0.00443019
     0.951542   0.00444492
     0.951859   0.00447198
     0.952177   0.00446911
     0.952494   0.00448852
     0.952811   0.00448228
     0.953129   0.00447190
     0.953447   0.00446032
     0.953764   0.00438579
     0.954082   0.00446141
     0.954400   0.00448418
     0.954718   0.00430280
     0.955037   0.00434867
     0.955355   0.00448299
     0.955674   0.00447649
     0.955992   0.00446373
     0.956311   0.00449318
     0.956630   0.00450557
     0.956949   0.00450320
     0.957268   0.00448492
     0.957587   0.00435978
     0.957906   0.00450057
     0.958225   0.00451917
     0.958544   0.00453305
     0.958864   0.00452686
     0.959183   0.00451071
     0.959503   0.00452875
     0.959823   0.00452313
     0.960144   0.00424875
     0.960463   0.00450412
     0.960783   0.00445225
     0.961103   0.00452394
     0.961424   0.00453571
     0.961744   0.00453220
     0.962065   0.00453794
     0.962386   0.00454663
     0.962707   0.00455334
     0.963028   0.00451820
     0.963349   0.00454598
     0.963670   0.00454088
     0.963991   0.00400066
     0.964312   0.00448955
     0.964633   0.00454817
     0.964956   0.00425022
     0.965277   0.00447748
     0.965598   0.00434549
     0.965921   0.00452980
     0.966242   0.00447382
     0.966564   0.00443447
     0.966886   0.00452888
     0.967209   0.00439056
     0.967532   0.00454343
     0.967854   0.00406646
     0.968176   0.00453735
     0.968499   0.00453407
     0.968822   0.00454056
     0.969145   0.00432361
     0.969468   0.00455326
     0.969791   0.00458504
     0.970114   0.00455317
     0.970438   0.00449337
     0.970761   0.00414728
     0.971085   0.00458016
     0.971408   0.00457127
     0.971732   0.00456287
     0.972057   0.00434746
     0.972380   0.00458423
     0.972704   0.00456521
     0.973028   0.00421039
     0.973353   0.00455290
     0.973677   0.00450622
     0.974002   0.00446826
     0.974327   0.00458449
     0.974652   0.00426685
     0.974976   0.00443246
     0.975302   0.00460581
     0.975627   0.00457208
     0.975952   0.00457312
     0.976277   0.00460226
     0.976602   0.00459215
     0.976928   0.00457816
     0.977253   0.00431476
     0.977579   0.00460593
     0.977905   0.00461375
     0.978231   0.00461044
     0.978557   0.00413719
     0.978884   0.00434508
     0.979210   0.00451033
     0.979536   0.00457918
     0.979863   0.00460012
     0.980190   0.00459638
     0.980516   0.00463186
     0.980843   0.00463045
     0.981170   0.00462311
     0.981497   0.00454807
     0.981824   0.00462513
     0.982152   0.00463030
     0.982479   0.00459002
     0.982807   0.00458709
     0.983134   0.00457904
     0.983461   0.00451938
     0.983790   0.00456375
     0.984118   0.00463116
     0.984445   0.00463307
     0.984773   0.00463621
     0.985101   0.00462092
     0.985430   0.00464146
     0.985758   0.00465842
     0.986087   0.00465270
     0.986416   0.00462593
     0.986745   0.00464879
     0.987074   0.00462389
     0.987403   0.00463930
     0.987732   0.00466258
     0.988061   0.00467309
     0.988391   0.00464814
     0.988720   0.00467522
     0.989049   0.00463785
     0.989379   0.00467792
     0.989708   0.00465909
     0.990038   0.00448907
     0.990368   0.00456983
     0.990699   0.00454509
     0.991029   0.00440840
     0.991359   0.00450291
     0.991690   0.00436100
     0.992020   0.00444576
     0.992351   0.00456521
     0.992682   0.00443196
     0.993013   0.00446725
     0.993344   0.00460039
     0.993675   0.00445477
     0.994006   0.00462794
     0.994337   0.00458760
     0.994669   0.00452993
     0.995000   0.00465671
     0.995332   0.00457052
     0.995664   0.00463203
     0.995995   0.00458713
     0.996327   0.00454744
     0.996660   0.00466913
     0.996992   0.00465265
     0.997324   0.00456511
     0.997657   0.00455686
     0.997989   0.00465366
     0.998322   0.00464921
     0.998655   0.00452614
     0.998988   0.00461413
     0.999321   0.00455222
     0.999654   0.00466662
     0.999960   0.00452994
      1.00032   0.00464465
      1.00065   0.00459489
      1.00099   0.00463297
      1.00132   0.00449730
      1.00165   0.00465842
      1.00199   0.00469962
      1.00232   0.00460699
      1.00266   0.00467933
      1.00299   0.00465442
      1.00333   0.00469121
      1.00366   0.00458812
      1.00399   0.00461509
      1.00433   0.00468101
      1.00466   0.00469795
      1.00500   0.00462340
      1.00533   0.00454756
      1.00567   0.00458805
      1.00600   0.00450844
      1.00634   0.00454966
      1.00668   0.00456669
      1.00701   0.00470005
      1.00735   0.00463556
      1.00768   0.00469074
      1.00802   0.00471338
      1.00835   0.00470390
      1.00869   0.00469462
      1.00903   0.00469909
      1.00936   0.00466803
      1.00970   0.00468267
      1.01004   0.00471835
      1.01037   0.00475292
      1.01071   0.00470833
      1.01105   0.00469142
      1.01138   0.00467421
      1.01172   0.00472580
      1.01206   0.00463981
      1.01239   0.00469829
      1.01273   0.00472664
      1.01307   0.00473407
      1.01341   0.00473998
      1.01375   0.00463949
      1.01408   0.00467178
      1.01442   0.00471136
      1.01476   0.00457285
      1.01510   0.00461995
      1.01544   0.00474533
      1.01577   0.00461836
      1.01611   0.00469791
      1.01645   0.00469944
      1.01679   0.00471190
      1.01713   0.00469380
      1.01747   0.00466557
      1.01781   0.00480401
      1.01815   0.00470469
      1.01849   0.00468427
      1.01883   0.00465857
      1.01917   0.00472288
      1.01951   0.00468746
      1.01985   0.00476736
      1.02018   0.00464179
      1.02052   0.00470261
      1.02086   0.00474111
      1.02120   0.00473532
      1.02155   0.00468442
      1.02189   0.00470206
      1.02223   0.00465733
      1.02257   0.00477672
      1.02291   0.00473337
      1.02325   0.00478305
      1.02359   0.00471885
      1.02393   0.00479616
      1.02427   0.00483705
      1.02461   0.00484276
      1.02496   0.00477707
      1.02530   0.00473527
      1.02564   0.00469389
      1.02598   0.00474726
      1.02632   0.00466453
      1.02667   0.00461289
      1.02701   0.00475556
      1.02735   0.00471697
      1.02769   0.00470703
      1.02804   0.00476410
      1.02838   0.00466584
      1.02872   0.00473174
      1.02906   0.00470334
      1.02941   0.00471396
      1.02975   0.00480993
      1.03009   0.00475851
      1.03044   0.00466403
      1.03078   0.00483076
      1.03112   0.00480669
      1.03147   0.00481880
      1.03181   0.00480172
      1.03216   0.00477431
      1.03250   0.00473970
      1.03284   0.00478416
      1.03319   0.00475138
      1.03353   0.00481587
      1.03388   0.00475896
      1.03422   0.00470097
      1.03456   0.00428873
      1.03491   0.00469443
      1.03525   0.00471698
      1.03560   0.00486491
      1.03595   0.00479417
      1.03629   0.00488335
      1.03664   0.00482592
      1.03698   0.00480872
      1.03733   0.00480890
      1.03767   0.00487205
      1.03802   0.00475906
      1.03837   0.00476483
      1.03871   0.00489743
      1.03906   0.00481762
      1.03940   0.00477125
      1.03975   0.00472557
      1.04010   0.00459882
      1.04044   0.00485536
      1.04079   0.00490697
      1.04114   0.00488751
      1.04148   0.00474961
      1.04183   0.00480031
      1.04218   0.00486398
      1.04253   0.00477555
      1.04287   0.00475002
      1.04322   0.00475620
      1.04357   0.00488035
      1.04392   0.00488740
      1.04427   0.00487799
      1.04461   0.00490600
      1.04496   0.00484938
      1.04531   0.00486720
      1.04566   0.00491776
      1.04601   0.00489134
      1.04636   0.00486634
      1.04670   0.00484526
      1.04705   0.00480854
      1.04740   0.00474686
      1.04775   0.00492190
      1.04810   0.00486806
      1.04845   0.00484706
      1.04880   0.00484625
      1.04915   0.00490732
      1.04950   0.00492578
      1.04985   0.00468694
      1.05020   0.00492861
      1.05055   0.00490542
      1.05090   0.00490900
      1.05125   0.00480457
      1.05160   0.00480797
      1.05195   0.00488461
      1.05230   0.00482361
      1.05265   0.00483922
      1.05300   0.00495419
      1.05335   0.00489311
      1.05370   0.00496804
      1.05405   0.00488962
      1.05441   0.00488281
      1.05476   0.00497508
      1.05511   0.00490917
      1.05546   0.00487738
      1.05581   0.00488982
      1.05616   0.00490608
      1.05652   0.00494987
      1.05687   0.00489657
      1.05722   0.00488237
      1.05757   0.00488080
      1.05793   0.00494297
      1.05828   0.00495888
      1.05863   0.00467278
      1.05898   0.00484210
      1.05934   0.00493103
      1.05969   0.00494458
      1.06004   0.00497462
      1.06040   0.00493968
      1.06075   0.00473276
      1.06110   0.00483631
      1.06146   0.00494242
      1.06181   0.00496376
      1.06217   0.00492993
      1.06252   0.00496293
      1.06287   0.00491705
      1.06323   0.00498027
      1.06358   0.00497109
      1.06394   0.00495279
      1.06429   0.00494585
      1.06465   0.00495859
      1.06500   0.00495255
      1.06536   0.00494282
      1.06571   0.00484827
      1.06607   0.00499830
      1.06642   0.00468252
      1.06678   0.00497854
      1.06713   0.00487626
      1.06749   0.00496735
      1.06784   0.00482992
      1.06820   0.00500689
      1.06856   0.00490542
      1.06891   0.00493770
      1.06927   0.00487139
      1.06963   0.00493470
      1.06998   0.00497578
      1.07034   0.00496572
      1.07070   0.00485812
      1.07105   0.00497264
      1.07141   0.00495846
      1.07177   0.00491863
      1.07212   0.00497144
      1.07248   0.00498747
      1.07284   0.00476206
      1.07320   0.00494937
      1.07355   0.00483402
      1.07391   0.00498536
      1.07427   0.00500167
      1.07463   0.00496857
      1.07499   0.00501080
      1.07535   0.00489984
      1.07570   0.00498656
      1.07606   0.00495307
      1.07642   0.00500754
      1.07678   0.00501435
      1.07714   0.00500802
      1.07750   0.00504666
      1.07786   0.00491198
      1.07822   0.00504948
      1.07858   0.00494463
      1.07894   0.00495089
      1.07930   0.00504312
      1.07966   0.00489263
      1.08001   0.00498073
      1.08037   0.00495691
      1.08073   0.00491695
      1.08109   0.00488921
      1.08145   0.00466693
      1.08182   0.00497632
      1.08218   0.00500473
      1.08254   0.00502601
      1.08290   0.00485578
      1.08326   0.00497914
      1.08362   0.00498108
      1.08398   0.00506054
      1.08434   0.00503245
      1.08470   0.00499994
      1.08507   0.00501333
      1.08543   0.00502689
      1.08579   0.00499626
      1.08615   0.00506761
      1.08651   0.00500294
      1.08687   0.00506848
      1.08724   0.00486880
      1.08760   0.00503634
      1.08796   0.00502304
      1.08833   0.00507063
      1.08869   0.00497630
      1.08905   0.00499580
      1.08941   0.00507826
      1.08978   0.00500567
      1.09014   0.00508572
      1.09050   0.00510317
      1.09087   0.00501258
      1.09123   0.00499292
      1.09160   0.00511316
      1.09196   0.00499716
      1.09232   0.00499635
      1.09269   0.00504040
      1.09305   0.00509193
      1.09342   0.00509025
      1.09378   0.00508288
      1.09414   0.00511169
      1.09451   0.00511008
      1.09487   0.00511334
      1.09524   0.00507035
      1.09560   0.00502665
      1.09597   0.00500408
      1.09633   0.00506867
      1.09670   0.00492970
      1.09706   0.00505547
      1.09743   0.00506123
      1.09780   0.00503341
      1.09816   0.00501587
      1.09853   0.00502006
      1.09889   0.00509914
      1.09926   0.00509941
      1.09963   0.00511159
      1.09999   0.00509700
      1.10036   0.00510401
      1.10073   0.00513932
      1.10109   0.00508972
      1.10146   0.00508706
      1.10183   0.00505251
      1.10220   0.00508147
      1.10256   0.00507121
      1.10293   0.00510591
      1.10330   0.00509932
      1.10367   0.00509153
      1.10403   0.00506086
      1.10440   0.00511928
      1.10477   0.00505665
      1.10514   0.00511823
      1.10551   0.00511797
      1.10588   0.00510209
      1.10624   0.00510921
      1.10661   0.00511989
      1.10698   0.00505880
      1.10735   0.00508936
      1.10772   0.00513391
      1.10809   0.00511727
      1.10846   0.00513173
      1.10883   0.00512381
      1.10920   0.00510982
      1.10957   0.00513614
      1.10994   0.00508317
      1.11031   0.00515014
      1.11068   0.00514205
      1.11105   0.00512114
      1.11142   0.00515055
      1.11179   0.00513971
      1.11216   0.00503862
      1.11253   0.00511271
      1.11290   0.00516898
      1.11327   0.00514821
      1.11364   0.00513054
      1.11401   0.00511152
      1.11439   0.00517728
      1.11476   0.00517859
      1.11513   0.00509828
      1.11550   0.00513860
      1.11587   0.00507863
      1.11624   0.00515540
      1.11662   0.00511063
      1.11699   0.00515764
      1.11736   0.00514297
      1.11773   0.00515278
      1.11811   0.00517901
      1.11848   0.00519342
      1.11885   0.00517183
      1.11922   0.00510473
      1.11960   0.00518746
      1.11997   0.00508035
      1.12034   0.00518136
      1.12072   0.00515720
      1.12109   0.00516917
      1.12146   0.00513652
      1.12184   0.00520211
      1.12221   0.00516644
      1.12259   0.00515571
      1.12296   0.00517232
      1.12333   0.00516668
      1.12371   0.00519671
      1.12408   0.00522032
      1.12446   0.00520843
      1.12483   0.00502515
      1.12521   0.00518722
      1.12558   0.00477705
      1.12596   0.00495270
      1.12633   0.00519050
      1.12671   0.00522297
      1.12708   0.00519535
      1.12746   0.00518701
      1.12784   0.00512775
      1.12821   0.00520904
      1.12859   0.00524094
      1.12896   0.00514952
      1.12934   0.00513261
      1.12972   0.00517536
      1.13009   0.00507318
      1.13047   0.00514138
      1.13085   0.00522690
      1.13122   0.00514719
      1.13160   0.00522891
      1.13198   0.00523939
      1.13236   0.00521378
      1.13273   0.00524434
      1.13311   0.00520471
      1.13349   0.00518436
      1.13387   0.00524380
      1.13424   0.00515483
      1.13462   0.00523382
      1.13500   0.00521669
      1.13538   0.00524791
      1.13576   0.00521258
      1.13614   0.00522094
      1.13651   0.00524658
      1.13689   0.00522704
      1.13727   0.00524670
      1.13765   0.00510801
      1.13803   0.00517737
      1.13841   0.00483577
      1.13879   0.00517552
      1.13917   0.00521714
      1.13955   0.00513494
      1.13993   0.00523127
      1.14031   0.00519893
      1.14069   0.00474930
      1.14107   0.00524133
      1.14145   0.00526582
      1.14183   0.00527296
      1.14221   0.00526491
      1.14259   0.00507020
      1.14297   0.00525847
      1.14335   0.00526145
      1.14373   0.00526473
      1.14411   0.00506128
      1.14450   0.00525878
      1.14488   0.00526850
      1.14526   0.00526522
      1.14564   0.00525224
      1.14602   0.00529337
      1.14641   0.00524933
      1.14679   0.00527565
      1.14717   0.00524477
      1.14755   0.00520130
      1.14793   0.00523190
      1.14832   0.00526772
      1.14870   0.00518561
      1.14908   0.00530512
      1.14947   0.00528570
      1.14985   0.00529173
      1.15023   0.00531597
      1.15061   0.00528378
      1.15100   0.00525530
      1.15138   0.00529810
      1.15177   0.00530173
      1.15215   0.00529461
      1.15253   0.00529895
      1.15292   0.00531329
      1.15330   0.00531476
      1.15369   0.00530485
      1.15407   0.00528943
      1.15446   0.00527796
      1.15484   0.00530501
      1.15523   0.00530217
      1.15561   0.00530768
      1.15600   0.00530936
      1.15638   0.00532185
      1.15677   0.00526304
      1.15715   0.00531526
      1.15754   0.00530318
      1.15792   0.00528672
      1.15831   0.00531492
      1.15870   0.00532066
      1.15908   0.00531803
      1.15947   0.00529731
      1.15986   0.00513353
      1.16024   0.00533692
      1.16063   0.00532470
      1.16102   0.00499276
      1.16140   0.00513566
      1.16179   0.00533861
      1.16218   0.00534169
      1.16256   0.00532824
      1.16295   0.00533015
      1.16334   0.00533498
      1.16373   0.00528449
      1.16411   0.00503791
      1.16450   0.00534489
      1.16489   0.00534217
      1.16528   0.00533083
      1.16567   0.00532605
      1.16606   0.00534636
      1.16645   0.00535853
      1.16683   0.00536247
      1.16722   0.00530355
      1.16761   0.00535122
      1.16800   0.00531096
      1.16839   0.00535623
      1.16878   0.00535539
      1.16917   0.00497096
      1.16956   0.00529086
      1.16995   0.00537210
      1.17034   0.00537074
      1.17073   0.00536831
      1.17112   0.00535780
      1.17151   0.00533497
      1.17190   0.00535528
      1.17229   0.00536306
      1.17268   0.00535584
      1.17307   0.00537529
      1.17347   0.00538319
      1.17386   0.00533206
      1.17425   0.00538711
      1.17464   0.00537982
      1.17503   0.00537510
      1.17542   0.00537062
      1.17581   0.00538718
      1.17621   0.00538811
      1.17660   0.00538750
      1.17699   0.00533689
      1.17738   0.00524168
      1.17778   0.00515532
      1.17817   0.00536790
      1.17856   0.00501825
      1.17895   0.00535890
