wavelength       flux
     0.882504   0.00199507
     0.882798   0.00187558
     0.883092   0.00205270
     0.883386   0.00224968
     0.883681   0.00223873
     0.883976   0.00213375
     0.884270   0.00223611
     0.884565   0.00214511
     0.884860   0.00213352
     0.885155   0.00212338
     0.885450   0.00228956
     0.885745   0.00220262
     0.886041   0.00158488
     0.886336   0.00185057
     0.886631   0.00181847
     0.886927   0.00173388
     0.887222   0.00161480
     0.887518   0.00163538
     0.887814   0.00169912
     0.888110   0.00176894
     0.888406   0.00178413
     0.888702   0.00173764
     0.888999   0.00177638
     0.889295   0.00176404
     0.889591   0.00179267
     0.889887   0.00182882
     0.890184   0.00185976
     0.890481   0.00192073
     0.890778   0.00186752
     0.891075   0.00198244
     0.891372   0.00187593
     0.891669   0.00192732
     0.891966   0.00195631
     0.892263   0.00192246
     0.892561   0.00206123
     0.892859   0.00197134
     0.893156   0.00186292
     0.893453   0.00206511
     0.893752   0.00185024
     0.894049   0.00191413
     0.894347   0.00188476
     0.894645   0.00183262
     0.894943   0.00183265
     0.895242   0.00192261
     0.895540   0.00188895
     0.895839   0.00191580
     0.896138   0.00191050
     0.896436   0.00191426
     0.896735   0.00191235
     0.897034   0.00195059
     0.897333   0.00198145
     0.897632   0.00199837
     0.897931   0.00199974
     0.898231   0.00192595
     0.898530   0.00206697
     0.898829   0.00207932
     0.899129   0.00205013
     0.899429   0.00207795
     0.899728   0.00210172
     0.900028   0.00202030
     0.900328   0.00190189
     0.900629   0.00215876
     0.900929   0.00212976
     0.901230   0.00201034
     0.901530   0.00208059
     0.901830   0.00203590
     0.902131   0.00210091
     0.902431   0.00208970
     0.902732   0.00194052
     0.903033   0.00193559
     0.903334   0.00209948
     0.903636   0.00213150
     0.903937   0.00216380
     0.904238   0.00208884
     0.904539   0.00212216
     0.904841   0.00219497
     0.905142   0.00223457
     0.905445   0.00206171
     0.905746   0.00208225
     0.906047   0.00212685
     0.906350   0.00215053
     0.906652   0.00221072
     0.906954   0.00221200
     0.907256   0.00215343
     0.907559   0.00218732
     0.907861   0.00217675
     0.908164   0.00228851
     0.908467   0.00223781
     0.908770   0.00213359
     0.909073   0.00211973
     0.909376   0.00222640
     0.909679   0.00223575
     0.909982   0.00229708
     0.910285   0.00220064
     0.910589   0.00232298
     0.910892   0.00216027
     0.911196   0.00225871
     0.911500   0.00239071
     0.911803   0.00232200
     0.912107   0.00229020
     0.912411   0.00237018
     0.912715   0.00229704
     0.913020   0.00235963
     0.913324   0.00235889
     0.913628   0.00234875
     0.913933   0.00236363
     0.914238   0.00222229
     0.914542   0.00241131
     0.914847   0.00243271
     0.915152   0.00231746
     0.915457   0.00235180
     0.915762   0.00238538
     0.916068   0.00241809
     0.916373   0.00243430
     0.916678   0.00243524
     0.916984   0.00242026
     0.917290   0.00245001
     0.917596   0.00232904
     0.917901   0.00240007
     0.918207   0.00242953
     0.918513   0.00247639
     0.918819   0.00244595
     0.919126   0.00253143
     0.919432   0.00244209
     0.919739   0.00248533
     0.920045   0.00244939
     0.920352   0.00243860
     0.920659   0.00249269
     0.920966   0.00231379
     0.921273   0.00229477
     0.921580   0.00243759
     0.921887   0.00245353
     0.922194   0.00220288
     0.922502   0.00230302
     0.922809   0.00231182
     0.923117   0.00232105
     0.923424   0.00222524
     0.923732   0.00226210
     0.924040   0.00231746
     0.924348   0.00235241
     0.924656   0.00233953
     0.924964   0.00226345
     0.925273   0.00227438
     0.925581   0.00228463
     0.925890   0.00230524
     0.926198   0.00229702
     0.926507   0.00230125
     0.926816   0.00233337
     0.927125   0.00235577
     0.927434   0.00237809
     0.927743   0.00239809
     0.928052   0.00219755
     0.928362   0.00227772
     0.928671   0.00235502
     0.928981   0.00231370
     0.929290   0.00212603
     0.929600   0.00219489
     0.929910   0.00224229
     0.930220   0.00216808
     0.930530   0.00224947
     0.930840   0.00217252
     0.931150   0.00231343
     0.931461   0.00227371
     0.931771   0.00225626
     0.932082   0.00221449
     0.932393   0.00225971
     0.932703   0.00223106
     0.933014   0.00225224
     0.933325   0.00231896
     0.933636   0.00225690
     0.933948   0.00233346
     0.934259   0.00233695
     0.934570   0.00231999
     0.934882   0.00232485
     0.935193   0.00225961
     0.935506   0.00228698
     0.935817   0.00231130
     0.936129   0.00230030
     0.936441   0.00224818
     0.936753   0.00229696
     0.937065   0.00233632
     0.937378   0.00230525
     0.937690   0.00233269
     0.938003   0.00228570
     0.938316   0.00228416
     0.938628   0.00234773
     0.938941   0.00233150
     0.939254   0.00226304
     0.939567   0.00230983
     0.939880   0.00229914
     0.940194   0.00233150
     0.940507   0.00231731
     0.940820   0.00236362
     0.941134   0.00240225
     0.941448   0.00238892
     0.941761   0.00235962
     0.942075   0.00241196
     0.942389   0.00237964
     0.942704   0.00240403
     0.943018   0.00242177
     0.943332   0.00244932
     0.943647   0.00240358
     0.943962   0.00238437
     0.944276   0.00240646
     0.944591   0.00235541
     0.944906   0.00227214
     0.945221   0.00242598
     0.945536   0.00245942
     0.945851   0.00237309
     0.946166   0.00245997
     0.946481   0.00238566
     0.946797   0.00236984
     0.947113   0.00244928
     0.947428   0.00247555
     0.947744   0.00250060
     0.948060   0.00252504
     0.948376   0.00238704
     0.948693   0.00253864
     0.949008   0.00250214
     0.949325   0.00254592
     0.949641   0.00254146
     0.949958   0.00253611
     0.950274   0.00250249
     0.950591   0.00253634
     0.950908   0.00254349
     0.951225   0.00247164
     0.951542   0.00249130
     0.951859   0.00251508
     0.952177   0.00253771
     0.952494   0.00256685
     0.952811   0.00255745
     0.953129   0.00253813
     0.953447   0.00255903
     0.953764   0.00251102
     0.954082   0.00252005
     0.954400   0.00255109
     0.954718   0.00242016
     0.955037   0.00249343
     0.955355   0.00257033
     0.955674   0.00259445
     0.955992   0.00256481
     0.956311   0.00257160
     0.956630   0.00260094
     0.956949   0.00260337
     0.957268   0.00261214
     0.957587   0.00255444
     0.957906   0.00258721
     0.958225   0.00263664
     0.958544   0.00268056
     0.958864   0.00266226
     0.959183   0.00260136
     0.959503   0.00264001
     0.959823   0.00260302
     0.960144   0.00235668
     0.960463   0.00257714
     0.960783   0.00260785
     0.961103   0.00261985
     0.961424   0.00265307
     0.961744   0.00264670
     0.962065   0.00267108
     0.962386   0.00269431
     0.962707   0.00272562
     0.963028   0.00265128
     0.963349   0.00268680
     0.963670   0.00270933
     0.963991   0.00219557
     0.964312   0.00257998
     0.964633   0.00267275
     0.964956   0.00243697
     0.965277   0.00262385
     0.965598   0.00263699
     0.965921   0.00270126
     0.966242   0.00272445
     0.966564   0.00269361
     0.966886   0.00268442
     0.967209   0.00259992
     0.967532   0.00270429
     0.967854   0.00228329
     0.968176   0.00273127
     0.968499   0.00266378
     0.968822   0.00273902
     0.969145   0.00252139
     0.969468   0.00275838
     0.969791   0.00274085
     0.970114   0.00276274
     0.970438   0.00272666
     0.970761   0.00235445
     0.971085   0.00272514
     0.971408   0.00272112
     0.971732   0.00276939
     0.972057   0.00257081
     0.972380   0.00274995
     0.972704   0.00262577
     0.973028   0.00230616
     0.973353   0.00267167
     0.973677   0.00263926
     0.974002   0.00262717
     0.974327   0.00264574
     0.974652   0.00236101
     0.974976   0.00264223
     0.975302   0.00270509
     0.975627   0.00263217
     0.975952   0.00266582
     0.976277   0.00268491
     0.976602   0.00270465
     0.976928   0.00272072
     0.977253   0.00242771
     0.977579   0.00271381
     0.977905   0.00270961
     0.978231   0.00270487
     0.978557   0.00234843
     0.978884   0.00251442
     0.979210   0.00262406
     0.979536   0.00272060
     0.979863   0.00272236
     0.980190   0.00272722
     0.980516   0.00276273
     0.980843   0.00274293
     0.981170   0.00272270
     0.981497   0.00260612
     0.981824   0.00269126
     0.982152   0.00272634
     0.982479   0.00267906
     0.982807   0.00267268
     0.983134   0.00266212
     0.983461   0.00264055
     0.983790   0.00261244
     0.984118   0.00269390
     0.984445   0.00269132
     0.984773   0.00271770
     0.985101   0.00270965
     0.985430   0.00270721
     0.985758   0.00278983
     0.986087   0.00274555
     0.986416   0.00274369
     0.986745   0.00274499
     0.987074   0.00268761
     0.987403   0.00275591
     0.987732   0.00279119
     0.988061   0.00282321
     0.988391   0.00279581
     0.988720   0.00283313
     0.989049   0.00278043
     0.989379   0.00282710
     0.989708   0.00259901
     0.990038   0.00188443
     0.990368   0.00215283
     0.990699   0.00189725
     0.991029   0.00168116
     0.991359   0.00182441
     0.991690   0.00162095
     0.992020   0.00171657
     0.992351   0.00199448
     0.992682   0.00173488
     0.993013   0.00196639
     0.993344   0.00217468
     0.993675   0.00180976
     0.994006   0.00230064
     0.994337   0.00224630
     0.994669   0.00200726
     0.995000   0.00247574
     0.995332   0.00229268
     0.995664   0.00240411
     0.995995   0.00215845
     0.996327   0.00212222
     0.996660   0.00268832
     0.996992   0.00242355
     0.997324   0.00204803
     0.997657   0.00202076
     0.997989   0.00238094
     0.998322   0.00240533
     0.998655   0.00198318
     0.998988   0.00223638
     0.999321   0.00208510
     0.999654   0.00244449
     0.999960   0.00200229
      1.00032   0.00243869
      1.00065   0.00243779
      1.00099   0.00235754
      1.00132   0.00210821
      1.00165   0.00250907
      1.00199   0.00257277
      1.00232   0.00214802
      1.00266   0.00248059
      1.00299   0.00239131
      1.00333   0.00263921
      1.00366   0.00247072
      1.00399   0.00217697
      1.00433   0.00243276
      1.00466   0.00252373
      1.00500   0.00261582
      1.00533   0.00207170
      1.00567   0.00205375
      1.00600   0.00225144
      1.00634   0.00222563
      1.00668   0.00208834
      1.00701   0.00256941
      1.00735   0.00242643
      1.00768   0.00247832
      1.00802   0.00259481
      1.00835   0.00263702
      1.00869   0.00264482
      1.00903   0.00253046
      1.00936   0.00229331
      1.00970   0.00237310
      1.01004   0.00266769
      1.01037   0.00276360
      1.01071   0.00257360
      1.01105   0.00255904
      1.01138   0.00228860
      1.01172   0.00251040
      1.01206   0.00222347
      1.01239   0.00283761
      1.01273   0.00266005
      1.01307   0.00257649
      1.01341   0.00267317
      1.01375   0.00217875
      1.01408   0.00231431
      1.01442   0.00261151
      1.01476   0.00261922
      1.01510   0.00246538
      1.01544   0.00287574
      1.01577   0.00236876
      1.01611   0.00237412
      1.01645   0.00243178
      1.01679   0.00245272
      1.01713   0.00255424
      1.01747   0.00248611
      1.01781   0.00289493
      1.01815   0.00238854
      1.01849   0.00246780
      1.01883   0.00234706
      1.01917   0.00276842
      1.01951   0.00238381
      1.01985   0.00261673
      1.02018   0.00241598
      1.02052   0.00265313
      1.02086   0.00260883
      1.02120   0.00284570
      1.02155   0.00249575
      1.02189   0.00263509
      1.02223   0.00228463
      1.02257   0.00270928
      1.02291   0.00253273
      1.02325   0.00267094
      1.02359   0.00246023
      1.02393   0.00266294
      1.02427   0.00292400
      1.02461   0.00288136
      1.02496   0.00273712
      1.02530   0.00247658
      1.02564   0.00233596
      1.02598   0.00244914
      1.02632   0.00208048
      1.02667   0.00216844
      1.02701   0.00255654
      1.02735   0.00245325
      1.02769   0.00226211
      1.02804   0.00246550
      1.02838   0.00216953
      1.02872   0.00241816
      1.02906   0.00275059
      1.02941   0.00235678
      1.02975   0.00273643
      1.03009   0.00237968
      1.03044   0.00227581
      1.03078   0.00282855
      1.03112   0.00263395
      1.03147   0.00272734
      1.03181   0.00252845
      1.03216   0.00250454
      1.03250   0.00231985
      1.03284   0.00272692
      1.03319   0.00274457
      1.03353   0.00277814
      1.03388   0.00236416
      1.03422   0.00237476
      1.03456   0.00236594
      1.03491   0.00264211
      1.03525   0.00240561
      1.03560   0.00273815
      1.03595   0.00247579
      1.03629   0.00296424
      1.03664   0.00278123
      1.03698   0.00265986
      1.03733   0.00293830
      1.03767   0.00300560
      1.03802   0.00255745
      1.03837   0.00228755
      1.03871   0.00289415
      1.03906   0.00261564
      1.03940   0.00241776
      1.03975   0.00252502
      1.04010   0.00273879
      1.04044   0.00290075
      1.04079   0.00310176
      1.04114   0.00288999
      1.04148   0.00236288
      1.04183   0.00265449
      1.04218   0.00292246
      1.04253   0.00259291
      1.04287   0.00226466
      1.04322   0.00243099
      1.04357   0.00285419
      1.04392   0.00281398
      1.04427   0.00292071
      1.04461   0.00285501
      1.04496   0.00274244
      1.04531   0.00303336
      1.04566   0.00311885
      1.04601   0.00303592
      1.04636   0.00303628
      1.04670   0.00265475
      1.04705   0.00241020
      1.04740   0.00232487
      1.04775   0.00286060
      1.04810   0.00266598
      1.04845   0.00276577
      1.04880   0.00294381
      1.04915   0.00294046
      1.04950   0.00302206
      1.04985   0.00275510
      1.05020   0.00294355
      1.05055   0.00289783
      1.05090   0.00286590
      1.05125   0.00268348
      1.05160   0.00244617
      1.05195   0.00285022
      1.05230   0.00244377
      1.05265   0.00255518
      1.05300   0.00312087
      1.05335   0.00310291
      1.05370   0.00316870
      1.05405   0.00277642
      1.05441   0.00269722
      1.05476   0.00300499
      1.05511   0.00297794
      1.05546   0.00292721
      1.05581   0.00260194
      1.05616   0.00280999
      1.05652   0.00294893
      1.05687   0.00272009
      1.05722   0.00252837
      1.05757   0.00282059
      1.05793   0.00308685
      1.05828   0.00308118
      1.05863   0.00294694
      1.05898   0.00292305
      1.05934   0.00300905
      1.05969   0.00297264
      1.06004   0.00313552
      1.06040   0.00296263
      1.06075   0.00273794
      1.06110   0.00284743
      1.06146   0.00301460
      1.06181   0.00287498
      1.06217   0.00273888
      1.06252   0.00285111
      1.06287   0.00284813
      1.06323   0.00317934
      1.06358   0.00302238
      1.06394   0.00312347
      1.06429   0.00315035
      1.06465   0.00304296
      1.06500   0.00303109
      1.06536   0.00304404
      1.06571   0.00287718
      1.06607   0.00310489
      1.06642   0.00287937
      1.06678   0.00285709
      1.06713   0.00267629
      1.06749   0.00298206
      1.06784   0.00284382
      1.06820   0.00305177
      1.06856   0.00297881
      1.06891   0.00314473
      1.06927   0.00307224
      1.06963   0.00296475
      1.06998   0.00305471
      1.07034   0.00312780
      1.07070   0.00295902
      1.07105   0.00315855
      1.07141   0.00314272
      1.07177   0.00316299
      1.07212   0.00305513
      1.07248   0.00315708
      1.07284   0.00286390
      1.07320   0.00299751
      1.07355   0.00298002
      1.07391   0.00318932
      1.07427   0.00321569
      1.07463   0.00308463
      1.07499   0.00315032
      1.07535   0.00315871
      1.07570   0.00319602
      1.07606   0.00310304
      1.07642   0.00326064
      1.07678   0.00317741
      1.07714   0.00318643
      1.07750   0.00329583
      1.07786   0.00312242
      1.07822   0.00328817
      1.07858   0.00317486
      1.07894   0.00318854
      1.07930   0.00328598
      1.07966   0.00308203
      1.08001   0.00324343
      1.08037   0.00326400
      1.08073   0.00306318
      1.08109   0.00313169
      1.08145   0.00314436
      1.08182   0.00319070
      1.08218   0.00323688
      1.08254   0.00328995
      1.08290   0.00323843
      1.08326   0.00327671
      1.08362   0.00313118
      1.08398   0.00327714
      1.08434   0.00334291
      1.08470   0.00322849
      1.08507   0.00321852
      1.08543   0.00325170
      1.08579   0.00316429
      1.08615   0.00330284
      1.08651   0.00323024
      1.08687   0.00329760
      1.08724   0.00329893
      1.08760   0.00331008
      1.08796   0.00332172
      1.08833   0.00337286
      1.08869   0.00326482
      1.08905   0.00314632
      1.08941   0.00336774
      1.08978   0.00327514
      1.09014   0.00331684
      1.09050   0.00335739
      1.09087   0.00327685
      1.09123   0.00310492
      1.09160   0.00339142
      1.09196   0.00323428
      1.09232   0.00330353
      1.09269   0.00330181
      1.09305   0.00330813
      1.09342   0.00332971
      1.09378   0.00329118
      1.09414   0.00338674
      1.09451   0.00336042
      1.09487   0.00334496
      1.09524   0.00329274
      1.09560   0.00330864
      1.09597   0.00335184
      1.09633   0.00324897
      1.09670   0.00330659
      1.09706   0.00332736
      1.09743   0.00328552
      1.09780   0.00321760
      1.09816   0.00329130
      1.09853   0.00317069
      1.09889   0.00335741
      1.09926   0.00337936
      1.09963   0.00333005
      1.09999   0.00329487
      1.10036   0.00329085
      1.10073   0.00341888
      1.10109   0.00328431
      1.10146   0.00329316
      1.10183   0.00331813
      1.10220   0.00330764
      1.10256   0.00315483
      1.10293   0.00335422
      1.10330   0.00321109
      1.10367   0.00323696
      1.10403   0.00327219
      1.10440   0.00329935
      1.10477   0.00317440
      1.10514   0.00327485
      1.10551   0.00328497
      1.10588   0.00326340
      1.10624   0.00328671
      1.10661   0.00332373
      1.10698   0.00320365
      1.10735   0.00329467
      1.10772   0.00331649
      1.10809   0.00324828
      1.10846   0.00330924
      1.10883   0.00329917
      1.10920   0.00327134
      1.10957   0.00330462
      1.10994   0.00329279
      1.11031   0.00331715
      1.11068   0.00330650
      1.11105   0.00324617
      1.11142   0.00330628
      1.11179   0.00331217
      1.11216   0.00326856
      1.11253   0.00324218
      1.11290   0.00337572
      1.11327   0.00334484
      1.11364   0.00329973
      1.11401   0.00332002
      1.11439   0.00338727
      1.11476   0.00342875
      1.11513   0.00325858
      1.11550   0.00337959
      1.11587   0.00327434
      1.11624   0.00337657
      1.11662   0.00335175
      1.11699   0.00344015
      1.11736   0.00330760
      1.11773   0.00330662
      1.11811   0.00341603
      1.11848   0.00343592
      1.11885   0.00337137
      1.11922   0.00323095
      1.11960   0.00337230
      1.11997   0.00330577
      1.12034   0.00337461
      1.12072   0.00333434
      1.12109   0.00336663
      1.12146   0.00335117
      1.12184   0.00341853
      1.12221   0.00332976
      1.12259   0.00337021
      1.12296   0.00339385
      1.12333   0.00344703
      1.12371   0.00339170
      1.12408   0.00348062
      1.12446   0.00342915
      1.12483   0.00333454
      1.12521   0.00340725
      1.12558   0.00314976
      1.12596   0.00328009
      1.12633   0.00341801
      1.12671   0.00346743
      1.12708   0.00344742
      1.12746   0.00342550
      1.12784   0.00333651
      1.12821   0.00342383
      1.12859   0.00351083
      1.12896   0.00338597
      1.12934   0.00343472
      1.12972   0.00345245
      1.13009   0.00335220
      1.13047   0.00337105
      1.13085   0.00349331
      1.13122   0.00344165
      1.13160   0.00344345
      1.13198   0.00348994
      1.13236   0.00345367
      1.13273   0.00349080
      1.13311   0.00346540
      1.13349   0.00343822
      1.13387   0.00349583
      1.13424   0.00340256
      1.13462   0.00344346
      1.13500   0.00338243
      1.13538   0.00349492
      1.13576   0.00348860
      1.13614   0.00338971
      1.13651   0.00345728
      1.13689   0.00340817
      1.13727   0.00343153
      1.13765   0.00326121
      1.13803   0.00326789
      1.13841   0.00236317
      1.13879   0.00316911
      1.13917   0.00339307
      1.13955   0.00332473
      1.13993   0.00337336
      1.14031   0.00306865
      1.14069   0.00214966
      1.14107   0.00307763
      1.14145   0.00339699
      1.14183   0.00345243
      1.14221   0.00347818
      1.14259   0.00329679
      1.14297   0.00346792
      1.14335   0.00351109
      1.14373   0.00350111
      1.14411   0.00332217
      1.14450   0.00349083
      1.14488   0.00350936
      1.14526   0.00348312
      1.14564   0.00347190
      1.14602   0.00357472
      1.14641   0.00342522
      1.14679   0.00355125
      1.14717   0.00353421
      1.14755   0.00347626
      1.14793   0.00347553
      1.14832   0.00348942
      1.14870   0.00348571
      1.14908   0.00361135
      1.14947   0.00352506
      1.14985   0.00354392
      1.15023   0.00362066
      1.15061   0.00356521
      1.15100   0.00351256
      1.15138   0.00360773
      1.15177   0.00355215
      1.15215   0.00355901
      1.15253   0.00356071
      1.15292   0.00357476
      1.15330   0.00358031
      1.15369   0.00355130
      1.15407   0.00351980
      1.15446   0.00353272
      1.15484   0.00355603
      1.15523   0.00354958
      1.15561   0.00355799
      1.15600   0.00354991
      1.15638   0.00360861
      1.15677   0.00353215
      1.15715   0.00353683
      1.15754   0.00363519
      1.15792   0.00356410
      1.15831   0.00359187
      1.15870   0.00357552
      1.15908   0.00359273
      1.15947   0.00357492
      1.15986   0.00341870
      1.16024   0.00359094
      1.16063   0.00356541
      1.16102   0.00325133
      1.16140   0.00342984
      1.16179   0.00361372
      1.16218   0.00359301
      1.16256   0.00357062
      1.16295   0.00361640
      1.16334   0.00365417
      1.16373   0.00356618
      1.16411   0.00332409
      1.16450   0.00365077
      1.16489   0.00362765
      1.16528   0.00361957
      1.16567   0.00352083
      1.16606   0.00359800
      1.16645   0.00364716
      1.16683   0.00364825
      1.16722   0.00362991
      1.16761   0.00362001
      1.16800   0.00361938
      1.16839   0.00360273
      1.16878   0.00355536
      1.16917   0.00297394
      1.16956   0.00323472
      1.16995   0.00361533
      1.17034   0.00363495
      1.17073   0.00363397
      1.17112   0.00363174
      1.17151   0.00363122
      1.17190   0.00359133
      1.17229   0.00369856
      1.17268   0.00362403
      1.17307   0.00367155
      1.17347   0.00368508
      1.17386   0.00349446
      1.17425   0.00368626
      1.17464   0.00365659
      1.17503   0.00363451
      1.17542   0.00358932
      1.17581   0.00364141
      1.17621   0.00363865
      1.17660   0.00362255
      1.17699   0.00351013
      1.17738   0.00280918
      1.17778   0.00287559
      1.17817   0.00354874
      1.17856   0.00335608
      1.17895   0.00366467
