wavelength       flux
     0.882504   0.00600530
     0.882798   0.00573641
     0.883092   0.00624363
     0.883386   0.00634436
     0.883681   0.00633765
     0.883976   0.00607951
     0.884270   0.00630141
     0.884565   0.00626147
     0.884860   0.00631473
     0.885155   0.00630292
     0.885450   0.00637855
     0.885745   0.00635509
     0.886041   0.00614736
     0.886336   0.00626976
     0.886631   0.00620002
     0.886927   0.00612234
     0.887222   0.00612512
     0.887518   0.00616308
     0.887814   0.00620394
     0.888110   0.00624177
     0.888406   0.00626307
     0.888702   0.00622072
     0.888999   0.00624493
     0.889295   0.00622058
     0.889591   0.00620906
     0.889887   0.00626015
     0.890184   0.00628082
     0.890481   0.00630371
     0.890778   0.00628214
     0.891075   0.00628580
     0.891372   0.00629220
     0.891669   0.00631468
     0.891966   0.00630760
     0.892263   0.00623412
     0.892561   0.00633319
     0.892859   0.00629893
     0.893156   0.00626262
     0.893453   0.00633966
     0.893752   0.00631219
     0.894049   0.00632334
     0.894347   0.00630277
     0.894645   0.00627618
     0.894943   0.00621832
     0.895242   0.00634459
     0.895540   0.00632215
     0.895839   0.00636685
     0.896138   0.00634407
     0.896436   0.00634424
     0.896735   0.00631612
     0.897034   0.00629938
     0.897333   0.00636996
     0.897632   0.00637559
     0.897931   0.00628742
     0.898231   0.00632947
     0.898530   0.00642024
     0.898829   0.00639629
     0.899129   0.00630278
     0.899429   0.00641588
     0.899728   0.00641268
     0.900028   0.00630378
     0.900328   0.00596046
     0.900629   0.00646465
     0.900929   0.00645474
     0.901230   0.00621694
     0.901530   0.00636496
     0.901830   0.00627030
     0.902131   0.00640550
     0.902431   0.00631223
     0.902732   0.00634338
     0.903033   0.00623897
     0.903334   0.00644997
     0.903636   0.00645116
     0.903937   0.00644229
     0.904238   0.00642010
     0.904539   0.00646388
     0.904841   0.00648401
     0.905142   0.00651662
     0.905445   0.00638462
     0.905746   0.00640295
     0.906047   0.00643983
     0.906350   0.00644014
     0.906652   0.00648441
     0.906954   0.00649825
     0.907256   0.00643597
     0.907559   0.00648595
     0.907861   0.00646681
     0.908164   0.00652968
     0.908467   0.00651111
     0.908770   0.00640698
     0.909073   0.00608164
     0.909376   0.00634723
     0.909679   0.00648457
     0.909982   0.00654136
     0.910285   0.00631786
     0.910589   0.00654040
     0.910892   0.00633816
     0.911196   0.00645934
     0.911500   0.00660426
     0.911803   0.00656339
     0.912107   0.00648425
     0.912411   0.00657803
     0.912715   0.00651692
     0.913020   0.00658211
     0.913324   0.00659443
     0.913628   0.00657436
     0.913933   0.00660253
     0.914238   0.00649353
     0.914542   0.00662666
     0.914847   0.00662719
     0.915152   0.00653299
     0.915457   0.00658823
     0.915762   0.00660248
     0.916068   0.00661791
     0.916373   0.00663710
     0.916678   0.00662178
     0.916984   0.00657523
     0.917290   0.00663506
     0.917596   0.00655383
     0.917901   0.00660792
     0.918207   0.00663079
     0.918513   0.00666289
     0.918819   0.00665129
     0.919126   0.00669826
     0.919432   0.00665639
     0.919739   0.00667023
     0.920045   0.00665089
     0.920352   0.00665103
     0.920659   0.00668760
     0.920966   0.00654964
     0.921273   0.00661719
     0.921580   0.00670073
     0.921887   0.00669749
     0.922194   0.00657556
     0.922502   0.00665400
     0.922809   0.00664806
     0.923117   0.00667151
     0.923424   0.00662805
     0.923732   0.00665603
     0.924040   0.00669029
     0.924348   0.00668939
     0.924656   0.00669078
     0.924964   0.00656816
     0.925273   0.00666406
     0.925581   0.00665724
     0.925890   0.00650409
     0.926198   0.00662679
     0.926507   0.00663776
     0.926816   0.00668677
     0.927125   0.00669932
     0.927434   0.00671765
     0.927743   0.00674523
     0.928052   0.00661580
     0.928362   0.00667998
     0.928671   0.00672286
     0.928981   0.00671088
     0.929290   0.00643883
     0.929600   0.00662868
     0.929910   0.00667700
     0.930220   0.00665187
     0.930530   0.00672942
     0.930840   0.00665932
     0.931150   0.00674632
     0.931461   0.00671134
     0.931771   0.00672299
     0.932082   0.00669552
     0.932393   0.00672332
     0.932703   0.00670562
     0.933014   0.00669783
     0.933325   0.00675905
     0.933636   0.00671023
     0.933948   0.00675222
     0.934259   0.00675120
     0.934570   0.00672223
     0.934882   0.00674185
     0.935193   0.00669949
     0.935506   0.00673419
     0.935817   0.00673885
     0.936129   0.00669787
     0.936441   0.00668058
     0.936753   0.00675616
     0.937065   0.00676843
     0.937378   0.00677423
     0.937690   0.00677711
     0.938003   0.00676729
     0.938316   0.00672266
     0.938628   0.00679721
     0.938941   0.00679335
     0.939254   0.00672514
     0.939567   0.00676623
     0.939880   0.00675106
     0.940194   0.00677739
     0.940507   0.00674677
     0.940820   0.00677560
     0.941134   0.00679554
     0.941448   0.00678446
     0.941761   0.00661867
     0.942075   0.00681315
     0.942389   0.00680691
     0.942704   0.00682139
     0.943018   0.00684085
     0.943332   0.00683822
     0.943647   0.00681969
     0.943962   0.00678483
     0.944276   0.00679714
     0.944591   0.00679349
     0.944906   0.00656180
     0.945221   0.00685815
     0.945536   0.00686343
     0.945851   0.00677904
     0.946166   0.00687643
     0.946481   0.00682543
     0.946797   0.00682939
     0.947113   0.00687334
     0.947428   0.00686759
     0.947744   0.00689866
     0.948060   0.00690886
     0.948376   0.00680528
     0.948693   0.00691459
     0.949008   0.00688476
     0.949325   0.00692181
     0.949641   0.00691053
     0.949958   0.00691187
     0.950274   0.00689187
     0.950591   0.00690882
     0.950908   0.00689709
     0.951225   0.00687175
     0.951542   0.00687748
     0.951859   0.00691271
     0.952177   0.00692015
     0.952494   0.00695336
     0.952811   0.00694022
     0.953129   0.00691841
     0.953447   0.00692253
     0.953764   0.00683552
     0.954082   0.00690127
     0.954400   0.00693383
     0.954718   0.00665219
     0.955037   0.00676024
     0.955355   0.00693931
     0.955674   0.00694483
     0.955992   0.00691507
     0.956311   0.00693690
     0.956630   0.00696365
     0.956949   0.00695938
     0.957268   0.00694619
     0.957587   0.00675468
     0.957906   0.00695209
     0.958225   0.00698769
     0.958544   0.00701529
     0.958864   0.00701057
     0.959183   0.00697646
     0.959503   0.00700081
     0.959823   0.00699321
     0.960144   0.00655079
     0.960463   0.00694615
     0.960783   0.00692411
     0.961103   0.00699655
     0.961424   0.00701132
     0.961744   0.00701406
     0.962065   0.00701777
     0.962386   0.00703505
     0.962707   0.00705645
     0.963028   0.00699147
     0.963349   0.00702946
     0.963670   0.00703357
     0.963991   0.00614306
     0.964312   0.00691617
     0.964633   0.00702384
     0.964956   0.00657163
     0.965277   0.00694189
     0.965598   0.00683023
     0.965921   0.00702130
     0.966242   0.00697800
     0.966564   0.00693139
     0.966886   0.00700799
     0.967209   0.00682088
     0.967532   0.00702805
     0.967854   0.00625541
     0.968176   0.00704003
     0.968499   0.00700784
     0.968822   0.00704521
     0.969145   0.00668963
     0.969468   0.00706328
     0.969791   0.00708615
     0.970114   0.00706477
     0.970438   0.00700693
     0.970761   0.00639605
     0.971085   0.00706871
     0.971408   0.00706791
     0.971732   0.00707770
     0.972057   0.00674633
     0.972380   0.00709417
     0.972704   0.00704968
     0.973028   0.00650634
     0.973353   0.00705844
     0.973677   0.00697276
     0.974002   0.00696427
     0.974327   0.00709515
     0.974652   0.00658303
     0.974976   0.00692366
     0.975302   0.00714230
     0.975627   0.00707977
     0.975952   0.00709553
     0.976277   0.00712431
     0.976602   0.00713168
     0.976928   0.00711062
     0.977253   0.00668365
     0.977579   0.00713110
     0.977905   0.00713890
     0.978231   0.00712883
     0.978557   0.00640723
     0.978884   0.00674006
     0.979210   0.00698255
     0.979536   0.00710894
     0.979863   0.00712761
     0.980190   0.00713127
     0.980516   0.00716869
     0.980843   0.00716145
     0.981170   0.00716808
     0.981497   0.00708947
     0.981824   0.00716630
     0.982152   0.00717483
     0.982479   0.00713184
     0.982807   0.00713849
     0.983134   0.00712883
     0.983461   0.00703204
     0.983790   0.00708758
     0.984118   0.00718073
     0.984445   0.00717979
     0.984773   0.00718388
     0.985101   0.00717195
     0.985430   0.00719254
     0.985758   0.00722647
     0.986087   0.00720695
     0.986416   0.00717484
     0.986745   0.00719540
     0.987074   0.00716079
     0.987403   0.00719128
     0.987732   0.00722705
     0.988061   0.00724018
     0.988391   0.00721567
     0.988720   0.00724913
     0.989049   0.00719636
     0.989379   0.00725268
     0.989708   0.00723784
     0.990038   0.00691181
     0.990368   0.00705637
     0.990699   0.00700526
     0.991029   0.00673920
     0.991359   0.00692303
     0.991690   0.00668324
     0.992020   0.00680700
     0.992351   0.00702774
     0.992682   0.00680392
     0.993013   0.00689565
     0.993344   0.00711152
     0.993675   0.00681061
     0.994006   0.00714464
     0.994337   0.00712098
     0.994669   0.00698929
     0.995000   0.00720757
     0.995332   0.00708761
     0.995664   0.00715244
     0.995995   0.00708090
     0.996327   0.00700811
     0.996660   0.00723338
     0.996992   0.00718387
     0.997324   0.00701845
     0.997657   0.00698780
     0.997989   0.00717677
     0.998322   0.00720642
     0.998655   0.00695030
     0.998988   0.00711372
     0.999321   0.00697529
     0.999654   0.00722335
     0.999960   0.00698110
      1.00032   0.00720280
      1.00065   0.00712891
      1.00099   0.00718086
      1.00132   0.00692886
      1.00165   0.00721810
      1.00199   0.00725794
      1.00232   0.00708763
      1.00266   0.00723637
      1.00299   0.00718418
      1.00333   0.00725319
      1.00366   0.00711359
      1.00399   0.00711345
      1.00433   0.00722900
      1.00466   0.00726156
      1.00500   0.00717737
      1.00533   0.00699882
      1.00567   0.00702769
      1.00600   0.00697286
      1.00634   0.00704059
      1.00668   0.00703619
      1.00701   0.00729295
      1.00735   0.00717393
      1.00768   0.00725089
      1.00802   0.00729234
      1.00835   0.00728707
      1.00869   0.00725906
      1.00903   0.00726264
      1.00936   0.00718967
      1.00970   0.00722609
      1.01004   0.00729390
      1.01037   0.00736153
      1.01071   0.00729288
      1.01105   0.00723209
      1.01138   0.00721039
      1.01172   0.00731105
      1.01206   0.00713686
      1.01239   0.00732793
      1.01273   0.00729778
      1.01307   0.00730973
      1.01341   0.00735689
      1.01375   0.00715442
      1.01408   0.00719310
      1.01442   0.00729828
      1.01476   0.00716163
      1.01510   0.00718937
      1.01544   0.00736995
      1.01577   0.00715988
      1.01611   0.00727408
      1.01645   0.00725025
      1.01679   0.00730351
      1.01713   0.00730041
      1.01747   0.00723001
      1.01781   0.00744732
      1.01815   0.00725301
      1.01849   0.00723970
      1.01883   0.00721067
      1.01917   0.00735179
      1.01951   0.00726237
      1.01985   0.00739750
      1.02018   0.00722889
      1.02052   0.00732449
      1.02086   0.00735778
      1.02120   0.00739620
      1.02155   0.00722160
      1.02189   0.00728829
      1.02223   0.00718932
      1.02257   0.00738497
      1.02291   0.00730815
      1.02325   0.00740414
      1.02359   0.00730761
      1.02393   0.00742433
      1.02427   0.00750017
      1.02461   0.00751401
      1.02496   0.00738508
      1.02530   0.00729998
      1.02564   0.00721278
      1.02598   0.00731223
      1.02632   0.00715639
      1.02667   0.00710307
      1.02701   0.00735842
      1.02735   0.00728974
      1.02769   0.00724683
      1.02804   0.00733291
      1.02838   0.00715238
      1.02872   0.00727306
      1.02906   0.00732533
      1.02941   0.00723402
      1.02975   0.00744485
      1.03009   0.00734157
      1.03044   0.00715977
      1.03078   0.00747964
      1.03112   0.00744817
      1.03147   0.00745799
      1.03181   0.00741880
      1.03216   0.00734755
      1.03250   0.00729687
      1.03284   0.00739415
      1.03319   0.00733989
      1.03353   0.00743386
      1.03388   0.00732875
      1.03422   0.00727531
      1.03456   0.00653724
      1.03491   0.00721805
      1.03525   0.00726608
      1.03560   0.00753467
      1.03595   0.00739554
      1.03629   0.00756647
      1.03664   0.00744821
      1.03698   0.00741418
      1.03733   0.00750306
      1.03767   0.00756933
      1.03802   0.00734354
      1.03837   0.00733408
      1.03871   0.00759320
      1.03906   0.00743700
      1.03940   0.00737856
      1.03975   0.00729971
      1.04010   0.00712911
      1.04044   0.00750476
      1.04079   0.00761977
      1.04114   0.00756726
      1.04148   0.00727417
      1.04183   0.00741606
      1.04218   0.00754377
      1.04253   0.00740475
      1.04287   0.00731539
      1.04322   0.00736209
      1.04357   0.00754119
      1.04392   0.00756757
      1.04427   0.00753877
      1.04461   0.00759795
      1.04496   0.00749569
      1.04531   0.00754553
      1.04566   0.00762392
      1.04601   0.00757360
      1.04636   0.00756125
      1.04670   0.00746769
      1.04705   0.00744553
      1.04740   0.00733459
      1.04775   0.00762562
      1.04810   0.00751788
      1.04845   0.00748303
      1.04880   0.00751158
      1.04915   0.00759599
      1.04950   0.00762517
      1.04985   0.00725199
      1.05020   0.00763431
      1.05055   0.00758796
      1.05090   0.00760004
      1.05125   0.00745854
      1.05160   0.00742003
      1.05195   0.00759460
      1.05230   0.00742999
      1.05265   0.00749050
      1.05300   0.00768396
      1.05335   0.00759790
      1.05370   0.00771317
      1.05405   0.00753760
      1.05441   0.00753446
      1.05476   0.00772068
      1.05511   0.00758769
      1.05546   0.00758296
      1.05581   0.00754524
      1.05616   0.00758746
      1.05652   0.00767166
      1.05687   0.00758907
      1.05722   0.00753645
      1.05757   0.00756967
      1.05793   0.00765855
      1.05828   0.00767870
      1.05863   0.00729804
      1.05898   0.00754726
      1.05934   0.00763000
      1.05969   0.00764836
      1.06004   0.00770911
      1.06040   0.00765757
      1.06075   0.00740448
      1.06110   0.00752275
      1.06146   0.00768430
      1.06181   0.00769985
      1.06217   0.00761480
      1.06252   0.00768202
      1.06287   0.00760805
      1.06323   0.00776606
      1.06358   0.00768661
      1.06394   0.00766150
      1.06429   0.00768592
      1.06465   0.00766035
      1.06500   0.00767198
      1.06536   0.00765164
      1.06571   0.00747412
      1.06607   0.00775093
      1.06642   0.00731454
      1.06678   0.00769936
      1.06713   0.00752502
      1.06749   0.00770830
      1.06784   0.00746979
      1.06820   0.00775345
      1.06856   0.00759500
      1.06891   0.00767396
      1.06927   0.00762422
      1.06963   0.00765775
      1.06998   0.00771320
      1.07034   0.00771598
      1.07070   0.00751897
      1.07105   0.00772345
      1.07141   0.00769742
      1.07177   0.00767302
      1.07212   0.00768415
      1.07248   0.00775391
      1.07284   0.00739636
      1.07320   0.00770157
      1.07355   0.00749708
      1.07391   0.00774062
      1.07427   0.00774756
      1.07463   0.00767609
      1.07499   0.00776583
      1.07535   0.00766555
      1.07570   0.00773236
      1.07606   0.00764637
      1.07642   0.00777310
      1.07678   0.00776136
      1.07714   0.00774624
      1.07750   0.00783400
      1.07786   0.00762508
      1.07822   0.00783814
      1.07858   0.00769143
      1.07894   0.00774464
      1.07930   0.00782099
      1.07966   0.00761121
      1.08001   0.00774118
      1.08037   0.00773065
      1.08073   0.00761747
      1.08109   0.00762044
      1.08145   0.00742511
      1.08182   0.00771095
      1.08218   0.00778178
      1.08254   0.00780085
      1.08290   0.00761075
      1.08326   0.00776958
      1.08362   0.00774060
      1.08398   0.00784908
      1.08434   0.00785432
      1.08470   0.00775701
      1.08507   0.00776998
      1.08543   0.00777700
      1.08579   0.00771430
      1.08615   0.00785268
      1.08651   0.00776338
      1.08687   0.00786015
      1.08724   0.00767506
      1.08760   0.00782648
      1.08796   0.00782240
      1.08833   0.00789095
      1.08869   0.00778224
      1.08905   0.00771674
      1.08941   0.00789255
      1.08978   0.00780154
      1.09014   0.00788302
      1.09050   0.00791768
      1.09087   0.00777725
      1.09123   0.00769961
      1.09160   0.00793626
      1.09196   0.00774279
      1.09232   0.00779583
      1.09269   0.00784152
      1.09305   0.00789029
      1.09342   0.00789248
      1.09378   0.00786723
      1.09414   0.00793038
      1.09451   0.00792464
      1.09487   0.00792585
      1.09524   0.00785671
      1.09560   0.00784184
      1.09597   0.00784955
      1.09633   0.00784160
      1.09670   0.00775444
      1.09706   0.00786425
      1.09743   0.00786367
      1.09780   0.00779548
      1.09816   0.00783343
      1.09853   0.00776223
      1.09889   0.00792341
      1.09926   0.00794017
      1.09963   0.00792657
      1.09999   0.00789134
      1.10036   0.00790033
      1.10073   0.00798079
      1.10109   0.00789401
      1.10146   0.00787205
      1.10183   0.00784494
      1.10220   0.00793946
      1.10256   0.00783043
      1.10293   0.00792969
      1.10330   0.00792151
      1.10367   0.00789403
      1.10403   0.00787455
      1.10440   0.00796041
      1.10477   0.00782834
      1.10514   0.00793847
      1.10551   0.00793969
      1.10588   0.00792006
      1.10624   0.00795036
      1.10661   0.00796704
      1.10698   0.00783347
      1.10735   0.00793186
      1.10772   0.00796669
      1.10809   0.00793080
      1.10846   0.00796243
      1.10883   0.00796019
      1.10920   0.00793145
      1.10957   0.00796564
      1.10994   0.00790498
      1.11031   0.00798965
      1.11068   0.00797988
      1.11105   0.00793041
      1.11142   0.00799034
      1.11179   0.00796677
      1.11216   0.00782158
      1.11253   0.00790993
      1.11290   0.00802353
      1.11327   0.00799286
      1.11364   0.00794811
      1.11401   0.00793946
      1.11439   0.00803839
      1.11476   0.00804479
      1.11513   0.00790407
      1.11550   0.00799350
      1.11587   0.00788382
      1.11624   0.00801214
      1.11662   0.00797042
      1.11699   0.00803852
      1.11736   0.00798908
      1.11773   0.00798500
      1.11811   0.00804136
      1.11848   0.00806407
      1.11885   0.00803291
      1.11922   0.00792261
      1.11960   0.00804862
      1.11997   0.00789362
      1.12034   0.00804418
      1.12072   0.00798816
      1.12109   0.00801152
      1.12146   0.00797983
      1.12184   0.00807448
      1.12221   0.00799175
      1.12259   0.00799642
      1.12296   0.00804022
      1.12333   0.00804773
      1.12371   0.00805598
      1.12408   0.00810526
      1.12446   0.00807724
      1.12483   0.00785476
      1.12521   0.00802848
      1.12558   0.00736056
      1.12596   0.00765679
      1.12633   0.00804701
      1.12671   0.00810829
      1.12708   0.00806469
      1.12746   0.00805378
      1.12784   0.00795129
      1.12821   0.00808313
      1.12859   0.00813968
      1.12896   0.00801085
      1.12934   0.00801900
      1.12972   0.00805971
      1.13009   0.00789707
      1.13047   0.00798194
      1.13085   0.00812440
      1.13122   0.00802025
      1.13160   0.00811444
      1.13198   0.00813274
      1.13236   0.00809070
      1.13273   0.00813377
      1.13311   0.00810177
      1.13349   0.00805335
      1.13387   0.00815105
      1.13424   0.00799810
      1.13462   0.00813175
      1.13500   0.00806962
      1.13538   0.00814961
      1.13576   0.00811048
      1.13614   0.00808194
      1.13651   0.00812659
      1.13689   0.00809349
      1.13727   0.00812623
      1.13765   0.00791023
      1.13803   0.00805334
      1.13841   0.00725621
      1.13879   0.00804549
      1.13917   0.00811289
      1.13955   0.00796970
      1.13993   0.00811089
      1.14031   0.00801488
      1.14069   0.00702119
      1.14107   0.00808300
      1.14145   0.00816199
      1.14183   0.00817517
      1.14221   0.00815973
      1.14259   0.00785250
      1.14297   0.00815250
      1.14335   0.00816851
      1.14373   0.00817184
      1.14411   0.00783466
      1.14450   0.00814930
      1.14488   0.00816567
      1.14526   0.00816070
      1.14564   0.00812302
      1.14602   0.00821681
      1.14641   0.00811562
      1.14679   0.00818621
      1.14717   0.00816047
      1.14755   0.00806765
      1.14793   0.00812327
      1.14832   0.00815703
      1.14870   0.00803970
      1.14908   0.00823869
      1.14947   0.00818599
      1.14985   0.00821049
      1.15023   0.00825360
      1.15061   0.00820792
      1.15100   0.00816641
      1.15138   0.00823552
      1.15177   0.00822033
      1.15215   0.00821575
      1.15253   0.00822964
      1.15292   0.00824185
      1.15330   0.00824269
      1.15369   0.00822244
      1.15407   0.00818977
      1.15446   0.00819478
      1.15484   0.00821980
      1.15523   0.00820867
      1.15561   0.00822275
      1.15600   0.00822194
      1.15638   0.00826176
      1.15677   0.00816820
      1.15715   0.00823311
      1.15754   0.00825312
      1.15792   0.00821776
      1.15831   0.00824362
      1.15870   0.00824266
      1.15908   0.00825685
      1.15947   0.00820433
      1.15986   0.00794957
      1.16024   0.00827435
      1.16063   0.00824426
      1.16102   0.00768188
      1.16140   0.00795564
      1.16179   0.00827651
      1.16218   0.00828033
      1.16256   0.00824866
      1.16295   0.00826975
      1.16334   0.00828775
      1.16373   0.00821854
      1.16411   0.00777641
      1.16450   0.00829731
      1.16489   0.00828425
      1.16528   0.00826370
      1.16567   0.00824300
      1.16606   0.00828034
      1.16645   0.00830736
      1.16683   0.00831583
      1.16722   0.00826198
      1.16761   0.00828805
      1.16800   0.00826867
      1.16839   0.00829973
      1.16878   0.00829261
      1.16917   0.00764874
      1.16956   0.00815618
      1.16995   0.00833067
      1.17034   0.00832774
      1.17073   0.00831681
      1.17112   0.00830284
      1.17151   0.00829458
      1.17190   0.00829939
      1.17229   0.00833724
      1.17268   0.00829651
      1.17307   0.00834549
      1.17347   0.00835426
      1.17386   0.00823896
      1.17425   0.00835465
      1.17464   0.00833619
      1.17503   0.00832222
      1.17542   0.00832106
      1.17581   0.00834838
      1.17621   0.00835490
      1.17660   0.00834499
      1.17699   0.00827806
      1.17738   0.00803986
      1.17778   0.00788617
      1.17817   0.00832020
      1.17856   0.00779447
      1.17895   0.00832573
