wavelength       flux
     0.882504   0.00263288
     0.882798   0.00245960
     0.883092   0.00269016
     0.883386   0.00303646
     0.883681   0.00302451
     0.883976   0.00287840
     0.884270   0.00300400
     0.884565   0.00288956
     0.884860   0.00285067
     0.885155   0.00283565
     0.885450   0.00313808
     0.885745   0.00298264
     0.886041   0.00198285
     0.886336   0.00238520
     0.886631   0.00234513
     0.886927   0.00221079
     0.887222   0.00202293
     0.887518   0.00205997
     0.887814   0.00215714
     0.888110   0.00227799
     0.888406   0.00230623
     0.888702   0.00223126
     0.888999   0.00230045
     0.889295   0.00229061
     0.889591   0.00234829
     0.889887   0.00239532
     0.890184   0.00244752
     0.890481   0.00255679
     0.890778   0.00247681
     0.891075   0.00268635
     0.891372   0.00248869
     0.891669   0.00258195
     0.891966   0.00263749
     0.892263   0.00260338
     0.892561   0.00283186
     0.892859   0.00267586
     0.893156   0.00249551
     0.893453   0.00284979
     0.893752   0.00247889
     0.894049   0.00258953
     0.894347   0.00254287
     0.894645   0.00244998
     0.894943   0.00246128
     0.895242   0.00261266
     0.895540   0.00256156
     0.895839   0.00260374
     0.896138   0.00260083
     0.896436   0.00261491
     0.896735   0.00261616
     0.897034   0.00269409
     0.897333   0.00274383
     0.897632   0.00277680
     0.897931   0.00279422
     0.898231   0.00266132
     0.898530   0.00290974
     0.898829   0.00294352
     0.899129   0.00290022
     0.899429   0.00294203
     0.899728   0.00299031
     0.900028   0.00285490
     0.900328   0.00268296
     0.900629   0.00309986
     0.900929   0.00305175
     0.901230   0.00286847
     0.901530   0.00298307
     0.901830   0.00291782
     0.902131   0.00302877
     0.902431   0.00302495
     0.902732   0.00276811
     0.903033   0.00274872
     0.903334   0.00302599
     0.903636   0.00309861
     0.903937   0.00316791
     0.904238   0.00303346
     0.904539   0.00309494
     0.904841   0.00323258
     0.905142   0.00331198
     0.905445   0.00300463
     0.905746   0.00304263
     0.906047   0.00311410
     0.906350   0.00319316
     0.906652   0.00329438
     0.906954   0.00331099
     0.907256   0.00321233
     0.907559   0.00326144
     0.907861   0.00325125
     0.908164   0.00345689
     0.908467   0.00335080
     0.908770   0.00320702
     0.909073   0.00319829
     0.909376   0.00338171
     0.909679   0.00337769
     0.909982   0.00350366
     0.910285   0.00337109
     0.910589   0.00356522
     0.910892   0.00330704
     0.911196   0.00348075
     0.911500   0.00370549
     0.911803   0.00358923
     0.912107   0.00353867
     0.912411   0.00371358
     0.912715   0.00358190
     0.913020   0.00367432
     0.913324   0.00367964
     0.913628   0.00366566
     0.913933   0.00365083
     0.914238   0.00340538
     0.914542   0.00377123
     0.914847   0.00387169
     0.915152   0.00363986
     0.915457   0.00371114
     0.915762   0.00379012
     0.916068   0.00385099
     0.916373   0.00388523
     0.916678   0.00389850
     0.916984   0.00387916
     0.917290   0.00393091
     0.917596   0.00370269
     0.917901   0.00385468
     0.918207   0.00389732
     0.918513   0.00398922
     0.918819   0.00395093
     0.919126   0.00410558
     0.919432   0.00394377
     0.919739   0.00399929
     0.920045   0.00396289
     0.920352   0.00395450
     0.920659   0.00407385
     0.920966   0.00372046
     0.921273   0.00365169
     0.921580   0.00394694
     0.921887   0.00399102
     0.922194   0.00348774
     0.922502   0.00367979
     0.922809   0.00370526
     0.923117   0.00372510
     0.923424   0.00352701
     0.923732   0.00360118
     0.924040   0.00371879
     0.924348   0.00380559
     0.924656   0.00378541
     0.924964   0.00364306
     0.925273   0.00365748
     0.925581   0.00369031
     0.925890   0.00375000
     0.926198   0.00373021
     0.926507   0.00375272
     0.926816   0.00381582
     0.927125   0.00386864
     0.927434   0.00391508
     0.927743   0.00395664
     0.928052   0.00355339
     0.928362   0.00371492
     0.928671   0.00388086
     0.928981   0.00379879
     0.929290   0.00344241
     0.929600   0.00356496
     0.929910   0.00366713
     0.930220   0.00351603
     0.930530   0.00366863
     0.930840   0.00353289
     0.931150   0.00382573
     0.931461   0.00375376
     0.931771   0.00371398
     0.932082   0.00363803
     0.932393   0.00373494
     0.932703   0.00368450
     0.933014   0.00374433
     0.933325   0.00387899
     0.933636   0.00376174
     0.933948   0.00393052
     0.934259   0.00394489
     0.934570   0.00392375
     0.934882   0.00393330
     0.935193   0.00379472
     0.935506   0.00386091
     0.935817   0.00392154
     0.936129   0.00390904
     0.936441   0.00379267
     0.936753   0.00389623
     0.937065   0.00398971
     0.937378   0.00391878
     0.937690   0.00398642
     0.938003   0.00388801
     0.938316   0.00391266
     0.938628   0.00403473
     0.938941   0.00400716
     0.939254   0.00388115
     0.939567   0.00398423
     0.939880   0.00397002
     0.940194   0.00404226
     0.940507   0.00402481
     0.940820   0.00412847
     0.941134   0.00422154
     0.941448   0.00419580
     0.941761   0.00414538
     0.942075   0.00426089
     0.942389   0.00419252
     0.942704   0.00425166
     0.943018   0.00429202
     0.943332   0.00436287
     0.943647   0.00426475
     0.943962   0.00424148
     0.944276   0.00428847
     0.944591   0.00418226
     0.944906   0.00403921
     0.945221   0.00434323
     0.945536   0.00442893
     0.945851   0.00425840
     0.946166   0.00444046
     0.946481   0.00428561
     0.946797   0.00427599
     0.947113   0.00443938
     0.947428   0.00451406
     0.947744   0.00456773
     0.948060   0.00463077
     0.948376   0.00434462
     0.948693   0.00468003
     0.949008   0.00460812
     0.949325   0.00471186
     0.949641   0.00471152
     0.949958   0.00470769
     0.950274   0.00463618
     0.950591   0.00472107
     0.950908   0.00474597
     0.951225   0.00458176
     0.951542   0.00464150
     0.951859   0.00469759
     0.952177   0.00475577
     0.952494   0.00482338
     0.952811   0.00481473
     0.953129   0.00478393
     0.953447   0.00483987
     0.953764   0.00475792
     0.954082   0.00476859
     0.954400   0.00484137
     0.954718   0.00457677
     0.955037   0.00475211
     0.955355   0.00491000
     0.955674   0.00497690
     0.955992   0.00491749
     0.956311   0.00494282
     0.956630   0.00501111
     0.956949   0.00502801
     0.957268   0.00505829
     0.957587   0.00496424
     0.957906   0.00501411
     0.958225   0.00513538
     0.958544   0.00524688
     0.958864   0.00520771
     0.959183   0.00506599
     0.959503   0.00516825
     0.959823   0.00507452
     0.960144   0.00454430
     0.960463   0.00504692
     0.960783   0.00514610
     0.961103   0.00515744
     0.961424   0.00524912
     0.961744   0.00523551
     0.962065   0.00531013
     0.962386   0.00537405
     0.962707   0.00545480
     0.963028   0.00528982
     0.963349   0.00538182
     0.963670   0.00543752
     0.963991   0.00429443
     0.964312   0.00513436
     0.964633   0.00537384
     0.964956   0.00486171
     0.965277   0.00528467
     0.965598   0.00535420
     0.965921   0.00548365
     0.966242   0.00557101
     0.966564   0.00550727
     0.966886   0.00546964
     0.967209   0.00530080
     0.967532   0.00552685
     0.967854   0.00457736
     0.968176   0.00561394
     0.968499   0.00545800
     0.968822   0.00565715
     0.969145   0.00515058
     0.969468   0.00572137
     0.969791   0.00567673
     0.970114   0.00575220
     0.970438   0.00567782
     0.970761   0.00480115
     0.971085   0.00566571
     0.971408   0.00566988
     0.971732   0.00580631
     0.972057   0.00535195
     0.972380   0.00576420
     0.972704   0.00544947
     0.973028   0.00468528
     0.973353   0.00557004
     0.973677   0.00552195
     0.974002   0.00549202
     0.974327   0.00551304
     0.974652   0.00485666
     0.974976   0.00556614
     0.975302   0.00568963
     0.975627   0.00551464
     0.975952   0.00561387
     0.976277   0.00566962
     0.976602   0.00572525
     0.976928   0.00578903
     0.977253   0.00508576
     0.977579   0.00578516
     0.977905   0.00577939
     0.978231   0.00577901
     0.978557   0.00495591
     0.978884   0.00535781
     0.979210   0.00561143
     0.979536   0.00586941
     0.979863   0.00587951
     0.980190   0.00589411
     0.980516   0.00599873
     0.980843   0.00595318
     0.981170   0.00589875
     0.981497   0.00558415
     0.981824   0.00582031
     0.982152   0.00593135
     0.982479   0.00581319
     0.982807   0.00580085
     0.983134   0.00578568
     0.983461   0.00575538
     0.983790   0.00567911
     0.984118   0.00588691
     0.984445   0.00588607
     0.984773   0.00597187
     0.985101   0.00595819
     0.985430   0.00595447
     0.985758   0.00620289
     0.986087   0.00606568
     0.986416   0.00609421
     0.986745   0.00611577
     0.987074   0.00593508
     0.987403   0.00615209
     0.987732   0.00626840
     0.988061   0.00635329
     0.988391   0.00628036
     0.988720   0.00641259
     0.989049   0.00627921
     0.989379   0.00637123
     0.989708   0.00569892
     0.990038   0.00387323
     0.990368   0.00454177
     0.990699   0.00389956
     0.991029   0.00340408
     0.991359   0.00373551
     0.991690   0.00326801
     0.992020   0.00349769
     0.992351   0.00415806
     0.992682   0.00354980
     0.993013   0.00413009
     0.993344   0.00463289
     0.993675   0.00375223
     0.994006   0.00498976
     0.994337   0.00486505
     0.994669   0.00425028
     0.995000   0.00549795
     0.995332   0.00502432
     0.995664   0.00533651
     0.995995   0.00466219
     0.996327   0.00459976
     0.996660   0.00616866
     0.996992   0.00540567
     0.997324   0.00438854
     0.997657   0.00434631
     0.997989   0.00529022
     0.998322   0.00535526
     0.998655   0.00427096
     0.998988   0.00493825
     0.999321   0.00456133
     0.999654   0.00551172
     0.999960   0.00434098
      1.00032   0.00553188
      1.00065   0.00554344
      1.00099   0.00532699
      1.00132   0.00467014
      1.00165   0.00573868
      1.00199   0.00593103
      1.00232   0.00477761
      1.00266   0.00569917
      1.00299   0.00548547
      1.00333   0.00616829
      1.00366   0.00571075
      1.00399   0.00488622
      1.00433   0.00561215
      1.00466   0.00589474
      1.00500   0.00616761
      1.00533   0.00462513
      1.00567   0.00458470
      1.00600   0.00517219
      1.00634   0.00507424
      1.00668   0.00472671
      1.00701   0.00606587
      1.00735   0.00568554
      1.00768   0.00580723
      1.00802   0.00619031
      1.00835   0.00634979
      1.00869   0.00637548
      1.00903   0.00603463
      1.00936   0.00532612
      1.00970   0.00556781
      1.01004   0.00648497
      1.01037   0.00680873
      1.01071   0.00621130
      1.01105   0.00615895
      1.01138   0.00536861
      1.01172   0.00600634
      1.01206   0.00517945
      1.01239   0.00707222
      1.01273   0.00648634
      1.01307   0.00625756
      1.01341   0.00655445
      1.01375   0.00510734
      1.01408   0.00551744
      1.01442   0.00642741
      1.01476   0.00645799
      1.01510   0.00601793
      1.01544   0.00730200
      1.01577   0.00572603
      1.01611   0.00571841
      1.01645   0.00591851
      1.01679   0.00598623
      1.01713   0.00630761
      1.01747   0.00614965
      1.01781   0.00744134
      1.01815   0.00583919
      1.01849   0.00608490
      1.01883   0.00574134
      1.01917   0.00705825
      1.01951   0.00584679
      1.01985   0.00653674
      1.02018   0.00598637
      1.02052   0.00674550
      1.02086   0.00659380
      1.02120   0.00739911
      1.02155   0.00626370
      1.02189   0.00670250
      1.02223   0.00562061
      1.02257   0.00696557
      1.02291   0.00642929
      1.02325   0.00682340
      1.02359   0.00621607
      1.02393   0.00684254
      1.02427   0.00771829
      1.02461   0.00757962
      1.02496   0.00714378
      1.02530   0.00630261
      1.02564   0.00588578
      1.02598   0.00621893
      1.02632   0.00512179
      1.02667   0.00539766
      1.02701   0.00658415
      1.02735   0.00628251
      1.02769   0.00569060
      1.02804   0.00630614
      1.02838   0.00544096
      1.02872   0.00622923
      1.02906   0.00733320
      1.02941   0.00604878
      1.02975   0.00726059
      1.03009   0.00609200
      1.03044   0.00581480
      1.03078   0.00759123
      1.03112   0.00695350
      1.03147   0.00728525
      1.03181   0.00661795
      1.03216   0.00656843
      1.03250   0.00599894
      1.03284   0.00732699
      1.03319   0.00741842
      1.03353   0.00752366
      1.03388   0.00613343
      1.03422   0.00620084
      1.03456   0.00645517
      1.03491   0.00717200
      1.03525   0.00636950
      1.03560   0.00738482
      1.03595   0.00657056
      1.03629   0.00825094
      1.03664   0.00759701
      1.03698   0.00724666
      1.03733   0.00814211
      1.03767   0.00845550
      1.03802   0.00691916
      1.03837   0.00603593
      1.03871   0.00803698
      1.03906   0.00713994
      1.03940   0.00650656
      1.03975   0.00686068
      1.04010   0.00766796
      1.04044   0.00816764
      1.04079   0.00894188
      1.04114   0.00813317
      1.04148   0.00634338
      1.04183   0.00731062
      1.04218   0.00826627
      1.04253   0.00712818
      1.04287   0.00608099
      1.04322   0.00664081
      1.04357   0.00807834
      1.04392   0.00794824
      1.04427   0.00841287
      1.04461   0.00812824
      1.04496   0.00776510
      1.04531   0.00889257
      1.04566   0.00921526
      1.04601   0.00892221
      1.04636   0.00892691
      1.04670   0.00752245
      1.04705   0.00666602
      1.04740   0.00640403
      1.04775   0.00819962
      1.04810   0.00758408
      1.04845   0.00801916
      1.04880   0.00865065
      1.04915   0.00862115
      1.04950   0.00895514
      1.04985   0.00804263
      1.05020   0.00865862
      1.05055   0.00851319
      1.05090   0.00842366
      1.05125   0.00776048
      1.05160   0.00693448
      1.05195   0.00834666
      1.05230   0.00694799
      1.05265   0.00731808
      1.05300   0.00943444
      1.05335   0.00945437
      1.05370   0.00965150
      1.05405   0.00821016
      1.05441   0.00793677
      1.05476   0.00905327
      1.05511   0.00902426
      1.05546   0.00879314
      1.05581   0.00759542
      1.05616   0.00838870
      1.05652   0.00887253
      1.05687   0.00803887
      1.05722   0.00736753
      1.05757   0.00844791
      1.05793   0.00950445
      1.05828   0.00952218
      1.05863   0.00908464
      1.05898   0.00891610
      1.05934   0.00925180
      1.05969   0.00913571
      1.06004   0.00983364
      1.06040   0.00913247
      1.06075   0.00833529
      1.06110   0.00872262
      1.06146   0.00933583
      1.06181   0.00877564
      1.06217   0.00828929
      1.06252   0.00870873
      1.06287   0.00878579
      1.06323    0.0100295
      1.06358   0.00945820
      1.06394   0.00992978
      1.06429    0.0100651
      1.06465   0.00964187
      1.06500   0.00956420
      1.06536   0.00964833
      1.06571   0.00904880
      1.06607   0.00987755
      1.06642   0.00907202
      1.06678   0.00891823
      1.06713   0.00826443
      1.06749   0.00945456
      1.06784   0.00906138
      1.06820   0.00976287
      1.06856   0.00957440
      1.06891    0.0102072
      1.06927   0.00997680
      1.06963   0.00948157
      1.06998   0.00986116
      1.07034    0.0101755
      1.07070   0.00962143
      1.07105    0.0102891
      1.07141    0.0102712
      1.07177    0.0104712
      1.07212   0.00997548
      1.07248    0.0103892
      1.07284   0.00926880
      1.07320   0.00976706
      1.07355   0.00974492
      1.07391    0.0105902
      1.07427    0.0107431
      1.07463    0.0102145
      1.07499    0.0104871
      1.07535    0.0105070
      1.07570    0.0107030
      1.07606    0.0103740
      1.07642    0.0109923
      1.07678    0.0106572
      1.07714    0.0107141
      1.07750    0.0112026
      1.07786    0.0105662
      1.07822    0.0111541
      1.07858    0.0107438
      1.07894    0.0108343
      1.07930    0.0111951
      1.07966    0.0104380
      1.08001    0.0110512
      1.08037    0.0111592
      1.08073    0.0104226
      1.08109    0.0105331
      1.08145    0.0107570
      1.08182    0.0109373
      1.08218    0.0111334
      1.08254    0.0113804
      1.08290    0.0111991
      1.08326    0.0113736
      1.08362    0.0108233
      1.08398    0.0113813
      1.08434    0.0116597
      1.08470    0.0111765
      1.08507    0.0111866
      1.08543    0.0113634
      1.08579    0.0110160
      1.08615    0.0115826
      1.08651    0.0113109
      1.08687    0.0115781
      1.08724    0.0116245
      1.08760    0.0116841
      1.08796    0.0117609
      1.08833    0.0118976
      1.08869    0.0115036
      1.08905    0.0110326
      1.08941    0.0119887
      1.08978    0.0115579
      1.09014    0.0117802
      1.09050    0.0119513
      1.09087    0.0116857
      1.09123    0.0110933
      1.09160    0.0120850
      1.09196    0.0115637
      1.09232    0.0118960
      1.09269    0.0118295
      1.09305    0.0120264
      1.09342    0.0119450
      1.09378    0.0118441
      1.09414    0.0122818
      1.09451    0.0121700
      1.09487    0.0121179
      1.09524    0.0119290
      1.09560    0.0120119
      1.09597    0.0122098
      1.09633    0.0117735
      1.09670    0.0120700
      1.09706    0.0121523
      1.09743    0.0119693
      1.09780    0.0117172
      1.09816    0.0120399
      1.09853    0.0115422
      1.09889    0.0123524
      1.09926    0.0124539
      1.09963    0.0122585
      1.09999    0.0121263
      1.10036    0.0121164
      1.10073    0.0127076
      1.10109    0.0121091
      1.10146    0.0122007
      1.10183    0.0123426
      1.10220    0.0122121
      1.10256    0.0115762
      1.10293    0.0125190
      1.10330    0.0118126
      1.10367    0.0119886
      1.10403    0.0121880
      1.10440    0.0122690
      1.10477    0.0117817
      1.10514    0.0122110
      1.10551    0.0122665
      1.10588    0.0121980
      1.10624    0.0122977
      1.10661    0.0124913
      1.10698    0.0120210
      1.10735    0.0124027
      1.10772    0.0125250
      1.10809    0.0122095
      1.10846    0.0125192
      1.10883    0.0124910
      1.10920    0.0123789
      1.10957    0.0125512
      1.10994    0.0125370
      1.11031    0.0126233
      1.11068    0.0125871
      1.11105    0.0123337
      1.11142    0.0126138
      1.11179    0.0126913
      1.11216    0.0125570
      1.11253    0.0124006
      1.11290    0.0130227
      1.11327    0.0129048
      1.11364    0.0127197
      1.11401    0.0128445
      1.11439    0.0131354
      1.11476    0.0133707
      1.11513    0.0125916
      1.11550    0.0131714
      1.11587    0.0127410
      1.11624    0.0131902
      1.11662    0.0130939
      1.11699    0.0135220
      1.11736    0.0128832
      1.11773    0.0129214
      1.11811    0.0134782
      1.11848    0.0135724
      1.11885    0.0132711
      1.11922    0.0126493
      1.11960    0.0132965
      1.11997    0.0130750
      1.12034    0.0133478
      1.12072    0.0132139
      1.12109    0.0133738
      1.12146    0.0133208
      1.12184    0.0136286
      1.12221    0.0132590
      1.12259    0.0134738
      1.12296    0.0135755
      1.12333    0.0138722
      1.12371    0.0135896
      1.12408    0.0140570
      1.12446    0.0138181
      1.12483    0.0134601
      1.12521    0.0137715
      1.12558    0.0127850
      1.12596    0.0133407
      1.12633    0.0138714
      1.12671    0.0141135
      1.12708    0.0140592
      1.12746    0.0139725
      1.12784    0.0135793
      1.12821    0.0139595
      1.12859    0.0144149
      1.12896    0.0138426
      1.12934    0.0141230
      1.12972    0.0141966
      1.13009    0.0137856
      1.13047    0.0138617
      1.13085    0.0144537
      1.13122    0.0142440
      1.13160    0.0142027
      1.13198    0.0144716
      1.13236    0.0143308
      1.13273    0.0145196
      1.13311    0.0144040
      1.13349    0.0143109
      1.13387    0.0145866
      1.13424    0.0141906
      1.13462    0.0143115
      1.13500    0.0140651
      1.13538    0.0146482
      1.13576    0.0146544
      1.13614    0.0141512
      1.13651    0.0145251
      1.13689    0.0142822
      1.13727    0.0143814
      1.13765    0.0135959
      1.13803    0.0135216
      1.13841   0.00941998
      1.13879    0.0130449
      1.13917    0.0142229
      1.13955    0.0139777
      1.13993    0.0141560
      1.14031    0.0126280
      1.14069   0.00855252
      1.14107    0.0126680
      1.14145    0.0143274
      1.14183    0.0146742
      1.14221    0.0148713
      1.14259    0.0140461
      1.14297    0.0148673
      1.14335    0.0151246
      1.14373    0.0150750
      1.14411    0.0142692
      1.14450    0.0150834
      1.14488    0.0152044
      1.14526    0.0150770
      1.14564    0.0150842
      1.14602    0.0156009
      1.14641    0.0148480
      1.14679    0.0155339
      1.14717    0.0154628
      1.14755    0.0152260
      1.14793    0.0152000
      1.14832    0.0152852
      1.14870    0.0153431
      1.14908    0.0159673
      1.14947    0.0155220
      1.14985    0.0156359
      1.15023    0.0160658
      1.15061    0.0157900
      1.15100    0.0155358
      1.15138    0.0160507
      1.15177    0.0157719
      1.15215    0.0158256
      1.15253    0.0158281
      1.15292    0.0159414
      1.15330    0.0159941
      1.15369    0.0158542
      1.15407    0.0157173
      1.15446    0.0158046
      1.15484    0.0159595
      1.15523    0.0159560
      1.15561    0.0159972
      1.15600    0.0159835
      1.15638    0.0162993
      1.15677    0.0159521
      1.15715    0.0159433
      1.15754    0.0165309
      1.15792    0.0161429
      1.15831    0.0163264
      1.15870    0.0162629
      1.15908    0.0163512
      1.15947    0.0162885
      1.15986    0.0155462
      1.16024    0.0163793
      1.16063    0.0162871
      1.16102    0.0147481
      1.16140    0.0156851
      1.16179    0.0166098
      1.16218    0.0164899
      1.16256    0.0164265
      1.16295    0.0166984
      1.16334    0.0169363
      1.16373    0.0164473
      1.16411    0.0152773
      1.16450    0.0169613
      1.16489    0.0168535
      1.16528    0.0168494
      1.16567    0.0162678
      1.16606    0.0167398
      1.16645    0.0170434
      1.16683    0.0170598
      1.16722    0.0169909
      1.16761    0.0169509
      1.16800    0.0169580
      1.16839    0.0168419
      1.16878    0.0165043
      1.16917    0.0132367
      1.16956    0.0145265
      1.16995    0.0169147
      1.17034    0.0171178
      1.17073    0.0171743
      1.17112    0.0171987
      1.17151    0.0172093
      1.17190    0.0169773
      1.17229    0.0176645
      1.17268    0.0172454
      1.17307    0.0175020
      1.17347    0.0176071
      1.17386    0.0165252
      1.17425    0.0176656
      1.17464    0.0175209
      1.17503    0.0174056
      1.17542    0.0171132
      1.17581    0.0174409
      1.17621    0.0174243
      1.17660    0.0173303
      1.17699    0.0165668
      1.17738    0.0123767
      1.17778    0.0128878
      1.17817    0.0168536
      1.17856    0.0161045
      1.17895    0.0177602
