wavelength       flux
     0.870237  2.84722e-06
     0.870528  2.90551e-06
     0.870817  2.91524e-06
     0.871107  2.93778e-06
     0.871398  2.89270e-06
     0.871688  2.91685e-06
     0.871979  2.91171e-06
     0.872269  2.93945e-06
     0.872560  2.97142e-06
     0.872851  2.99223e-06
     0.873142  3.04852e-06
     0.873433  3.00920e-06
     0.873724  2.88163e-06
     0.874015  3.00354e-06
     0.874307  3.04644e-06
     0.874599  3.09913e-06
     0.874890  3.07502e-06
     0.875181  3.09561e-06
     0.875473  3.09730e-06
     0.875766  3.13195e-06
     0.876058  3.02567e-06
     0.876350  3.17236e-06
     0.876641  3.11189e-06
     0.876933  3.06819e-06
     0.877225  3.21778e-06
     0.877518  2.98485e-06
     0.877810  3.23900e-06
     0.878103  3.16161e-06
     0.878396  3.24500e-06
     0.878689  3.27689e-06
     0.878982  3.28170e-06
     0.879275  3.28822e-06
     0.879568  3.23740e-06
     0.879861  3.32776e-06
     0.880154  3.33438e-06
     0.880448  3.22460e-06
     0.880741  3.09358e-06
     0.881034  2.86522e-06
     0.881328  3.34323e-06
     0.881622  3.39432e-06
     0.881916  3.41958e-06
     0.882209  3.41447e-06
     0.882504  3.24219e-06
     0.882798  3.10735e-06
     0.883092  3.41922e-06
     0.883386  3.49909e-06
     0.883681  3.49686e-06
     0.883976  3.34740e-06
     0.884270  3.49121e-06
     0.884565  3.46275e-06
     0.884860  3.52867e-06
     0.885155  3.54044e-06
     0.885450  3.60093e-06
     0.885745  3.59170e-06
     0.886041  3.23156e-06
     0.886336  3.43017e-06
     0.886631  3.42499e-06
     0.886927  3.31531e-06
     0.887222  3.31551e-06
     0.887518  3.34817e-06
     0.887814  3.39716e-06
     0.888110  3.42513e-06
     0.888406  3.46473e-06
     0.888702  3.46951e-06
     0.888999  3.48301e-06
     0.889295  3.48237e-06
     0.889591  3.50326e-06
     0.889887  3.54911e-06
     0.890184  3.58054e-06
     0.890481  3.62393e-06
     0.890778  3.58634e-06
     0.891075  3.59880e-06
     0.891372  3.64112e-06
     0.891669  3.67888e-06
     0.891966  3.69557e-06
     0.892263  3.61996e-06
     0.892561  3.73739e-06
     0.892859  3.73455e-06
     0.893156  3.68693e-06
     0.893453  3.78004e-06
     0.893752  3.69066e-06
     0.894049  3.74537e-06
     0.894347  3.75208e-06
     0.894645  3.71724e-06
     0.894943  3.68422e-06
     0.895242  3.80046e-06
     0.895540  3.80140e-06
     0.895839  3.82641e-06
     0.896138  3.85231e-06
     0.896436  3.84684e-06
     0.896735  3.86372e-06
     0.897034  3.81535e-06
     0.897333  3.91948e-06
     0.897632  3.94347e-06
     0.897931  3.87537e-06
     0.898231  3.93742e-06
     0.898530  4.02098e-06
     0.898829  4.02586e-06
     0.899129  3.97289e-06
     0.899429  4.07197e-06
     0.899728  4.05285e-06
     0.900028  4.02568e-06
     0.900328  3.80712e-06
     0.900629  4.17043e-06
     0.900929  4.17709e-06
     0.901230  3.98452e-06
     0.901530  4.09563e-06
     0.901830  4.04597e-06
     0.902131  4.18573e-06
     0.902431  4.12356e-06
     0.902732  4.14492e-06
     0.903033  4.08929e-06
     0.903334  4.26471e-06
     0.903636  4.29720e-06
     0.903937  4.28097e-06
     0.904238  4.29209e-06
     0.904539  4.34173e-06
     0.904841  4.37209e-06
     0.905142  4.41994e-06
     0.905445  4.33658e-06
     0.905746  4.35807e-06
     0.906047  4.40837e-06
     0.906350  4.42127e-06
     0.906652  4.48383e-06
     0.906954  4.49961e-06
     0.907256  4.46784e-06
     0.907559  4.53167e-06
     0.907861  4.51632e-06
     0.908164  4.58047e-06
     0.908467  4.59237e-06
     0.908770  4.51841e-06
     0.909073  4.25673e-06
     0.909376  4.50427e-06
     0.909679  4.62680e-06
     0.909982  4.67084e-06
     0.910285  4.47691e-06
     0.910589  4.71730e-06
     0.910892  4.51278e-06
     0.911196  4.64390e-06
     0.911500  4.82597e-06
     0.911803  4.79795e-06
     0.912107  4.72998e-06
     0.912411  4.85884e-06
     0.912715  4.79802e-06
     0.913020  4.89475e-06
     0.913324  4.90614e-06
     0.913628  4.91804e-06
     0.913933  4.93864e-06
     0.914238  4.86630e-06
     0.914542  5.01192e-06
     0.914847  5.01937e-06
     0.915152  4.95681e-06
     0.915457  5.02231e-06
     0.915762  5.03132e-06
     0.916068  5.09172e-06
     0.916373  5.11434e-06
     0.916678  5.11263e-06
     0.916984  5.07627e-06
     0.917290  5.16392e-06
     0.917596  5.08826e-06
     0.917901  5.18005e-06
     0.918207  5.21121e-06
     0.918513  5.26442e-06
     0.918819  5.26295e-06
     0.919126  5.32636e-06
     0.919432  5.29965e-06
     0.919739  5.33051e-06
     0.920045  5.32950e-06
     0.920352  5.34334e-06
     0.920659  5.39829e-06
     0.920966  5.24726e-06
     0.921273  5.31141e-06
     0.921580  5.42922e-06
     0.921887  5.44957e-06
     0.922194  5.32061e-06
     0.922502  5.42535e-06
     0.922809  5.42325e-06
     0.923117  5.47424e-06
     0.923424  5.41783e-06
     0.923732  5.47948e-06
     0.924040  5.52311e-06
     0.924348  5.54458e-06
     0.924656  5.57539e-06
     0.924964  5.41839e-06
     0.925273  5.56441e-06
     0.925581  5.58670e-06
     0.925890  5.37808e-06
     0.926198  5.56185e-06
     0.926507  5.61026e-06
     0.926816  5.69351e-06
     0.927125  5.73134e-06
     0.927434  5.76097e-06
     0.927743  5.81065e-06
     0.928052  5.66800e-06
     0.928362  5.75830e-06
     0.928671  5.82544e-06
     0.928981  5.82445e-06
     0.929290  5.54506e-06
     0.929600  5.73030e-06
     0.929910  5.83490e-06
     0.930220  5.80108e-06
     0.930530  5.90095e-06
     0.930840  5.84295e-06
     0.931150  5.97322e-06
     0.931461  5.93852e-06
     0.931771  5.98241e-06
     0.932082  5.95228e-06
     0.932393  6.01980e-06
     0.932703  6.01454e-06
     0.933014  6.03881e-06
     0.933325  6.12176e-06
     0.933636  6.08885e-06
     0.933948  6.16533e-06
     0.934259  6.18345e-06
     0.934570  6.14976e-06
     0.934882  6.21744e-06
     0.935193  6.13888e-06
     0.935506  6.23260e-06
     0.935817  6.25987e-06
     0.936129  6.20163e-06
     0.936441  6.19751e-06
     0.936753  6.32452e-06
     0.937065  6.36682e-06
     0.937378  6.37462e-06
     0.937690  6.38185e-06
     0.938003  6.40498e-06
     0.938316  6.38652e-06
     0.938628  6.48668e-06
     0.938941  6.49893e-06
     0.939254  6.44004e-06
     0.939567  6.52519e-06
     0.939880  6.52399e-06
     0.940194  6.56880e-06
     0.940507  6.55556e-06
     0.940820  6.60943e-06
     0.941134  6.62821e-06
     0.941448  6.67869e-06
     0.941761  6.40881e-06
     0.942075  6.75328e-06
     0.942389  6.76094e-06
     0.942704  6.81729e-06
     0.943018  6.85526e-06
     0.943332  6.85354e-06
     0.943647  6.83519e-06
     0.943962  6.83925e-06
     0.944276  6.84613e-06
     0.944591  6.88320e-06
     0.944906  6.61318e-06
     0.945221  7.00939e-06
     0.945536  7.04364e-06
     0.945851  6.90922e-06
     0.946166  7.10663e-06
     0.946481  7.07848e-06
     0.946797  7.06657e-06
     0.947113  7.18558e-06
     0.947428  7.21821e-06
     0.947744  7.26750e-06
     0.948060  7.29997e-06
     0.948376  7.20271e-06
     0.948693  7.36175e-06
     0.949008  7.34966e-06
     0.949325  7.43241e-06
     0.949641  7.44840e-06
     0.949958  7.46184e-06
     0.950274  7.46079e-06
     0.950591  7.50753e-06
     0.950908  7.50278e-06
     0.951225  7.46779e-06
     0.951542  7.52641e-06
     0.951859  7.60587e-06
     0.952177  7.63043e-06
     0.952494  7.70408e-06
     0.952811  7.70980e-06
     0.953129  7.70549e-06
     0.953447  7.69311e-06
     0.953764  7.52691e-06
     0.954082  7.73971e-06
     0.954400  7.83266e-06
     0.954718  7.52331e-06
     0.955037  7.56202e-06
     0.955355  7.90665e-06
     0.955674  7.92149e-06
     0.955992  7.91760e-06
     0.956311  8.00976e-06
     0.956630  8.07584e-06
     0.956949  8.09362e-06
     0.957268  8.08291e-06
     0.957587  7.82864e-06
     0.957906  8.15298e-06
     0.958225  8.24056e-06
     0.958544  8.31256e-06
     0.958864  8.31947e-06
     0.959183  8.29825e-06
     0.959503  8.37004e-06
     0.959823  8.37209e-06
     0.960144  7.81688e-06
     0.960463  8.37018e-06
     0.960783  8.25640e-06
     0.961103  8.48778e-06
     0.961424  8.54755e-06
     0.961744  8.56553e-06
     0.962065  8.61254e-06
     0.962386  8.66861e-06
     0.962707  8.72010e-06
     0.963028  8.64516e-06
     0.963349  8.74329e-06
     0.963670  8.77216e-06
     0.963991  7.60657e-06
     0.964312  8.66558e-06
     0.964633  8.85653e-06
     0.964956  8.20959e-06
     0.965277  8.77136e-06
     0.965598  8.56211e-06
     0.965921  8.95903e-06
     0.966242  8.89535e-06
     0.966564  8.82180e-06
     0.966886  9.00785e-06
     0.967209  8.73878e-06
     0.967532  9.12583e-06
     0.967854  8.05584e-06
     0.968176  9.18691e-06
     0.968499  9.18945e-06
     0.968822  9.26507e-06
     0.969145  8.76472e-06
     0.969468  9.35659e-06
     0.969791  9.43869e-06
     0.970114  9.41330e-06
     0.970438  9.25428e-06
     0.970761  8.50236e-06
     0.971085  9.54479e-06
     0.971408  9.56250e-06
     0.971732  9.59730e-06
     0.972057  9.10376e-06
     0.972380  9.69488e-06
     0.972704  9.61573e-06
     0.973028  8.79659e-06
     0.973353  9.65146e-06
     0.973677  9.56621e-06
     0.974002  9.52730e-06
     0.974327  9.82244e-06
     0.974652  9.07120e-06
     0.974976  9.51284e-06
     0.975302  9.99479e-06
     0.975627  9.91905e-06
     0.975952  9.98622e-06
     0.976277  1.00790e-05
     0.976602  1.00900e-05
     0.976928  1.01144e-05
     0.977253  9.45609e-06
     0.977579  1.02275e-05
     0.977905  1.02872e-05
     0.978231  1.03101e-05
     0.978557  9.16929e-06
     0.978884  9.68201e-06
     0.979210  1.01338e-05
     0.979536  1.03573e-05
     0.979863  1.04441e-05
     0.980190  1.04844e-05
     0.980516  1.06248e-05
     0.980843  1.06497e-05
     0.981170  1.06434e-05
     0.981497  1.04494e-05
     0.981824  1.07089e-05
     0.982152  1.07720e-05
     0.982479  1.07011e-05
     0.982807  1.06925e-05
     0.983134  1.06829e-05
     0.983461  1.06008e-05
     0.983790  1.06795e-05
     0.984118  1.09644e-05
     0.984445  1.10072e-05
     0.984773  1.10651e-05
     0.985101  1.10632e-05
     0.985430  1.11474e-05
     0.985758  1.12643e-05
     0.986087  1.12703e-05
     0.986416  1.12227e-05
     0.986745  1.13283e-05
     0.987074  1.12811e-05
     0.987403  1.13996e-05
     0.987732  1.14991e-05
     0.988061  1.15908e-05
     0.988391  1.15489e-05
     0.988720  1.16728e-05
     0.989049  1.15739e-05
     0.989379  1.17636e-05
     0.989708  1.17460e-05
     0.990038  1.11162e-05
     0.990368  1.14518e-05
     0.990699  1.14158e-05
     0.991029  1.10066e-05
     0.991359  1.13319e-05
     0.991690  1.09258e-05
     0.992020  1.11981e-05
     0.992351  1.16462e-05
     0.992682  1.12639e-05
     0.993013  1.14607e-05
     0.993344  1.19107e-05
     0.993675  1.13987e-05
     0.994006  1.20756e-05
     0.994337  1.20380e-05
     0.994669  1.18610e-05
     0.995000  1.23259e-05
     0.995332  1.20990e-05
     0.995664  1.23198e-05
     0.995995  1.22011e-05
     0.996327  1.20267e-05
     0.996660  1.25945e-05
     0.996992  1.25650e-05
     0.997324  1.22660e-05
     0.997657  1.22623e-05
     0.997989  1.26656e-05
     0.998322  1.27434e-05
     0.998655  1.22610e-05
     0.998988  1.26381e-05
     0.999321  1.24227e-05
     0.999654  1.29556e-05
     0.999960  1.24841e-05
      1.00032  1.29837e-05
      1.00065  1.28413e-05
      1.00099  1.30211e-05
      1.00132  1.25433e-05
      1.00165  1.31974e-05
      1.00199  1.33422e-05
      1.00232  1.30211e-05
      1.00266  1.33526e-05
      1.00299  1.33141e-05
      1.00333  1.34920e-05
      1.00366  1.32248e-05
      1.00399  1.32797e-05
      1.00433  1.35903e-05
      1.00466  1.37006e-05
      1.00500  1.35515e-05
      1.00533  1.31988e-05
      1.00567  1.33570e-05
      1.00600  1.32264e-05
      1.00634  1.34288e-05
      1.00668  1.34653e-05
      1.00701  1.40805e-05
      1.00735  1.38974e-05
      1.00768  1.40653e-05
      1.00802  1.42392e-05
      1.00835  1.42575e-05
      1.00869  1.42631e-05
      1.00903  1.43231e-05
      1.00936  1.42144e-05
      1.00970  1.43160e-05
      1.01004  1.45363e-05
      1.01037  1.47476e-05
      1.01071  1.46312e-05
      1.01105  1.45468e-05
      1.01138  1.45246e-05
      1.01172  1.48172e-05
      1.01206  1.44931e-05
      1.01239  1.49145e-05
      1.01273  1.49583e-05
      1.01307  1.50495e-05
      1.01341  1.51788e-05
      1.01375  1.47390e-05
      1.01408  1.48989e-05
      1.01442  1.51783e-05
      1.01476  1.47825e-05
      1.01510  1.49645e-05
      1.01544  1.55098e-05
      1.01577  1.49848e-05
      1.01611  1.53823e-05
      1.01645  1.53706e-05
      1.01679  1.55435e-05
      1.01713  1.55510e-05
      1.01747  1.54411e-05
      1.01781  1.60811e-05
      1.01815  1.56482e-05
      1.01849  1.56363e-05
      1.01883  1.56082e-05
      1.01917  1.60013e-05
      1.01951  1.58380e-05
      1.01985  1.62370e-05
      1.02018  1.57379e-05
      1.02052  1.59842e-05
      1.02086  1.62965e-05
      1.02120  1.62299e-05
      1.02155  1.60926e-05
      1.02189  1.62444e-05
      1.02223  1.60771e-05
      1.02257  1.66877e-05
      1.02291  1.65331e-05
      1.02325  1.68282e-05
      1.02359  1.66268e-05
      1.02393  1.70120e-05
      1.02427  1.72700e-05
      1.02461  1.73518e-05
      1.02496  1.70820e-05
      1.02530  1.68745e-05
      1.02564  1.66863e-05
      1.02598  1.70317e-05
      1.02632  1.66695e-05
      1.02667  1.65401e-05
      1.02701  1.72804e-05
      1.02735  1.71630e-05
      1.02769  1.70932e-05
      1.02804  1.74215e-05
      1.02838  1.69864e-05
      1.02872  1.73648e-05
      1.02906  1.73779e-05
      1.02941  1.73915e-05
      1.02975  1.79962e-05
      1.03009  1.78082e-05
      1.03044  1.73051e-05
      1.03078  1.82994e-05
      1.03112  1.82501e-05
      1.03147  1.83415e-05
      1.03181  1.83093e-05
      1.03216  1.81577e-05
      1.03250  1.80685e-05
      1.03284  1.84086e-05
      1.03319  1.82610e-05
      1.03353  1.86385e-05
      1.03388  1.83917e-05
      1.03422  1.82260e-05
      1.03456  1.60863e-05
      1.03491  1.81076e-05
      1.03525  1.84271e-05
      1.03560  1.92958e-05
      1.03595  1.89698e-05
      1.03629  1.95456e-05
      1.03664  1.92147e-05
      1.03698  1.92120e-05
      1.03733  1.94917e-05
      1.03767  1.97603e-05
      1.03802  1.91027e-05
      1.03837  1.92050e-05
      1.03871  2.00543e-05
      1.03906  1.96318e-05
      1.03940  1.94669e-05
      1.03975  1.92901e-05
      1.04010  1.89024e-05
      1.04044  2.00971e-05
      1.04079  2.05105e-05
      1.04114  2.04143e-05
      1.04148  1.95746e-05
      1.04183  2.00065e-05
      1.04218  2.05233e-05
      1.04253  2.00765e-05
      1.04287  1.99657e-05
      1.04322  2.01219e-05
      1.04357  2.08229e-05
      1.04392  2.09731e-05
      1.04427  2.09316e-05
      1.04461  2.11923e-05
      1.04496  2.09139e-05
      1.04531  2.11380e-05
      1.04566  2.14796e-05
      1.04601  2.13510e-05
      1.04636  2.13654e-05
      1.04670  2.11630e-05
      1.04705  2.11347e-05
      1.04740  2.07888e-05
      1.04775  2.18849e-05
      1.04810  2.16110e-05
      1.04845  2.15332e-05
      1.04880  2.16438e-05
      1.04915  2.20502e-05
      1.04950  2.22432e-05
      1.04985  2.11038e-05
      1.05020  2.24188e-05
      1.05055  2.23209e-05
      1.05090  2.24426e-05
      1.05125  2.19225e-05
      1.05160  2.19610e-05
      1.05195  2.25799e-05
      1.05230  2.21478e-05
      1.05265  2.23948e-05
      1.05300  2.31583e-05
      1.05335  2.28416e-05
      1.05370  2.34130e-05
      1.05405  2.28638e-05
      1.05441  2.29212e-05
      1.05476  2.36703e-05
      1.05511  2.32621e-05
      1.05546  2.31920e-05
      1.05581  2.32379e-05
      1.05616  2.34847e-05
      1.05652  2.38634e-05
      1.05687  2.35755e-05
      1.05722  2.35133e-05
      1.05757  2.36366e-05
      1.05793  2.40774e-05
      1.05828  2.42430e-05
      1.05863  2.29794e-05
      1.05898  2.38530e-05
      1.05934  2.43056e-05
      1.05969  2.44453e-05
      1.06004  2.47557e-05
      1.06040  2.46142e-05
      1.06075  2.36661e-05
      1.06110  2.41660e-05
      1.06146  2.48620e-05
      1.06181  2.50871e-05
      1.06217  2.48591e-05
      1.06252  2.52092e-05
      1.06287  2.49718e-05
      1.06323  2.56268e-05
      1.06358  2.54490e-05
      1.06394  2.54282e-05
      1.06429  2.55508e-05
      1.06465  2.55675e-05
      1.06500  2.56325e-05
      1.06536  2.56775e-05
      1.06571  2.50799e-05
      1.06607  2.62473e-05
      1.06642  2.46116e-05
      1.06678  2.62033e-05
      1.06713  2.55350e-05
      1.06749  2.63218e-05
      1.06784  2.55115e-05
      1.06820  2.67597e-05
      1.06856  2.61410e-05
      1.06891  2.65504e-05
      1.06927  2.62930e-05
      1.06963  2.66477e-05
      1.06998  2.69850e-05
      1.07034  2.70362e-05
      1.07070  2.62945e-05
      1.07105  2.72182e-05
      1.07141  2.72138e-05
      1.07177  2.71049e-05
      1.07212  2.73244e-05
      1.07248  2.77134e-05
      1.07284  2.63192e-05
      1.07320  2.75632e-05
      1.07355  2.68719e-05
      1.07391  2.80161e-05
      1.07427  2.81394e-05
      1.07463  2.79085e-05
      1.07499  2.82224e-05
      1.07535  2.79052e-05
      1.07570  2.83748e-05
      1.07606  2.81361e-05
      1.07642  2.87711e-05
      1.07678  2.88166e-05
      1.07714  2.88020e-05
      1.07750  2.92891e-05
      1.07786  2.84431e-05
      1.07822  2.94855e-05
      1.07858  2.87537e-05
      1.07894  2.91971e-05
      1.07930  2.96941e-05
      1.07966  2.87030e-05
      1.08001  2.92824e-05
      1.08037  2.92875e-05
      1.08073  2.88703e-05
      1.08109  2.87812e-05
      1.08145  2.79426e-05
      1.08182  2.97487e-05
      1.08218  3.01016e-05
      1.08254  3.03350e-05
      1.08290  2.95893e-05
      1.08326  3.02209e-05
      1.08362  2.99100e-05
      1.08398  3.08505e-05
      1.08434  3.08454e-05
      1.08470  3.07347e-05
      1.08507  3.08241e-05
      1.08543  3.10407e-05
      1.08579  3.08390e-05
      1.08615  3.15726e-05
      1.08651  3.11159e-05
      1.08687  3.17073e-05
      1.08724  3.08439e-05
      1.08760  3.17289e-05
      1.08796  3.18217e-05
      1.08833  3.22067e-05
      1.08869  3.16912e-05
      1.08905  3.15512e-05
      1.08941  3.24917e-05
      1.08978  3.21030e-05
      1.09014  3.27647e-05
      1.09050  3.30403e-05
      1.09087  3.23045e-05
      1.09123  3.20464e-05
      1.09160  3.34377e-05
      1.09196  3.25097e-05
      1.09232  3.25749e-05
      1.09269  3.31823e-05
      1.09305  3.35965e-05
      1.09342  3.36800e-05
      1.09378  3.36961e-05
      1.09414  3.41227e-05
      1.09451  3.41774e-05
      1.09487  3.42909e-05
      1.09524  3.40144e-05
      1.09560  3.38912e-05
      1.09597  3.39217e-05
      1.09633  3.42265e-05
      1.09670  3.35376e-05
      1.09706  3.44680e-05
      1.09743  3.46096e-05
      1.09780  3.43719e-05
      1.09816  3.45880e-05
      1.09853  3.44131e-05
      1.09889  3.53211e-05
      1.09926  3.54677e-05
      1.09963  3.55494e-05
      1.09999  3.55250e-05
      1.10036  3.56730e-05
      1.10073  3.62013e-05
      1.10109  3.58232e-05
      1.10146  3.58209e-05
      1.10183  3.56442e-05
      1.10220  3.61746e-05
      1.10256  3.58307e-05
      1.10293  3.65269e-05
      1.10330  3.63307e-05
      1.10367  3.64309e-05
      1.10403  3.64005e-05
      1.10440  3.69918e-05
      1.10477  3.63326e-05
      1.10514  3.71013e-05
      1.10551  3.72485e-05
      1.10588  3.71790e-05
      1.10624  3.74124e-05
      1.10661  3.76611e-05
      1.10698  3.70624e-05
      1.10735  3.76351e-05
      1.10772  3.80116e-05
      1.10809  3.79466e-05
      1.10846  3.82161e-05
      1.10883  3.82618e-05
      1.10920  3.82620e-05
      1.10957  3.85816e-05
      1.10994  3.82552e-05
      1.11031  3.89819e-05
      1.11068  3.90171e-05
      1.11105  3.88516e-05
      1.11142  3.93197e-05
      1.11179  3.92758e-05
      1.11216  3.84904e-05
      1.11253  3.91980e-05
      1.11290  3.99684e-05
      1.11327  3.99284e-05
      1.11364  3.97461e-05
      1.11401  3.97962e-05
      1.11439  4.05386e-05
      1.11476  4.06984e-05
      1.11513  3.99085e-05
      1.11550  4.05850e-05
