wavelength       flux
     0.870237  5.72402e-06
     0.870528  5.93063e-06
     0.870817  5.98224e-06
     0.871107  5.99123e-06
     0.871398  5.79235e-06
     0.871688  5.99535e-06
     0.871979  5.92649e-06
     0.872269  6.09479e-06
     0.872560  6.14297e-06
     0.872851  6.17901e-06
     0.873142  6.13649e-06
     0.873433  6.23225e-06
     0.873724  5.87419e-06
     0.874015  6.15846e-06
     0.874307  6.28640e-06
     0.874599  6.26388e-06
     0.874890  6.34565e-06
     0.875181  6.39209e-06
     0.875473  6.29385e-06
     0.875766  6.45479e-06
     0.876058  6.18439e-06
     0.876350  6.53097e-06
     0.876641  6.32878e-06
     0.876933  6.52312e-06
     0.877225  6.61044e-06
     0.877518  6.29446e-06
     0.877810  6.63940e-06
     0.878103  6.67856e-06
     0.878396  6.73834e-06
     0.878689  6.74797e-06
     0.878982  6.77960e-06
     0.879275  6.70533e-06
     0.879568  6.59014e-06
     0.879861  6.86035e-06
     0.880154  6.90592e-06
     0.880448  6.88324e-06
     0.880741  6.24267e-06
     0.881034  5.66930e-06
     0.881328  6.94727e-06
     0.881622  7.05382e-06
     0.881916  7.10598e-06
     0.882209  7.08388e-06
     0.882504  6.86389e-06
     0.882798  6.54344e-06
     0.883092  7.22543e-06
     0.883386  7.28532e-06
     0.883681  7.28527e-06
     0.883976  6.97669e-06
     0.884270  7.31474e-06
     0.884565  7.38133e-06
     0.884860  7.37599e-06
     0.885155  7.47464e-06
     0.885450  7.52269e-06
     0.885745  7.55311e-06
     0.886041  7.58357e-06
     0.886336  7.58038e-06
     0.886631  7.52385e-06
     0.886927  7.31132e-06
     0.887222  7.65261e-06
     0.887518  7.75948e-06
     0.887814  7.74729e-06
     0.888110  7.76963e-06
     0.888406  7.87323e-06
     0.888702  7.89105e-06
     0.888999  7.94446e-06
     0.889295  7.96455e-06
     0.889591  7.93915e-06
     0.889887  8.04619e-06
     0.890184  8.07284e-06
     0.890481  8.12625e-06
     0.890778  8.16040e-06
     0.891075  8.15586e-06
     0.891372  8.18300e-06
     0.891669  8.27946e-06
     0.891966  8.30703e-06
     0.892263  8.19656e-06
     0.892561  8.21523e-06
     0.892859  8.32676e-06
     0.893156  8.33976e-06
     0.893453  8.44788e-06
     0.893752  8.54142e-06
     0.894049  8.58883e-06
     0.894347  8.62158e-06
     0.894645  8.43261e-06
     0.894943  8.53820e-06
     0.895242  8.69487e-06
     0.895540  8.79035e-06
     0.895839  8.81335e-06
     0.896138  8.85644e-06
     0.896436  8.87599e-06
     0.896735  8.90412e-06
     0.897034  8.87499e-06
     0.897333  9.03259e-06
     0.897632  9.01310e-06
     0.897931  8.89727e-06
     0.898231  9.10945e-06
     0.898530  9.19113e-06
     0.898829  9.18212e-06
     0.899129  9.18712e-06
     0.899429  9.30019e-06
     0.899728  9.30178e-06
     0.900028  9.18431e-06
     0.900328  8.65525e-06
     0.900629  9.48494e-06
     0.900929  9.49356e-06
     0.901230  9.17060e-06
     0.901530  9.25098e-06
     0.901830  9.40101e-06
     0.902131  9.64440e-06
     0.902431  9.54439e-06
     0.902732  9.72222e-06
     0.903033  9.76020e-06
     0.903334  9.87595e-06
     0.903636  9.95235e-06
     0.903937  9.92926e-06
     0.904238  1.00413e-05
     0.904539  1.00899e-05
     0.904841  1.01366e-05
     0.905142  1.01851e-05
     0.905445  1.01544e-05
     0.905746  1.02633e-05
     0.906047  1.02897e-05
     0.906350  1.02024e-05
     0.906652  1.03963e-05
     0.906954  1.04539e-05
     0.907256  1.04530e-05
     0.907559  1.05564e-05
     0.907861  1.06023e-05
     0.908164  1.04025e-05
     0.908467  1.07104e-05
     0.908770  1.07016e-05
     0.909073  9.85984e-06
     0.909376  1.07095e-05
     0.909679  1.07403e-05
     0.909982  1.09320e-05
     0.910285  1.07322e-05
     0.910589  1.09682e-05
     0.910892  1.09250e-05
     0.911196  1.10915e-05
     0.911500  1.11010e-05
     0.911803  1.12549e-05
     0.912107  1.10622e-05
     0.912411  1.13823e-05
     0.912715  1.13304e-05
     0.913020  1.14894e-05
     0.913324  1.15389e-05
     0.913628  1.15833e-05
     0.913933  1.16170e-05
     0.914238  1.16143e-05
     0.914542  1.17118e-05
     0.914847  1.17246e-05
     0.915152  1.17079e-05
     0.915457  1.19013e-05
     0.915762  1.18976e-05
     0.916068  1.20000e-05
     0.916373  1.20637e-05
     0.916678  1.20444e-05
     0.916984  1.20695e-05
     0.917290  1.21732e-05
     0.917596  1.20743e-05
     0.917901  1.23269e-05
     0.918207  1.23468e-05
     0.918513  1.24224e-05
     0.918819  1.24892e-05
     0.919126  1.25377e-05
     0.919432  1.25878e-05
     0.919739  1.26861e-05
     0.920045  1.26501e-05
     0.920352  1.27680e-05
     0.920659  1.28092e-05
     0.920966  1.27814e-05
     0.921273  1.27709e-05
     0.921580  1.27597e-05
     0.921887  1.29242e-05
     0.922194  1.30295e-05
     0.922502  1.32587e-05
     0.922809  1.31427e-05
     0.923117  1.30751e-05
     0.923424  1.32664e-05
     0.923732  1.34588e-05
     0.924040  1.33730e-05
     0.924348  1.35361e-05
     0.924656  1.36414e-05
     0.924964  1.34117e-05
     0.925273  1.37506e-05
     0.925581  1.37457e-05
     0.925890  1.26882e-05
     0.926198  1.35080e-05
     0.926507  1.39258e-05
     0.926816  1.41240e-05
     0.927125  1.42089e-05
     0.927434  1.41763e-05
     0.927743  1.43811e-05
     0.928052  1.43435e-05
     0.928362  1.43718e-05
     0.928671  1.45952e-05
     0.928981  1.45218e-05
     0.929290  1.42369e-05
     0.929600  1.46026e-05
     0.929910  1.47175e-05
     0.930220  1.49074e-05
     0.930530  1.49461e-05
     0.930840  1.49483e-05
     0.931150  1.51333e-05
     0.931461  1.51273e-05
     0.931771  1.52643e-05
     0.932082  1.51431e-05
     0.932393  1.53805e-05
     0.932703  1.54261e-05
     0.933014  1.54478e-05
     0.933325  1.56900e-05
     0.933636  1.55854e-05
     0.933948  1.57725e-05
     0.934259  1.58688e-05
     0.934570  1.58690e-05
     0.934882  1.59704e-05
     0.935193  1.58049e-05
     0.935506  1.61797e-05
     0.935817  1.61152e-05
     0.936129  1.61097e-05
     0.936441  1.61826e-05
     0.936753  1.64093e-05
     0.937065  1.64831e-05
     0.937378  1.65950e-05
     0.937690  1.66076e-05
     0.938003  1.67994e-05
     0.938316  1.67714e-05
     0.938628  1.68848e-05
     0.938941  1.69778e-05
     0.939254  1.70637e-05
     0.939567  1.70679e-05
     0.939880  1.70820e-05
     0.940194  1.73309e-05
     0.940507  1.72287e-05
     0.940820  1.72636e-05
     0.941134  1.74769e-05
     0.941448  1.71879e-05
     0.941761  1.54836e-05
     0.942075  1.77123e-05
     0.942389  1.77471e-05
     0.942704  1.79931e-05
     0.943018  1.81003e-05
     0.943332  1.78308e-05
     0.943647  1.78430e-05
     0.943962  1.80625e-05
     0.944276  1.78052e-05
     0.944591  1.83326e-05
     0.944906  1.80987e-05
     0.945221  1.87094e-05
     0.945536  1.86867e-05
     0.945851  1.88035e-05
     0.946166  1.89615e-05
     0.946481  1.89529e-05
     0.946797  1.91673e-05
     0.947113  1.92449e-05
     0.947428  1.94277e-05
     0.947744  1.94702e-05
     0.948060  1.95266e-05
     0.948376  1.95798e-05
     0.948693  1.97419e-05
     0.949008  1.96886e-05
     0.949325  2.00060e-05
     0.949641  2.00037e-05
     0.949958  2.01365e-05
     0.950274  2.02298e-05
     0.950591  2.02433e-05
     0.950908  2.03053e-05
     0.951225  2.04153e-05
     0.951542  2.05409e-05
     0.951859  2.07884e-05
     0.952177  2.06726e-05
     0.952494  2.10043e-05
     0.952811  2.09849e-05
     0.953129  2.09953e-05
     0.953447  2.12716e-05
     0.953764  2.10218e-05
     0.954082  2.14603e-05
     0.954400  2.14728e-05
     0.954718  2.08519e-05
     0.955037  2.13334e-05
     0.955355  2.17624e-05
     0.955674  2.19032e-05
     0.955992  2.18031e-05
     0.956311  2.21375e-05
     0.956630  2.22483e-05
     0.956949  2.24572e-05
     0.957268  2.21591e-05
     0.957587  2.20561e-05
     0.957906  2.26893e-05
     0.958225  2.28179e-05
     0.958544  2.29875e-05
     0.958864  2.29829e-05
     0.959183  2.31718e-05
     0.959503  2.33577e-05
     0.959823  2.33287e-05
     0.960144  2.29211e-05
     0.960463  2.36064e-05
     0.960783  2.34379e-05
     0.961103  2.37274e-05
     0.961424  2.40742e-05
     0.961744  2.41370e-05
     0.962065  2.42413e-05
     0.962386  2.42776e-05
     0.962707  2.43578e-05
     0.963028  2.42402e-05
     0.963349  2.47868e-05
     0.963670  2.45872e-05
     0.963991  2.35956e-05
     0.964312  2.50612e-05
     0.964633  2.51967e-05
     0.964956  2.46105e-05
     0.965277  2.53989e-05
     0.965598  2.50808e-05
     0.965921  2.55346e-05
     0.966242  2.55443e-05
     0.966564  2.56932e-05
     0.966886  2.59943e-05
     0.967209  2.58517e-05
     0.967532  2.63281e-05
     0.967854  2.52973e-05
     0.968176  2.66213e-05
     0.968499  2.67026e-05
     0.968822  2.69013e-05
     0.969145  2.63157e-05
     0.969468  2.69910e-05
     0.969791  2.72903e-05
     0.970114  2.74231e-05
     0.970438  2.73414e-05
     0.970761  2.66840e-05
     0.971085  2.78881e-05
     0.971408  2.80128e-05
     0.971732  2.80365e-05
     0.972057  2.76966e-05
     0.972380  2.83742e-05
     0.972704  2.85314e-05
     0.973028  2.77313e-05
     0.973353  2.86754e-05
     0.973677  2.85581e-05
     0.974002  2.81185e-05
     0.974327  2.92441e-05
     0.974652  2.84940e-05
     0.974976  2.88831e-05
     0.975302  2.97255e-05
     0.975627  2.94877e-05
     0.975952  2.99396e-05
     0.976277  3.01215e-05
     0.976602  2.97776e-05
     0.976928  3.04334e-05
     0.977253  2.97319e-05
     0.977579  3.07180e-05
     0.977905  3.09437e-05
     0.978231  3.09719e-05
     0.978557  2.97365e-05
     0.978884  3.03764e-05
     0.979210  3.13274e-05
     0.979536  3.15291e-05
     0.979863  3.18007e-05
     0.980190  3.15842e-05
     0.980516  3.21342e-05
     0.980843  3.23191e-05
     0.981170  3.24743e-05
     0.981497  3.24721e-05
     0.981824  3.28091e-05
     0.982152  3.29713e-05
     0.982479  3.28086e-05
     0.982807  3.31594e-05
     0.983134  3.32946e-05
     0.983461  3.33174e-05
     0.983790  3.34623e-05
     0.984118  3.39361e-05
     0.984445  3.40701e-05
     0.984773  3.42557e-05
     0.985101  3.43517e-05
     0.985430  3.46452e-05
     0.985758  3.47947e-05
     0.986087  3.50861e-05
     0.986416  3.46104e-05
     0.986745  3.53832e-05
     0.987074  3.54742e-05
     0.987403  3.56236e-05
     0.987732  3.59188e-05
     0.988061  3.61381e-05
     0.988391  3.60802e-05
     0.988720  3.63974e-05
     0.989049  3.58935e-05
     0.989379  3.64874e-05
     0.989708  3.70574e-05
     0.990038  3.67099e-05
     0.990368  3.69560e-05
     0.990699  3.71888e-05
     0.991029  3.72374e-05
     0.991359  3.76566e-05
     0.991690  3.73708e-05
     0.992020  3.80026e-05
     0.992351  3.82840e-05
     0.992682  3.82045e-05
     0.993013  3.85154e-05
     0.993344  3.88163e-05
     0.993675  3.88939e-05
     0.994006  3.93760e-05
     0.994337  3.90200e-05
     0.994669  3.95183e-05
     0.995000  3.99920e-05
     0.995332  3.99151e-05
     0.995664  4.03171e-05
     0.995995  4.04783e-05
     0.996327  4.06341e-05
     0.996660  4.10538e-05
     0.996992  4.12209e-05
     0.997324  4.10981e-05
     0.997657  4.13724e-05
     0.997989  4.18663e-05
     0.998322  4.20203e-05
     0.998655  4.20398e-05
     0.998988  4.22010e-05
     0.999321  4.25374e-05
     0.999654  4.26051e-05
     0.999960  4.28940e-05
      1.00032  4.33584e-05
      1.00065  4.34160e-05
      1.00099  4.35267e-05
      1.00132  4.35757e-05
      1.00165  4.43905e-05
      1.00199  4.46009e-05
      1.00232  4.46075e-05
      1.00266  4.50061e-05
      1.00299  4.49545e-05
      1.00333  4.53737e-05
      1.00366  4.54142e-05
      1.00399  4.55020e-05
      1.00433  4.60643e-05
      1.00466  4.62627e-05
      1.00500  4.56146e-05
      1.00533  4.51965e-05
      1.00567  4.66325e-05
      1.00600  4.65818e-05
      1.00634  4.71021e-05
      1.00668  4.63674e-05
      1.00701  4.78711e-05
      1.00735  4.82167e-05
      1.00768  4.85295e-05
      1.00802  4.85497e-05
      1.00835  4.88813e-05
      1.00869  4.90515e-05
      1.00903  4.93405e-05
      1.00936  4.95937e-05
      1.00970  4.98590e-05
      1.01004  5.01027e-05
      1.01037  5.03671e-05
      1.01071  5.02032e-05
      1.01105  5.09667e-05
      1.01138  5.11187e-05
      1.01172  5.13532e-05
      1.01206  5.15509e-05
      1.01239  5.19870e-05
      1.01273  5.21522e-05
      1.01307  5.25811e-05
      1.01341  5.28994e-05
      1.01375  5.29135e-05
      1.01408  5.31939e-05
      1.01442  5.35053e-05
      1.01476  5.22302e-05
      1.01510  5.36988e-05
      1.01544  5.43516e-05
      1.01577  5.39954e-05
      1.01611  5.48895e-05
      1.01645  5.49392e-05
      1.01679  5.47842e-05
      1.01713  5.54315e-05
      1.01747  5.58442e-05
      1.01781  5.64154e-05
      1.01815  5.64177e-05
      1.01849  5.61622e-05
      1.01883  5.64327e-05
      1.01917  5.73744e-05
      1.01951  5.69434e-05
      1.01985  5.77954e-05
      1.02018  5.77775e-05
      1.02052  5.81558e-05
      1.02086  5.88812e-05
      1.02120  5.87013e-05
      1.02155  5.88647e-05
      1.02189  5.76705e-05
      1.02223  5.90445e-05
      1.02257  6.01616e-05
      1.02291  6.04618e-05
      1.02325  6.09389e-05
      1.02359  6.11067e-05
      1.02393  6.14618e-05
      1.02427  6.18473e-05
      1.02461  6.23238e-05
      1.02496  6.23865e-05
      1.02530  6.26673e-05
      1.02564  6.28510e-05
      1.02598  6.33187e-05
      1.02632  6.33110e-05
      1.02667  6.35429e-05
      1.02701  6.43363e-05
      1.02735  6.43885e-05
      1.02769  6.46990e-05
      1.02804  6.52576e-05
      1.02838  6.53088e-05
      1.02872  6.55859e-05
      1.02906  6.44770e-05
      1.02941  6.63437e-05
      1.02975  6.69921e-05
      1.03009  6.68964e-05
      1.03044  6.69896e-05
      1.03078  6.79771e-05
      1.03112  6.81402e-05
      1.03147  6.82099e-05
      1.03181  6.88447e-05
      1.03216  6.91445e-05
      1.03250  6.93362e-05
      1.03284  6.91560e-05
      1.03319  6.90520e-05
      1.03353  7.03300e-05
      1.03388  7.04227e-05
      1.03422  7.01538e-05
      1.03456  6.72397e-05
      1.03491  7.13928e-05
      1.03525  7.19224e-05
      1.03560  7.24126e-05
      1.03595  7.27919e-05
      1.03629  7.35530e-05
      1.03664  7.35764e-05
      1.03698  7.39895e-05
      1.03733  7.10968e-05
      1.03767  7.44170e-05
      1.03802  7.41728e-05
      1.03837  7.53368e-05
      1.03871  7.61157e-05
      1.03906  7.61072e-05
      1.03940  7.63232e-05
      1.03975  7.56299e-05
      1.04010  7.55746e-05
      1.04044  7.77740e-05
      1.04079  7.81374e-05
      1.04114  7.83567e-05
      1.04148  7.85509e-05
      1.04183  7.88771e-05
      1.04218  7.97686e-05
      1.04253  7.87498e-05
      1.04287  7.96135e-05
      1.04322  8.05525e-05
      1.04357  8.11482e-05
      1.04392  8.14807e-05
      1.04427  8.20064e-05
      1.04461  8.25000e-05
      1.04496  8.25521e-05
      1.04531  8.30738e-05
      1.04566  8.32022e-05
      1.04601  8.33931e-05
      1.04636  8.35820e-05
      1.04670  8.46685e-05
      1.04705  8.44351e-05
      1.04740  8.31531e-05
      1.04775  8.60637e-05
      1.04810  8.60569e-05
      1.04845  8.62858e-05
      1.04880  8.62887e-05
      1.04915  8.77405e-05
      1.04950  8.82059e-05
      1.04985  8.67993e-05
      1.05020  8.90464e-05
      1.05055  8.91089e-05
      1.05090  8.96133e-05
      1.05125  8.96399e-05
      1.05160  9.02043e-05
      1.05195  9.06914e-05
      1.05230  9.10752e-05
      1.05265  9.17562e-05
      1.05300  9.24562e-05
      1.05335  9.09227e-05
      1.05370  9.32602e-05
      1.05405  9.35203e-05
      1.05441  9.38650e-05
      1.05476  9.47996e-05
      1.05511  9.49146e-05
      1.05546  9.49852e-05
      1.05581  9.57488e-05
      1.05616  9.61515e-05
      1.05652  9.69028e-05
      1.05687  9.70147e-05
      1.05722  9.72146e-05
      1.05757  9.75590e-05
      1.05793  9.81207e-05
      1.05828  9.88983e-05
      1.05863  9.27753e-05
      1.05898  9.53333e-05
      1.05934  9.99524e-05
      1.05969  0.000100736
      1.06004  0.000101460
      1.06040  0.000101193
      1.06075  9.56466e-05
      1.06110  0.000102418
      1.06146  0.000103229
      1.06181  0.000103557
      1.06217  0.000103964
      1.06252  0.000104778
      1.06287  0.000103246
      1.06323  0.000103338
      1.06358  0.000106243
      1.06394  0.000106726
      1.06429  0.000107405
      1.06465  0.000107732
      1.06500  0.000107963
      1.06536  0.000108765
      1.06571  0.000108768
      1.06607  0.000109731
      1.06642  0.000101804
      1.06678  0.000110589
      1.06713  0.000110489
      1.06749  0.000111161
      1.06784  0.000111579
      1.06820  0.000112989
      1.06856  0.000112054
      1.06891  0.000113099
      1.06927  0.000109741
      1.06963  0.000111160
      1.06998  0.000115431
      1.07034  0.000115071
      1.07070  0.000114971
      1.07105  0.000116285
      1.07141  0.000117596
      1.07177  0.000117820
      1.07212  0.000116984
      1.07248  0.000119394
      1.07284  0.000116562
      1.07320  0.000116279
      1.07355  0.000119311
      1.07391  0.000121552
      1.07427  0.000121856
      1.07463  0.000121772
      1.07499  0.000122185
      1.07535  0.000115938
      1.07570  0.000122592
      1.07606  0.000124574
      1.07642  0.000125454
      1.07678  0.000125835
      1.07714  0.000126039
      1.07750  0.000127324
      1.07786  0.000127195
      1.07822  0.000128233
      1.07858  0.000125711
      1.07894  0.000121326
      1.07930  0.000129873
      1.07966  0.000129509
      1.08001  0.000130313
      1.08037  0.000130988
      1.08073  0.000131196
      1.08109  0.000130113
      1.08145  0.000116237
      1.08182  0.000133202
      1.08218  0.000133280
      1.08254  0.000134735
      1.08290  0.000122510
      1.08326  0.000134039
      1.08362  0.000135543
      1.08398  0.000137580
      1.08434  0.000137995
      1.08470  0.000134902
      1.08507  0.000139415
      1.08543  0.000140251
      1.08579  0.000140756
      1.08615  0.000141777
      1.08651  0.000140321
      1.08687  0.000142275
      1.08724  0.000126008
      1.08760  0.000142690
      1.08796  0.000144749
      1.08833  0.000144827
      1.08869  0.000139969
      1.08905  0.000145844
      1.08941  0.000146886
      1.08978  0.000145706
      1.09014  0.000149078
      1.09050  0.000149862
      1.09087  0.000148925
      1.09123  0.000150438
      1.09160  0.000151568
      1.09196  0.000149551
      1.09232  0.000152105
      1.09269  0.000153424
      1.09305  0.000152941
      1.09342  0.000153947
      1.09378  0.000153114
      1.09414  0.000148878
      1.09451  0.000155122
      1.09487  0.000157287
      1.09524  0.000157568
      1.09560  0.000153728
      1.09597  0.000152048
      1.09633  0.000159734
      1.09670  0.000149694
      1.09706  0.000158285
      1.09743  0.000161924
      1.09780  0.000162308
      1.09816  0.000154461
      1.09853  0.000159724
      1.09889  0.000162275
      1.09926  0.000165373
      1.09963  0.000166533
      1.09999  0.000166019
      1.10036  0.000167802
      1.10073  0.000168089
      1.10109  0.000169363
      1.10146  0.000168766
      1.10183  0.000167538
      1.10220  0.000162115
      1.10256  0.000170883
      1.10293  0.000173205
      1.10330  0.000172572
      1.10367  0.000174054
      1.10403  0.000174514
      1.10440  0.000176512
      1.10477  0.000175349
      1.10514  0.000177042
      1.10551  0.000179008
      1.10588  0.000178653
      1.10624  0.000179402
      1.10661  0.000181000
      1.10698  0.000181410
      1.10735  0.000182639
      1.10772  0.000183281
      1.10809  0.000183707
      1.10846  0.000184402
      1.10883  0.000186330
      1.10920  0.000186041
      1.10957  0.000186911
      1.10994  0.000187192
      1.11031  0.000189311
      1.11068  0.000189300
      1.11105  0.000190783
      1.11142  0.000191879
      1.11179  0.000192410
      1.11216  0.000186931
      1.11253  0.000193851
      1.11290  0.000195142
      1.11327  0.000192905
      1.11364  0.000195125
      1.11401  0.000198230
      1.11439  0.000198740
      1.11476  0.000197678
      1.11513  0.000199033
      1.11550  0.000201084
      1.11587  0.000199797
      1.11624  0.000201625
      1.11662  0.000204388
      1.11699  0.000204824
      1.11736  0.000205018
      1.11773  0.000205868
      1.11811  0.000207620
      1.11848  0.000208300
      1.11885  0.000206677
      1.11922  0.000202257
      1.11960  0.000211238
      1.11997  0.000206106
      1.12034  0.000210476
      1.12072  0.000212980
      1.12109  0.000214628
      1.12146  0.000214702
      1.12184  0.000216552
      1.12221  0.000217519
      1.12259  0.000218005
      1.12296  0.000218653
      1.12333  0.000219232
      1.12371  0.000221573
      1.12408  0.000222623
      1.12446  0.000223535
      1.12483  0.000219458
