wavelength       flux
     0.870237  4.02496e-06
     0.870528  4.11687e-06
     0.870817  4.14716e-06
     0.871107  4.17016e-06
     0.871398  4.09888e-06
     0.871688  4.15425e-06
     0.871979  4.16248e-06
     0.872269  4.21264e-06
     0.872560  4.25525e-06
     0.872851  4.29036e-06
     0.873142  4.33712e-06
     0.873433  4.31998e-06
     0.873724  4.15303e-06
     0.874015  4.32455e-06
     0.874307  4.39045e-06
     0.874599  4.43926e-06
     0.874890  4.43807e-06
     0.875181  4.47429e-06
     0.875473  4.46465e-06
     0.875766  4.52428e-06
     0.876058  4.35682e-06
     0.876350  4.58120e-06
     0.876641  4.49093e-06
     0.876933  4.49913e-06
     0.877225  4.66191e-06
     0.877518  4.41057e-06
     0.877810  4.69673e-06
     0.878103  4.63747e-06
     0.878396  4.73367e-06
     0.878689  4.76965e-06
     0.878982  4.78543e-06
     0.879275  4.78794e-06
     0.879568  4.71704e-06
     0.879861  4.85488e-06
     0.880154  4.88573e-06
     0.880448  4.79785e-06
     0.880741  4.55673e-06
     0.881034  4.19253e-06
     0.881328  4.93031e-06
     0.881622  5.00055e-06
     0.881916  5.04082e-06
     0.882209  5.03674e-06
     0.882504  4.83778e-06
     0.882798  4.61961e-06
     0.883092  5.09708e-06
     0.883386  5.18200e-06
     0.883681  5.19427e-06
     0.883976  4.97737e-06
     0.884270  5.20917e-06
     0.884565  5.22251e-06
     0.884860  5.27114e-06
     0.885155  5.30425e-06
     0.885450  5.37425e-06
     0.885745  5.38877e-06
     0.886041  5.38063e-06
     0.886336  5.42442e-06
     0.886631  5.37155e-06
     0.886927  5.30472e-06
     0.887222  5.41407e-06
     0.887518  5.48999e-06
     0.887814  5.52032e-06
     0.888110  5.55977e-06
     0.888406  5.62243e-06
     0.888702  5.61211e-06
     0.888999  5.65971e-06
     0.889295  5.66663e-06
     0.889591  5.67396e-06
     0.889887  5.74069e-06
     0.890184  5.77394e-06
     0.890481  5.81155e-06
     0.890778  5.83495e-06
     0.891075  5.83987e-06
     0.891372  5.88666e-06
     0.891669  5.92997e-06
     0.891966  5.94415e-06
     0.892263  5.88132e-06
     0.892561  5.96796e-06
     0.892859  6.00605e-06
     0.893156  6.00758e-06
     0.893453  6.06848e-06
     0.893752  6.14522e-06
     0.894049  6.17368e-06
     0.894347  6.18447e-06
     0.894645  6.12579e-06
     0.894943  6.12003e-06
     0.895242  6.29493e-06
     0.895540  6.32028e-06
     0.895839  6.37917e-06
     0.896138  6.38472e-06
     0.896436  6.41590e-06
     0.896735  6.41633e-06
     0.897034  6.41375e-06
     0.897333  6.51927e-06
     0.897632  6.54386e-06
     0.897931  6.42775e-06
     0.898231  6.57566e-06
     0.898530  6.67853e-06
     0.898829  6.67491e-06
     0.899129  6.60062e-06
     0.899429  6.76157e-06
     0.899728  6.77250e-06
     0.900028  6.68611e-06
     0.900328  6.31016e-06
     0.900629  6.92348e-06
     0.900929  6.94371e-06
     0.901230  6.69795e-06
     0.901530  6.85086e-06
     0.901830  6.82813e-06
     0.902131  7.03956e-06
     0.902431  6.93356e-06
     0.902732  7.05640e-06
     0.903033  6.98095e-06
     0.903334  7.20895e-06
     0.903636  7.25251e-06
     0.903937  7.23235e-06
     0.904238  7.30092e-06
     0.904539  7.37067e-06
     0.904841  7.40697e-06
     0.905142  7.47528e-06
     0.905445  7.39303e-06
     0.905746  7.45439e-06
     0.906047  7.51550e-06
     0.906350  7.52929e-06
     0.906652  7.62221e-06
     0.906954  7.67210e-06
     0.907256  7.63992e-06
     0.907559  7.73368e-06
     0.907861  7.75953e-06
     0.908164  7.77757e-06
     0.908467  7.86682e-06
     0.908770  7.79376e-06
     0.909073  7.29252e-06
     0.909376  7.77603e-06
     0.909679  7.97644e-06
     0.909982  8.09096e-06
     0.910285  7.87680e-06
     0.910589  8.13387e-06
     0.910892  7.98958e-06
     0.911196  8.14497e-06
     0.911500  8.30731e-06
     0.911803  8.33064e-06
     0.912107  8.19826e-06
     0.912411  8.42549e-06
     0.912715  8.37019e-06
     0.913020  8.50912e-06
     0.913324  8.56567e-06
     0.913628  8.57802e-06
     0.913933  8.63600e-06
     0.914238  8.56871e-06
     0.914542  8.74306e-06
     0.914847  8.76461e-06
     0.915152  8.70772e-06
     0.915457  8.84159e-06
     0.915762  8.87236e-06
     0.916068  8.94648e-06
     0.916373  9.01398e-06
     0.916678  9.01570e-06
     0.916984  8.98766e-06
     0.917290  9.12070e-06
     0.917596  9.03895e-06
     0.917901  9.19708e-06
     0.918207  9.25171e-06
     0.918513  9.33278e-06
     0.918819  9.37378e-06
     0.919126  9.45426e-06
     0.919432  9.46398e-06
     0.919739  9.52762e-06
     0.920045  9.53421e-06
     0.920352  9.59571e-06
     0.920659  9.67109e-06
     0.920966  9.53890e-06
     0.921273  9.65903e-06
     0.921580  9.80820e-06
     0.921887  9.84287e-06
     0.922194  9.80397e-06
     0.922502  9.96710e-06
     0.922809  9.96629e-06
     0.923117  1.00610e-05
     0.923424  1.00599e-05
     0.923732  1.01597e-05
     0.924040  1.02206e-05
     0.924348  1.02633e-05
     0.924656  1.03397e-05
     0.924964  1.01298e-05
     0.925273  1.04066e-05
     0.925581  1.04446e-05
     0.925890  1.00010e-05
     0.926198  1.03847e-05
     0.926507  1.05284e-05
     0.926816  1.06998e-05
     0.927125  1.07648e-05
     0.927434  1.08122e-05
     0.927743  1.09339e-05
     0.928052  1.07914e-05
     0.928362  1.09447e-05
     0.928671  1.10677e-05
     0.928981  1.10841e-05
     0.929290  1.07265e-05
     0.929600  1.10638e-05
     0.929910  1.12077e-05
     0.930220  1.12801e-05
     0.930530  1.14157e-05
     0.930840  1.13662e-05
     0.931150  1.15507e-05
     0.931461  1.15365e-05
     0.931771  1.16351e-05
     0.932082  1.16257e-05
     0.932393  1.17422e-05
     0.932703  1.17763e-05
     0.933014  1.18092e-05
     0.933325  1.19830e-05
     0.933636  1.19339e-05
     0.933948  1.20732e-05
     0.934259  1.21303e-05
     0.934570  1.21330e-05
     0.934882  1.22281e-05
     0.935193  1.21653e-05
     0.935506  1.23603e-05
     0.935817  1.23811e-05
     0.936129  1.23488e-05
     0.936441  1.24007e-05
     0.936753  1.26232e-05
     0.937065  1.26887e-05
     0.937378  1.27743e-05
     0.937690  1.27886e-05
     0.938003  1.29078e-05
     0.938316  1.28718e-05
     0.938628  1.30465e-05
     0.938941  1.31137e-05
     0.939254  1.30837e-05
     0.939567  1.31889e-05
     0.939880  1.32193e-05
     0.940194  1.33564e-05
     0.940507  1.33243e-05
     0.940820  1.34442e-05
     0.941134  1.35392e-05
     0.941448  1.35279e-05
     0.941761  1.28555e-05
     0.942075  1.37777e-05
     0.942389  1.38435e-05
     0.942704  1.39502e-05
     0.943018  1.40557e-05
     0.943332  1.40230e-05
     0.943647  1.40510e-05
     0.943962  1.41033e-05
     0.944276  1.40932e-05
     0.944591  1.42800e-05
     0.944906  1.38638e-05
     0.945221  1.45785e-05
     0.945536  1.46158e-05
     0.945851  1.45709e-05
     0.946166  1.48187e-05
     0.946481  1.47836e-05
     0.946797  1.48973e-05
     0.947113  1.50340e-05
     0.947428  1.51136e-05
     0.947744  1.52255e-05
     0.948060  1.53040e-05
     0.948376  1.52213e-05
     0.948693  1.54740e-05
     0.949008  1.54535e-05
     0.949325  1.56608e-05
     0.949641  1.56929e-05
     0.949958  1.57858e-05
     0.950274  1.58328e-05
     0.950591  1.59159e-05
     0.950908  1.59579e-05
     0.951225  1.59913e-05
     0.951542  1.60926e-05
     0.951859  1.62879e-05
     0.952177  1.63200e-05
     0.952494  1.65229e-05
     0.952811  1.65496e-05
     0.953129  1.65740e-05
     0.953447  1.67033e-05
     0.953764  1.65380e-05
     0.954082  1.68387e-05
     0.954400  1.69732e-05
     0.954718  1.64279e-05
     0.955037  1.67519e-05
     0.955355  1.72240e-05
     0.955674  1.73084e-05
     0.955992  1.72648e-05
     0.956311  1.74764e-05
     0.956630  1.76156e-05
     0.956949  1.77144e-05
     0.957268  1.76605e-05
     0.957587  1.72650e-05
     0.957906  1.79581e-05
     0.958225  1.81097e-05
     0.958544  1.82626e-05
     0.958864  1.83267e-05
     0.959183  1.83647e-05
     0.959503  1.85324e-05
     0.959823  1.85756e-05
     0.960144  1.77461e-05
     0.960463  1.87092e-05
     0.960783  1.86592e-05
     0.961103  1.89612e-05
     0.961424  1.91166e-05
     0.961744  1.92109e-05
     0.962065  1.93088e-05
     0.962386  1.94386e-05
     0.962707  1.95477e-05
     0.963028  1.94515e-05
     0.963349  1.97460e-05
     0.963670  1.97708e-05
     0.963991  1.79139e-05
     0.964312  1.99099e-05
     0.964633  2.01363e-05
     0.964956  1.91592e-05
     0.965277  2.01170e-05
     0.965598  1.98134e-05
     0.965921  2.04752e-05
     0.966242  2.04876e-05
     0.966564  2.03982e-05
     0.966886  2.07271e-05
     0.967209  2.03734e-05
     0.967532  2.11027e-05
     0.967854  1.93712e-05
     0.968176  2.12919e-05
     0.968499  2.13480e-05
     0.968822  2.15460e-05
     0.969145  2.07447e-05
     0.969468  2.17567e-05
     0.969791  2.19697e-05
     0.970114  2.20147e-05
     0.970438  2.18972e-05
     0.970761  2.06239e-05
     0.971085  2.24303e-05
     0.971408  2.25076e-05
     0.971732  2.25648e-05
     0.972057  2.17579e-05
     0.972380  2.29057e-05
     0.972704  2.29508e-05
     0.973028  2.16479e-05
     0.973353  2.31275e-05
     0.973677  2.29431e-05
     0.974002  2.28637e-05
     0.974327  2.36681e-05
     0.974652  2.24287e-05
     0.974976  2.32358e-05
     0.975302  2.41486e-05
     0.975627  2.39972e-05
     0.975952  2.42593e-05
     0.976277  2.44521e-05
     0.976602  2.44520e-05
     0.976928  2.46280e-05
     0.977253  2.35269e-05
     0.977579  2.49672e-05
     0.977905  2.51481e-05
     0.978231  2.52217e-05
     0.978557  2.31639e-05
     0.978884  2.42362e-05
     0.979210  2.52758e-05
     0.979536  2.56475e-05
     0.979863  2.58575e-05
     0.980190  2.59106e-05
     0.980516  2.62449e-05
     0.980843  2.63748e-05
     0.981170  2.65496e-05
     0.981497  2.64076e-05
     0.981824  2.68327e-05
     0.982152  2.69688e-05
     0.982479  2.68473e-05
     0.982807  2.71234e-05
     0.983134  2.72378e-05
     0.983461  2.70189e-05
     0.983790  2.73536e-05
     0.984118  2.78603e-05
     0.984445  2.79902e-05
     0.984773  2.81375e-05
     0.985101  2.82357e-05
     0.985430  2.84711e-05
     0.985758  2.86986e-05
     0.986087  2.88206e-05
     0.986416  2.86798e-05
     0.986745  2.90681e-05
     0.987074  2.91051e-05
     0.987403  2.93351e-05
     0.987732  2.96141e-05
     0.988061  2.98050e-05
     0.988391  2.97985e-05
     0.988720  3.01140e-05
     0.989049  2.99116e-05
     0.989379  3.03973e-05
     0.989708  3.05897e-05
     0.990038  2.95799e-05
     0.990368  3.02112e-05
     0.990699  3.01767e-05
     0.991029  2.93710e-05
     0.991359  3.02477e-05
     0.991690  2.94527e-05
     0.992020  3.01669e-05
     0.992351  3.11287e-05
     0.992682  3.03547e-05
     0.993013  3.08761e-05
     0.993344  3.18889e-05
     0.993675  3.09737e-05
     0.994006  3.23907e-05
     0.994337  3.22596e-05
     0.994669  3.20654e-05
     0.995000  3.30784e-05
     0.995332  3.26845e-05
     0.995664  3.32177e-05
     0.995995  3.31028e-05
     0.996327  3.30488e-05
     0.996660  3.40540e-05
     0.996992  3.40682e-05
     0.997324  3.35569e-05
     0.997657  3.36398e-05
     0.997989  3.46040e-05
     0.998322  3.48064e-05
     0.998655  3.40280e-05
     0.998988  3.48418e-05
     0.999321  3.45315e-05
     0.999654  3.55987e-05
     0.999960  3.48218e-05
      1.00032  3.59816e-05
      1.00065  3.57942e-05
      1.00099  3.61626e-05
      1.00132  3.52796e-05
      1.00165  3.68763e-05
      1.00199  3.72194e-05
      1.00232  3.66571e-05
      1.00266  3.74964e-05
      1.00299  3.74007e-05
      1.00333  3.79435e-05
      1.00366  3.74466e-05
      1.00399  3.76302e-05
      1.00433  3.84285e-05
      1.00466  3.87849e-05
      1.00500  3.84588e-05
      1.00533  3.79336e-05
      1.00567  3.83724e-05
      1.00600  3.81265e-05
      1.00634  3.86891e-05
      1.00668  3.86073e-05
      1.00701  4.02852e-05
      1.00735  3.99820e-05
      1.00768  4.06221e-05
      1.00802  4.09025e-05
      1.00835  4.10222e-05
      1.00869  4.10937e-05
      1.00903  4.14146e-05
      1.00936  4.13352e-05
      1.00970  4.16960e-05
      1.01004  4.22365e-05
      1.01037  4.27480e-05
      1.01071  4.24980e-05
      1.01105  4.26288e-05
      1.01138  4.26830e-05
      1.01172  4.33494e-05
      1.01206  4.27629e-05
      1.01239  4.38947e-05
      1.01273  4.40452e-05
      1.01307  4.43442e-05
      1.01341  4.47933e-05
      1.01375  4.40145e-05
      1.01408  4.44206e-05
      1.01442  4.51909e-05
      1.01476  4.42425e-05
      1.01510  4.50282e-05
      1.01544  4.62130e-05
      1.01577  4.52089e-05
      1.01611  4.62243e-05
      1.01645  4.63115e-05
      1.01679  4.68071e-05
      1.01713  4.69274e-05
      1.01747  4.69025e-05
      1.01781  4.83328e-05
      1.01815  4.75369e-05
      1.01849  4.76663e-05
      1.01883  4.77204e-05
      1.01917  4.87828e-05
      1.01951  4.83822e-05
      1.01985  4.94198e-05
      1.02018  4.87878e-05
      1.02052  4.95544e-05
      1.02086  5.01385e-05
      1.02120  5.04184e-05
      1.02155  4.97637e-05
      1.02189  4.98654e-05
      1.02223  4.98228e-05
      1.02257  5.15157e-05
      1.02291  5.13349e-05
      1.02325  5.22251e-05
      1.02359  5.18641e-05
      1.02393  5.28157e-05
      1.02427  5.35338e-05
      1.02461  5.39236e-05
      1.02496  5.33572e-05
      1.02530  5.31889e-05
      1.02564  5.29832e-05
      1.02598  5.38509e-05
      1.02632  5.31359e-05
      1.02667  5.30598e-05
      1.02701  5.49629e-05
      1.02735  5.48496e-05
      1.02769  5.47934e-05
      1.02804  5.56817e-05
      1.02838  5.47789e-05
      1.02872  5.58378e-05
      1.02906  5.60268e-05
      1.02941  5.61554e-05
      1.02975  5.77847e-05
      1.03009  5.72632e-05
      1.03044  5.64739e-05
      1.03078  5.88298e-05
      1.03112  5.88497e-05
      1.03147  5.92176e-05
      1.03181  5.92924e-05
      1.03216  5.92288e-05
      1.03250  5.91139e-05
      1.03284  5.99036e-05
      1.03319  5.96793e-05
      1.03353  6.08669e-05
      1.03388  6.05079e-05
      1.03422  6.02776e-05
      1.03456  5.65951e-05
      1.03491  6.11886e-05
      1.03525  6.13337e-05
      1.03560  6.34128e-05
      1.03595  6.27818e-05
      1.03629  6.43384e-05
      1.03664  6.38657e-05
      1.03698  6.38913e-05
      1.03733  6.39199e-05
      1.03767  6.55614e-05
      1.03802  6.40301e-05
      1.03837  6.46223e-05
      1.03871  6.68220e-05
      1.03906  6.59771e-05
      1.03940  6.57555e-05
      1.03975  6.55118e-05
      1.04010  6.46472e-05
      1.04044  6.78387e-05
      1.04079  6.89583e-05
      1.04114  6.89829e-05
      1.04148  6.72190e-05
      1.04183  6.83704e-05
      1.04218  6.98625e-05
      1.04253  6.86099e-05
      1.04287  6.87017e-05
      1.04322  6.94575e-05
      1.04357  7.11971e-05
      1.04392  7.16713e-05
      1.04427  7.19279e-05
      1.04461  7.27277e-05
      1.04496  7.22585e-05
      1.04531  7.29946e-05
      1.04566  7.39139e-05
      1.04601  7.39082e-05
      1.04636  7.39909e-05
      1.04670  7.38661e-05
      1.04705  7.38495e-05
      1.04740  7.27129e-05
      1.04775  7.62239e-05
      1.04810  7.56553e-05
      1.04845  7.57140e-05
      1.04880  7.59802e-05
      1.04915  7.75365e-05
      1.04950  7.81548e-05
      1.04985  7.54157e-05
      1.05020  7.89885e-05
      1.05055  7.89433e-05
      1.05090  7.93869e-05
      1.05125  7.84342e-05
      1.05160  7.85850e-05
      1.05195  8.05401e-05
      1.05230  7.94340e-05
      1.05265  8.04574e-05
      1.05300  8.25060e-05
      1.05335  8.14913e-05
      1.05370  8.35155e-05
      1.05405  8.25027e-05
      1.05441  8.27943e-05
      1.05476  8.48762e-05
      1.05511  8.40785e-05
      1.05546  8.41450e-05
      1.05581  8.45726e-05
      1.05616  8.52444e-05
      1.05652  8.64881e-05
      1.05687  8.60382e-05
      1.05722  8.60137e-05
      1.05757  8.67711e-05
      1.05793  8.78966e-05
      1.05828  8.87000e-05
      1.05863  8.40805e-05
      1.05898  8.74059e-05
      1.05934  8.94254e-05
      1.05969  9.01234e-05
      1.06004  9.11596e-05
      1.06040  9.09139e-05
      1.06075  8.71439e-05
      1.06110  9.04590e-05
      1.06146  9.26156e-05
      1.06181  9.30683e-05
      1.06217  9.28751e-05
      1.06252  9.39899e-05
      1.06287  9.33596e-05
      1.06323  9.51186e-05
      1.06358  9.55121e-05
      1.06394  9.56346e-05
      1.06429  9.64254e-05
      1.06465  9.66269e-05
      1.06500  9.69231e-05
      1.06536  9.74851e-05
      1.06571  9.59584e-05
      1.06607  9.93546e-05
      1.06642  9.34279e-05
      1.06678  9.98282e-05
      1.06713  9.80543e-05
      1.06749  0.000100433
      1.06784  9.85762e-05
      1.06820  0.000102352
      1.06856  0.000101088
      1.06891  0.000102334
      1.06927  0.000101546
      1.06963  0.000102659
      1.06998  0.000104346
      1.07034  0.000104660
      1.07070  0.000102934
      1.07105  0.000105854
      1.07141  0.000106164
      1.07177  0.000106313
      1.07212  0.000106676
      1.07248  0.000108350
      1.07284  0.000104176
      1.07320  0.000108067
      1.07355  0.000106418
      1.07391  0.000110213
      1.07427  0.000110751
      1.07463  0.000110533
      1.07499  0.000111997
      1.07535  0.000109330
      1.07570  0.000112108
      1.07606  0.000112223
      1.07642  0.000114275
      1.07678  0.000114750
      1.07714  0.000115009
      1.07750  0.000116720
      1.07786  0.000114488
      1.07822  0.000117688
      1.07858  0.000115348
      1.07894  0.000115609
      1.07930  0.000119231
      1.07966  0.000116995
      1.08001  0.000119193
      1.08037  0.000119538
      1.08073  0.000118776
      1.08109  0.000118965
      1.08145  0.000112901
      1.08182  0.000121605
      1.08218  0.000122677
      1.08254  0.000123797
      1.08290  0.000118740
      1.08326  0.000124439
      1.08362  0.000124793
      1.08398  0.000127220
      1.08434  0.000127557
      1.08470  0.000126260
      1.08507  0.000127799
      1.08543  0.000128537
      1.08579  0.000128340
      1.08615  0.000130866
      1.08651  0.000129725
      1.08687  0.000132039
      1.08724  0.000125701
      1.08760  0.000132435
      1.08796  0.000133438
      1.08833  0.000134680
      1.08869  0.000132878
      1.08905  0.000133755
      1.08941  0.000136575
      1.08978  0.000135268
      1.09014  0.000138226
      1.09050  0.000139365
      1.09087  0.000137202
      1.09123  0.000137546
      1.09160  0.000141559
      1.09196  0.000138528
      1.09232  0.000140503
      1.09269  0.000142106
      1.09305  0.000143128
      1.09342  0.000143948
      1.09378  0.000144414
      1.09414  0.000145789
      1.09451  0.000146526
      1.09487  0.000147353
      1.09524  0.000146826
      1.09560  0.000145839
      1.09597  0.000145826
      1.09633  0.000148734
      1.09670  0.000144626
      1.09706  0.000149599
      1.09743  0.000151088
      1.09780  0.000150656
      1.09816  0.000149478
      1.09853  0.000150836
      1.09889  0.000153997
      1.09926  0.000155433
      1.09963  0.000156285
      1.09999  0.000156058
      1.10036  0.000157313
      1.10073  0.000158999
      1.10109  0.000158707
      1.10146  0.000158547
      1.10183  0.000158132
      1.10220  0.000159395
      1.10256  0.000160270
      1.10293  0.000162896
      1.10330  0.000163322
      1.10367  0.000163726
      1.10403  0.000164023
      1.10440  0.000166677
      1.10477  0.000164603
      1.10514  0.000167434
      1.10551  0.000168611
      1.10588  0.000168689
      1.10624  0.000169978
      1.10661  0.000171224
      1.10698  0.000169651
      1.10735  0.000172253
      1.10772  0.000173516
      1.10809  0.000173752
      1.10846  0.000174933
      1.10883  0.000176062
      1.10920  0.000175986
      1.10957  0.000177397
      1.10994  0.000176708
      1.11031  0.000179791
      1.11068  0.000180114
      1.11105  0.000180328
      1.11142  0.000182290
      1.11179  0.000182446
      1.11216  0.000178378
      1.11253  0.000183173
      1.11290  0.000185983
      1.11327  0.000185899
      1.11364  0.000185754
      1.11401  0.000187160
      1.11439  0.000189733
      1.11476  0.000189907
      1.11513  0.000188419
      1.11550  0.000191272
      1.11587  0.000189159
      1.11624  0.000193060
      1.11662  0.000193807
      1.11699  0.000195622
      1.11736  0.000195610
      1.11773  0.000196318
      1.11811  0.000198436
      1.11848  0.000199646
      1.11885  0.000199483
      1.11922  0.000197215
      1.11960  0.000202379
      1.11997  0.000198097
      1.12034  0.000203373
      1.12072  0.000203488
      1.12109  0.000205093
      1.12146  0.000205015
      1.12184  0.000208154
      1.12221  0.000207485
      1.12259  0.000208209
      1.12296  0.000209891
      1.12333  0.000210585
      1.12371  0.000212635
