wavelength       flux
     0.882504   0.00524958
     0.882798   0.00501729
     0.883092   0.00545786
     0.883386   0.00557988
     0.883681   0.00557154
     0.883976   0.00534869
     0.884270   0.00553776
     0.884565   0.00548141
     0.884860   0.00554249
     0.885155   0.00552505
     0.885450   0.00561796
     0.885745   0.00558310
     0.886041   0.00517493
     0.886336   0.00540210
     0.886631   0.00534940
     0.886927   0.00526720
     0.887222   0.00520408
     0.887518   0.00523387
     0.887814   0.00529653
     0.888110   0.00534244
     0.888406   0.00536090
     0.888702   0.00532506
     0.888999   0.00534268
     0.889295   0.00532092
     0.889591   0.00531816
     0.889887   0.00537756
     0.890184   0.00540885
     0.890481   0.00544705
     0.890778   0.00540538
     0.891075   0.00543834
     0.891372   0.00542894
     0.891669   0.00545953
     0.891966   0.00546034
     0.892263   0.00538216
     0.892561   0.00551460
     0.892859   0.00546234
     0.893156   0.00540075
     0.893453   0.00552343
     0.893752   0.00542047
     0.894049   0.00545218
     0.894347   0.00543379
     0.894645   0.00542493
     0.894943   0.00536940
     0.895242   0.00547879
     0.895540   0.00544854
     0.895839   0.00549850
     0.896138   0.00548590
     0.896436   0.00547828
     0.896735   0.00545805
     0.897034   0.00545566
     0.897333   0.00552151
     0.897632   0.00553224
     0.897931   0.00547604
     0.898231   0.00547431
     0.898530   0.00558680
     0.898829   0.00556901
     0.899129   0.00549313
     0.899429   0.00558944
     0.899728   0.00559466
     0.900028   0.00549886
     0.900328   0.00520424
     0.900629   0.00565522
     0.900929   0.00564192
     0.901230   0.00543044
     0.901530   0.00556311
     0.901830   0.00547270
     0.902131   0.00558103
     0.902431   0.00552038
     0.902732   0.00549451
     0.903033   0.00541213
     0.903334   0.00562913
     0.903636   0.00563390
     0.903937   0.00564693
     0.904238   0.00559207
     0.904539   0.00564399
     0.904841   0.00567927
     0.905142   0.00571612
     0.905445   0.00555860
     0.905746   0.00557740
     0.906047   0.00562299
     0.906350   0.00563098
     0.906652   0.00568135
     0.906954   0.00569513
     0.907256   0.00562379
     0.907559   0.00568276
     0.907861   0.00565352
     0.908164   0.00575538
     0.908467   0.00571380
     0.908770   0.00559389
     0.909073   0.00536320
     0.909376   0.00557094
     0.909679   0.00568632
     0.909982   0.00574536
     0.910285   0.00552829
     0.910589   0.00575555
     0.910892   0.00553416
     0.911196   0.00566365
     0.911500   0.00583456
     0.911803   0.00577754
     0.912107   0.00571836
     0.912411   0.00579959
     0.912715   0.00573706
     0.913020   0.00580202
     0.913324   0.00581243
     0.913628   0.00579560
     0.913933   0.00583297
     0.914238   0.00569342
     0.914542   0.00585682
     0.914847   0.00586384
     0.915152   0.00575088
     0.915457   0.00580728
     0.915762   0.00583174
     0.916068   0.00584960
     0.916373   0.00586867
     0.916678   0.00585689
     0.916984   0.00581712
     0.917290   0.00587239
     0.917596   0.00577932
     0.917901   0.00583463
     0.918207   0.00586329
     0.918513   0.00590266
     0.918819   0.00588406
     0.919126   0.00594716
     0.919432   0.00588894
     0.919739   0.00590948
     0.920045   0.00588634
     0.920352   0.00588228
     0.920659   0.00593084
     0.920966   0.00577481
     0.921273   0.00583870
     0.921580   0.00593579
     0.921887   0.00593823
     0.922194   0.00576632
     0.922502   0.00586140
     0.922809   0.00585848
     0.923117   0.00588120
     0.923424   0.00581840
     0.923732   0.00585212
     0.924040   0.00590007
     0.924348   0.00590426
     0.924656   0.00590127
     0.924964   0.00579302
     0.925273   0.00586198
     0.925581   0.00586030
     0.925890   0.00578369
     0.926198   0.00584979
     0.926507   0.00585006
     0.926816   0.00589338
     0.927125   0.00590877
     0.927434   0.00593228
     0.927743   0.00595779
     0.928052   0.00579937
     0.928362   0.00586959
     0.928671   0.00592809
     0.928981   0.00591144
     0.929290   0.00564769
     0.929600   0.00581660
     0.929910   0.00586418
     0.930220   0.00581698
     0.930530   0.00591319
     0.930840   0.00583071
     0.931150   0.00593954
     0.931461   0.00590234
     0.931771   0.00590671
     0.932082   0.00587219
     0.932393   0.00590814
     0.932703   0.00588447
     0.933014   0.00588219
     0.933325   0.00595051
     0.933636   0.00589470
     0.933948   0.00594780
     0.934259   0.00594815
     0.934570   0.00591771
     0.934882   0.00593752
     0.935193   0.00589068
     0.935506   0.00592002
     0.935817   0.00593409
     0.936129   0.00590366
     0.936441   0.00587805
     0.936753   0.00594349
     0.937065   0.00596464
     0.937378   0.00596244
     0.937690   0.00597724
     0.938003   0.00594999
     0.938316   0.00590985
     0.938628   0.00599353
     0.938941   0.00598436
     0.939254   0.00590435
     0.939567   0.00595638
     0.939880   0.00593950
     0.940194   0.00596872
     0.940507   0.00593975
     0.940820   0.00597719
     0.941134   0.00600450
     0.941448   0.00599867
     0.941761   0.00590347
     0.942075   0.00602117
     0.942389   0.00600582
     0.942704   0.00602453
     0.943018   0.00604631
     0.943332   0.00605728
     0.943647   0.00603233
     0.943962   0.00599187
     0.944276   0.00601728
     0.944591   0.00599022
     0.944906   0.00579333
     0.945221   0.00606204
     0.945536   0.00607752
     0.945851   0.00597828
     0.946166   0.00608617
     0.946481   0.00602570
     0.946797   0.00602836
     0.947113   0.00608211
     0.947428   0.00608020
     0.947744   0.00611525
     0.948060   0.00613004
     0.948376   0.00600200
     0.948693   0.00613963
     0.949008   0.00610640
     0.949325   0.00614529
     0.949641   0.00613334
     0.949958   0.00613339
     0.950274   0.00610745
     0.950591   0.00613164
     0.950908   0.00612542
     0.951225   0.00608856
     0.951542   0.00609592
     0.951859   0.00612800
     0.952177   0.00614405
     0.952494   0.00617672
     0.952811   0.00616454
     0.953129   0.00614080
     0.953447   0.00614699
     0.953764   0.00606012
     0.954082   0.00611738
     0.954400   0.00615524
     0.954718   0.00587949
     0.955037   0.00598706
     0.955355   0.00616273
     0.955674   0.00617571
     0.955992   0.00614749
     0.956311   0.00616214
     0.956630   0.00619402
     0.956949   0.00618890
     0.957268   0.00619028
     0.957587   0.00602736
     0.957906   0.00618016
     0.958225   0.00622313
     0.958544   0.00625765
     0.958864   0.00624970
     0.959183   0.00620698
     0.959503   0.00623484
     0.959823   0.00622681
     0.960144   0.00577194
     0.960463   0.00616743
     0.960783   0.00615937
     0.961103   0.00622746
     0.961424   0.00624763
     0.961744   0.00624692
     0.962065   0.00625589
     0.962386   0.00627797
     0.962707   0.00630490
     0.963028   0.00623180
     0.963349   0.00626918
     0.963670   0.00627901
     0.963991   0.00537790
     0.964312   0.00612245
     0.964633   0.00625888
     0.964956   0.00580319
     0.965277   0.00617671
     0.965598   0.00608266
     0.965921   0.00626560
     0.966242   0.00622642
     0.966564   0.00618830
     0.966886   0.00625524
     0.967209   0.00607521
     0.967532   0.00626155
     0.967854   0.00548575
     0.968176   0.00628588
     0.968499   0.00624127
     0.968822   0.00628997
     0.969145   0.00592781
     0.969468   0.00631264
     0.969791   0.00632999
     0.970114   0.00631457
     0.970438   0.00626168
     0.970761   0.00562622
     0.971085   0.00630377
     0.971408   0.00630854
     0.971732   0.00633419
     0.972057   0.00600393
     0.972380   0.00633811
     0.972704   0.00626779
     0.973028   0.00571640
     0.973353   0.00629546
     0.973677   0.00622448
     0.974002   0.00621790
     0.974327   0.00631732
     0.974652   0.00579249
     0.974976   0.00617717
     0.975302   0.00637314
     0.975627   0.00630717
     0.975952   0.00632120
     0.976277   0.00635504
     0.976602   0.00637038
     0.976928   0.00635291
     0.977253   0.00590552
     0.977579   0.00636499
     0.977905   0.00636959
     0.978231   0.00636012
     0.978557   0.00564731
     0.978884   0.00597570
     0.979210   0.00620147
     0.979536   0.00634565
     0.979863   0.00636492
     0.980190   0.00637131
     0.980516   0.00641018
     0.980843   0.00639845
     0.981170   0.00639920
     0.981497   0.00630694
     0.981824   0.00639066
     0.982152   0.00640832
     0.982479   0.00636582
     0.982807   0.00636308
     0.983134   0.00635299
     0.983461   0.00626485
     0.983790   0.00630357
     0.984118   0.00640410
     0.984445   0.00640364
     0.984773   0.00641277
     0.985101   0.00639920
     0.985430   0.00641893
     0.985758   0.00646701
     0.986087   0.00643994
     0.986416   0.00641600
     0.986745   0.00642789
     0.987074   0.00638483
     0.987403   0.00642693
     0.987732   0.00646684
     0.988061   0.00648637
     0.988391   0.00646069
     0.988720   0.00649760
     0.989049   0.00644779
     0.989379   0.00650437
     0.989708   0.00648202
     0.990038   0.00610806
     0.990368   0.00627646
     0.990699   0.00622426
     0.991029   0.00594354
     0.991359   0.00612904
     0.991690   0.00587656
     0.992020   0.00599704
     0.992351   0.00623752
     0.992682   0.00600987
     0.993013   0.00611331
     0.993344   0.00633277
     0.993675   0.00599687
     0.994006   0.00636320
     0.994337   0.00636121
     0.994669   0.00621017
     0.995000   0.00644766
     0.995332   0.00632525
     0.995664   0.00638489
     0.995995   0.00630815
     0.996327   0.00622165
     0.996660   0.00647540
     0.996992   0.00641598
     0.997324   0.00623519
     0.997657   0.00619951
     0.997989   0.00640220
     0.998322   0.00644958
     0.998655   0.00615297
     0.998988   0.00633109
     0.999321   0.00617447
     0.999654   0.00645864
     0.999960   0.00619776
      1.00032   0.00643685
      1.00065   0.00636258
      1.00099   0.00641818
      1.00132   0.00614866
      1.00165   0.00644341
      1.00199   0.00648328
      1.00232   0.00630018
      1.00266   0.00646356
      1.00299   0.00641260
      1.00333   0.00647965
      1.00366   0.00634626
      1.00399   0.00633382
      1.00433   0.00645781
      1.00466   0.00649301
      1.00500   0.00641985
      1.00533   0.00620715
      1.00567   0.00622651
      1.00600   0.00620513
      1.00634   0.00626365
      1.00668   0.00626647
      1.00701   0.00653416
      1.00735   0.00641089
      1.00768   0.00647055
      1.00802   0.00653312
      1.00835   0.00653533
      1.00869   0.00650122
      1.00903   0.00650024
      1.00936   0.00641431
      1.00970   0.00645325
      1.01004   0.00653389
      1.01037   0.00661072
      1.01071   0.00654416
      1.01105   0.00645973
      1.01138   0.00644241
      1.01172   0.00655511
      1.01206   0.00636558
      1.01239   0.00658495
      1.01273   0.00653646
      1.01307   0.00655018
      1.01341   0.00660881
      1.01375   0.00637774
      1.01408   0.00642142
      1.01442   0.00653563
      1.01476   0.00643289
      1.01510   0.00642895
      1.01544   0.00662691
      1.01577   0.00639602
      1.01611   0.00651541
      1.01645   0.00648567
      1.01679   0.00654570
      1.01713   0.00655482
      1.01747   0.00646783
      1.01781   0.00670479
      1.01815   0.00648736
      1.01849   0.00647353
      1.01883   0.00644384
      1.01917   0.00660528
      1.01951   0.00650806
      1.01985   0.00665966
      1.02018   0.00647302
      1.02052   0.00657970
      1.02086   0.00660836
      1.02120   0.00666079
      1.02155   0.00645779
      1.02189   0.00656391
      1.02223   0.00643671
      1.02257   0.00663458
      1.02291   0.00655372
      1.02325   0.00665114
      1.02359   0.00655412
      1.02393   0.00667775
      1.02427   0.00676273
      1.02461   0.00677643
      1.02496   0.00663721
      1.02530   0.00653613
      1.02564   0.00643169
      1.02598   0.00654357
      1.02632   0.00637163
      1.02667   0.00631604
      1.02701   0.00659337
      1.02735   0.00651490
      1.02769   0.00647397
      1.02804   0.00655921
      1.02838   0.00636623
      1.02872   0.00649367
      1.02906   0.00657751
      1.02941   0.00645546
      1.02975   0.00668925
      1.03009   0.00658875
      1.03044   0.00637243
      1.03078   0.00673516
      1.03112   0.00670513
      1.03147   0.00670886
      1.03181   0.00666957
      1.03216   0.00657467
      1.03250   0.00652669
      1.03284   0.00664632
      1.03319   0.00658599
      1.03353   0.00667988
      1.03388   0.00655925
      1.03422   0.00652259
      1.03456   0.00572938
      1.03491   0.00640767
      1.03525   0.00649059
      1.03560   0.00679294
      1.03595   0.00664251
      1.03629   0.00683178
      1.03664   0.00668751
      1.03698   0.00666206
      1.03733   0.00679598
      1.03767   0.00683645
      1.03802   0.00658779
      1.03837   0.00656947
      1.03871   0.00685955
      1.03906   0.00668624
      1.03940   0.00662824
      1.03975   0.00655722
      1.04010   0.00638483
      1.04044   0.00675921
      1.04079   0.00689379
      1.04114   0.00682379
      1.04148   0.00648643
      1.04183   0.00666273
      1.04218   0.00680372
      1.04253   0.00666449
      1.04287   0.00655211
      1.04322   0.00660764
      1.04357   0.00679989
      1.04392   0.00683784
      1.04427   0.00679385
      1.04461   0.00686259
      1.04496   0.00674928
      1.04531   0.00681116
      1.04566   0.00689778
      1.04601   0.00683534
      1.04636   0.00683768
      1.04670   0.00671395
      1.04705   0.00670555
      1.04740   0.00660474
      1.04775   0.00689485
      1.04810   0.00677472
      1.04845   0.00673627
      1.04880   0.00679780
      1.04915   0.00685750
      1.04950   0.00689174
      1.04985   0.00650614
      1.05020   0.00690501
      1.05055   0.00685013
      1.05090   0.00686889
      1.05125   0.00672063
      1.05160   0.00667395
      1.05195   0.00686729
      1.05230   0.00668176
      1.05265   0.00674672
      1.05300   0.00696329
      1.05335   0.00688498
      1.05370   0.00700260
      1.05405   0.00678903
      1.05441   0.00679336
      1.05476   0.00700568
      1.05511   0.00685561
      1.05546   0.00686044
      1.05581   0.00680011
      1.05616   0.00685764
      1.05652   0.00695130
      1.05687   0.00686284
      1.05722   0.00679834
      1.05757   0.00683545
      1.05793   0.00693786
      1.05828   0.00695165
      1.05863   0.00660690
      1.05898   0.00683847
      1.05934   0.00690478
      1.05969   0.00692012
      1.06004   0.00699095
      1.06040   0.00694211
      1.06075   0.00671698
      1.06110   0.00679392
      1.06146   0.00696837
      1.06181   0.00698768
      1.06217   0.00688149
      1.06252   0.00696085
      1.06287   0.00688304
      1.06323   0.00706808
      1.06358   0.00695567
      1.06394   0.00693659
      1.06429   0.00696151
      1.06465   0.00692539
      1.06500   0.00695045
      1.06536   0.00691931
      1.06571   0.00672791
      1.06607   0.00703624
      1.06642   0.00661935
      1.06678   0.00697110
      1.06713   0.00679452
      1.06749   0.00700334
      1.06784   0.00672943
      1.06820   0.00703389
      1.06856   0.00685677
      1.06891   0.00695835
      1.06927   0.00691250
      1.06963   0.00693402
      1.06998   0.00699271
      1.07034   0.00699973
      1.07070   0.00677728
      1.07105   0.00700923
      1.07141   0.00697439
      1.07177   0.00695601
      1.07212   0.00695138
      1.07248   0.00703858
      1.07284   0.00667441
      1.07320   0.00697881
      1.07355   0.00676910
      1.07391   0.00702763
      1.07427   0.00703128
      1.07463   0.00693915
      1.07499   0.00704603
      1.07535   0.00699305
      1.07570   0.00702534
      1.07606   0.00691484
      1.07642   0.00706443
      1.07678   0.00704248
      1.07714   0.00702554
      1.07750   0.00712637
      1.07786   0.00690397
      1.07822   0.00713746
      1.07858   0.00700196
      1.07894   0.00707695
      1.07930   0.00711670
      1.07966   0.00688516
      1.08001   0.00702930
      1.08037   0.00702993
      1.08073   0.00688324
      1.08109   0.00690604
      1.08145   0.00682256
      1.08182   0.00699622
      1.08218   0.00708011
      1.08254   0.00710142
      1.08290   0.00697761
      1.08326   0.00706773
      1.08362   0.00701988
      1.08398   0.00714153
      1.08434   0.00715699
      1.08470   0.00704699
      1.08507   0.00705245
      1.08543   0.00706354
      1.08579   0.00698738
      1.08615   0.00714245
      1.08651   0.00705220
      1.08687   0.00715049
      1.08724   0.00705126
      1.08760   0.00712667
      1.08796   0.00711746
      1.08833   0.00719499
      1.08869   0.00708010
      1.08905   0.00698666
      1.08941   0.00719886
      1.08978   0.00710510
      1.09014   0.00717101
      1.09050   0.00721186
      1.09087   0.00708254
      1.09123   0.00695818
      1.09160   0.00723334
      1.09196   0.00703597
      1.09232   0.00708905
      1.09269   0.00712866
      1.09305   0.00717844
      1.09342   0.00718241
      1.09378   0.00715063
      1.09414   0.00722779
      1.09451   0.00721786
      1.09487   0.00721679
      1.09524   0.00714326
      1.09560   0.00714478
      1.09597   0.00717511
      1.09633   0.00711854
      1.09670   0.00709560
      1.09706   0.00716631
      1.09743   0.00714552
      1.09780   0.00706896
      1.09816   0.00714765
      1.09853   0.00703520
      1.09889   0.00722132
      1.09926   0.00723829
      1.09963   0.00721465
      1.09999   0.00717347
      1.10036   0.00717969
      1.10073   0.00728135
      1.10109   0.00717028
      1.10146   0.00715913
      1.10183   0.00715276
      1.10220   0.00724747
      1.10256   0.00709748
      1.10293   0.00722110
      1.10330   0.00718401
      1.10367   0.00716753
      1.10403   0.00715263
      1.10440   0.00723582
      1.10477   0.00709261
      1.10514   0.00721526
      1.10551   0.00721344
      1.10588   0.00719278
      1.10624   0.00722761
      1.10661   0.00724815
      1.10698   0.00710086
      1.10735   0.00720731
      1.10772   0.00724782
      1.10809   0.00719536
      1.10846   0.00724214
      1.10883   0.00723768
      1.10920   0.00720331
      1.10957   0.00724180
      1.10994   0.00718832
      1.11031   0.00725887
      1.11068   0.00725236
      1.11105   0.00719282
      1.11142   0.00725854
      1.11179   0.00724404
      1.11216   0.00713205
      1.11253   0.00717385
      1.11290   0.00731167
      1.11327   0.00727085
      1.11364   0.00722688
      1.11401   0.00721664
      1.11439   0.00732181
      1.11476   0.00734356
      1.11513   0.00717903
      1.11550   0.00728420
      1.11587   0.00717925
      1.11624   0.00729817
      1.11662   0.00724946
      1.11699   0.00733450
      1.11736   0.00725943
      1.11773   0.00725944
      1.11811   0.00733424
      1.11848   0.00735942
      1.11885   0.00731842
      1.11922   0.00718739
      1.11960   0.00732303
      1.11997   0.00719523
      1.12034   0.00732948
      1.12072   0.00726607
      1.12109   0.00729046
      1.12146   0.00726286
      1.12184   0.00736116
      1.12221   0.00726749
      1.12259   0.00728176
      1.12296   0.00732906
      1.12333   0.00734841
      1.12371   0.00733642
      1.12408   0.00740579
      1.12446   0.00736622
      1.12483   0.00716846
      1.12521   0.00731919
      1.12558   0.00675626
      1.12596   0.00701227
      1.12633   0.00734238
      1.12671   0.00740222
      1.12708   0.00735753
      1.12746   0.00734515
      1.12784   0.00723390
      1.12821   0.00737018
      1.12859   0.00743764
      1.12896   0.00729699
      1.12934   0.00732239
      1.12972   0.00735364
      1.13009   0.00721314
      1.13047   0.00726732
      1.13085   0.00742167
      1.13122   0.00732732
      1.13160   0.00740235
      1.13198   0.00742668
      1.13236   0.00737956
      1.13273   0.00742664
      1.13311   0.00739428
      1.13349   0.00735871
      1.13387   0.00743438
      1.13424   0.00730255
      1.13462   0.00740801
      1.13500   0.00734512
      1.13538   0.00744783
      1.13576   0.00741548
      1.13614   0.00735617
      1.13651   0.00741759
      1.13689   0.00737317
      1.13727   0.00740758
      1.13765   0.00720875
      1.13803   0.00733074
      1.13841   0.00639588
      1.13879   0.00730501
      1.13917   0.00740255
      1.13955   0.00727483
      1.13993   0.00740825
      1.14031   0.00726651
      1.14069   0.00611255
      1.14107   0.00732007
      1.14145   0.00745083
      1.14183   0.00746202
      1.14221   0.00745300
      1.14259   0.00716601
      1.14297   0.00743895
      1.14335   0.00746378
      1.14373   0.00746252
      1.14411   0.00715962
      1.14450   0.00744208
      1.14488   0.00745914
      1.14526   0.00744678
      1.14564   0.00741164
      1.14602   0.00751879
      1.14641   0.00739283
      1.14679   0.00748682
      1.14717   0.00745805
      1.14755   0.00738666
      1.14793   0.00741362
      1.14832   0.00744480
      1.14870   0.00736741
      1.14908   0.00754864
      1.14947   0.00748075
      1.14985   0.00750557
      1.15023   0.00756145
      1.15061   0.00751059
      1.15100   0.00745667
      1.15138   0.00754248
      1.15177   0.00751506
      1.15215   0.00751437
      1.15253   0.00752628
      1.15292   0.00754164
      1.15330   0.00754156
      1.15369   0.00751712
      1.15407   0.00748057
      1.15446   0.00749181
      1.15484   0.00751462
      1.15523   0.00750865
      1.15561   0.00752111
      1.15600   0.00751756
      1.15638   0.00756558
      1.15677   0.00746783
      1.15715   0.00752148
      1.15754   0.00756390
      1.15792   0.00751773
      1.15831   0.00754324
      1.15870   0.00754538
      1.15908   0.00755670
      1.15947   0.00751963
      1.15986   0.00727534
      1.16024   0.00757169
      1.16063   0.00754174
      1.16102   0.00702633
      1.16140   0.00729128
      1.16179   0.00758099
      1.16218   0.00757730
      1.16256   0.00754501
      1.16295   0.00757600
      1.16334   0.00760424
      1.16373   0.00751416
      1.16411   0.00712126
      1.16450   0.00761073
      1.16489   0.00759183
      1.16528   0.00757342
      1.16567   0.00752708
      1.16606   0.00758269
      1.16645   0.00761499
      1.16683   0.00762672
      1.16722   0.00757366
      1.16761   0.00759431
      1.16800   0.00757586
      1.16839   0.00760420
      1.16878   0.00758871
      1.16917   0.00695657
      1.16956   0.00743284
      1.16995   0.00763254
      1.17034   0.00763574
      1.17073   0.00762353
      1.17112   0.00761068
      1.17151   0.00760359
      1.17190   0.00759268
      1.17229   0.00765718
      1.17268   0.00760552
      1.17307   0.00765334
      1.17347   0.00766551
      1.17386   0.00751812
      1.17425   0.00767071
      1.17464   0.00764519
      1.17503   0.00762982
      1.17542   0.00761037
      1.17581   0.00765278
      1.17621   0.00765733
      1.17660   0.00764924
      1.17699   0.00757669
      1.17738   0.00724754
      1.17778   0.00711289
      1.17817   0.00761538
      1.17856   0.00715274
      1.17895   0.00764238
