wavelength       flux
      1.11587  2.45608e-05
      1.11624  2.48632e-05
      1.11662  2.48163e-05
      1.11699  2.50853e-05
      1.11736  2.50812e-05
      1.11773  2.51925e-05
      1.11811  2.54198e-05
      1.11848  2.55647e-05
      1.11885  2.56009e-05
      1.11922  2.54339e-05
      1.11960  2.57996e-05
      1.11997  2.55840e-05
      1.12034  2.60160e-05
      1.12072  2.59801e-05
      1.12109  2.61174e-05
      1.12146  2.61336e-05
      1.12184  2.64731e-05
      1.12221  2.63872e-05
      1.12259  2.64880e-05
      1.12296  2.66987e-05
      1.12333  2.68166e-05
      1.12371  2.69315e-05
      1.12408  2.71698e-05
      1.12446  2.71960e-05
      1.12483  2.67431e-05
      1.12521  2.72873e-05
      1.12558  2.58992e-05
      1.12596  2.66694e-05
      1.12633  2.76584e-05
      1.12671  2.79010e-05
      1.12708  2.78762e-05
      1.12746  2.79736e-05
      1.12784  2.78031e-05
      1.12821  2.82537e-05
      1.12859  2.84964e-05
      1.12896  2.82506e-05
      1.12934  2.83953e-05
      1.12972  2.85843e-05
      1.13009  2.83405e-05
      1.13047  2.86039e-05
      1.13085  2.91229e-05
      1.13122  2.89745e-05
      1.13160  2.93058e-05
      1.13198  2.94555e-05
      1.13236  2.94502e-05
      1.13273  2.96808e-05
      1.13311  2.96926e-05
      1.13349  2.97465e-05
      1.13387  3.00505e-05
      1.13424  2.98371e-05
      1.13462  3.01960e-05
      1.13500  3.01786e-05
      1.13538  3.05219e-05
      1.13576  3.05320e-05
      1.13614  3.05490e-05
      1.13651  3.08097e-05
      1.13689  3.08137e-05
      1.13727  3.10019e-05
      1.13765  3.05775e-05
      1.13803  3.10589e-05
      1.13841  2.88826e-05
      1.13879  3.12291e-05
      1.13917  3.15477e-05
      1.13955  3.13410e-05
      1.13993  3.18479e-05
      1.14031  3.17329e-05
      1.14069  2.87726e-05
      1.14107  3.21115e-05
      1.14145  3.24300e-05
      1.14183  3.25655e-05
      1.14221  3.26496e-05
      1.14259  3.17959e-05
      1.14297  3.28561e-05
      1.14335  3.30233e-05
      1.14373  3.31471e-05
      1.14411  3.21904e-05
      1.14450  3.33412e-05
      1.14488  3.35078e-05
      1.14526  3.36136e-05
      1.14564  3.36389e-05
      1.14602  3.40326e-05
      1.14641  3.38540e-05
      1.14679  3.41887e-05
      1.14717  3.42008e-05
      1.14755  3.41919e-05
      1.14793  3.43578e-05
      1.14832  3.46065e-05
      1.14870  3.44627e-05
      1.14908  3.51248e-05
      1.14947  3.50822e-05
      1.14985  3.52854e-05
      1.15023  3.55461e-05
      1.15061  3.55242e-05
      1.15100  3.54880e-05
      1.15138  3.58624e-05
      1.15177  3.59545e-05
      1.15215  3.60720e-05
      1.15253  3.62401e-05
      1.15292  3.64282e-05
      1.15330  3.65525e-05
      1.15369  3.66183e-05
      1.15407  3.66489e-05
      1.15446  3.68049e-05
      1.15484  3.70134e-05
      1.15523  3.71386e-05
      1.15561  3.73025e-05
      1.15600  3.74370e-05
      1.15638  3.76813e-05
      1.15677  3.75059e-05
      1.15715  3.78629e-05
      1.15754  3.80446e-05
      1.15792  3.80683e-05
      1.15831  3.83001e-05
      1.15870  3.84787e-05
      1.15908  3.86238e-05
      1.15947  3.86142e-05
      1.15986  3.77483e-05
      1.16024  3.91051e-05
      1.16063  3.91639e-05
      1.16102  3.71016e-05
      1.16140  3.84988e-05
      1.16179  3.96934e-05
      1.16218  3.98365e-05
      1.16256  3.98863e-05
      1.16295  4.00947e-05
      1.16334  4.03130e-05
      1.16373  4.01438e-05
      1.16411  3.85729e-05
      1.16450  4.07763e-05
      1.16489  4.08689e-05
      1.16528  4.09581e-05
      1.16567  4.10072e-05
      1.16606  4.13054e-05
      1.16645  4.15367e-05
      1.16683  4.17324e-05
      1.16722  4.16409e-05
      1.16761  4.19242e-05
      1.16800  4.19504e-05
      1.16839  4.22728e-05
      1.16878  4.23783e-05
      1.16917  3.98810e-05
      1.16956  4.22280e-05
      1.16995  4.29546e-05
      1.17034  4.31189e-05
      1.17073  4.32384e-05
      1.17112  4.33346e-05
      1.17151  4.34454e-05
      1.17190  4.36058e-05
      1.17229  4.39511e-05
      1.17268  4.39471e-05
      1.17307  4.42335e-05
      1.17347  4.44347e-05
      1.17386  4.41515e-05
      1.17425  4.47815e-05
      1.17464  4.48587e-05
      1.17503  4.49734e-05
      1.17542  4.50681e-05
      1.17581  4.53669e-05
      1.17621  4.55420e-05
      1.17660  4.56802e-05
      1.17699  4.55611e-05
      1.17738  4.50655e-05
      1.17778  4.43138e-05
      1.17817  4.61775e-05
      1.17856  4.40250e-05
      1.17895  4.65379e-05
      1.17935  4.66384e-05
      1.17974  4.70723e-05
      1.18013  4.67750e-05
      1.18053  4.73992e-05
      1.18092  4.75576e-05
      1.18131  4.75199e-05
      1.18171  4.77408e-05
      1.18210  4.80803e-05
      1.18249  4.78437e-05
      1.18289  4.62202e-05
      1.18328  4.24097e-05
      1.18368  4.83864e-05
      1.18407  4.88261e-05
      1.18447  4.89947e-05
      1.18486  4.92630e-05
      1.18526  4.91477e-05
      1.18565  4.95701e-05
      1.18605  4.99078e-05
      1.18644  4.99688e-05
      1.18684  5.00415e-05
      1.18723  5.03700e-05
      1.18763  5.05911e-05
      1.18802  5.07444e-05
      1.18842  4.81732e-05
      1.18882  4.72765e-05
      1.18921  5.10994e-05
      1.18961  5.02874e-05
      1.19001  5.15313e-05
      1.19040  5.18123e-05
      1.19080  5.19520e-05
      1.19120  5.20350e-05
      1.19159  5.20793e-05
      1.19199  5.26259e-05
      1.19239  5.27760e-05
      1.19279  5.29599e-05
      1.19318  5.31077e-05
      1.19358  5.32008e-05
      1.19398  5.34037e-05
      1.19438  5.35827e-05
      1.19477  5.38744e-05
      1.19517  5.22041e-05
      1.19557  5.39590e-05
      1.19597  5.26550e-05
      1.19637  5.44093e-05
      1.19677  5.46538e-05
      1.19717  5.46731e-05
      1.19756  4.82818e-05
      1.19796  5.48072e-05
      1.19836  5.52478e-05
      1.19876  5.43191e-05
      1.19916  5.57279e-05
      1.19956  5.51061e-05
      1.19996  5.62268e-05
      1.20036  5.64212e-05
      1.20076  5.67672e-05
      1.20116  5.67865e-05
      1.20156  5.71644e-05
      1.20196  5.71067e-05
      1.20236  5.73702e-05
      1.20276  5.75784e-05
      1.20317  5.75570e-05
      1.20357  5.59301e-05
      1.20397  5.84709e-05
      1.20437  5.84370e-05
      1.20477  5.85615e-05
      1.20517  5.89189e-05
      1.20557  5.91611e-05
      1.20598  5.94778e-05
      1.20638  5.96093e-05
      1.20678  5.94566e-05
      1.20718  5.98226e-05
      1.20758  5.98890e-05
      1.20799  6.02909e-05
      1.20839  5.96746e-05
      1.20879  5.57283e-05
      1.20920  6.04604e-05
      1.20960  6.12999e-05
      1.21000  6.16615e-05
      1.21040  6.17109e-05
      1.21081  6.12170e-05
      1.21121  6.20479e-05
      1.21162  6.22697e-05
      1.21202  6.25443e-05
      1.21242  6.28562e-05
      1.21283  6.30613e-05
      1.21323  6.29029e-05
      1.21364  6.35366e-05
      1.21404  6.37760e-05
      1.21445  6.38413e-05
      1.21485  6.42184e-05
      1.21526  6.44856e-05
      1.21566  6.46736e-05
      1.21607  6.45769e-05
      1.21647  6.48193e-05
      1.21688  6.49797e-05
      1.21728  6.56500e-05
      1.21769  6.58796e-05
      1.21809  6.60804e-05
      1.21850  6.62341e-05
      1.21891  6.63409e-05
      1.21931  6.66345e-05
      1.21972  6.69145e-05
      1.22013  6.68413e-05
      1.22053  6.72427e-05
      1.22094  6.76065e-05
      1.22135  6.76637e-05
      1.22175  6.80084e-05
      1.22216  6.83317e-05
      1.22257  6.83598e-05
      1.22298  6.86879e-05
      1.22338  6.90743e-05
      1.22379  6.88155e-05
      1.22420  6.93954e-05
      1.22461  6.96603e-05
      1.22502  6.98697e-05
      1.22542  7.01742e-05
      1.22583  7.03624e-05
      1.22624  7.07986e-05
      1.22665  7.08087e-05
      1.22706  7.12923e-05
      1.22747  7.04277e-05
      1.22788  7.16066e-05
      1.22829  7.20091e-05
      1.22870  7.21078e-05
      1.22910  7.23269e-05
      1.22951  7.25827e-05
      1.22992  7.27833e-05
      1.23033  7.28715e-05
      1.23074  7.32897e-05
      1.23115  7.35112e-05
      1.23156  7.37537e-05
      1.23198  7.40665e-05
      1.23239  7.41575e-05
      1.23280  7.45310e-05
      1.23321  7.44789e-05
      1.23362  7.49257e-05
      1.23403  7.53614e-05
      1.23444  7.55735e-05
      1.23485  7.58289e-05
      1.23527  7.58638e-05
      1.23568  7.63437e-05
      1.23609  7.63534e-05
      1.23650  7.66111e-05
      1.23691  7.69534e-05
      1.23732  7.74408e-05
      1.23774  7.75989e-05
      1.23815  7.79110e-05
      1.23856  7.82547e-05
      1.23898  7.81550e-05
      1.23939  7.79971e-05
      1.23980  7.87758e-05
      1.24021  7.89600e-05
      1.24063  7.91911e-05
      1.24104  7.90628e-05
      1.24146  7.96605e-05
      1.24187  7.98462e-05
      1.24228  7.98105e-05
      1.24270  8.01139e-05
      1.24311  8.07887e-05
      1.24353  7.97314e-05
      1.24394  8.12251e-05
      1.24435  8.16851e-05
      1.24477  8.19434e-05
      1.24519  8.20564e-05
      1.24560  8.23144e-05
      1.24601  8.29637e-05
      1.24643  8.29141e-05
      1.24685  8.31688e-05
      1.24726  8.35787e-05
      1.24768  8.34811e-05
      1.24809  8.40150e-05
      1.24851  8.44109e-05
      1.24892  8.46574e-05
      1.24934  8.50796e-05
      1.24976  8.51519e-05
      1.25017  8.50435e-05
      1.25059  8.60720e-05
      1.25101  8.62189e-05
      1.25143  8.63550e-05
      1.25184  8.61118e-05
      1.25226  8.69777e-05
      1.25268  8.49074e-05
      1.25309  8.74205e-05
      1.25351  8.75344e-05
      1.25393  8.82390e-05
      1.25435  8.84413e-05
      1.25477  8.86993e-05
      1.25518  8.87142e-05
      1.25560  8.92709e-05
      1.25602  8.92236e-05
      1.25644  8.99883e-05
      1.25686  9.01199e-05
      1.25728  8.98462e-05
      1.25770  9.06722e-05
      1.25812  9.10170e-05
      1.25854  9.14569e-05
      1.25896  9.13816e-05
      1.25937  9.17918e-05
      1.25979  9.20624e-05
      1.26022  9.17977e-05
      1.26064  9.27008e-05
      1.26105  9.29049e-05
      1.26147  9.30774e-05
      1.26189  9.34354e-05
      1.26232  9.39503e-05
      1.26274  9.44660e-05
      1.26316  9.44764e-05
      1.26358  9.48294e-05
      1.26400  9.49603e-05
      1.26442  9.49327e-05
      1.26484  9.56979e-05
      1.26526  9.61700e-05
      1.26569  9.65760e-05
      1.26611  9.65547e-05
      1.26653  9.70810e-05
      1.26695  9.73768e-05
      1.26737  9.66176e-05
      1.26780  9.78842e-05
      1.26822  9.67571e-05
      1.26864  9.86629e-05
      1.26907  9.89533e-05
      1.26949  9.95303e-05
      1.26991  9.94277e-05
      1.27033  9.96010e-05
      1.27076  9.99271e-05
      1.27118  0.000100577
      1.27161  0.000101046
      1.27203  0.000101253
      1.27245  0.000101720
      1.27288  0.000102000
      1.27330  0.000102225
      1.27373  0.000102478
      1.27415  0.000101267
      1.27458  0.000102227
      1.27500  0.000102500
      1.27543  0.000103032
      1.27585  0.000104204
      1.27628  0.000104351
      1.27670  0.000104695
      1.27713  0.000104754
      1.27755  0.000105058
      1.27798  0.000105629
      1.27840  0.000105946
      1.27883  0.000106218
      1.27926  0.000107046
      1.27968  0.000107029
      1.28011  0.000107392
      1.28054  0.000107653
      1.28096  0.000107853
      1.28139  0.000107398
      1.28182  0.000106024
      1.28225  0.000108815
      1.28267  0.000103208
      1.28310  0.000109018
      1.28353  0.000106532
      1.28395  0.000110270
      1.28438  0.000110258
      1.28481  0.000110704
      1.28524  0.000107934
      1.28567  0.000111931
      1.28610  0.000111344
      1.28653  0.000112292
      1.28695  0.000112620
      1.28738  0.000113271
      1.28781  0.000113303
      1.28824  0.000113004
      1.28867  0.000113441
      1.28910  0.000114485
      1.28953  0.000114469
      1.28996  0.000114783
      1.29039  0.000109763
      1.29082  0.000115928
      1.29125  0.000114174
      1.29168  0.000116311
      1.29211  0.000116891
      1.29254  0.000116408
      1.29297  0.000117314
      1.29340  0.000117895
      1.29384  0.000117748
      1.29427  0.000118976
      1.29470  0.000118595
      1.29513  0.000118881
      1.29556  0.000119482
      1.29599  0.000120132
      1.29642  0.000120773
      1.29686  0.000120936
      1.29729  0.000121359
      1.29772  0.000121177
      1.29815  0.000120746
      1.29859  0.000122525
      1.29902  0.000122148
      1.29945  0.000123391
      1.29989  0.000123575
      1.30032  0.000123610
      1.30075  0.000124220
      1.30119  0.000124157
      1.30162  0.000123769
      1.30205  0.000125300
      1.30249  0.000126027
      1.30292  0.000126160
      1.30336  0.000126520
      1.30379  0.000125561
      1.30423  0.000127293
      1.30466  0.000127891
      1.30509  0.000128078
      1.30553  0.000127938
      1.30596  0.000128831
      1.30640  0.000128989
      1.30684  0.000129510
      1.30727  0.000129700
      1.30771  0.000130588
      1.30814  0.000129221
      1.30858  0.000130871
      1.30902  0.000131149
      1.30945  0.000131425
      1.30989  0.000132187
      1.31033  0.000132727
      1.31076  0.000132853
      1.31120  0.000133734
      1.31164  0.000133221
      1.31207  0.000133551
      1.31251  0.000120626
      1.31295  0.000127647
      1.31339  0.000134447
      1.31382  0.000133014
      1.31426  0.000135603
      1.31470  0.000136502
      1.31514  0.000134326
      1.31558  0.000124009
      1.31602  0.000137253
      1.31645  0.000138324
      1.31689  0.000138684
      1.31733  0.000138972
      1.31777  0.000139542
      1.31821  0.000139796
      1.31865  0.000140238
      1.31909  0.000141114
      1.31953  0.000141047
      1.31997  0.000141606
      1.32041  0.000141021
      1.32085  0.000142147
      1.32129  0.000142655
      1.32173  0.000142673
      1.32217  0.000142497
      1.32261  0.000143916
      1.32305  0.000144623
      1.32349  0.000144631
      1.32393  0.000144854
      1.32437  0.000145887
      1.32482  0.000145662
      1.32526  0.000145765
      1.32570  0.000146727
      1.32614  0.000146963
      1.32658  0.000147467
      1.32703  0.000146432
      1.32747  0.000148212
      1.32791  0.000148404
      1.32835  0.000148160
      1.32880  0.000149371
      1.32924  0.000149336
      1.32968  0.000146189
      1.33012  0.000150744
      1.33057  0.000150842
      1.33101  0.000150860
      1.33145  0.000151374
      1.33190  0.000149017
      1.33234  0.000141053
      1.33279  0.000151901
      1.33323  0.000153125
      1.33368  0.000153404
      1.33412  0.000151831
      1.33457  0.000152095
      1.33501  0.000149264
      1.33545  0.000152296
      1.33590  0.000151622
      1.33635  0.000154983
      1.33679  0.000154924
      1.33724  0.000152434
      1.33768  0.000155059
      1.33813  0.000155686
      1.33857  0.000156269
      1.33902  0.000157666
      1.33947  0.000155641
      1.33991  0.000155726
      1.34036  0.000157738
      1.34081  0.000159247
      1.34125  0.000159291
      1.34170  0.000157899
      1.34215  0.000158733
      1.34259  0.000158647
      1.34304  0.000160237
      1.34349  0.000159629
      1.34394  0.000161814
      1.34439  0.000162362
      1.34484  0.000158872
      1.34528  0.000164868
      1.34573  0.000164161
      1.34618  0.000165805
      1.34663  0.000161713
      1.34708  0.000165508
      1.34753  0.000164754
      1.34798  0.000164854
      1.34843  0.000165580
      1.34887  0.000166814
      1.34932  0.000168630
      1.34977  0.000168315
      1.35022  0.000165170
      1.35067  0.000166499
      1.35112  0.000170221
      1.35157  0.000169254
      1.35203  0.000169582
      1.35248  0.000169798
      1.35293  0.000170839
      1.35338  0.000172699
      1.35383  0.000171037
      1.35428  0.000171860
      1.35473  0.000172261
      1.35518  0.000171958
      1.35564  0.000172370
      1.35609  0.000175538
      1.35654  0.000174820
      1.35699  0.000174686
      1.35744  0.000176997
      1.35790  0.000175832
      1.35835  0.000175838
      1.35880  0.000177345
      1.35925  0.000178521
      1.35971  0.000176209
      1.36016  0.000179708
      1.36061  0.000177767
      1.36107  0.000179695
      1.36152  0.000178972
      1.36197  0.000179977
      1.36243  0.000178828
      1.36288  0.000176163
      1.36334  0.000181377
      1.36379  0.000183344
      1.36425  0.000182653
      1.36470  0.000179527
      1.36516  0.000184636
      1.36561  0.000185181
      1.36607  0.000186320
      1.36652  0.000184809
      1.36698  0.000185820
      1.36743  0.000186774
      1.36789  0.000187654
      1.36835  0.000189102
      1.36880  0.000186478
      1.36926  0.000189184
      1.36971  0.000189273
      1.37017  0.000190757
      1.37063  0.000190840
      1.37108  0.000189695
      1.37154  0.000191172
      1.37200  0.000192896
      1.37246  0.000192824
      1.37291  0.000193566
      1.37337  0.000193860
      1.37383  0.000194496
      1.37429  0.000194723
      1.37474  0.000195301
      1.37520  0.000196329
      1.37566  0.000197350
      1.37612  0.000196621
      1.37658  0.000197942
      1.37704  0.000198568
      1.37750  0.000199053
      1.37795  0.000198903
      1.37841  0.000199924
      1.37887  0.000199718
      1.37933  0.000200566
      1.37979  0.000202362
      1.38025  0.000203172
      1.38071  0.000202026
      1.38117  0.000203364
      1.38163  0.000204957
      1.38209  0.000204865
      1.38256  0.000202506
      1.38302  0.000205164
      1.38348  0.000206157
      1.38394  0.000206471
      1.38440  0.000207275
      1.38486  0.000207523
      1.38532  0.000204587
      1.38578  0.000208450
      1.38625  0.000208224
      1.38671  0.000205014
      1.38717  0.000210952
      1.38763  0.000211239
      1.38810  0.000208115
      1.38856  0.000211390
      1.38902  0.000211378
      1.38948  0.000212228
      1.38995  0.000210405
      1.39041  0.000212662
      1.39087  0.000205825
      1.39134  0.000184276
      1.39180  0.000189090
      1.39226  0.000204248
      1.39273  0.000201048
      1.39319  0.000204427
      1.39366  0.000204306
      1.39412  0.000216063
      1.39459  0.000208354
      1.39505  0.000206991
      1.39552  0.000207041
      1.39598  0.000220477
      1.39645  0.000219737
      1.39691  0.000211297
      1.39738  0.000219448
      1.39784  0.000208656
      1.39831  0.000208488
      1.39878  0.000221831
      1.39924  0.000222982
      1.39971  0.000218398
      1.40018  0.000218891
      1.40064  0.000210461
      1.40111  0.000224119
      1.40158  0.000220382
      1.40204  0.000221547
      1.40251  0.000225718
      1.40298  0.000229517
      1.40345  0.000224729
      1.40391  0.000229866
      1.40438  0.000215064
      1.40485  0.000228310
      1.40532  0.000232028
      1.40579  0.000221442
      1.40626  0.000233472
      1.40672  0.000230957
      1.40719  0.000231893
      1.40766  0.000233381
      1.40813  0.000230379
      1.40860  0.000221638
      1.40907  0.000232791
      1.40954  0.000234786
      1.41001  0.000238254
      1.41048  0.000227769
      1.41095  0.000235953
      1.41142  0.000235938
      1.41189  0.000237647
      1.41236  0.000233053
      1.41283  0.000237315
      1.41330  0.000227441
      1.41377  0.000242621
      1.41425  0.000236576
      1.41472  0.000238291
      1.41519  0.000243866
      1.41566  0.000244309
      1.41613  0.000234991
      1.41660  0.000244633
      1.41708  0.000241771
      1.41755  0.000241330
      1.41802  0.000244399
      1.41849  0.000239246
      1.41897  0.000239105
      1.41944  0.000245445
      1.41991  0.000248081
      1.42039  0.000249892
      1.42086  0.000249854
      1.42133  0.000249802
      1.42181  0.000248937
      1.42228  0.000251611
      1.42276  0.000246850
      1.42323  0.000250477
      1.42370  0.000248417
      1.42418  0.000249215
      1.42465  0.000255776
      1.42513  0.000252022
      1.42560  0.000246796
      1.42608  0.000248934
      1.42655  0.000249202
      1.42703  0.000254885
      1.42751  0.000243812
      1.42798  0.000259507
      1.42846  0.000256189
      1.42893  0.000252638
      1.42941  0.000258900
      1.42989  0.000262893
      1.43036  0.000263737
      1.43084  0.000264946
      1.43132  0.000260484
      1.43179  0.000262519
      1.43227  0.000264953
      1.43275  0.000264946
      1.43323  0.000268256
      1.43370  0.000264898
      1.43418  0.000255652
      1.43466  0.000258965
      1.43514  0.000266085
      1.43562  0.000260882
      1.43609  0.000268904
      1.43657  0.000269152
      1.43705  0.000268528
      1.43753  0.000268173
      1.43801  0.000269607
      1.43849  0.000276248
      1.43897  0.000274238
      1.43945  0.000267792
      1.43993  0.000272380
      1.44041  0.000270774
      1.44089  0.000274823
      1.44137  0.000275513
      1.44185  0.000279890
      1.44233  0.000275277
      1.44281  0.000276798
      1.44329  0.000281574
      1.44377  0.000282461
      1.44425  0.000280747
      1.44474  0.000280806
      1.44522  0.000278852
      1.44570  0.000281195
      1.44618  0.000286437
      1.44666  0.000279847
      1.44714  0.000279833
      1.44763  0.000285249
      1.44811  0.000287521
      1.44859  0.000289359
      1.44907  0.000288603
      1.44956  0.000289771
      1.45004  0.000288367
      1.45053  0.000288016
      1.45101  0.000284161
      1.45149  0.000289669
      1.45197  0.000284220
      1.45246  0.000292339
      1.45294  0.000296653
      1.45343  0.000293529
      1.45391  0.000295122
      1.45440  0.000295089
      1.45488  0.000297638
      1.45537  0.000299967
      1.45585  0.000293130
      1.45634  0.000284445
      1.45682  0.000293881
      1.45731  0.000299241
      1.45779  0.000301818
      1.45828  0.000303377
      1.45877  0.000304278
      1.45925  0.000303115
      1.45974  0.000304265
      1.46023  0.000295328
      1.46071  0.000277683
      1.46120  0.000273251
      1.46169  0.000272610
      1.46217  0.000305585
      1.46266  0.000291558
      1.46315  0.000277483
      1.46364  0.000309652
      1.46412  0.000308983
      1.46461  0.000295777
      1.46510  0.000291548
      1.46559  0.000306152
      1.46608  0.000312497
      1.46657  0.000298304
      1.46705  0.000298605
      1.46754  0.000311833
      1.46803  0.000289870
      1.46852  0.000315845
      1.46901  0.000312415
      1.46950  0.000311518
      1.46999  0.000289093
      1.47048  0.000308816
      1.47097  0.000316646
      1.47146  0.000306463
      1.47195  0.000313386
      1.47244  0.000322163
      1.47293  0.000324644
      1.47342  0.000323106
      1.47391  0.000305888
      1.47441  0.000323761
      1.47490  0.000328325
      1.47539  0.000309572
      1.47588  0.000319628
      1.47637  0.000326728
      1.47687  0.000328240
      1.47736  0.000309337
      1.47785  0.000326928
      1.47834  0.000316043
      1.47884  0.000333600
      1.47933  0.000332849
      1.47982  0.000306296
      1.48032  0.000327953
      1.48081  0.000325273
      1.48130  0.000331789
      1.48180  0.000331818
      1.48229  0.000336294
      1.48278  0.000337388
      1.48328  0.000325163
      1.48377  0.000343364
      1.48427  0.000338941
      1.48476  0.000338234
      1.48526  0.000339231
      1.48575  0.000342265
      1.48625  0.000334676
      1.48674  0.000342011
      1.48724  0.000341185
      1.48774  0.000335078
      1.48823  0.000295301
      1.48873  0.000304688
      1.48922  0.000348376
      1.48972  0.000350672
      1.49021  0.000349312
      1.49071  0.000330559
      1.49121  0.000343372
      1.49171  0.000354252
      1.49220  0.000355230
      1.49270  0.000351011
      1.49320  0.000349803
      1.49370  0.000355080
      1.49419  0.000355079
      1.49469  0.000359138
      1.49519  0.000356941
      1.49569  0.000360140
      1.49619  0.000360623
      1.49669  0.000363584
      1.49718  0.000365085
      1.49768  0.000363518
      1.49818  0.000365014
      1.49868  0.000366380
      1.49918  0.000366309
      1.49968  0.000366965
      1.50017  0.000367306
      1.50068  0.000335558
      1.50118  0.000366353
      1.50168  0.000367010
      1.50218  0.000358244
      1.50268  0.000298470
      1.50319  0.000339825
      1.50369  0.000363621
      1.50419  0.000339309
      1.50469  0.000340774
      1.50519  0.000334065
      1.50569  0.000358331
      1.50619  0.000374511
      1.50670  0.000369034
      1.50720  0.000380589
      1.50770  0.000378266
      1.50820  0.000377434
      1.50871  0.000374210
      1.50921  0.000386043
      1.50971  0.000385142
      1.51022  0.000383369
      1.51072  0.000386033
      1.51122  0.000385447
      1.51173  0.000384654
      1.51223  0.000388565
      1.51273  0.000389671
      1.51324  0.000368139
      1.51374  0.000371716
      1.51425  0.000391420
      1.51475  0.000380049
      1.51526  0.000370500
      1.51576  0.000397283
      1.51627  0.000395298
      1.51677  0.000394996
      1.51728  0.000391786
      1.51778  0.000391155
      1.51829  0.000404380
      1.51880  0.000391006
      1.51930  0.000401274
      1.51981  0.000402939
      1.52032  0.000402393
      1.52082  0.000407343
      1.52133  0.000407533
      1.52184  0.000408630
      1.52234  0.000405198
      1.52285  0.000407805
      1.52336  0.000412085
      1.52386  0.000401752
      1.52437  0.000407566
      1.52488  0.000409820
      1.52539  0.000413358
      1.52590  0.000412687
      1.52641  0.000411453
      1.52692  0.000374072
      1.52742  0.000416894
      1.52793  0.000416336
      1.52844  0.000375154
      1.52895  0.000404581
      1.52946  0.000420509
      1.52997  0.000414719
      1.53048  0.000425864
      1.53099  0.000425309
      1.53150  0.000424732
      1.53201  0.000421123
      1.53252  0.000423310
      1.53303  0.000402376
      1.53355  0.000427469
      1.53406  0.000414300
      1.53457  0.000429557
      1.53508  0.000430694
      1.53559  0.000433539
      1.53610  0.000438657
      1.53662  0.000434296
      1.53713  0.000423184
      1.53764  0.000391021
      1.53815  0.000422574
      1.53866  0.000406097
      1.53918  0.000419474
      1.53969  0.000415833
      1.54020  0.000434974
      1.54072  0.000408237
      1.54123  0.000388451
      1.54174  0.000445289
      1.54226  0.000419283
      1.54277  0.000409481
      1.54329  0.000395967
      1.54380  0.000430825
      1.54432  0.000448701
      1.54483  0.000451548
      1.54535  0.000452629
      1.54586  0.000453098
      1.54638  0.000434771
      1.54689  0.000446581
      1.54741  0.000438982
      1.54792  0.000452812
      1.54844  0.000457992
      1.54896  0.000454049
      1.54947  0.000462951
      1.54999  0.000445583
      1.55051  0.000455517
      1.55102  0.000424109
      1.55154  0.000456621
      1.55206  0.000459444
      1.55257  0.000469409
      1.55309  0.000467552
      1.55361  0.000463138
      1.55413  0.000431017
      1.55464  0.000432609
      1.55516  0.000472069
      1.55568  0.000470913
      1.55620  0.000426133
      1.55672  0.000462103
      1.55724  0.000433725
      1.55776  0.000445422
      1.55827  0.000474813
      1.55879  0.000479423
      1.55931  0.000479733
      1.55983  0.000464738
      1.56035  0.000479827
      1.56087  0.000479133
      1.56140  0.000483592
      1.56192  0.000476722
      1.56244  0.000482285
      1.56296  0.000445696
      1.56348  0.000483104
      1.56400  0.000490254
      1.56452  0.000490304
      1.56504  0.000488518
      1.56556  0.000438563
      1.56609  0.000487123
      1.56661  0.000492717
      1.56713  0.000496645
      1.56765  0.000499735
      1.56817  0.000498082
      1.56870  0.000496602
      1.56922  0.000498971
      1.56974  0.000496499
      1.57027  0.000489340
      1.57079  0.000504179
      1.57131  0.000503568
      1.57184  0.000487471
      1.57236  0.000454721
      1.57289  0.000478771
      1.57341  0.000476437
      1.57394  0.000507519
      1.57446  0.000486056
      1.57498  0.000494687
      1.57551  0.000477281
      1.57604  0.000463847
      1.57656  0.000499102
      1.57709  0.000456896
      1.57761  0.000504088
      1.57814  0.000467124
      1.57866  0.000517127
      1.57919  0.000523782
      1.57971  0.000525138
      1.58024  0.000521700
      1.58077  0.000526322
      1.58130  0.000530983
      1.58182  0.000525505
      1.58235  0.000521946
      1.58288  0.000523416
      1.58340  0.000515528
      1.58393  0.000522403
      1.58446  0.000527769
      1.58499  0.000521937
      1.58552  0.000538670
      1.58604  0.000538366
      1.58657  0.000534187
      1.58710  0.000531605
      1.58763  0.000541499
      1.58816  0.000539009
      1.58869  0.000515828
      1.58922  0.000487169
      1.58975  0.000469928
      1.59028  0.000511220
      1.59081  0.000546298
      1.59134  0.000516770
      1.59187  0.000517929
      1.59240  0.000548301
      1.59293  0.000550166
      1.59346  0.000549573
      1.59399  0.000552709
      1.59453  0.000555770
      1.59506  0.000557203
      1.59559  0.000560369
      1.59612  0.000557071
      1.59665  0.000555637
      1.59719  0.000546513
      1.59772  0.000561653
      1.59825  0.000563281
      1.59878  0.000566720
      1.59932  0.000567084
      1.59985  0.000568138
      1.60038  0.000569359
      1.60092  0.000570969
      1.60145  0.000571415
      1.60198  0.000568887
      1.60252  0.000572677
      1.60305  0.000560659
      1.60359  0.000576589
      1.60412  0.000515042
      1.60465  0.000569953
      1.60519  0.000581528
      1.60572  0.000526744
      1.60626  0.000561357
      1.60680  0.000522147
      1.60733  0.000548620
      1.60787  0.000534112
      1.60840  0.000584922
      1.60894  0.000588641
      1.60947  0.000589336
