wavelength       flux
      1.17935    0.0778732
      1.17974    0.0780527
      1.18013    0.0779850
      1.18053    0.0777148
      1.18092    0.0780841
      1.18131    0.0760143
      1.18171    0.0778640
      1.18210    0.0779655
      1.18249    0.0770136
      1.18289    0.0753641
      1.18328    0.0680724
      1.18368    0.0777634
      1.18407    0.0758941
      1.18447    0.0778181
      1.18486    0.0780216
      1.18526    0.0775733
      1.18565    0.0778274
      1.18605    0.0780265
      1.18644    0.0778122
      1.18684    0.0778167
      1.18723    0.0780430
      1.18763    0.0776837
      1.18802    0.0780267
      1.18842    0.0749041
      1.18882    0.0738242
      1.18921    0.0768381
      1.18961    0.0772788
      1.19001    0.0771494
      1.19040    0.0779713
      1.19080    0.0779624
      1.19120    0.0779683
      1.19159    0.0779642
      1.19199    0.0780530
      1.19239    0.0780028
      1.19279    0.0779688
      1.19318    0.0780181
      1.19358    0.0779814
      1.19398    0.0779712
      1.19438    0.0779872
      1.19477    0.0778914
      1.19517    0.0760960
      1.19557    0.0779337
      1.19597    0.0764932
      1.19637    0.0779118
      1.19677    0.0779288
      1.19717    0.0778799
      1.19756    0.0728398
      1.19796    0.0777624
      1.19836    0.0775349
      1.19876    0.0692197
      1.19916    0.0771596
      1.19956    0.0714984
      1.19996    0.0777510
      1.20036    0.0778210
      1.20076    0.0769959
      1.20116    0.0779136
      1.20156    0.0778469
      1.20196    0.0777822
      1.20236    0.0778353
      1.20276    0.0775495
      1.20317    0.0765990
      1.20357    0.0675258
      1.20397    0.0773522
      1.20437    0.0761929
      1.20477    0.0776554
      1.20517    0.0778947
      1.20557    0.0775203
      1.20598    0.0778101
      1.20638    0.0777495
      1.20678    0.0776121
      1.20718    0.0775530
      1.20758    0.0776340
      1.20799    0.0775646
      1.20839    0.0746200
      1.20879    0.0654071
      1.20920    0.0773490
      1.20960    0.0777006
      1.21000    0.0774576
      1.21040    0.0767671
      1.21081    0.0727150
      1.21121    0.0769496
      1.21162    0.0776015
      1.21202    0.0776897
      1.21242    0.0775273
      1.21283    0.0776732
      1.21323    0.0778360
      1.21364    0.0776155
      1.21404    0.0778891
      1.21445    0.0777810
      1.21485    0.0776391
      1.21526    0.0777899
      1.21566    0.0776502
      1.21607    0.0778345
      1.21647    0.0778592
      1.21688    0.0776445
      1.21728    0.0777845
      1.21769    0.0777715
      1.21809    0.0775503
      1.21850    0.0776236
      1.21891    0.0777869
      1.21931    0.0771721
      1.21972    0.0776563
      1.22013    0.0767128
      1.22053    0.0778333
      1.22094    0.0776370
      1.22135    0.0776828
      1.22175    0.0768965
      1.22216    0.0777382
      1.22257    0.0777981
      1.22298    0.0772958
      1.22338    0.0776513
      1.22379    0.0777457
      1.22420    0.0775970
      1.22461    0.0776210
      1.22502    0.0775710
      1.22542    0.0774340
      1.22583    0.0775812
      1.22624    0.0777830
      1.22665    0.0775861
      1.22706    0.0775627
      1.22747    0.0726749
      1.22788    0.0776204
      1.22829    0.0775428
      1.22870    0.0777046
      1.22910    0.0776078
      1.22951    0.0777347
      1.22992    0.0776198
      1.23033    0.0776720
      1.23074    0.0776120
      1.23115    0.0776430
      1.23156    0.0774455
      1.23198    0.0777259
      1.23239    0.0773748
      1.23280    0.0776876
      1.23321    0.0775127
      1.23362    0.0774595
      1.23403    0.0769376
      1.23444    0.0769758
      1.23485    0.0773558
      1.23527    0.0775806
      1.23568    0.0772867
      1.23609    0.0765140
      1.23650    0.0765260
      1.23691    0.0771192
      1.23732    0.0774137
      1.23774    0.0777217
      1.23815    0.0777317
      1.23856    0.0776456
      1.23898    0.0776661
      1.23939    0.0763709
      1.23980    0.0758158
      1.24021    0.0772208
      1.24063    0.0772010
      1.24104    0.0774853
      1.24146    0.0776874
      1.24187    0.0771383
      1.24228    0.0768006
      1.24270    0.0755965
      1.24311    0.0772526
      1.24353    0.0749056
      1.24394    0.0774585
      1.24435    0.0774820
      1.24477    0.0776240
      1.24519    0.0776410
      1.24560    0.0776068
      1.24601    0.0773037
      1.24643    0.0775378
      1.24685    0.0775082
      1.24726    0.0770288
      1.24768    0.0775358
      1.24809    0.0775248
      1.24851    0.0776364
      1.24892    0.0775835
      1.24934    0.0775957
      1.24976    0.0774348
      1.25017    0.0774186
      1.25059    0.0774415
      1.25101    0.0775961
      1.25143    0.0765231
      1.25184    0.0763042
      1.25226    0.0762877
      1.25268    0.0763383
      1.25309    0.0771649
      1.25351    0.0768508
      1.25393    0.0773627
      1.25435    0.0772896
      1.25477    0.0775386
      1.25518    0.0773640
      1.25560    0.0775306
      1.25602    0.0773238
      1.25644    0.0767553
      1.25686    0.0771255
      1.25728    0.0772061
      1.25770    0.0775198
      1.25812    0.0773149
      1.25854    0.0763742
      1.25896    0.0774325
      1.25937    0.0771465
      1.25979    0.0775691
      1.26022    0.0774620
      1.26064    0.0772513
      1.26105    0.0771630
      1.26147    0.0769983
      1.26189    0.0765000
      1.26232    0.0774022
      1.26274    0.0774966
      1.26316    0.0774326
      1.26358    0.0774385
      1.26400    0.0764466
      1.26442    0.0765687
      1.26484    0.0772442
      1.26526    0.0767016
      1.26569    0.0775043
      1.26611    0.0773345
      1.26653    0.0774649
      1.26695    0.0769105
      1.26737    0.0773500
      1.26780    0.0774927
      1.26822    0.0761294
      1.26864    0.0770816
      1.26907    0.0773717
      1.26949    0.0774054
      1.26991    0.0771583
      1.27033    0.0773680
      1.27076    0.0771143
      1.27118    0.0769886
      1.27161    0.0771620
      1.27203    0.0774340
      1.27245    0.0774709
      1.27288    0.0774291
      1.27330    0.0774273
      1.27373    0.0772918
      1.27415    0.0769007
      1.27458    0.0768130
      1.27500    0.0773229
      1.27543    0.0773453
      1.27585    0.0774167
      1.27628    0.0773651
      1.27670    0.0773662
      1.27713    0.0772259
      1.27755    0.0772776
      1.27798    0.0772710
      1.27840    0.0771736
      1.27883    0.0771760
      1.27926    0.0768666
      1.27968    0.0768359
      1.28011    0.0765274
      1.28054    0.0762042
      1.28096    0.0751436
      1.28139    0.0739340
      1.28182    0.0699245
      1.28225    0.0635889
      1.28267    0.0715785
      1.28310    0.0742851
      1.28353    0.0756427
      1.28395    0.0764468
      1.28438    0.0763148
      1.28481    0.0769641
      1.28524    0.0765929
      1.28567    0.0771175
      1.28610    0.0771830
      1.28653    0.0772131
      1.28695    0.0772710
      1.28738    0.0768678
      1.28781    0.0772155
      1.28824    0.0765561
      1.28867    0.0771780
      1.28910    0.0773097
      1.28953    0.0773095
      1.28996    0.0770036
      1.29039    0.0752604
      1.29082    0.0772683
      1.29125    0.0764070
      1.29168    0.0772937
      1.29211    0.0772563
      1.29254    0.0767855
      1.29297    0.0772833
      1.29340    0.0771667
      1.29384    0.0766824
      1.29427    0.0768083
      1.29470    0.0772176
      1.29513    0.0771145
      1.29556    0.0771433
      1.29599    0.0769008
      1.29642    0.0772621
      1.29686    0.0767807
      1.29729    0.0768322
      1.29772    0.0772054
      1.29815    0.0761844
      1.29859    0.0772778
      1.29902    0.0771287
      1.29945    0.0771464
      1.29989    0.0773012
      1.30032    0.0771628
      1.30075    0.0770282
      1.30119    0.0772002
      1.30162    0.0771932
      1.30205    0.0771711
      1.30249    0.0773002
      1.30292    0.0771605
      1.30336    0.0759506
      1.30379    0.0763558
      1.30423    0.0767639
      1.30466    0.0770525
      1.30509    0.0771301
      1.30553    0.0770603
      1.30596    0.0771853
      1.30640    0.0771512
      1.30684    0.0765241
      1.30727    0.0771776
      1.30771    0.0770534
      1.30814    0.0770369
      1.30858    0.0772919
      1.30902    0.0768844
      1.30945    0.0772916
      1.30989    0.0768347
      1.31033    0.0768147
      1.31076    0.0769922
      1.31120    0.0772322
      1.31164    0.0771678
      1.31207    0.0764137
      1.31251    0.0724660
      1.31295    0.0763481
      1.31339    0.0769307
      1.31382    0.0758233
      1.31426    0.0772432
      1.31470    0.0770905
      1.31514    0.0765036
      1.31558    0.0724068
      1.31602    0.0768702
      1.31645    0.0771538
      1.31689    0.0770715
      1.31733    0.0771081
      1.31777    0.0771451
      1.31821    0.0745687
      1.31865    0.0767390
      1.31909    0.0772343
      1.31953    0.0770454
      1.31997    0.0770197
      1.32041    0.0768734
      1.32085    0.0772032
      1.32129    0.0769693
      1.32173    0.0767650
      1.32217    0.0770893
      1.32261    0.0770606
      1.32305    0.0772186
      1.32349    0.0771858
      1.32393    0.0771831
      1.32437    0.0772130
      1.32482    0.0771657
      1.32526    0.0768479
      1.32570    0.0771902
      1.32614    0.0771464
      1.32658    0.0768317
      1.32703    0.0766263
      1.32747    0.0770414
      1.32791    0.0771075
      1.32835    0.0763982
      1.32880    0.0770451
      1.32924    0.0738101
      1.32968    0.0758536
      1.33012    0.0771028
      1.33057    0.0768284
      1.33101    0.0768628
      1.33145    0.0767827
      1.33190    0.0768808
      1.33234    0.0732047
      1.33279    0.0767527
      1.33323    0.0769130
      1.33368    0.0771142
      1.33412    0.0771830
      1.33457    0.0769357
      1.33501    0.0769784
      1.33545    0.0762656
      1.33590    0.0770986
      1.33635    0.0770907
      1.33679    0.0771715
      1.33724    0.0769513
      1.33768    0.0770428
      1.33813    0.0771110
      1.33857    0.0767250
      1.33902    0.0767978
      1.33947    0.0750883
      1.33991    0.0762662
      1.34036    0.0771043
      1.34081    0.0769135
      1.34125    0.0766335
      1.34170    0.0770449
      1.34215    0.0765794
      1.34259    0.0770603
      1.34304    0.0769559
      1.34349    0.0765676
      1.34394    0.0771259
      1.34439    0.0771149
      1.34484    0.0770947
      1.34528    0.0769718
      1.34573    0.0769000
      1.34618    0.0763226
      1.34663    0.0769927
      1.34708    0.0770684
      1.34753    0.0771091
      1.34798    0.0768846
      1.34843    0.0770943
      1.34887    0.0769584
      1.34932    0.0770833
      1.34977    0.0763353
      1.35022    0.0765937
      1.35067    0.0766758
      1.35112    0.0771312
      1.35157    0.0770937
      1.35203    0.0770460
      1.35248    0.0767760
      1.35293    0.0770019
      1.35338    0.0771088
      1.35383    0.0770687
      1.35428    0.0770400
      1.35473    0.0770159
      1.35518    0.0760217
      1.35564    0.0766585
      1.35609    0.0767795
      1.35654    0.0768366
      1.35699    0.0752434
      1.35744    0.0769552
      1.35790    0.0770048
      1.35835    0.0769694
      1.35880    0.0770372
      1.35925    0.0765835
      1.35971    0.0768663
      1.36016    0.0768907
      1.36061    0.0760153
      1.36107    0.0769902
      1.36152    0.0770482
      1.36197    0.0770452
      1.36243    0.0767799
      1.36288    0.0755916
      1.36334    0.0767607
      1.36379    0.0768425
      1.36425    0.0768220
      1.36470    0.0760238
      1.36516    0.0768928
      1.36561    0.0768952
      1.36607    0.0767660
      1.36652    0.0770198
      1.36698    0.0755481
      1.36743    0.0770083
      1.36789    0.0770067
      1.36835    0.0767305
      1.36880    0.0752463
      1.36926    0.0768570
      1.36971    0.0763068
      1.37017    0.0758892
      1.37063    0.0768546
      1.37108    0.0766870
      1.37154    0.0763483
      1.37200    0.0770313
      1.37246    0.0763555
      1.37291    0.0762913
      1.37337    0.0766877
      1.37383    0.0758223
      1.37429    0.0769295
      1.37474    0.0760453
      1.37520    0.0769499
      1.37566    0.0766058
      1.37612    0.0755024
      1.37658    0.0764676
      1.37704    0.0766191
      1.37750    0.0768014
      1.37795    0.0763194
      1.37841    0.0769810
      1.37887    0.0769634
      1.37933    0.0768620
      1.37979    0.0769742
      1.38025    0.0762425
      1.38071    0.0769970
      1.38117    0.0768861
      1.38163    0.0768982
      1.38209    0.0762873
      1.38256    0.0769165
      1.38302    0.0765997
      1.38348    0.0761250
      1.38394    0.0769226
      1.38440    0.0769723
      1.38486    0.0769193
      1.38532    0.0756944
      1.38578    0.0768714
      1.38625    0.0769018
      1.38671    0.0755333
      1.38717    0.0768205
      1.38763    0.0767696
      1.38810    0.0767794
      1.38856    0.0769773
      1.38902    0.0768545
      1.38948    0.0769521
      1.38995    0.0751678
      1.39041    0.0769210
      1.39087    0.0765659
      1.39134    0.0767446
      1.39180    0.0768153
      1.39226    0.0764981
      1.39273    0.0766574
      1.39319    0.0768135
      1.39366    0.0768072
      1.39412    0.0766644
      1.39459    0.0766460
      1.39505    0.0766222
      1.39552    0.0752781
      1.39598    0.0768322
      1.39645    0.0766598
      1.39691    0.0768243
      1.39738    0.0768381
      1.39784    0.0768259
      1.39831    0.0765768
      1.39878    0.0766591
      1.39924    0.0766856
      1.39971    0.0745628
      1.40018    0.0752226
      1.40064    0.0762708
      1.40111    0.0751246
      1.40158    0.0768598
      1.40204    0.0768852
      1.40251    0.0767888
      1.40298    0.0749698
      1.40345    0.0766454
      1.40391    0.0768968
      1.40438    0.0764366
      1.40485    0.0768792
      1.40532    0.0768576
      1.40579    0.0768774
      1.40626    0.0760577
      1.40672    0.0768039
      1.40719    0.0768282
      1.40766    0.0760197
      1.40813    0.0768453
      1.40860    0.0754982
      1.40907    0.0768730
      1.40954    0.0766335
      1.41001    0.0767401
      1.41048    0.0767308
      1.41095    0.0767019
      1.41142    0.0765049
      1.41189    0.0743226
      1.41236    0.0750837
      1.41283    0.0765461
      1.41330    0.0749013
      1.41377    0.0767462
      1.41425    0.0763532
      1.41472    0.0768261
      1.41519    0.0766678
      1.41566    0.0767576
      1.41613    0.0758219
      1.41660    0.0764918
      1.41708    0.0767618
      1.41755    0.0767417
      1.41802    0.0768298
      1.41849    0.0756343
      1.41897    0.0766938
      1.41944    0.0765636
      1.41991    0.0761413
      1.42039    0.0761504
      1.42086    0.0756718
      1.42133    0.0767178
      1.42181    0.0767249
      1.42228    0.0763645
      1.42276    0.0733302
      1.42323    0.0767403
      1.42370    0.0766544
      1.42418    0.0733109
      1.42465    0.0766427
      1.42513    0.0766779
      1.42560    0.0744814
      1.42608    0.0759214
      1.42655    0.0741277
      1.42703    0.0766841
      1.42751    0.0730452
      1.42798    0.0767471
      1.42846    0.0767392
      1.42893    0.0745130
      1.42941    0.0740803
      1.42989    0.0753677
      1.43036    0.0763515
      1.43084    0.0761656
      1.43132    0.0747820
      1.43179    0.0763769
      1.43227    0.0764098
      1.43275    0.0766504
      1.43323    0.0768173
      1.43370    0.0764092
      1.43418    0.0766858
      1.43466    0.0765643
      1.43514    0.0762903
      1.43562    0.0764706
      1.43609    0.0767211
      1.43657    0.0759087
      1.43705    0.0768266
      1.43753    0.0766523
      1.43801    0.0766878
      1.43849    0.0766580
      1.43897    0.0767788
      1.43945    0.0765341
      1.43993    0.0765504
      1.44041    0.0707870
      1.44089    0.0757220
      1.44137    0.0767922
      1.44185    0.0765640
      1.44233    0.0749205
      1.44281    0.0765594
      1.44329    0.0749872
      1.44377    0.0765121
      1.44425    0.0760137
      1.44474    0.0745147
      1.44522    0.0767224
      1.44570    0.0766328
      1.44618    0.0754683
      1.44666    0.0761556
      1.44714    0.0761996
      1.44763    0.0767459
      1.44811    0.0764941
      1.44859    0.0751452
      1.44907    0.0765052
      1.44956    0.0758842
      1.45004    0.0756349
      1.45053    0.0753510
      1.45101    0.0765603
      1.45149    0.0731534
      1.45197    0.0766725
      1.45246    0.0765247
      1.45294    0.0755973
      1.45343    0.0765299
      1.45391    0.0765152
      1.45440    0.0756612
      1.45488    0.0733581
      1.45537    0.0765698
      1.45585    0.0736854
      1.45634    0.0763529
      1.45682    0.0749511
      1.45731    0.0759515
      1.45779    0.0765378
      1.45828    0.0765427
      1.45877    0.0767270
      1.45925    0.0759098
      1.45974    0.0754288
      1.46023    0.0761774
      1.46071    0.0756787
      1.46120    0.0761879
      1.46169    0.0763227
      1.46217    0.0748826
      1.46266    0.0765011
      1.46315    0.0760504
      1.46364    0.0761788
      1.46412    0.0756941
      1.46461    0.0761716
      1.46510    0.0756249
      1.46559    0.0716277
      1.46608    0.0762527
      1.46657    0.0766249
      1.46705    0.0765037
      1.46754    0.0764028
      1.46803    0.0763955
      1.46852    0.0762763
      1.46901    0.0766537
      1.46950    0.0754957
      1.46999    0.0763769
      1.47048    0.0729319
      1.47097    0.0763851
      1.47146    0.0751969
      1.47195    0.0761181
      1.47244    0.0739818
      1.47293    0.0765206
      1.47342    0.0764959
      1.47391    0.0763237
      1.47441    0.0760108
      1.47490    0.0764754
      1.47539    0.0739083
      1.47588    0.0753718
      1.47637    0.0765282
      1.47687    0.0763904
      1.47736    0.0752019
      1.47785    0.0764591
      1.47834    0.0755473
      1.47884    0.0753596
      1.47933    0.0764429
      1.47982    0.0761981
      1.48032    0.0762629
      1.48081    0.0759711
      1.48130    0.0757028
      1.48180    0.0755680
      1.48229    0.0764259
      1.48278    0.0758959
      1.48328    0.0740334
      1.48377    0.0757696
      1.48427    0.0761046
      1.48476    0.0760200
      1.48526    0.0757430
      1.48575    0.0761310
      1.48625    0.0759363
      1.48674    0.0750854
      1.48724    0.0753396
      1.48774    0.0726275
      1.48823    0.0571380
      1.48873    0.0744415
      1.48922    0.0759405
      1.48972    0.0762212
      1.49021    0.0747837
      1.49071    0.0756230
      1.49121    0.0756272
      1.49171    0.0756072
      1.49220    0.0762745
      1.49270    0.0764574
      1.49320    0.0762099
      1.49370    0.0764122
      1.49419    0.0758053
      1.49469    0.0764883
      1.49519    0.0760897
      1.49569    0.0763153
      1.49619    0.0736181
      1.49669    0.0763173
      1.49718    0.0752591
      1.49768    0.0762943
      1.49818    0.0758504
      1.49868    0.0755678
      1.49918    0.0748751
      1.49968    0.0763544
      1.50017    0.0762463
      1.50068    0.0760160
      1.50118    0.0758118
      1.50168    0.0749368
      1.50218    0.0743895
      1.50268    0.0649764
      1.50319    0.0688819
      1.50369    0.0752375
      1.50419    0.0684009
      1.50469    0.0688677
      1.50519    0.0670782
      1.50569    0.0730402
      1.50619    0.0760377
      1.50670    0.0755652
      1.50720    0.0758480
      1.50770    0.0762543
      1.50820    0.0746623
      1.50871    0.0763143
      1.50921    0.0763317
      1.50971    0.0748399
      1.51022    0.0752043
      1.51072    0.0762843
      1.51122    0.0761514
      1.51173    0.0762700
      1.51223    0.0750749
      1.51273    0.0743235
      1.51324    0.0762489
      1.51374    0.0755257
      1.51425    0.0749528
      1.51475    0.0753655
      1.51526    0.0761645
      1.51576    0.0758216
      1.51627    0.0751126
      1.51677    0.0756384
      1.51728    0.0758056
      1.51778    0.0761773
      1.51829    0.0757805
      1.51880    0.0755957
      1.51930    0.0761893
      1.51981    0.0760569
      1.52032    0.0753860
      1.52082    0.0758731
      1.52133    0.0736662
      1.52184    0.0759280
      1.52234    0.0733778
      1.52285    0.0756164
      1.52336    0.0747862
      1.52386    0.0753495
      1.52437    0.0757712
      1.52488    0.0737051
      1.52539    0.0761268
      1.52590    0.0760837
      1.52641    0.0756570
      1.52692    0.0753375
      1.52742    0.0761143
      1.52793    0.0761903
      1.52844    0.0755238
      1.52895    0.0759797
      1.52946    0.0757386
      1.52997    0.0706543
      1.53048    0.0757108
      1.53099    0.0759302
      1.53150    0.0761246
      1.53201    0.0752598
      1.53252    0.0761083
      1.53303    0.0760242
      1.53355    0.0758889
      1.53406    0.0736856
      1.53457    0.0748201
      1.53508    0.0756630
      1.53559    0.0760070
      1.53610    0.0761334
      1.53662    0.0755879
      1.53713    0.0761221
      1.53764    0.0758495
      1.53815    0.0718668
      1.53866    0.0756767
      1.53918    0.0755907
      1.53969    0.0743798
      1.54020    0.0738776
      1.54072    0.0748728
      1.54123    0.0757683
      1.54174    0.0757364
      1.54226    0.0754714
      1.54277    0.0740502
      1.54329    0.0756091
      1.54380    0.0757480
      1.54432    0.0759576
      1.54483    0.0758310
      1.54535    0.0757590
      1.54586    0.0759185
      1.54638    0.0759113
      1.54689    0.0757288
      1.54741    0.0752403
      1.54792    0.0755586
      1.54844    0.0748649
      1.54896    0.0757926
      1.54947    0.0754447
      1.54999    0.0745487
      1.55051    0.0751341
      1.55102    0.0756021
      1.55154    0.0758264
      1.55206    0.0757147
      1.55257    0.0754892
      1.55309    0.0757989
      1.55361    0.0737490
      1.55413    0.0751128
      1.55464    0.0741592
      1.55516    0.0755970
      1.55568    0.0752878
      1.55620    0.0722544
      1.55672    0.0751604
      1.55724    0.0752295
      1.55776    0.0747499
      1.55827    0.0757564
      1.55879    0.0750983
      1.55931    0.0742587
      1.55983    0.0747021
      1.56035    0.0757060
      1.56087    0.0756268
      1.56140    0.0758851
      1.56192    0.0758287
      1.56244    0.0727105
      1.56296    0.0757896
      1.56348    0.0733107
      1.56400    0.0759466
      1.56452    0.0754546
      1.56504    0.0746672
      1.56556    0.0752044
      1.56609    0.0755606
      1.56661    0.0737354
      1.56713    0.0752125
      1.56765    0.0742076
      1.56817    0.0745982
      1.56870    0.0750513
      1.56922    0.0741370
      1.56974    0.0717978
      1.57027    0.0748740
      1.57079    0.0750248
      1.57131    0.0749968
      1.57184    0.0749114
      1.57236    0.0752335
      1.57289    0.0731240
      1.57341    0.0751666
      1.57394    0.0753899
      1.57446    0.0681548
      1.57498    0.0736427
      1.57551    0.0674266
      1.57604    0.0751372
      1.57656    0.0743615
      1.57709    0.0628014
      1.57761    0.0711763
      1.57814    0.0751817
      1.57866    0.0755804
      1.57919    0.0743590
      1.57971    0.0757861
      1.58024    0.0748015
      1.58077    0.0753821
      1.58130    0.0751246
      1.58182    0.0754658
      1.58235    0.0718438
      1.58288    0.0736092
      1.58340    0.0753589
      1.58393    0.0716735
      1.58446    0.0750656
      1.58499    0.0752103
      1.58552    0.0745536
      1.58604    0.0747360
      1.58657    0.0736008
      1.58710    0.0725726
      1.58763    0.0740443
      1.58816    0.0713961
      1.58869    0.0712832
      1.58922    0.0634961
      1.58975    0.0718453
      1.59028    0.0728734
      1.59081    0.0712851
      1.59134    0.0730384
      1.59187    0.0737306
      1.59240    0.0744621
      1.59293    0.0752616
      1.59346    0.0742481
      1.59399    0.0752553
      1.59453    0.0742750
      1.59506    0.0752907
      1.59559    0.0743951
      1.59612    0.0716829
      1.59665    0.0690991
      1.59719    0.0742755
      1.59772    0.0751495
      1.59825    0.0744195
      1.59878    0.0743505
      1.59932    0.0746997
      1.59985    0.0753465
      1.60038    0.0752166
      1.60092    0.0728601
      1.60145    0.0736704
      1.60198    0.0748110
      1.60252    0.0746226
      1.60305    0.0750709
      1.60359    0.0751291
      1.60412    0.0746032
      1.60465    0.0723992
      1.60519    0.0746728
      1.60572    0.0745015
      1.60626    0.0710428
      1.60680    0.0745244
      1.60733    0.0740681
      1.60787    0.0738716
      1.60840    0.0744733
      1.60894    0.0740960
      1.60947    0.0736739
      1.61001    0.0689362
      1.61055    0.0708963
      1.61108    0.0728321
      1.61162    0.0729068
      1.61216    0.0727830
      1.61270    0.0735312
      1.61323    0.0728384
      1.61377    0.0739647
      1.61431    0.0721975
      1.61485    0.0744922
      1.61539    0.0716183
      1.61592    0.0692585
      1.61646    0.0738278
      1.61700    0.0716368
      1.61754    0.0745583
      1.61808    0.0742432
      1.61862    0.0735471
      1.61916    0.0729331
      1.61970    0.0736030
      1.62024    0.0698238
      1.62078    0.0726688
      1.62132    0.0733873
      1.62186    0.0718859
      1.62240    0.0745821
      1.62294    0.0739116
      1.62348    0.0736362
      1.62402    0.0734767
      1.62456    0.0726998
      1.62511    0.0742434
      1.62565    0.0743252
      1.62619    0.0742696
      1.62673    0.0742829
      1.62727    0.0743501
      1.62782    0.0741793
      1.62836    0.0743971
      1.62890    0.0742723
      1.62944    0.0741480
      1.62999    0.0733132
      1.63053    0.0737489
      1.63107    0.0743772
      1.63162    0.0733772
      1.63216    0.0725424
      1.63271    0.0732695
      1.63325    0.0741482
      1.63380    0.0728444
      1.63434    0.0739188
      1.63488    0.0733820
      1.63543    0.0736596
      1.63597    0.0735001
      1.63652    0.0734085
      1.63707    0.0688165
      1.63761    0.0731834
      1.63816    0.0722765
      1.63870    0.0659482
      1.63925    0.0721526
      1.63980    0.0703365
      1.64034    0.0700134
      1.64089    0.0700127
      1.64144    0.0700877
      1.64198    0.0702426
      1.64253    0.0718399
      1.64308    0.0723582
      1.64363    0.0726122
      1.64417    0.0710199
      1.64472    0.0700715
      1.64527    0.0726781
      1.64582    0.0721648
      1.64637    0.0732433
      1.64692    0.0727631
      1.64746    0.0727717
      1.64801    0.0726286
      1.64856    0.0730252
      1.64911    0.0702893
      1.64966    0.0727197
      1.65021    0.0731696
      1.65076    0.0731114
      1.65131    0.0726952
      1.65186    0.0731537
      1.65241    0.0725296
      1.65296    0.0721489
      1.65351    0.0731011
      1.65407    0.0718028
      1.65462    0.0721024
      1.65517    0.0719106
      1.65572    0.0725056
      1.65627    0.0720504
      1.65682    0.0713561
      1.65738    0.0717877
      1.65793    0.0726761
      1.65848    0.0722380
      1.65903    0.0718942
      1.65959    0.0721507
      1.66014    0.0723817
      1.66069    0.0726226
      1.66125    0.0723522
      1.66180    0.0721941
      1.66236    0.0716867
      1.66291    0.0717877
      1.66346    0.0707309
      1.66402    0.0720451
      1.66457    0.0719191
      1.66513    0.0707095
      1.66568    0.0708435
      1.66624    0.0720334
      1.66679    0.0710694
      1.66735    0.0719651
      1.66791    0.0714472
      1.66846    0.0686455
      1.66902    0.0718253
      1.66957    0.0719806
      1.67013    0.0719879
      1.67069    0.0717752
      1.67124    0.0713759
      1.67180    0.0715035
      1.67236    0.0683962
      1.67292    0.0708367
      1.67347    0.0714568
      1.67403    0.0714600
      1.67459    0.0714224
      1.67515    0.0709100
      1.67571    0.0670517
      1.67626    0.0710805
      1.67682    0.0696482
      1.67738    0.0709228
      1.67794    0.0704131
      1.67850    0.0702097
      1.67906    0.0698425
      1.67962    0.0690533
      1.68018    0.0683041
      1.68074    0.0670196
      1.68130    0.0664483
      1.68186    0.0677096
      1.68242    0.0679251
      1.68298    0.0687945
      1.68354    0.0689529
      1.68410    0.0701170
      1.68466    0.0702485
      1.68523    0.0704822
      1.68579    0.0705315
      1.68635    0.0695658
      1.68691    0.0703021
      1.68747    0.0702695
      1.68804    0.0703157
      1.68860    0.0704581
      1.68916    0.0703785
      1.68973    0.0685190
      1.69029    0.0704815
      1.69085    0.0693438
      1.69142    0.0705354
      1.69198    0.0705106
      1.69254    0.0706081
      1.69311    0.0701865
      1.69367    0.0704534
      1.69424    0.0705211
      1.69480    0.0704557
      1.69537    0.0703540
      1.69593    0.0702623
      1.69650    0.0700075
      1.69706    0.0701576
      1.69763    0.0693946
      1.69819    0.0699308
      1.69876    0.0694621
      1.69933    0.0699051
      1.69989    0.0685929
      1.70046    0.0694977
      1.70103    0.0686079
      1.70159    0.0684700
      1.70216    0.0697506
      1.70273    0.0694328
      1.70329    0.0697717
      1.70386    0.0696437
      1.70443    0.0698459
      1.70500    0.0696580
      1.70557    0.0695920
      1.70614    0.0696917
      1.70670    0.0689283
      1.70727    0.0692283
      1.70784    0.0693397
      1.70841    0.0693735
      1.70898    0.0691562
      1.70955    0.0690413
      1.71012    0.0691784
      1.71069    0.0685806
      1.71126    0.0580760
      1.71183    0.0682881
      1.71240    0.0688410
      1.71297    0.0692355
      1.71354    0.0691244
      1.71412    0.0690559
      1.71469    0.0692954
      1.71526    0.0692293
      1.71583    0.0689037
      1.71640    0.0680110
      1.71697    0.0690806
      1.71755    0.0688908
      1.71812    0.0689097
      1.71869    0.0688311
      1.71926    0.0688744
      1.71984    0.0685561
      1.72041    0.0687345
      1.72099    0.0673935
      1.72156    0.0687706
      1.72213    0.0686875
      1.72271    0.0674728
      1.72328    0.0643230
      1.72386    0.0678383
      1.72443    0.0684093
      1.72500    0.0682848
      1.72558    0.0679754
      1.72616    0.0682850
      1.72673    0.0683644
      1.72731    0.0681392
      1.72788    0.0674631
      1.72846    0.0676389
      1.72903    0.0678735
      1.72961    0.0680424
      1.73019    0.0679848
      1.73076    0.0668046
      1.73134    0.0675598
      1.73192    0.0674912
      1.73249    0.0672994
      1.73307    0.0602558
      1.73365    0.0658732
      1.73423    0.0646922
      1.73481    0.0660419
      1.73538    0.0651254
      1.73596    0.0637610
      1.73654    0.0612929
      1.73712    0.0627113
      1.73770    0.0645133
      1.73828    0.0653592
      1.73886    0.0658768
