wavelength       flux
     0.882504   0.00924054
     0.882798   0.00894343
     0.883092   0.00929951
     0.883386   0.00931083
     0.883681   0.00930735
     0.883976   0.00911675
     0.884270   0.00931716
     0.884565   0.00932995
     0.884860   0.00931337
     0.885155   0.00934772
     0.885450   0.00934903
     0.885745   0.00933624
     0.886041   0.00929670
     0.886336   0.00914148
     0.886631   0.00902762
     0.886927   0.00911056
     0.887222   0.00935487
     0.887518   0.00940706
     0.887814   0.00940022
     0.888110   0.00942140
     0.888406   0.00944922
     0.888702   0.00944963
     0.888999   0.00948065
     0.889295   0.00948536
     0.889591   0.00941119
     0.889887   0.00950763
     0.890184   0.00949018
     0.890481   0.00952937
     0.890778   0.00953578
     0.891075   0.00953111
     0.891372   0.00942012
     0.891669   0.00956709
     0.891966   0.00957488
     0.892263   0.00952441
     0.892561   0.00950450
     0.892859   0.00941068
     0.893156   0.00955458
     0.893453   0.00960896
     0.893752   0.00962500
     0.894049   0.00964180
     0.894347   0.00965006
     0.894645   0.00956824
     0.894943   0.00963852
     0.895242   0.00962431
     0.895540   0.00968870
     0.895839   0.00968696
     0.896138   0.00970215
     0.896436   0.00970297
     0.896735   0.00970770
     0.897034   0.00967867
     0.897333   0.00974268
     0.897632   0.00973334
     0.897931   0.00970029
     0.898231   0.00973348
     0.898530   0.00977412
     0.898829   0.00976857
     0.899129   0.00977364
     0.899429   0.00979196
     0.899728   0.00979225
     0.900028   0.00978058
     0.900328   0.00948537
     0.900629   0.00981257
     0.900929   0.00978319
     0.901230   0.00958867
     0.901530   0.00943856
     0.901830   0.00931079
     0.902131   0.00972407
     0.902431   0.00974830
     0.902732   0.00985382
     0.903033   0.00988966
     0.903334   0.00991600
     0.903636   0.00993587
     0.903937   0.00993349
     0.904238   0.00995894
     0.904539   0.00996566
     0.904841   0.00998060
     0.905142   0.00998903
     0.905445   0.00995489
     0.905746    0.0100098
     0.906047    0.0100009
     0.906350   0.00980098
     0.906652    0.0100043
     0.906954    0.0100435
     0.907256    0.0100452
     0.907559    0.0100665
     0.907861    0.0100692
     0.908164   0.00992090
     0.908467    0.0100983
     0.908770    0.0100997
     0.909073   0.00968139
     0.909376    0.0101060
     0.909679   0.00988796
     0.909982    0.0101380
     0.910285    0.0100770
     0.910589    0.0101229
     0.910892    0.0101285
     0.911196    0.0101719
     0.911500    0.0100542
     0.911803    0.0102023
     0.912107    0.0101547
     0.912411    0.0102276
     0.912715    0.0102106
     0.913020    0.0102454
     0.913324    0.0102462
     0.913628    0.0102636
     0.913933    0.0102664
     0.914238    0.0102799
     0.914542    0.0102933
     0.914847    0.0102818
     0.915152    0.0102788
     0.915457    0.0103271
     0.915762    0.0103268
     0.916068    0.0103439
     0.916373    0.0103511
     0.916678    0.0103469
     0.916984    0.0103651
     0.917290    0.0103759
     0.917596    0.0103585
     0.917901    0.0104025
     0.918207    0.0104045
     0.918513    0.0104202
     0.918819    0.0104263
     0.919126    0.0104424
     0.919432    0.0104515
     0.919739    0.0104651
     0.920045    0.0104595
     0.920352    0.0104765
     0.920659    0.0104819
     0.920966    0.0104533
     0.921273    0.0104512
     0.921580    0.0102014
     0.921887    0.0104606
     0.922194    0.0104113
     0.922502    0.0104623
     0.922809    0.0103133
     0.923117   0.00955218
     0.923424    0.0102619
     0.923732    0.0104816
     0.924040    0.0103414
     0.924348    0.0105799
     0.924656    0.0105543
     0.924964    0.0105497
     0.925273    0.0106388
     0.925581    0.0105659
     0.925890    0.0101829
     0.926198    0.0105381
     0.926507    0.0106648
     0.926816    0.0106643
     0.927125    0.0107111
     0.927434    0.0107070
     0.927743    0.0107364
     0.928052    0.0107443
     0.928362    0.0107294
     0.928671    0.0107673
     0.928981    0.0107645
     0.929290    0.0107180
     0.929600    0.0107666
     0.929910    0.0107993
     0.930220    0.0108168
     0.930530    0.0108207
     0.930840    0.0108352
     0.931150    0.0108379
     0.931461    0.0108541
     0.931771    0.0108752
     0.932082    0.0107979
     0.932393    0.0108934
     0.932703    0.0108931
     0.933014    0.0108949
     0.933325    0.0109312
     0.933636    0.0109271
     0.933948    0.0109423
     0.934259    0.0109629
     0.934570    0.0109579
     0.934882    0.0109786
     0.935193    0.0109291
     0.935506    0.0110058
     0.935817    0.0109994
     0.936129    0.0109808
     0.936441    0.0110027
     0.936753    0.0110227
     0.937065    0.0110514
     0.937378    0.0110608
     0.937690    0.0110645
     0.938003    0.0110875
     0.938316    0.0110901
     0.938628    0.0111026
     0.938941    0.0111085
     0.939254    0.0111263
     0.939567    0.0111090
     0.939880    0.0111165
     0.940194    0.0111594
     0.940507    0.0111275
     0.940820    0.0109566
     0.941134    0.0111654
     0.941448    0.0110289
     0.941761    0.0103541
     0.942075    0.0112125
     0.942389    0.0111375
     0.942704    0.0112529
     0.943018    0.0112561
     0.943332    0.0111718
     0.943647    0.0111521
     0.943962    0.0112346
     0.944276    0.0110889
     0.944591    0.0112834
     0.944906    0.0112690
     0.945221    0.0113442
     0.945536    0.0113278
     0.945851    0.0113436
     0.946166    0.0113667
     0.946481    0.0113732
     0.946797    0.0113959
     0.947113    0.0114065
     0.947428    0.0114288
     0.947744    0.0114357
     0.948060    0.0114438
     0.948376    0.0114407
     0.948693    0.0114666
     0.949008    0.0114548
     0.949325    0.0114908
     0.949641    0.0115026
     0.949958    0.0115094
     0.950274    0.0115222
     0.950591    0.0115220
     0.950908    0.0114618
     0.951225    0.0115504
     0.951542    0.0115509
     0.951859    0.0115844
     0.952177    0.0115674
     0.952494    0.0115982
     0.952811    0.0116025
     0.953129    0.0115844
     0.953447    0.0116105
     0.953764    0.0115650
     0.954082    0.0115684
     0.954400    0.0114383
     0.954718    0.0106998
     0.955037    0.0109681
     0.955355    0.0115072
     0.955674    0.0116283
     0.955992    0.0116426
     0.956311    0.0117149
     0.956630    0.0117268
     0.956949    0.0117629
     0.957268    0.0117083
     0.957587    0.0117407
     0.957906    0.0117843
     0.958225    0.0118144
     0.958544    0.0118234
     0.958864    0.0118069
     0.959183    0.0118452
     0.959503    0.0118461
     0.959823    0.0118623
     0.960144    0.0118286
     0.960463    0.0118437
     0.960783    0.0118475
     0.961103    0.0118589
     0.961424    0.0119390
     0.961744    0.0119490
     0.962065    0.0119587
     0.962386    0.0118570
     0.962707    0.0119657
     0.963028    0.0119245
     0.963349    0.0120099
     0.963670    0.0119796
     0.963991    0.0118220
     0.964312    0.0120384
     0.964633    0.0120565
     0.964956    0.0120022
     0.965277    0.0120559
     0.965598    0.0120201
     0.965921    0.0120756
     0.966242    0.0119298
     0.966564    0.0121003
     0.966886    0.0121383
     0.967209    0.0121302
     0.967532    0.0121567
     0.967854    0.0120187
     0.968176    0.0121873
     0.968499    0.0121895
     0.968822    0.0122177
     0.969145    0.0121215
     0.969468    0.0122136
     0.969791    0.0122503
     0.970114    0.0122603
     0.970438    0.0122536
     0.970761    0.0121744
     0.971085    0.0123069
     0.971408    0.0123177
     0.971732    0.0123249
     0.972057    0.0123120
     0.972380    0.0123545
     0.972704    0.0123652
     0.973028    0.0122828
     0.973353    0.0123810
     0.973677    0.0123777
     0.974002    0.0122496
     0.974327    0.0124269
     0.974652    0.0123569
     0.974976    0.0123750
     0.975302    0.0124648
     0.975627    0.0124294
     0.975952    0.0124756
     0.976277    0.0125045
     0.976602    0.0124474
     0.976928    0.0125280
     0.977253    0.0124540
     0.977579    0.0125529
     0.977905    0.0125696
     0.978231    0.0125784
     0.978557    0.0124877
     0.978884    0.0125207
     0.979210    0.0125912
     0.979536    0.0126133
     0.979863    0.0126342
     0.980190    0.0125997
     0.980516    0.0126717
     0.980843    0.0126858
     0.981170    0.0126951
     0.981497    0.0126902
     0.981824    0.0127221
     0.982152    0.0127344
     0.982479    0.0126886
     0.982807    0.0127520
     0.983134    0.0127420
     0.983461    0.0127743
     0.983790    0.0127582
     0.984118    0.0127939
     0.984445    0.0128147
     0.984773    0.0128290
     0.985101    0.0128357
     0.985430    0.0128633
     0.985758    0.0128489
     0.986087    0.0128936
     0.986416    0.0128279
     0.986745    0.0129212
     0.987074    0.0129226
     0.987403    0.0129257
     0.987732    0.0129585
     0.988061    0.0129734
     0.988391    0.0129702
     0.988720    0.0129877
     0.989049    0.0128903
     0.989379    0.0128916
     0.989708    0.0130381
     0.990038    0.0129953
     0.990368    0.0129443
     0.990699    0.0130426
     0.991029    0.0130718
     0.991359    0.0130937
     0.991690    0.0130723
     0.992020    0.0131338
     0.992351    0.0131373
     0.992682    0.0131486
     0.993013    0.0131644
     0.993344    0.0131239
     0.993675    0.0131904
     0.994006    0.0132050
     0.994337    0.0131500
     0.994669    0.0132209
     0.995000    0.0132504
     0.995332    0.0132283
     0.995664    0.0132721
     0.995995    0.0132776
     0.996327    0.0132973
     0.996660    0.0133185
     0.996992    0.0133276
     0.997324    0.0133014
     0.997657    0.0133473
     0.997989    0.0133697
     0.998322    0.0133824
     0.998655    0.0133889
     0.998988    0.0133767
     0.999321    0.0134258
     0.999654    0.0133882
     0.999960    0.0134409
      1.00032    0.0134599
      1.00065    0.0134717
      1.00099    0.0134647
      1.00132    0.0134858
      1.00165    0.0135261
      1.00199    0.0135385
      1.00232    0.0135464
      1.00266    0.0135578
      1.00299    0.0135159
      1.00333    0.0135676
      1.00366    0.0135707
      1.00399    0.0134955
      1.00433    0.0135285
      1.00466    0.0133979
      1.00500    0.0127772
      1.00533    0.0122251
      1.00567    0.0133610
      1.00600    0.0135498
      1.00634    0.0136357
      1.00668    0.0135568
      1.00701    0.0136732
      1.00735    0.0137498
      1.00768    0.0137659
      1.00802    0.0137638
      1.00835    0.0137976
      1.00869    0.0138037
      1.00903    0.0138199
      1.00936    0.0138353
      1.00970    0.0138534
      1.01004    0.0138391
      1.01037    0.0138674
      1.01071    0.0138313
      1.01105    0.0139182
      1.01138    0.0139324
      1.01172    0.0139355
      1.01206    0.0139583
      1.01239    0.0139642
      1.01273    0.0139205
      1.01307    0.0140048
      1.01341    0.0140169
      1.01375    0.0140309
      1.01408    0.0140429
      1.01442    0.0140536
      1.01476    0.0138990
      1.01510    0.0140497
      1.01544    0.0140920
      1.01577    0.0140765
      1.01611    0.0141255
      1.01645    0.0141209
      1.01679    0.0139202
      1.01713    0.0141548
      1.01747    0.0141802
      1.01781    0.0141960
      1.01815    0.0142084
      1.01849    0.0140292
      1.01883    0.0140925
      1.01917    0.0142431
      1.01951    0.0141965
      1.01985    0.0142754
      1.02018    0.0142599
      1.02052    0.0142789
      1.02086    0.0143281
      1.02120    0.0142946
      1.02155    0.0143120
      1.02189    0.0141563
      1.02223    0.0143345
      1.02257    0.0143796
      1.02291    0.0144070
      1.02325    0.0144138
      1.02359    0.0144421
      1.02393    0.0144382
      1.02427    0.0144320
      1.02461    0.0144840
      1.02496    0.0144786
      1.02530    0.0145160
      1.02564    0.0145257
      1.02598    0.0145435
      1.02632    0.0145526
      1.02667    0.0145638
      1.02701    0.0145872
      1.02735    0.0145771
      1.02769    0.0146059
      1.02804    0.0146298
      1.02838    0.0146471
      1.02872    0.0146328
      1.02906    0.0143773
      1.02941    0.0146850
      1.02975    0.0147033
      1.03009    0.0146993
      1.03044    0.0146941
      1.03078    0.0147458
      1.03112    0.0147545
      1.03147    0.0147112
      1.03181    0.0147889
      1.03216    0.0148011
      1.03250    0.0148156
      1.03284    0.0146901
      1.03319    0.0146669
      1.03353    0.0148458
      1.03388    0.0148483
      1.03422    0.0148300
      1.03456    0.0145541
      1.03491    0.0148926
      1.03525    0.0149237
      1.03560    0.0149196
      1.03595    0.0149538
      1.03629    0.0149780
      1.03664    0.0149813
      1.03698    0.0150045
      1.03733    0.0144777
      1.03767    0.0149864
      1.03802    0.0150016
      1.03837    0.0150650
      1.03871    0.0150813
      1.03906    0.0150882
      1.03940    0.0151037
      1.03975    0.0150389
      1.04010    0.0150732
      1.04044    0.0151508
      1.04079    0.0151444
      1.04114    0.0151300
      1.04148    0.0151927
      1.04183    0.0151966
      1.04218    0.0152267
      1.04253    0.0151869
      1.04287    0.0151378
      1.04322    0.0152661
      1.04357    0.0152791
      1.04392    0.0152905
      1.04427    0.0153088
      1.04461    0.0153245
      1.04496    0.0152924
      1.04531    0.0153285
      1.04566    0.0152143
      1.04601    0.0151660
      1.04636    0.0151477
      1.04670    0.0154158
      1.04705    0.0153973
      1.04740    0.0152764
      1.04775    0.0154563
      1.04810    0.0154528
      1.04845    0.0154558
      1.04880    0.0154775
      1.04915    0.0155187
      1.04950    0.0155343
      1.04985    0.0155016
      1.05020    0.0155638
      1.05055    0.0155508
      1.05090    0.0155795
      1.05125    0.0155929
      1.05160    0.0156116
      1.05195    0.0155408
      1.05230    0.0156416
      1.05265    0.0156631
      1.05300    0.0156789
      1.05335    0.0155735
      1.05370    0.0157065
      1.05405    0.0157210
      1.05441    0.0157333
      1.05476    0.0157582
      1.05511    0.0157702
      1.05546    0.0157645
      1.05581    0.0157971
      1.05616    0.0158078
      1.05652    0.0158309
      1.05687    0.0158358
      1.05722    0.0158387
      1.05757    0.0158319
      1.05793    0.0158622
      1.05828    0.0158758
      1.05863    0.0152212
      1.05898    0.0154516
      1.05934    0.0159116
      1.05969    0.0159442
      1.06004    0.0159669
      1.06040    0.0159468
      1.06075    0.0152365
      1.06110    0.0160126
      1.06146    0.0160233
      1.06181    0.0160420
      1.06217    0.0160476
      1.06252    0.0160783
      1.06287    0.0158853
      1.06323    0.0157518
      1.06358    0.0160931
      1.06394    0.0161407
      1.06429    0.0161565
      1.06465    0.0161689
      1.06500    0.0161803
      1.06536    0.0161983
      1.06571    0.0162128
      1.06607    0.0162193
      1.06642    0.0154553
      1.06678    0.0162415
      1.06713    0.0162646
      1.06749    0.0162677
      1.06784    0.0162945
      1.06820    0.0163177
      1.06856    0.0159817
      1.06891    0.0161189
      1.06927    0.0155130
      1.06963    0.0158891
      1.06998    0.0163855
      1.07034    0.0163342
      1.07070    0.0163323
      1.07105    0.0162343
      1.07141    0.0164484
      1.07177    0.0164465
      1.07212    0.0163867
      1.07248    0.0164981
      1.07284    0.0163946
      1.07320    0.0158777
      1.07355    0.0164946
      1.07391    0.0165608
      1.07427    0.0165623
      1.07463    0.0164847
      1.07499    0.0165529
      1.07535    0.0158235
      1.07570    0.0165511
      1.07606    0.0166480
      1.07642    0.0166619
      1.07678    0.0166350
      1.07714    0.0166359
      1.07750    0.0167074
      1.07786    0.0167201
      1.07822    0.0167342
      1.07858    0.0165743
      1.07894    0.0159618
      1.07930    0.0167702
      1.07966    0.0167445
      1.08001    0.0167426
      1.08037    0.0168010
      1.08073    0.0168046
      1.08109    0.0167612
      1.08145    0.0156715
      1.08182    0.0168690
      1.08218    0.0168527
      1.08254    0.0168985
      1.08290    0.0156638
      1.08326    0.0167907
      1.08362    0.0168974
      1.08398    0.0169615
      1.08434    0.0169567
      1.08470    0.0165780
      1.08507    0.0170099
      1.08543    0.0170372
      1.08579    0.0170513
      1.08615    0.0170679
      1.08651    0.0169948
      1.08687    0.0170622
      1.08724    0.0154095
      1.08760    0.0170726
      1.08796    0.0171364
      1.08833    0.0171318
      1.08869    0.0165418
      1.08905    0.0171558
      1.08941    0.0171780
      1.08978    0.0171066
      1.09014    0.0172344
      1.09050    0.0172469
      1.09087    0.0172356
      1.09123    0.0172605
      1.09160    0.0172020
      1.09196    0.0170211
      1.09232    0.0172468
      1.09269    0.0172589
      1.09305    0.0171892
      1.09342    0.0170293
      1.09378    0.0164675
      1.09414    0.0149057
      1.09451    0.0166920
      1.09487    0.0171522
      1.09524    0.0172992
      1.09560    0.0170987
      1.09597    0.0170081
      1.09633    0.0174517
      1.09670    0.0168742
      1.09706    0.0174419
      1.09743    0.0175227
      1.09780    0.0175352
      1.09816    0.0168649
      1.09853    0.0171536
      1.09889    0.0173728
      1.09926    0.0175986
      1.09963    0.0176217
      1.09999    0.0176394
      1.10036    0.0176612
      1.10073    0.0176640
      1.10109    0.0176920
      1.10146    0.0176741
      1.10183    0.0175894
      1.10220    0.0168851
      1.10256    0.0177329
      1.10293    0.0177475
      1.10330    0.0177751
      1.10367    0.0177697
      1.10403    0.0178089
      1.10440    0.0178124
      1.10477    0.0178004
      1.10514    0.0178545
      1.10551    0.0178737
      1.10588    0.0178741
      1.10624    0.0178894
      1.10661    0.0179266
      1.10698    0.0179414
      1.10735    0.0179544
      1.10772    0.0179724
      1.10809    0.0179844
      1.10846    0.0179701
      1.10883    0.0180184
      1.10920    0.0180235
      1.10957    0.0180468
      1.10994    0.0180338
      1.11031    0.0180815
      1.11068    0.0180900
      1.11105    0.0181133
      1.11142    0.0181285
      1.11179    0.0181394
      1.11216    0.0179493
      1.11253    0.0181716
      1.11290    0.0181807
      1.11327    0.0178908
      1.11364    0.0181905
      1.11401    0.0182298
      1.11439    0.0182529
      1.11476    0.0182420
      1.11513    0.0182441
      1.11550    0.0182948
      1.11587    0.0182781
      1.11624    0.0183200
      1.11662    0.0183414
      1.11699    0.0183601
      1.11736    0.0183722
      1.11773    0.0183898
      1.11811    0.0183936
      1.11848    0.0184156
      1.11885    0.0183619
      1.11922    0.0178954
      1.11960    0.0184674
      1.11997    0.0182561
      1.12034    0.0183434
      1.12072    0.0184982
      1.12109    0.0185249
      1.12146    0.0185420
      1.12184    0.0185601
      1.12221    0.0185781
      1.12259    0.0185919
      1.12296    0.0186026
      1.12333    0.0186125
      1.12371    0.0186408
      1.12408    0.0186583
      1.12446    0.0186761
      1.12483    0.0186324
      1.12521    0.0187029
      1.12558    0.0180991
      1.12596    0.0183501
      1.12633    0.0187345
      1.12671    0.0187654
      1.12708    0.0187800
      1.12746    0.0187975
      1.12784    0.0188035
      1.12821    0.0188191
      1.12859    0.0188478
      1.12896    0.0188178
      1.12934    0.0183248
      1.12972    0.0188745
      1.13009    0.0187223
      1.13047    0.0189159
      1.13085    0.0189137
      1.13122    0.0187949
      1.13160    0.0189553
      1.13198    0.0189801
      1.13236    0.0189927
      1.13273    0.0190148
      1.13311    0.0190215
      1.13349    0.0188725
      1.13387    0.0190500
      1.13424    0.0190330
      1.13462    0.0190923
      1.13500    0.0190871
      1.13538    0.0191210
      1.13576    0.0190947
      1.13614    0.0191359
      1.13651    0.0191736
      1.13689    0.0191885
      1.13727    0.0192076
      1.13765    0.0190536
      1.13803    0.0192167
      1.13841    0.0189137
      1.13879    0.0192436
      1.13917    0.0191693
      1.13955    0.0192191
      1.13993    0.0192940
      1.14031    0.0192303
      1.14069    0.0188271
      1.14107    0.0192655
      1.14145    0.0193470
      1.14183    0.0193929
      1.14221    0.0193916
      1.14259    0.0191297
      1.14297    0.0194132
      1.14335    0.0194511
      1.14373    0.0194592
      1.14411    0.0190858
      1.14450    0.0194954
      1.14488    0.0194389
      1.14526    0.0195116
      1.14564    0.0195485
      1.14602    0.0195491
      1.14641    0.0195782
      1.14679    0.0195967
      1.14717    0.0196113
      1.14755    0.0195789
      1.14793    0.0196311
      1.14832    0.0196526
      1.14870    0.0195986
      1.14908    0.0196775
      1.14947    0.0197061
      1.14985    0.0197109
      1.15023    0.0197384
      1.15061    0.0196847
      1.15100    0.0197692
      1.15138    0.0197771
      1.15177    0.0198046
      1.15215    0.0197278
      1.15253    0.0197592
      1.15292    0.0198443
      1.15330    0.0198540
      1.15369    0.0198821
      1.15407    0.0198984
      1.15446    0.0198711
      1.15484    0.0199325
      1.15523    0.0199452
      1.15561    0.0199568
      1.15600    0.0199779
      1.15638    0.0199888
      1.15677    0.0200033
      1.15715    0.0200228
      1.15754    0.0200298
      1.15792    0.0200495
      1.15831    0.0200708
      1.15870    0.0200683
      1.15908    0.0200856
      1.15947    0.0199056
      1.15986    0.0197527
      1.16024    0.0201297
      1.16063    0.0201522
      1.16102    0.0196545
      1.16140    0.0196928
      1.16179    0.0201883
      1.16218    0.0201917
      1.16256    0.0202427
      1.16295    0.0202546
      1.16334    0.0202201
      1.16373    0.0202890
      1.16411    0.0198494
      1.16450    0.0202065
      1.16489    0.0203397
      1.16528    0.0203375
      1.16567    0.0203365
      1.16606    0.0203102
      1.16645    0.0203146
      1.16683    0.0204151
      1.16722    0.0203102
      1.16761    0.0204397
      1.16800    0.0204594
      1.16839    0.0204747
      1.16878    0.0204901
      1.16917    0.0199114
      1.16956    0.0204954
      1.16995    0.0205350
      1.17034    0.0204583
      1.17073    0.0205753
      1.17112    0.0205888
      1.17151    0.0205980
      1.17190    0.0206100
      1.17229    0.0206309
      1.17268    0.0206477
      1.17307    0.0206690
      1.17347    0.0206790
      1.17386    0.0206944
      1.17425    0.0206993
      1.17464    0.0207252
      1.17503    0.0205855
      1.17542    0.0207438
      1.17581    0.0202944
      1.17621    0.0207955
      1.17660    0.0207942
      1.17699    0.0208190
      1.17738    0.0208109
      1.17778    0.0206791
      1.17817    0.0208311
      1.17856    0.0203542
      1.17895    0.0209011
