wavelength       flux
     0.882504    0.0254543
     0.882798    0.0243969
     0.883092    0.0263699
     0.883386    0.0268404
     0.883681    0.0267813
     0.883976    0.0258679
     0.884270    0.0266894
     0.884565    0.0264159
     0.884860    0.0267321
     0.885155    0.0267055
     0.885450    0.0270523
     0.885745    0.0268983
     0.886041    0.0234930
     0.886336    0.0251700
     0.886631    0.0252757
     0.886927    0.0243952
     0.887222    0.0240574
     0.887518    0.0241179
     0.887814    0.0244893
     0.888110    0.0246325
     0.888406    0.0247865
     0.888702    0.0248428
     0.888999    0.0248089
     0.889295    0.0247781
     0.889591    0.0249237
     0.889887    0.0251288
     0.890184    0.0253121
     0.890481    0.0256060
     0.890778    0.0252197
     0.891075    0.0254445
     0.891372    0.0254770
     0.891669    0.0256749
     0.891966    0.0257646
     0.892263    0.0253104
     0.892561    0.0260543
     0.892859    0.0258860
     0.893156    0.0254406
     0.893453    0.0261746
     0.893752    0.0251051
     0.894049    0.0254785
     0.894347    0.0254787
     0.894645    0.0253919
     0.894943    0.0250637
     0.895242    0.0255660
     0.895540    0.0254847
     0.895839    0.0255464
     0.896138    0.0257108
     0.896436    0.0255839
     0.896735    0.0256910
     0.897034    0.0255092
     0.897333    0.0259207
     0.897632    0.0260023
     0.897931    0.0257988
     0.898231    0.0258191
     0.898530    0.0262758
     0.898829    0.0263004
     0.899129    0.0259680
     0.899429    0.0264155
     0.899728    0.0263503
     0.900028    0.0261951
     0.900328    0.0249349
     0.900629    0.0267748
     0.900929    0.0267450
     0.901230    0.0258081
     0.901530    0.0263282
     0.901830    0.0259544
     0.902131    0.0265312
     0.902431    0.0263486
     0.902732    0.0260987
     0.903033    0.0257028
     0.903334    0.0266826
     0.903636    0.0267923
     0.903937    0.0268161
     0.904238    0.0266112
     0.904539    0.0268219
     0.904841    0.0270064
     0.905142    0.0271498
     0.905445    0.0266420
     0.905746    0.0266608
     0.906047    0.0268965
     0.906350    0.0269442
     0.906652    0.0271954
     0.906954    0.0271949
     0.907256    0.0269730
     0.907559    0.0272537
     0.907861    0.0270671
     0.908164    0.0275054
     0.908467    0.0273640
     0.908770    0.0269515
     0.909073    0.0258584
     0.909376    0.0267037
     0.909679    0.0273098
     0.909982    0.0273850
     0.910285    0.0263594
     0.910589    0.0275675
     0.910892    0.0264022
     0.911196    0.0270800
     0.911500    0.0279484
     0.911803    0.0276800
     0.912107    0.0274551
     0.912411    0.0278550
     0.912715    0.0275352
     0.913020    0.0278941
     0.913324    0.0278479
     0.913628    0.0278763
     0.913933    0.0279657
     0.914238    0.0274807
     0.914542    0.0281455
     0.914847    0.0281605
     0.915152    0.0277904
     0.915457    0.0279600
     0.915762    0.0280497
     0.916068    0.0281958
     0.916373    0.0282074
     0.916678    0.0281826
     0.916984    0.0279648
     0.917290    0.0282822
     0.917596    0.0279016
     0.917901    0.0281701
     0.918207    0.0282709
     0.918513    0.0284491
     0.918819    0.0283454
     0.919126    0.0286043
     0.919432    0.0283708
     0.919739    0.0284546
     0.920045    0.0283869
     0.920352    0.0283563
     0.920659    0.0285688
     0.920966    0.0278494
     0.921273    0.0279572
     0.921580    0.0284265
     0.921887    0.0284875
     0.922194    0.0276545
     0.922502    0.0280522
     0.922809    0.0280121
     0.923117    0.0281324
     0.923424    0.0277380
     0.923732    0.0279422
     0.924040    0.0281138
     0.924348    0.0281552
     0.924656    0.0282150
     0.924964    0.0275999
     0.925273    0.0279544
     0.925581    0.0280144
     0.925890    0.0274205
     0.926198    0.0279696
     0.926507    0.0280048
     0.926816    0.0282019
     0.927125    0.0282889
     0.927434    0.0283463
     0.927743    0.0284343
     0.928052    0.0277005
     0.928362    0.0279867
     0.928671    0.0282433
     0.928981    0.0281780
     0.929290    0.0269872
     0.929600    0.0276604
     0.929910    0.0279785
     0.930220    0.0276412
     0.930530    0.0280218
     0.930840    0.0277127
     0.931150    0.0282027
     0.931461    0.0280253
     0.931771    0.0280788
     0.932082    0.0278647
     0.932393    0.0280898
     0.932703    0.0279919
     0.933014    0.0280642
     0.933325    0.0282806
     0.933636    0.0281100
     0.933948    0.0283535
     0.934259    0.0283710
     0.934570    0.0282218
     0.934882    0.0283659
     0.935193    0.0279944
     0.935506    0.0282236
     0.935817    0.0283384
     0.936129    0.0281377
     0.936441    0.0279642
     0.936753    0.0282839
     0.937065    0.0284130
     0.937378    0.0283097
     0.937690    0.0283560
     0.938003    0.0282620
     0.938316    0.0282204
     0.938628    0.0284880
     0.938941    0.0284256
     0.939254    0.0281345
     0.939567    0.0284341
     0.939880    0.0283638
     0.940194    0.0284367
     0.940507    0.0283634
     0.940820    0.0284831
     0.941134    0.0285707
     0.941448    0.0286455
     0.941761    0.0280017
     0.942075    0.0287299
     0.942389    0.0286409
     0.942704    0.0287815
     0.943018    0.0288437
     0.943332    0.0288526
     0.943647    0.0287029
     0.943962    0.0286325
     0.944276    0.0286448
     0.944591    0.0285908
     0.944906    0.0277165
     0.945221    0.0288367
     0.945536    0.0289577
     0.945851    0.0284777
     0.946166    0.0289754
     0.946481    0.0288298
     0.946797    0.0288114
     0.947113    0.0290513
     0.947428    0.0290994
     0.947744    0.0291875
     0.948060    0.0292294
     0.948376    0.0288093
     0.948693    0.0293316
     0.949008    0.0292434
     0.949325    0.0294026
     0.949641    0.0293789
     0.949958    0.0293417
     0.950274    0.0292474
     0.950591    0.0293609
     0.950908    0.0292981
     0.951225    0.0290914
     0.951542    0.0292268
     0.951859    0.0293377
     0.952177    0.0293938
     0.952494    0.0295066
     0.952811    0.0294778
     0.953129    0.0294081
     0.953447    0.0293349
     0.953764    0.0288470
     0.954082    0.0293006
     0.954400    0.0294949
     0.954718    0.0281687
     0.955037    0.0285670
     0.955355    0.0295169
     0.955674    0.0295373
     0.955992    0.0294924
     0.956311    0.0296203
     0.956630    0.0297547
     0.956949    0.0297223
     0.957268    0.0297392
     0.957587    0.0290103
     0.957906    0.0296929
     0.958225    0.0298853
     0.958544    0.0300432
     0.958864    0.0299659
     0.959183    0.0298234
     0.959503    0.0299529
     0.959823    0.0299265
     0.960144    0.0276829
     0.960463    0.0296828
     0.960783    0.0294218
     0.961103    0.0299132
     0.961424    0.0300341
     0.961744    0.0299712
     0.962065    0.0300705
     0.962386    0.0301598
     0.962707    0.0302465
     0.963028    0.0299836
     0.963349    0.0301363
     0.963670    0.0301629
     0.963991    0.0258065
     0.964312    0.0293738
     0.964633    0.0301148
     0.964956    0.0278132
     0.965277    0.0296721
     0.965598    0.0288984
     0.965921    0.0300970
     0.966242    0.0297239
     0.966564    0.0296044
     0.966886    0.0301171
     0.967209    0.0291281
     0.967532    0.0300513
     0.967854    0.0262927
     0.968176    0.0301655
     0.968499    0.0300473
     0.968822    0.0301520
     0.969145    0.0284489
     0.969468    0.0303112
     0.969791    0.0304799
     0.970114    0.0303207
     0.970438    0.0300095
     0.970761    0.0269409
     0.971085    0.0303599
     0.971408    0.0303706
     0.971732    0.0304860
     0.972057    0.0288781
     0.972380    0.0304714
     0.972704    0.0301056
     0.973028    0.0272428
     0.973353    0.0301544
     0.973677    0.0299348
     0.974002    0.0297795
     0.974327    0.0302263
     0.974652    0.0276549
     0.974976    0.0294064
     0.975302    0.0304412
     0.975627    0.0302420
     0.975952    0.0302085
     0.976277    0.0304672
     0.976602    0.0304818
     0.976928    0.0304110
     0.977253    0.0282819
     0.977579    0.0305255
     0.977905    0.0305515
     0.978231    0.0305450
     0.978557    0.0269855
     0.978884    0.0286235
     0.979210    0.0296785
     0.979536    0.0303872
     0.979863    0.0305720
     0.980190    0.0305606
     0.980516    0.0308019
     0.980843    0.0307516
     0.981170    0.0306069
     0.981497    0.0299610
     0.981824    0.0305565
     0.982152    0.0306971
     0.982479    0.0304870
     0.982807    0.0303019
     0.983134    0.0302635
     0.983461    0.0298494
     0.983790    0.0301156
     0.984118    0.0305871
     0.984445    0.0306250
     0.984773    0.0306979
     0.985101    0.0305685
     0.985430    0.0307069
     0.985758    0.0309422
     0.986087    0.0308589
     0.986416    0.0307682
     0.986745    0.0308363
     0.987074    0.0305998
     0.987403    0.0308093
     0.987732    0.0309812
     0.988061    0.0311344
     0.988391    0.0309814
     0.988720    0.0311618
     0.989049    0.0309643
     0.989379    0.0312251
     0.989708    0.0310019
     0.990038    0.0293238
     0.990368    0.0301656
     0.990699    0.0299726
     0.991029    0.0288325
     0.991359    0.0295140
     0.991690    0.0284112
     0.992020    0.0289838
     0.992351    0.0300399
     0.992682    0.0290480
     0.993013    0.0294410
     0.993344    0.0304181
     0.993675    0.0290543
     0.994006    0.0305922
     0.994337    0.0305213
     0.994669    0.0298861
     0.995000    0.0309606
     0.995332    0.0304087
     0.995664    0.0307191
     0.995995    0.0303836
     0.996327    0.0300211
     0.996660    0.0310945
     0.996992    0.0309282
     0.997324    0.0301251
     0.997657    0.0300507
     0.997989    0.0308758
     0.998322    0.0310195
     0.998655    0.0297636
     0.998988    0.0305350
     0.999321    0.0299217
     0.999654    0.0310884
     0.999960    0.0299207
      1.00032    0.0308439
      1.00065    0.0305307
      1.00099    0.0308419
      1.00132    0.0297194
      1.00165    0.0309235
      1.00199    0.0312124
      1.00232    0.0303928
      1.00266    0.0310467
      1.00299    0.0308780
      1.00333    0.0311283
      1.00366    0.0304579
      1.00399    0.0305678
      1.00433    0.0310727
      1.00466    0.0312155
      1.00500    0.0308358
      1.00533    0.0300036
      1.00567    0.0302036
      1.00600    0.0298997
      1.00634    0.0301734
      1.00668    0.0303164
      1.00701    0.0313944
      1.00735    0.0308235
      1.00768    0.0311025
      1.00802    0.0314168
      1.00835    0.0314201
      1.00869    0.0313406
      1.00903    0.0312840
      1.00936    0.0309708
      1.00970    0.0311064
      1.01004    0.0314381
      1.01037    0.0318049
      1.01071    0.0314710
      1.01105    0.0311645
      1.01138    0.0310865
      1.01172    0.0315661
      1.01206    0.0307810
      1.01239    0.0315052
      1.01273    0.0315137
      1.01307    0.0315824
      1.01341    0.0316896
      1.01375    0.0307429
      1.01408    0.0310072
      1.01442    0.0313918
      1.01476    0.0306851
      1.01510    0.0307345
      1.01544    0.0317769
      1.01577    0.0307462
      1.01611    0.0313155
      1.01645    0.0312752
      1.01679    0.0314354
      1.01713    0.0314111
      1.01747    0.0310625
      1.01781    0.0322195
      1.01815    0.0313042
      1.01849    0.0311590
      1.01883    0.0310089
      1.01917    0.0316237
      1.01951    0.0312844
      1.01985    0.0319937
      1.02018    0.0309581
      1.02052    0.0314833
      1.02086    0.0316835
      1.02120    0.0318035
      1.02155    0.0311797
      1.02189    0.0316593
      1.02223    0.0310965
      1.02257    0.0319614
      1.02291    0.0315907
      1.02325    0.0319921
      1.02359    0.0315066
      1.02393    0.0321207
      1.02427    0.0325136
      1.02461    0.0325268
      1.02496    0.0319852
      1.02530    0.0315479
      1.02564    0.0311299
      1.02598    0.0316344
      1.02632    0.0308748
      1.02667    0.0305329
      1.02701    0.0317387
      1.02735    0.0313989
      1.02769    0.0313103
      1.02804    0.0317325
      1.02838    0.0308646
      1.02872    0.0314456
      1.02906    0.0315434
      1.02941    0.0313108
      1.02975    0.0321717
      1.03009    0.0318134
      1.03044    0.0308772
      1.03078    0.0324181
      1.03112    0.0322220
      1.03147    0.0323153
      1.03181    0.0321403
      1.03216    0.0318088
      1.03250    0.0315681
      1.03284    0.0320879
      1.03319    0.0318341
      1.03353    0.0322656
      1.03388    0.0317127
      1.03422    0.0314410
      1.03456    0.0272807
      1.03491    0.0307626
      1.03525    0.0313478
      1.03560    0.0326985
      1.03595    0.0320783
      1.03629    0.0328760
      1.03664    0.0322766
      1.03698    0.0322073
      1.03733    0.0326979
      1.03767    0.0328099
      1.03802    0.0318753
      1.03837    0.0317806
      1.03871    0.0329844
      1.03906    0.0322592
      1.03940    0.0319772
      1.03975    0.0316889
      1.04010    0.0306697
      1.04044    0.0325930
      1.04079    0.0331101
      1.04114    0.0328695
      1.04148    0.0315449
      1.04183    0.0322202
      1.04218    0.0327087
      1.04253    0.0321477
      1.04287    0.0317205
      1.04322    0.0317926
      1.04357    0.0328265
      1.04392    0.0329476
      1.04427    0.0327880
      1.04461    0.0330584
      1.04496    0.0325603
      1.04531    0.0327653
      1.04566    0.0332102
      1.04601    0.0329182
      1.04636    0.0329079
      1.04670    0.0324678
      1.04705    0.0323012
      1.04740    0.0319460
      1.04775    0.0331861
      1.04810    0.0327202
      1.04845    0.0325320
      1.04880    0.0327962
      1.04915    0.0330478
      1.04950    0.0332047
      1.04985    0.0312626
      1.05020    0.0332490
      1.05055    0.0330432
      1.05090    0.0330987
      1.05125    0.0323424
      1.05160    0.0322394
      1.05195    0.0329723
      1.05230    0.0323363
      1.05265    0.0325161
      1.05300    0.0335080
      1.05335    0.0331882
      1.05370    0.0336806
      1.05405    0.0328487
      1.05441    0.0328300
      1.05476    0.0337007
      1.05511    0.0330919
      1.05546    0.0330666
      1.05581    0.0328580
      1.05616    0.0330798
      1.05652    0.0334729
      1.05687    0.0330871
      1.05722    0.0328579
      1.05757    0.0328983
      1.05793    0.0334427
      1.05828    0.0335193
      1.05863    0.0317504
      1.05898    0.0328659
      1.05934    0.0333119
      1.05969    0.0333957
      1.06004    0.0336831
      1.06040    0.0334459
      1.06075    0.0323608
      1.06110    0.0326784
      1.06146    0.0334996
      1.06181    0.0336553
      1.06217    0.0332551
      1.06252    0.0335807
      1.06287    0.0332473
      1.06323    0.0339819
      1.06358    0.0335970
      1.06394    0.0334743
      1.06429    0.0334673
      1.06465    0.0334638
      1.06500    0.0335622
      1.06536    0.0333778
      1.06571    0.0325594
      1.06607    0.0338886
      1.06642    0.0318731
      1.06678    0.0336607
      1.06713    0.0329134
      1.06749    0.0337800
      1.06784    0.0325471
      1.06820    0.0339193
      1.06856    0.0330853
      1.06891    0.0334464
      1.06927    0.0331888
      1.06963    0.0334604
      1.06998    0.0336966
      1.07034    0.0336815
      1.07070    0.0327188
      1.07105    0.0337315
      1.07141    0.0335716
      1.07177    0.0333306
      1.07212    0.0336353
      1.07248    0.0338282
      1.07284    0.0321197
      1.07320    0.0336302
      1.07355    0.0326831
      1.07391    0.0338107
      1.07427    0.0339244
      1.07463    0.0335730
      1.07499    0.0339842
      1.07535    0.0336789
      1.07570    0.0339141
      1.07606    0.0334782
      1.07642    0.0339986
      1.07678    0.0339912
      1.07714    0.0339452
      1.07750    0.0342825
      1.07786    0.0332721
      1.07822    0.0343725
      1.07858    0.0337916
      1.07894    0.0340887
      1.07930    0.0342872
      1.07966    0.0331213
      1.08001    0.0338244
      1.08037    0.0336874
      1.08073    0.0332297
      1.08109    0.0331548
      1.08145    0.0325288
      1.08182    0.0337553
      1.08218    0.0341250
      1.08254    0.0342288
      1.08290    0.0336403
      1.08326    0.0339096
      1.08362    0.0338371
      1.08398    0.0343639
      1.08434    0.0343409
      1.08470    0.0340355
      1.08507    0.0340432
      1.08543    0.0341030
      1.08579    0.0337953
      1.08615    0.0344265
      1.08651    0.0340249
      1.08687    0.0344180
      1.08724    0.0338891
      1.08760    0.0342890
      1.08796    0.0341442
      1.08833    0.0345935
      1.08869    0.0339902
      1.08905    0.0337445
      1.08941    0.0346386
      1.08978    0.0341869
      1.09014    0.0345319
      1.09050    0.0347036
      1.09087    0.0341606
      1.09123    0.0336761
      1.09160    0.0347788
      1.09196    0.0339668
      1.09232    0.0339492
      1.09269    0.0342092
      1.09305    0.0346032
      1.09342    0.0345812
      1.09378    0.0344766
      1.09414    0.0347882
      1.09451    0.0347382
      1.09487    0.0347661
      1.09524    0.0344231
      1.09560    0.0343731
      1.09597    0.0344340
      1.09633    0.0343015
      1.09670    0.0339832
      1.09706    0.0344109
      1.09743    0.0343177
      1.09780    0.0340517
      1.09816    0.0344264
      1.09853    0.0340044
      1.09889    0.0347466
      1.09926    0.0347427
      1.09963    0.0347331
      1.09999    0.0345593
      1.10036    0.0345909
      1.10073    0.0349960
      1.10109    0.0344769
      1.10146    0.0345463
      1.10183    0.0344525
      1.10220    0.0348497
      1.10256    0.0342844
      1.10293    0.0347105
      1.10330    0.0343307
      1.10367    0.0344421
      1.10403    0.0342395
      1.10440    0.0346112
      1.10477    0.0340964
      1.10514    0.0346388
      1.10551    0.0345840
      1.10588    0.0344824
      1.10624    0.0345552
      1.10661    0.0346644
      1.10698    0.0341350
      1.10735    0.0344063
      1.10772    0.0347636
      1.10809    0.0345133
      1.10846    0.0347459
      1.10883    0.0346745
      1.10920    0.0345525
      1.10957    0.0347462
      1.10994    0.0344864
      1.11031    0.0347743
      1.11068    0.0347592
      1.11105    0.0345221
      1.11142    0.0347819
      1.11179    0.0347901
      1.11216    0.0343238
      1.11253    0.0344639
      1.11290    0.0350888
      1.11327    0.0348915
      1.11364    0.0347355
      1.11401    0.0345718
      1.11439    0.0350926
      1.11476    0.0352416
      1.11513    0.0344890
      1.11550    0.0349065
      1.11587    0.0344785
      1.11624    0.0349392
      1.11662    0.0345873
      1.11699    0.0350551
      1.11736    0.0347438
      1.11773    0.0348473
      1.11811    0.0351835
      1.11848    0.0353105
      1.11885    0.0350754
      1.11922    0.0345512
      1.11960    0.0350669
      1.11997    0.0345484
      1.12034    0.0351687
      1.12072    0.0349113
      1.12109    0.0349868
      1.12146    0.0348055
      1.12184    0.0352873
      1.12221    0.0349667
      1.12259    0.0349594
      1.12296    0.0351198
      1.12333    0.0352028
      1.12371    0.0352034
      1.12408    0.0355399
      1.12446    0.0353523
      1.12483    0.0343138
      1.12521    0.0351688
      1.12558    0.0326595
      1.12596    0.0337643
      1.12633    0.0352748
      1.12671    0.0354849
      1.12708    0.0353022
      1.12746    0.0352259
      1.12784    0.0347484
      1.12821    0.0353493
      1.12859    0.0356425
      1.12896    0.0349204
      1.12934    0.0350193
      1.12972    0.0351690
      1.13009    0.0346206
      1.13047    0.0348576
      1.13085    0.0355518
      1.13122    0.0351119
      1.13160    0.0354867
      1.13198    0.0356248
      1.13236    0.0353705
      1.13273    0.0356471
      1.13311    0.0353572
      1.13349    0.0353391
      1.13387    0.0355835
      1.13424    0.0350902
      1.13462    0.0354119
      1.13500    0.0353136
      1.13538    0.0357090
      1.13576    0.0355631
      1.13614    0.0353051
      1.13651    0.0356640
      1.13689    0.0353929
      1.13727    0.0355565
      1.13765    0.0347420
      1.13803    0.0351027
      1.13841    0.0313000
      1.13879    0.0349567
      1.13917    0.0354236
      1.13955    0.0349709
      1.13993    0.0356016
      1.14031    0.0350866
      1.14069    0.0301037
      1.14107    0.0352549
      1.14145    0.0357900
      1.14183    0.0357838
      1.14221    0.0357898
      1.14259    0.0344751
      1.14297    0.0356860
      1.14335    0.0357736
      1.14373    0.0357529
      1.14411    0.0344450
      1.14450    0.0357040
      1.14488    0.0358129
      1.14526    0.0357181
      1.14564    0.0356517
      1.14602    0.0360384
      1.14641    0.0355354
      1.14679    0.0359048
      1.14717    0.0356540
      1.14755    0.0355372
      1.14793    0.0355351
      1.14832    0.0357399
      1.14870    0.0354276
      1.14908    0.0361816
      1.14947    0.0359328
      1.14985    0.0359769
      1.15023    0.0362408
      1.15061    0.0359956
      1.15100    0.0356773
      1.15138    0.0361095
      1.15177    0.0360406
      1.15215    0.0360269
      1.15253    0.0360638
      1.15292    0.0361622
      1.15330    0.0361637
      1.15369    0.0360559
      1.15407    0.0359139
      1.15446    0.0359412
      1.15484    0.0360433
      1.15523    0.0360932
      1.15561    0.0361147
      1.15600    0.0360931
      1.15638    0.0362456
      1.15677    0.0358119
      1.15715    0.0360789
      1.15754    0.0361682
      1.15792    0.0359734
      1.15831    0.0361524
      1.15870    0.0362502
      1.15908    0.0361815
      1.15947    0.0361345
      1.15986    0.0350077
      1.16024    0.0362860
      1.16063    0.0362087
      1.16102    0.0339907
      1.16140    0.0351050
      1.16179    0.0363601
      1.16218    0.0363195
      1.16256    0.0362280
      1.16295    0.0363229
      1.16334    0.0364449
      1.16373    0.0359225
      1.16411    0.0343782
      1.16450    0.0364830
      1.16489    0.0364118
      1.16528    0.0363540
      1.16567    0.0361144
      1.16606    0.0364126
      1.16645    0.0365238
      1.16683    0.0365838
      1.16722    0.0362142
      1.16761    0.0364633
      1.16800    0.0362042
      1.16839    0.0364957
      1.16878    0.0364100
      1.16917    0.0336176
      1.16956    0.0357931
      1.16995    0.0365561
      1.17034    0.0366267
      1.17073    0.0365862
      1.17112    0.0365175
      1.17151    0.0363859
      1.17190    0.0363842
      1.17229    0.0366716
      1.17268    0.0365280
      1.17307    0.0366284
      1.17347    0.0367100
      1.17386    0.0361145
      1.17425    0.0368008
      1.17464    0.0366778
      1.17503    0.0366437
      1.17542    0.0364526
      1.17581    0.0366906
      1.17621    0.0366873
      1.17660    0.0367007
      1.17699    0.0363067
      1.17738    0.0350284
      1.17778    0.0343420
      1.17817    0.0364722
      1.17856    0.0343937
      1.17895    0.0365672
