wavelength       flux
     0.870237  4.11221e-05
     0.870528  4.17425e-05
     0.870817  4.19497e-05
     0.871107  4.20515e-05
     0.871398  4.14712e-05
     0.871688  4.22265e-05
     0.871979  4.19298e-05
     0.872269  4.25477e-05
     0.872560  4.27235e-05
     0.872851  4.28263e-05
     0.873142  4.24976e-05
     0.873433  4.30822e-05
     0.873724  4.18988e-05
     0.874015  4.29140e-05
     0.874307  4.32946e-05
     0.874599  4.27464e-05
     0.874890  4.31863e-05
     0.875181  4.25250e-05
     0.875473  4.22777e-05
     0.875766  4.37135e-05
     0.876058  4.32175e-05
     0.876350  4.42927e-05
     0.876641  4.38407e-05
     0.876933  4.45596e-05
     0.877225  4.47757e-05
     0.877518  4.43954e-05
     0.877810  4.49964e-05
     0.878103  4.52206e-05
     0.878396  4.53505e-05
     0.878689  4.54657e-05
     0.878982  4.55877e-05
     0.879275  4.52561e-05
     0.879568  4.51514e-05
     0.879861  4.60270e-05
     0.880154  4.61939e-05
     0.880448  4.63064e-05
     0.880741  4.53660e-05
     0.881034  4.24029e-05
     0.881328  4.66513e-05
     0.881622  4.68805e-05
     0.881916  4.70453e-05
     0.882209  4.70671e-05
     0.882504  4.71534e-05
     0.882798  4.57722e-05
     0.883092  4.76052e-05
     0.883386  4.77573e-05
     0.883681  4.78409e-05
     0.883976  4.70045e-05
     0.884270  4.80889e-05
     0.884565  4.82448e-05
     0.884860  4.82589e-05
     0.885155  4.85155e-05
     0.885450  4.86048e-05
     0.885745  4.86083e-05
     0.886041  4.84500e-05
     0.886336  4.76004e-05
     0.886631  4.70399e-05
     0.886927  4.78091e-05
     0.887222  4.92164e-05
     0.887518  4.96112e-05
     0.887814  4.96987e-05
     0.888110  4.99367e-05
     0.888406  5.01770e-05
     0.888702  5.02919e-05
     0.888999  5.05690e-05
     0.889295  5.07034e-05
     0.889591  5.04198e-05
     0.889887  5.10355e-05
     0.890184  5.10483e-05
     0.890481  5.13655e-05
     0.890778  5.15071e-05
     0.891075  5.15945e-05
     0.891372  5.10287e-05
     0.891669  5.19990e-05
     0.891966  5.21506e-05
     0.892263  5.20059e-05
     0.892561  5.20120e-05
     0.892859  5.15064e-05
     0.893156  5.24922e-05
     0.893453  5.28930e-05
     0.893752  5.30831e-05
     0.894049  5.32852e-05
     0.894347  5.34429e-05
     0.894645  5.31384e-05
     0.894943  5.36221e-05
     0.895242  5.36410e-05
     0.895540  5.41043e-05
     0.895839  5.42102e-05
     0.896138  5.44076e-05
     0.896436  5.45298e-05
     0.896735  5.46726e-05
     0.897034  5.46285e-05
     0.897333  5.50889e-05
     0.897632  5.51592e-05
     0.897931  5.51223e-05
     0.898231  5.53841e-05
     0.898530  5.57305e-05
     0.898829  5.58213e-05
     0.899129  5.59674e-05
     0.899429  5.61786e-05
     0.899728  5.62985e-05
     0.900028  5.63560e-05
     0.900328  5.48270e-05
     0.900629  5.67186e-05
     0.900929  5.66344e-05
     0.901230  5.56009e-05
     0.901530  5.46489e-05
     0.901830  5.37898e-05
     0.902131  5.66454e-05
     0.902431  5.70244e-05
     0.902732  5.78005e-05
     0.903033  5.81573e-05
     0.903334  5.84471e-05
     0.903636  5.86921e-05
     0.903937  5.88104e-05
     0.904238  5.90858e-05
     0.904539  5.92547e-05
     0.904841  5.94715e-05
     0.905142  5.96495e-05
     0.905445  5.95778e-05
     0.905746  6.00278e-05
     0.906047  6.01046e-05
     0.906350  5.88959e-05
     0.906652  6.03511e-05
     0.906954  6.07441e-05
     0.907256  6.08897e-05
     0.907559  6.11400e-05
     0.907861  6.12862e-05
     0.908164  6.04821e-05
     0.908467  6.17240e-05
     0.908770  6.18700e-05
     0.909073  5.94856e-05
     0.909376  6.21814e-05
     0.909679  6.08248e-05
     0.909982  6.26307e-05
     0.910285  6.24177e-05
     0.910589  6.28129e-05
     0.910892  6.29899e-05
     0.911196  6.33794e-05
     0.911500  6.26884e-05
     0.911803  6.38331e-05
     0.912107  6.37230e-05
     0.912411  6.42605e-05
     0.912715  6.43039e-05
     0.913020  6.46476e-05
     0.913324  6.47908e-05
     0.913628  6.50404e-05
     0.913933  6.51995e-05
     0.914238  6.54316e-05
     0.914542  6.56513e-05
     0.914847  6.57245e-05
     0.915152  6.58536e-05
     0.915457  6.62853e-05
     0.915762  6.64331e-05
     0.916068  6.66788e-05
     0.916373  6.68675e-05
     0.916678  6.69934e-05
     0.916984  6.72558e-05
     0.917290  6.74652e-05
     0.917596  6.75196e-05
     0.917901  6.79188e-05
     0.918207  6.80858e-05
     0.918513  6.83285e-05
     0.918819  6.85163e-05
     0.919126  6.87700e-05
     0.919432  6.89768e-05
     0.919739  6.92088e-05
     0.920045  6.93299e-05
     0.920352  6.95810e-05
     0.920659  6.97662e-05
     0.920966  6.97240e-05
     0.921273  6.98719e-05
     0.921580  6.82131e-05
     0.921887  7.01908e-05
     0.922194  6.98854e-05
     0.922502  7.03386e-05
     0.922809  6.93216e-05
     0.923117  6.37359e-05
     0.923424  6.91957e-05
     0.923732  7.10544e-05
     0.924040  7.02811e-05
     0.924348  7.21986e-05
     0.924656  7.21464e-05
     0.924964  7.23846e-05
     0.925273  7.31224e-05
     0.925581  7.27843e-05
     0.925890  7.04404e-05
     0.926198  7.29689e-05
     0.926507  7.39373e-05
     0.926816  7.40753e-05
     0.927125  7.45902e-05
     0.927434  7.47365e-05
     0.927743  7.50887e-05
     0.928052  7.53165e-05
     0.928362  7.53805e-05
     0.928671  7.57952e-05
     0.928981  7.59528e-05
     0.929290  7.58405e-05
     0.929600  7.63062e-05
     0.929910  7.67001e-05
     0.930220  7.69754e-05
     0.930530  7.71764e-05
     0.930840  7.74544e-05
     0.931150  7.76285e-05
     0.931461  7.79245e-05
     0.931771  7.82382e-05
     0.932082  7.78702e-05
     0.932393  7.87128e-05
     0.932703  7.88844e-05
     0.933014  7.90704e-05
     0.933325  7.94934e-05
     0.933636  7.96564e-05
     0.933948  7.99249e-05
     0.934259  8.02506e-05
     0.934570  8.03976e-05
     0.934882  8.07220e-05
     0.935193  8.05701e-05
     0.935506  8.12687e-05
     0.935817  8.14180e-05
     0.936129  8.14782e-05
     0.936441  8.18248e-05
     0.936753  8.21148e-05
     0.937065  8.25109e-05
     0.937378  8.27575e-05
     0.937690  8.29792e-05
     0.938003  8.33151e-05
     0.938316  8.35281e-05
     0.938628  8.38038e-05
     0.938941  8.40312e-05
     0.939254  8.43469e-05
     0.939567  8.44071e-05
     0.939880  8.46592e-05
     0.940194  8.51533e-05
     0.940507  8.51194e-05
     0.940820  8.38059e-05
     0.941134  8.57725e-05
     0.941448  8.49498e-05
     0.941761  8.01148e-05
     0.942075  8.67060e-05
     0.942389  8.62924e-05
     0.942704  8.73898e-05
     0.943018  8.76038e-05
     0.943332  8.71734e-05
     0.943647  8.72240e-05
     0.943962  8.80271e-05
     0.944276  8.71302e-05
     0.944591  8.88125e-05
     0.944906  8.89228e-05
     0.945221  8.96618e-05
     0.945536  8.97439e-05
     0.945851  9.00466e-05
     0.946166  9.04372e-05
     0.946481  9.07006e-05
     0.946797  9.10627e-05
     0.947113  9.13545e-05
     0.947428  9.17256e-05
     0.947744  9.19909e-05
     0.948060  9.22602e-05
     0.948376  9.24419e-05
     0.948693  9.28523e-05
     0.949008  9.29800e-05
     0.949325  9.34518e-05
     0.949641  9.37653e-05
     0.949958  9.40234e-05
     0.950274  9.43347e-05
     0.950591  9.45527e-05
     0.950908  9.42645e-05
     0.951225  9.52036e-05
     0.951542  9.54144e-05
     0.951859  9.58847e-05
     0.952177  9.59812e-05
     0.952494  9.64120e-05
     0.952811  9.66605e-05
     0.953129  9.67152e-05
     0.953447  9.71048e-05
     0.953764  9.69134e-05
     0.954082  9.70184e-05
     0.954400  9.58801e-05
     0.954718  8.92446e-05
     0.955037  9.18838e-05
     0.955355  9.71547e-05
     0.955674  9.86385e-05
     0.955992  9.91143e-05
     0.956311  9.99743e-05
     0.956630  0.000100321
     0.956949  0.000100866
     0.957268  0.000100683
     0.957587  0.000101204
     0.957906  0.000101762
     0.958225  0.000102252
     0.958544  0.000102555
     0.958864  0.000102661
     0.959183  0.000103213
     0.959503  0.000103441
     0.959823  0.000103835
     0.960144  0.000103851
     0.960463  0.000104062
     0.960783  0.000104418
     0.961103  0.000104732
     0.961424  0.000105667
     0.961744  0.000105999
     0.962065  0.000106324
     0.962386  0.000105524
     0.962707  0.000106879
     0.963028  0.000106773
     0.963349  0.000107733
     0.963670  0.000107742
     0.963991  0.000106712
     0.964312  0.000108731
     0.964633  0.000109139
     0.964956  0.000108988
     0.965277  0.000109598
     0.965598  0.000109604
     0.965921  0.000110314
     0.966242  0.000109051
     0.966564  0.000111041
     0.966886  0.000111628
     0.967209  0.000111833
     0.967532  0.000112286
     0.967854  0.000111446
     0.968176  0.000113079
     0.968499  0.000113350
     0.968822  0.000113878
     0.969145  0.000113320
     0.969468  0.000114370
     0.969791  0.000114956
     0.970114  0.000115313
     0.970438  0.000115533
     0.970761  0.000115189
     0.971085  0.000116539
     0.971408  0.000116906
     0.971732  0.000117251
     0.972057  0.000117439
     0.972380  0.000118062
     0.972704  0.000118428
     0.973028  0.000118047
     0.973353  0.000119128
     0.973677  0.000119389
     0.974002  0.000118485
     0.974327  0.000120373
     0.974652  0.000120099
     0.974976  0.000120478
     0.975302  0.000121566
     0.975627  0.000121543
     0.975952  0.000122236
     0.976277  0.000122795
     0.976602  0.000122568
     0.976928  0.000123586
     0.977253  0.000123234
     0.977579  0.000124397
     0.977905  0.000124841
     0.978231  0.000125226
     0.978557  0.000124779
     0.978884  0.000125336
     0.979210  0.000126217
     0.979536  0.000126727
     0.979863  0.000127211
     0.980190  0.000127203
     0.980516  0.000128181
     0.980843  0.000128614
     0.981170  0.000129004
     0.981497  0.000129262
     0.981824  0.000129870
     0.982152  0.000130293
     0.982479  0.000130149
     0.982807  0.000131084
     0.983134  0.000131283
     0.983461  0.000131929
     0.983790  0.000132068
     0.984118  0.000132717
     0.984445  0.000133239
     0.984773  0.000133692
     0.985101  0.000134075
     0.985430  0.000134664
     0.985758  0.000134786
     0.986087  0.000135589
     0.986416  0.000135282
     0.986745  0.000136517
     0.987074  0.000136856
     0.987403  0.000137202
     0.987732  0.000137861
     0.988061  0.000138334
     0.988391  0.000138642
     0.988720  0.000139138
     0.989049  0.000138478
     0.989379  0.000138646
     0.989708  0.000140633
     0.990038  0.000140521
     0.990368  0.000140272
     0.990699  0.000141670
     0.991029  0.000142318
     0.991359  0.000142881
     0.991690  0.000143008
     0.992020  0.000143982
     0.992351  0.000144359
     0.992682  0.000144828
     0.993013  0.000145338
     0.993344  0.000145152
     0.993675  0.000146292
     0.994006  0.000146789
     0.994337  0.000146553
     0.994669  0.000147663
     0.995000  0.000148321
     0.995332  0.000148427
     0.995664  0.000149258
     0.995995  0.000149662
     0.996327  0.000150232
     0.996660  0.000150821
     0.996992  0.000151277
     0.997324  0.000151345
     0.997657  0.000152211
     0.997989  0.000152812
     0.998322  0.000153323
     0.998655  0.000153754
     0.998988  0.000153984
     0.999321  0.000154891
     0.999654  0.000154844
     0.999960  0.000155751
      1.00032  0.000156370
      1.00065  0.000156881
      1.00099  0.000157165
      1.00132  0.000157771
      1.00165  0.000158588
      1.00199  0.000159097
      1.00232  0.000159560
      1.00266  0.000160051
      1.00299  0.000159924
      1.00333  0.000160863
      1.00366  0.000161238
      1.00399  0.000160587
      1.00433  0.000161232
      1.00466  0.000159584
      1.00500  0.000151738
      1.00533  0.000144874
      1.00567  0.000160123
      1.00600  0.000163341
      1.00634  0.000164889
      1.00668  0.000164552
      1.00701  0.000166304
      1.00735  0.000167634
      1.00768  0.000168246
      1.00802  0.000168644
      1.00835  0.000169449
      1.00869  0.000169923
      1.00903  0.000170525
      1.00936  0.000171094
      1.00970  0.000171728
      1.01004  0.000171942
      1.01037  0.000172708
      1.01071  0.000172673
      1.01105  0.000174128
      1.01138  0.000174719
      1.01172  0.000175169
      1.01206  0.000175851
      1.01239  0.000176329
      1.01273  0.000176060
      1.01307  0.000177655
      1.01341  0.000178210
      1.01375  0.000178811
      1.01408  0.000179369
      1.01442  0.000179928
      1.01476  0.000178481
      1.01510  0.000180722
      1.01544  0.000181662
      1.01577  0.000181926
      1.01611  0.000182915
      1.01645  0.000183293
      1.01679  0.000181086
      1.01713  0.000184600
      1.01747  0.000185320
      1.01781  0.000185941
      1.01815  0.000186535
      1.01849  0.000184589
      1.01883  0.000185875
      1.01917  0.000188273
      1.01951  0.000188155
      1.01985  0.000189585
      1.02018  0.000189811
      1.02052  0.000190497
      1.02086  0.000191563
      1.02120  0.000191576
      1.02155  0.000192245
      1.02189  0.000190707
      1.02223  0.000193485
      1.02257  0.000194451
      1.02291  0.000195259
      1.02325  0.000195796
      1.02359  0.000196624
      1.02393  0.000197012
      1.02427  0.000197366
      1.02461  0.000198531
      1.02496  0.000198900
      1.02530  0.000199874
      1.02564  0.000200464
      1.02598  0.000201163
      1.02632  0.000201743
      1.02667  0.000202376
      1.02701  0.000203130
      1.02735  0.000203460
      1.02769  0.000204317
      1.02804  0.000205101
      1.02838  0.000205816
      1.02872  0.000206085
      1.02906  0.000203063
      1.02941  0.000207747
      1.02975  0.000208461
      1.03009  0.000208893
      1.03044  0.000209303
      1.03078  0.000210478
      1.03112  0.000211088
      1.03147  0.000210954
      1.03181  0.000212522
      1.03216  0.000213169
      1.03250  0.000213870
      1.03284  0.000212482
      1.03319  0.000212642
      1.03353  0.000215751
      1.03388  0.000216287
      1.03422  0.000216605
      1.03456  0.000213179
      1.03491  0.000218392
      1.03525  0.000219314
      1.03560  0.000219749
      1.03595  0.000220741
      1.03629  0.000221578
      1.03664  0.000222134
      1.03698  0.000222963
      1.03733  0.000215838
      1.03767  0.000223716
      1.03802  0.000224494
      1.03837  0.000225855
      1.03871  0.000226597
      1.03906  0.000227213
      1.03940  0.000227955
      1.03975  0.000227644
      1.04010  0.000228658
      1.04044  0.000230183
      1.04079  0.000230595
      1.04114  0.000230889
      1.04148  0.000232363
      1.04183  0.000232950
      1.04218  0.000233908
      1.04253  0.000233931
      1.04287  0.000233579
      1.04322  0.000236082
      1.04357  0.000236807
      1.04392  0.000237519
      1.04427  0.000238315
      1.04461  0.000239076
      1.04496  0.000239090
      1.04531  0.000240189
      1.04566  0.000238762
      1.04601  0.000238399
      1.04636  0.000238672
      1.04670  0.000243688
      1.04705  0.000243968
      1.04740  0.000242741
      1.04775  0.000245954
      1.04810  0.000246431
      1.04845  0.000247038
      1.04880  0.000247964
      1.04915  0.000249117
      1.04950  0.000249902
      1.04985  0.000250077
      1.05020  0.000251486
      1.05055  0.000251808
      1.05090  0.000252847
      1.05125  0.000253639
      1.05160  0.000254467
      1.05195  0.000253868
      1.05230  0.000256061
      1.05265  0.000256984
      1.05300  0.000257800
      1.05335  0.000256795
      1.05370  0.000259389
      1.05405  0.000260186
      1.05441  0.000260953
      1.05476  0.000261929
      1.05511  0.000262715
      1.05546  0.000263202
      1.05581  0.000264301
      1.05616  0.000265052
      1.05652  0.000266018
      1.05687  0.000266679
      1.05722  0.000267315
      1.05757  0.000267790
      1.05793  0.000268902
      1.05828  0.000269674
      1.05863  0.000259598
      1.05898  0.000263967
      1.05934  0.000272067
      1.05969  0.000273188
      1.06004  0.000274163
      1.06040  0.000274475
      1.06075  0.000263138
      1.06110  0.000276755
      1.06146  0.000277523
      1.06181  0.000278458
      1.06217  0.000279146
      1.06252  0.000280260
      1.06287  0.000277599
      1.06323  0.000275878
      1.06358  0.000282256
      1.06394  0.000283789
      1.06429  0.000284662
      1.06465  0.000285495
      1.06500  0.000286320
      1.06536  0.000287250
      1.06571  0.000288120
      1.06607  0.000288873
      1.06642  0.000276390
      1.06678  0.000290497
      1.06713  0.000291538
      1.06749  0.000292222
      1.06784  0.000293322
      1.06820  0.000294339
      1.06856  0.000288310
      1.06891  0.000291549
      1.06927  0.000281115
      1.06963  0.000289219
      1.06998  0.000298737
      1.07034  0.000298453
      1.07070  0.000299084
      1.07105  0.000297462
      1.07141  0.000302428
      1.07177  0.000303068
      1.07212  0.000302674
      1.07248  0.000305279
      1.07284  0.000304218
      1.07320  0.000294764
      1.07355  0.000307226
      1.07391  0.000309045
      1.07427  0.000309730
      1.07463  0.000308927
      1.07499  0.000310955
      1.07535  0.000298282
      1.07570  0.000312206
      1.07606  0.000314634
      1.07642  0.000315557
      1.07678  0.000315700
      1.07714  0.000316395
      1.07750  0.000318426
      1.07786  0.000319366
      1.07822  0.000320302
      1.07858  0.000318132
      1.07894  0.000307284
      1.07930  0.000323024
      1.07966  0.000323224
      1.08001  0.000323856
      1.08037  0.000325669
      1.08073  0.000326430
      1.08109  0.000326360
      1.08145  0.000306571
      1.08182  0.000329745
      1.08218  0.000330184
      1.08254  0.000331710
      1.08290  0.000309008
      1.08326  0.000331137
      1.08362  0.000333780
      1.08398  0.000335684
      1.08434  0.000336312
      1.08470  0.000329639
      1.08507  0.000338759
      1.08543  0.000339998
      1.08579  0.000340974
      1.08615  0.000342010
      1.08651  0.000341373
      1.08687  0.000343395
      1.08724  0.000311807
      1.08760  0.000345056
      1.08796  0.000346972
      1.08833  0.000347645
      1.08869  0.000336600
      1.08905  0.000349540
      1.08941  0.000350699
      1.08978  0.000350125
      1.09014  0.000353233
      1.09050  0.000354203
      1.09087  0.000354742
      1.09123  0.000355894
      1.09160  0.000355142
      1.09196  0.000352147
      1.09232  0.000357610
      1.09269  0.000358255
      1.09305  0.000357404
      1.09342  0.000353701
      1.09378  0.000341502
      1.09414  0.000307337
      1.09451  0.000348021
      1.09487  0.000359312
      1.09524  0.000364187
      1.09560  0.000361076
      1.09597  0.000360403
      1.09633  0.000370249
      1.09670  0.000359336
      1.09706  0.000371848
      1.09743  0.000374208
      1.09780  0.000375284
      1.09816  0.000362185
      1.09853  0.000368808
      1.09889  0.000374238
      1.09926  0.000379779
      1.09963  0.000381025
      1.09999  0.000382256
      1.10036  0.000383454
      1.10073  0.000384325
      1.10109  0.000385697
      1.10146  0.000386167
      1.10183  0.000385182
      1.10220  0.000370807
      1.10256  0.000389815
      1.10293  0.000390854
      1.10330  0.000392344
      1.10367  0.000392965
      1.10403  0.000394657
      1.10440  0.000395471
      1.10477  0.000396091
      1.10514  0.000398061
      1.10551  0.000399231
      1.10588  0.000400079
      1.10624  0.000401266
      1.10661  0.000402872
      1.10698  0.000404018
      1.10735  0.000405116
      1.10772  0.000406346
      1.10809  0.000407457
      1.10846  0.000407943
      1.10883  0.000409829
      1.10920  0.000410819
      1.10957  0.000412159
      1.10994  0.000412723
      1.11031  0.000414585
      1.11068  0.000415645
      1.11105  0.000416989
      1.11142  0.000418165
      1.11179  0.000419260
      1.11216  0.000416160
      1.11253  0.000421694
      1.11290  0.000422721
      1.11327  0.000416927
      1.11364  0.000424708
      1.11401  0.000426355
      1.11439  0.000427810
      1.11476  0.000428446
      1.11513  0.000429399
      1.11550  0.000431358
      1.11587  0.000431916
      1.11624  0.000433741
      1.11662  0.000435015
      1.11699  0.000436349
      1.11736  0.000437527
      1.11773  0.000438811
      1.11811  0.000439735
      1.11848  0.000441125
      1.11885  0.000440867
      1.11922  0.000430656
      1.11960  0.000444998
      1.11997  0.000441208
      1.12034  0.000443869
      1.12072  0.000448426
      1.12109  0.000449923
      1.12146  0.000451278
      1.12184  0.000452557
      1.12221  0.000453891
      1.12259  0.000455146
      1.12296  0.000456336
      1.12333  0.000457485
      1.12371  0.000459012
      1.12408  0.000460353
      1.12446  0.000461693
      1.12483  0.000461747
      1.12521  0.000464166
      1.12558  0.000451023
      1.12596  0.000457620
      1.12633  0.000467824
      1.12671  0.000469362
      1.12708  0.000470643
      1.12746  0.000472012
      1.12784  0.000473167
      1.12821  0.000474466
      1.12859  0.000476027
      1.12896  0.000476094
      1.12934  0.000464951
      1.12972  0.000479570
      1.13009  0.000477083
      1.13047  0.000482403
      1.13085  0.000483340
      1.13122  0.000481348
      1.13160  0.000486394
      1.13198  0.000487856
      1.13236  0.000489128
      1.13273  0.000490615
      1.13311  0.000491817
      1.13349  0.000488436
      1.13387  0.000494375
      1.13424  0.000495060
      1.13462  0.000497420
      1.13500  0.000498199
      1.13538  0.000500130
      1.13576  0.000500551
      1.13614  0.000502390
      1.13651  0.000504394
      1.13689  0.000505772
      1.13727  0.000507222
      1.13765  0.000504622
      1.13803  0.000509428
      1.13841  0.000502871
      1.13879  0.000512095
      1.13917  0.000510819
      1.13955  0.000513657
      1.13993  0.000516448
      1.14031  0.000515521
      1.14069  0.000506197
      1.14107  0.000518428
      1.14145  0.000521871
      1.14183  0.000524042
      1.14221  0.000525025
      1.14259  0.000519523
      1.14297  0.000527625
      1.14335  0.000529618
      1.14373  0.000530911
      1.14411  0.000522247
      1.14450  0.000533897
