wavelength       flux
     0.882504   0.00294318
     0.882798   0.00270202
     0.883092   0.00302050
     0.883386   0.00342870
     0.883681   0.00343007
     0.883976   0.00323905
     0.884270   0.00338178
     0.884565   0.00322207
     0.884860   0.00314291
     0.885155   0.00311583
     0.885450   0.00348372
     0.885745   0.00331159
     0.886041   0.00254900
     0.886336   0.00294686
     0.886631   0.00275775
     0.886927   0.00275121
     0.887222   0.00250721
     0.887518   0.00253721
     0.887814   0.00268059
     0.888110   0.00285607
     0.888406   0.00283628
     0.888702   0.00267438
     0.888999   0.00277188
     0.889295   0.00275383
     0.889591   0.00275350
     0.889887   0.00282296
     0.890184   0.00288593
     0.890481   0.00299098
     0.890778   0.00293375
     0.891075   0.00310021
     0.891372   0.00288497
     0.891669   0.00293680
     0.891966   0.00301932
     0.892263   0.00300724
     0.892561   0.00319673
     0.892859   0.00297495
     0.893156   0.00283047
     0.893453   0.00318241
     0.893752   0.00298464
     0.894049   0.00301185
     0.894347   0.00292637
     0.894645   0.00280014
     0.894943   0.00290997
     0.895242   0.00306753
     0.895540   0.00299813
     0.895839   0.00308219
     0.896138   0.00300726
     0.896436   0.00301077
     0.896735   0.00296517
     0.897034   0.00306220
     0.897333   0.00311532
     0.897632   0.00315193
     0.897931   0.00315844
     0.898231   0.00298615
     0.898530   0.00324677
     0.898829   0.00326794
     0.899129   0.00318075
     0.899429   0.00324498
     0.899728   0.00329670
     0.900028   0.00308233
     0.900328   0.00286435
     0.900629   0.00335700
     0.900929   0.00332039
     0.901230   0.00317046
     0.901530   0.00326921
     0.901830   0.00323478
     0.902131   0.00327477
     0.902431   0.00323877
     0.902732   0.00299056
     0.903033   0.00293909
     0.903334   0.00323682
     0.903636   0.00334174
     0.903937   0.00340896
     0.904238   0.00323578
     0.904539   0.00331167
     0.904841   0.00346001
     0.905142   0.00351562
     0.905445   0.00314924
     0.905746   0.00321090
     0.906047   0.00325263
     0.906350   0.00335181
     0.906652   0.00339345
     0.906954   0.00344411
     0.907256   0.00334148
     0.907559   0.00332006
     0.907861   0.00336112
     0.908164   0.00353685
     0.908467   0.00342975
     0.908770   0.00322791
     0.909073   0.00321004
     0.909376   0.00338077
     0.909679   0.00339605
     0.909982   0.00358347
     0.910285   0.00342475
     0.910589   0.00357576
     0.910892   0.00335423
     0.911196   0.00352922
     0.911500   0.00370473
     0.911803   0.00358960
     0.912107   0.00353329
     0.912411   0.00370850
     0.912715   0.00353896
     0.913020   0.00361264
     0.913324   0.00364624
     0.913628   0.00358568
     0.913933   0.00357381
     0.914238   0.00333750
     0.914542   0.00367898
     0.914847   0.00378466
     0.915152   0.00349740
     0.915457   0.00358246
     0.915762   0.00369249
     0.916068   0.00368427
     0.916373   0.00374880
     0.916678   0.00374417
     0.916984   0.00371589
     0.917290   0.00374090
     0.917596   0.00352231
     0.917901   0.00365453
     0.918207   0.00369142
     0.918513   0.00376625
     0.918819   0.00376192
     0.919126   0.00388324
     0.919432   0.00371837
     0.919739   0.00376785
     0.920045   0.00374493
     0.920352   0.00370509
     0.920659   0.00382167
     0.920966   0.00353837
     0.921273   0.00355839
     0.921580   0.00378618
     0.921887   0.00379862
     0.922194   0.00339499
     0.922502   0.00356390
     0.922809   0.00358774
     0.923117   0.00360596
     0.923424   0.00349384
     0.923732   0.00354437
     0.924040   0.00363944
     0.924348   0.00369310
     0.924656   0.00363807
     0.924964   0.00355212
     0.925273   0.00355841
     0.925581   0.00354378
     0.925890   0.00361044
     0.926198   0.00357426
     0.926507   0.00357551
     0.926816   0.00361649
     0.927125   0.00365359
     0.927434   0.00371536
     0.927743   0.00375075
     0.928052   0.00338879
     0.928362   0.00354538
     0.928671   0.00369169
     0.928981   0.00362205
     0.929290   0.00329608
     0.929600   0.00343667
     0.929910   0.00348561
     0.930220   0.00337681
     0.930530   0.00356692
     0.930840   0.00339912
     0.931150   0.00365210
     0.931461   0.00358520
     0.931771   0.00354216
     0.932082   0.00348382
     0.932393   0.00354170
     0.932703   0.00348280
     0.933014   0.00350044
     0.933325   0.00365472
     0.933636   0.00350666
     0.933948   0.00364877
     0.934259   0.00364933
     0.934570   0.00361346
     0.934882   0.00361405
     0.935193   0.00356430
     0.935506   0.00356455
     0.935817   0.00358111
     0.936129   0.00361683
     0.936441   0.00352722
     0.936753   0.00360347
     0.937065   0.00365950
     0.937378   0.00364590
     0.937690   0.00370866
     0.938003   0.00360663
     0.938316   0.00355313
     0.938628   0.00370177
     0.938941   0.00368048
     0.939254   0.00351777
     0.939567   0.00358761
     0.939880   0.00355470
     0.940194   0.00364496
     0.940507   0.00360312
     0.940820   0.00370386
     0.941134   0.00377512
     0.941448   0.00372569
     0.941761   0.00367943
     0.942075   0.00377721
     0.942389   0.00371856
     0.942704   0.00374268
     0.943018   0.00378647
     0.943332   0.00384827
     0.943647   0.00378027
     0.943962   0.00370577
     0.944276   0.00377430
     0.944591   0.00366801
     0.944906   0.00355425
     0.945221   0.00383675
     0.945536   0.00387688
     0.945851   0.00370604
     0.946166   0.00388476
     0.946481   0.00368775
     0.946797   0.00372344
     0.947113   0.00381909
     0.947428   0.00385668
     0.947744   0.00391876
     0.948060   0.00398012
     0.948376   0.00366082
     0.948693   0.00398226
     0.949008   0.00388777
     0.949325   0.00397232
     0.949641   0.00394404
     0.949958   0.00396264
     0.950274   0.00388969
     0.950591   0.00394353
     0.950908   0.00396342
     0.951225   0.00385254
     0.951542   0.00384519
     0.951859   0.00390619
     0.952177   0.00395636
     0.952494   0.00402225
     0.952811   0.00399947
     0.953129   0.00395268
     0.953447   0.00400718
     0.953764   0.00393592
     0.954082   0.00389771
     0.954400   0.00396009
     0.954718   0.00361950
     0.955037   0.00379109
     0.955355   0.00398559
     0.955674   0.00404617
     0.955992   0.00397532
     0.956311   0.00395948
     0.956630   0.00401275
     0.956949   0.00402361
     0.957268   0.00403408
     0.957587   0.00397464
     0.957906   0.00399063
     0.958225   0.00407890
     0.958544   0.00415676
     0.958864   0.00414358
     0.959183   0.00399128
     0.959503   0.00406663
     0.959823   0.00400402
     0.960144   0.00338677
     0.960463   0.00389806
     0.960783   0.00406014
     0.961103   0.00402742
     0.961424   0.00408612
     0.961744   0.00408778
     0.962065   0.00411475
     0.962386   0.00416426
     0.962707   0.00423356
     0.963028   0.00407146
     0.963349   0.00412779
     0.963670   0.00412617
     0.963991   0.00297461
     0.964312   0.00375324
     0.964633   0.00405217
     0.964956   0.00349601
     0.965277   0.00397387
     0.965598   0.00407602
     0.965921   0.00414299
     0.966242   0.00421986
     0.966564   0.00416180
     0.966886   0.00412416
     0.967209   0.00399267
     0.967532   0.00407166
     0.967854   0.00308644
     0.968176   0.00415752
     0.968499   0.00403880
     0.968822   0.00420756
     0.969145   0.00364989
     0.969468   0.00423200
     0.969791   0.00419662
     0.970114   0.00424493
     0.970438   0.00417468
     0.970761   0.00326074
     0.971085   0.00407405
     0.971408   0.00413883
     0.971732   0.00423849
     0.972057   0.00382819
     0.972380   0.00420415
     0.972704   0.00400446
     0.973028   0.00330544
     0.973353   0.00410101
     0.973677   0.00408054
     0.974002   0.00406154
     0.974327   0.00408750
     0.974652   0.00338198
     0.974976   0.00411216
     0.975302   0.00423906
     0.975627   0.00405838
     0.975952   0.00413044
     0.976277   0.00415644
     0.976602   0.00421287
     0.976928   0.00422067
     0.977253   0.00354068
     0.977579   0.00418782
     0.977905   0.00418182
     0.978231   0.00414174
     0.978557   0.00332929
     0.978884   0.00367831
     0.979210   0.00390983
     0.979536   0.00418872
     0.979863   0.00417427
     0.980190   0.00420243
     0.980516   0.00426194
     0.980843   0.00421785
     0.981170   0.00424768
     0.981497   0.00411631
     0.981824   0.00419683
     0.982152   0.00423703
     0.982479   0.00415825
     0.982807   0.00418508
     0.983134   0.00416833
     0.983461   0.00412950
     0.983790   0.00404285
     0.984118   0.00421576
     0.984445   0.00418578
     0.984773   0.00422377
     0.985101   0.00421413
     0.985430   0.00421312
     0.985758   0.00436096
     0.986087   0.00424468
     0.986416   0.00424665
     0.986745   0.00424486
     0.987074   0.00412388
     0.987403   0.00423719
     0.987732   0.00435074
     0.988061   0.00436150
     0.988391   0.00431050
     0.988720   0.00440022
     0.989049   0.00429195
     0.989379   0.00429614
     0.989708   0.00362227
     0.990038   0.00241036
     0.990368   0.00278066
     0.990699   0.00227397
     0.991029   0.00193923
     0.991359   0.00215253
     0.991690   0.00187594
     0.992020   0.00199984
     0.992351   0.00240753
     0.992682   0.00203754
     0.993013   0.00249739
     0.993344   0.00275568
     0.993675   0.00221922
     0.994006   0.00306784
     0.994337   0.00304291
     0.994669   0.00253788
     0.995000   0.00335021
     0.995332   0.00315074
     0.995664   0.00335326
     0.995995   0.00279440
     0.996327   0.00280949
     0.996660   0.00382724
     0.996992   0.00332558
     0.997324   0.00254702
     0.997657   0.00257445
     0.997989   0.00315306
     0.998322   0.00315092
     0.998655   0.00241269
     0.998988   0.00286997
     0.999321   0.00282105
     0.999654   0.00327261
     0.999960   0.00254917
      1.00032   0.00338898
      1.00065   0.00338636
      1.00099   0.00323781
      1.00132   0.00279826
      1.00165   0.00345452
      1.00199   0.00358633
      1.00232   0.00288255
      1.00266   0.00341097
      1.00299   0.00349979
      1.00333   0.00382297
      1.00366   0.00341404
      1.00399   0.00287043
      1.00433   0.00344319
      1.00466   0.00366447
      1.00500   0.00370548
      1.00533   0.00260855
      1.00567   0.00256838
      1.00600   0.00288439
      1.00634   0.00281829
      1.00668   0.00277223
      1.00701   0.00358779
      1.00735   0.00333023
      1.00768   0.00340133
      1.00802   0.00373440
      1.00835   0.00379339
      1.00869   0.00384670
      1.00903   0.00359846
      1.00936   0.00305906
      1.00970   0.00323283
      1.01004   0.00386172
      1.01037   0.00415572
      1.01071   0.00375531
      1.01105   0.00358566
      1.01138   0.00306145
      1.01172   0.00345188
      1.01206   0.00287830
      1.01239   0.00411579
      1.01273   0.00377265
      1.01307   0.00352916
      1.01341   0.00373622
      1.01375   0.00284635
      1.01408   0.00310001
      1.01442   0.00369879
      1.01476   0.00367192
      1.01510   0.00338766
      1.01544   0.00423625
      1.01577   0.00319803
      1.01611   0.00311348
      1.01645   0.00337124
      1.01679   0.00331237
      1.01713   0.00348113
      1.01747   0.00350793
      1.01781   0.00425960
      1.01815   0.00324421
      1.01849   0.00330409
      1.01883   0.00311994
      1.01917   0.00405275
      1.01951   0.00322120
      1.01985   0.00355858
      1.02018   0.00326552
      1.02052   0.00381050
      1.02086   0.00369756
      1.02120   0.00418033
      1.02155   0.00343819
      1.02189   0.00361523
      1.02223   0.00300873
      1.02257   0.00383329
      1.02291   0.00350950
      1.02325   0.00367305
      1.02359   0.00334536
      1.02393   0.00374561
      1.02427   0.00428135
      1.02461   0.00423985
      1.02496   0.00393800
      1.02530   0.00335759
      1.02564   0.00320705
      1.02598   0.00327757
      1.02632   0.00263169
      1.02667   0.00288768
      1.02701   0.00356376
      1.02735   0.00345224
      1.02769   0.00304466
      1.02804   0.00342660
      1.02838   0.00283438
      1.02872   0.00329832
      1.02906   0.00394818
      1.02941   0.00329492
      1.02975   0.00388696
      1.03009   0.00309571
      1.03044   0.00306911
      1.03078   0.00410521
      1.03112   0.00375417
      1.03147   0.00390995
      1.03181   0.00344752
      1.03216   0.00347071
      1.03250   0.00311553
      1.03284   0.00383455
      1.03319   0.00407176
      1.03353   0.00399962
      1.03388   0.00312640
      1.03422   0.00317751
      1.03456   0.00331292
      1.03491   0.00380032
      1.03525   0.00327731
      1.03560   0.00374961
      1.03595   0.00344097
      1.03629   0.00438949
      1.03664   0.00409790
      1.03698   0.00381650
      1.03733   0.00428600
      1.03767   0.00450718
      1.03802   0.00359919
      1.03837   0.00306142
      1.03871   0.00407568
      1.03906   0.00366674
      1.03940   0.00334823
      1.03975   0.00351585
      1.04010   0.00389546
      1.04044   0.00434312
      1.04079   0.00474066
      1.04114   0.00420427
      1.04148   0.00326959
      1.04183   0.00374070
      1.04218   0.00422023
      1.04253   0.00362036
      1.04287   0.00301792
      1.04322   0.00336708
      1.04357   0.00405678
      1.04392   0.00411359
      1.04427   0.00432067
      1.04461   0.00418883
      1.04496   0.00405704
      1.04531   0.00458970
      1.04566   0.00480229
      1.04601   0.00467227
      1.04636   0.00456502
      1.04670   0.00377871
      1.04705   0.00324837
      1.04740   0.00321738
      1.04775   0.00399685
      1.04810   0.00382592
      1.04845   0.00415296
      1.04880   0.00437333
      1.04915   0.00442312
      1.04950   0.00453768
      1.04985   0.00393765
      1.05020   0.00432402
      1.05055   0.00430429
      1.05090   0.00432182
      1.05125   0.00381813
      1.05160   0.00347318
      1.05195   0.00400929
      1.05230   0.00346467
      1.05265   0.00358172
      1.05300   0.00466357
      1.05335   0.00475946
      1.05370   0.00480621
      1.05405   0.00405709
      1.05441   0.00398397
      1.05476   0.00453341
      1.05511   0.00453396
      1.05546   0.00429709
      1.05581   0.00379648
      1.05616   0.00416555
      1.05652   0.00431655
      1.05687   0.00384266
      1.05722   0.00358959
      1.05757   0.00411824
      1.05793   0.00463807
      1.05828   0.00470450
      1.05863   0.00429969
      1.05898   0.00438421
      1.05934   0.00446919
      1.05969   0.00447535
      1.06004   0.00470458
      1.06040   0.00443537
      1.06075   0.00416081
      1.06110   0.00420251
      1.06146   0.00447455
      1.06181   0.00419626
      1.06217   0.00398866
      1.06252   0.00421277
      1.06287   0.00430465
      1.06323   0.00478081
      1.06358   0.00460866
      1.06394   0.00474824
      1.06429   0.00482062
      1.06465   0.00458745
      1.06500   0.00459332
      1.06536   0.00460788
      1.06571   0.00432291
      1.06607   0.00466392
      1.06642   0.00416890
      1.06678   0.00419566
      1.06713   0.00400221
      1.06749   0.00440819
      1.06784   0.00430019
      1.06820   0.00463365
      1.06856   0.00456756
      1.06891   0.00480056
      1.06927   0.00468240
      1.06963   0.00452957
      1.06998   0.00464503
      1.07034   0.00475347
      1.07070   0.00455206
      1.07105   0.00479599
      1.07141   0.00482921
      1.07177   0.00489179
      1.07212   0.00461121
      1.07248   0.00477054
      1.07284   0.00427797
      1.07320   0.00454807
      1.07355   0.00451550
      1.07391   0.00489168
      1.07427   0.00493857
      1.07463   0.00465478
      1.07499   0.00486704
      1.07535   0.00490205
      1.07570   0.00489148
      1.07606   0.00470836
      1.07642   0.00501148
      1.07678   0.00485674
      1.07714   0.00489698
      1.07750   0.00510773
      1.07786   0.00475136
      1.07822   0.00506998
      1.07858   0.00493900
      1.07894   0.00491710
      1.07930   0.00505689
      1.07966   0.00469875
      1.08001   0.00502479
      1.08037   0.00505916
      1.08073   0.00466798
      1.08109   0.00476028
      1.08145   0.00484109
      1.08182   0.00491491
      1.08218   0.00497978
      1.08254   0.00508402
      1.08290   0.00497620
      1.08326   0.00506833
      1.08362   0.00489184
      1.08398   0.00508268
      1.08434   0.00518366
      1.08470   0.00493045
      1.08507   0.00492842
      1.08543   0.00499547
      1.08579   0.00482283
      1.08615   0.00508652
      1.08651   0.00495193
      1.08687   0.00509704
      1.08724   0.00509088
      1.08760   0.00511899
      1.08796   0.00514558
      1.08833   0.00521608
      1.08869   0.00503935
      1.08905   0.00478511
      1.08941   0.00522529
      1.08978   0.00503169
      1.09014   0.00514126
      1.09050   0.00518097
      1.09087   0.00507241
      1.09123   0.00477713
      1.09160   0.00523807
      1.09196   0.00498207
      1.09232   0.00513805
      1.09269   0.00508399
      1.09305   0.00516682
      1.09342   0.00513156
      1.09378   0.00505965
      1.09414   0.00524610
      1.09451   0.00519721
      1.09487   0.00515448
      1.09524   0.00506040
      1.09560   0.00510448
      1.09597   0.00519283
      1.09633   0.00499766
      1.09670   0.00511722
      1.09706   0.00514598
      1.09743   0.00505422
      1.09780   0.00492708
      1.09816   0.00505758
      1.09853   0.00482632
      1.09889   0.00519625
      1.09926   0.00524216
      1.09963   0.00513375
      1.09999   0.00506917
      1.10036   0.00505591
      1.10073   0.00531675
      1.10109   0.00504514
      1.10146   0.00505438
      1.10183   0.00515264
      1.10220   0.00512900
      1.10256   0.00481279
      1.10293   0.00517703
      1.10330   0.00503771
      1.10367   0.00500598
      1.10403   0.00508657
      1.10440   0.00514889
      1.10477   0.00490540
      1.10514   0.00508469
      1.10551   0.00511028
      1.10588   0.00508026
      1.10624   0.00513331
      1.10661   0.00519935
      1.10698   0.00494286
      1.10735   0.00514611
      1.10772   0.00517332
      1.10809   0.00502967
      1.10846   0.00515225
      1.10883   0.00513390
      1.10920   0.00505858
      1.10957   0.00513636
      1.10994   0.00510759
      1.11031   0.00515897
      1.11068   0.00513207
      1.11105   0.00502284
      1.11142   0.00513685
      1.11179   0.00514021
      1.11216   0.00508498
      1.11253   0.00500845
      1.11290   0.00524392
      1.11327   0.00518981
      1.11364   0.00510936
      1.11401   0.00515378
      1.11439   0.00528129
      1.11476   0.00534305
      1.11513   0.00503974
      1.11550   0.00524142
      1.11587   0.00513175
      1.11624   0.00527900
      1.11662   0.00523051
      1.11699   0.00538421
      1.11736   0.00513342
      1.11773   0.00512613
      1.11811   0.00533188
      1.11848   0.00535198
      1.11885   0.00525569
      1.11922   0.00498612
      1.11960   0.00525568
      1.11997   0.00518092
      1.12034   0.00523044
      1.12072   0.00517494
      1.12109   0.00522826
      1.12146   0.00519849
      1.12184   0.00532653
      1.12221   0.00513695
      1.12259   0.00523058
      1.12296   0.00528348
      1.12333   0.00538133
      1.12371   0.00526364
      1.12408   0.00542818
      1.12446   0.00532884
      1.12483   0.00518831
      1.12521   0.00528289
      1.12558   0.00500927
      1.12596   0.00520104
      1.12633   0.00530510
      1.12671   0.00541458
      1.12708   0.00535872
      1.12746   0.00533412
      1.12784   0.00515050
      1.12821   0.00531970
      1.12859   0.00549310
      1.12896   0.00525799
      1.12934   0.00536126
      1.12972   0.00537664
      1.13009   0.00522908
      1.13047   0.00520576
      1.13085   0.00546442
      1.13122   0.00537291
      1.13160   0.00535265
      1.13198   0.00542929
      1.13236   0.00538946
      1.13273   0.00542606
      1.13311   0.00540462
      1.13349   0.00534014
      1.13387   0.00546590
      1.13424   0.00530562
      1.13462   0.00535841
      1.13500   0.00520434
      1.13538   0.00543293
      1.13576   0.00540883
      1.13614   0.00523445
      1.13651   0.00532558
      1.13689   0.00525966
      1.13727   0.00526390
      1.13765   0.00494648
      1.13803   0.00483272
      1.13841   0.00314239
      1.13879   0.00460406
      1.13917   0.00513335
      1.13955   0.00505418
      1.13993   0.00506332
      1.14031   0.00439263
      1.14069   0.00277397
      1.14107   0.00439626
      1.14145   0.00509564
      1.14183   0.00528054
      1.14221   0.00534373
      1.14259   0.00503388
      1.14297   0.00535289
      1.14335   0.00544099
      1.14373   0.00543164
      1.14411   0.00511981
      1.14450   0.00542245
      1.14488   0.00544167
      1.14526   0.00540683
      1.14564   0.00537237
      1.14602   0.00558505
      1.14641   0.00529131
      1.14679   0.00553436
      1.14717   0.00552339
      1.14755   0.00542450
      1.14793   0.00539085
      1.14832   0.00541999
      1.14870   0.00546125
      1.14908   0.00565637
      1.14947   0.00547147
      1.14985   0.00552863
      1.15023   0.00566699
      1.15061   0.00555253
      1.15100   0.00547020
      1.15138   0.00564063
      1.15177   0.00552863
      1.15215   0.00554287
      1.15253   0.00554756
      1.15292   0.00557234
      1.15330   0.00558030
      1.15369   0.00552499
      1.15407   0.00546513
      1.15446   0.00548930
      1.15484   0.00554750
      1.15523   0.00550902
      1.15561   0.00552630
      1.15600   0.00552251
      1.15638   0.00563476
      1.15677   0.00548800
      1.15715   0.00549417
      1.15754   0.00569213
      1.15792   0.00555375
      1.15831   0.00560591
      1.15870   0.00555606
      1.15908   0.00560909
      1.15947   0.00553444
      1.15986   0.00527897
      1.16024   0.00559434
      1.16063   0.00553466
      1.16102   0.00490556
      1.16140   0.00533687
      1.16179   0.00563406
      1.16218   0.00559548
      1.16256   0.00555288
      1.16295   0.00563931
      1.16334   0.00571233
      1.16373   0.00555453
      1.16411   0.00504870
      1.16450   0.00569833
      1.16489   0.00565412
      1.16528   0.00563866
      1.16567   0.00545619
      1.16606   0.00558528
      1.16645   0.00569077
      1.16683   0.00568809
      1.16722   0.00566835
      1.16761   0.00562805
      1.16800   0.00564293
      1.16839   0.00557411
      1.16878   0.00543399
      1.16917   0.00415751
      1.16956   0.00458526
      1.16995   0.00556936
      1.17034   0.00563173
      1.17073   0.00565128
      1.17112   0.00565474
      1.17151   0.00566491
      1.17190   0.00558585
      1.17229   0.00579474
      1.17268   0.00563553
      1.17307   0.00573831
      1.17347   0.00576247
      1.17386   0.00538644
      1.17425   0.00574820
      1.17464   0.00569976
      1.17503   0.00564585
      1.17542   0.00557188
      1.17581   0.00565430
      1.17621   0.00563776
      1.17660   0.00557578
      1.17699   0.00526266
      1.17738   0.00364591
      1.17778   0.00387556
      1.17817   0.00535211
      1.17856   0.00512377
      1.17895   0.00568908
