wavelength       flux
     0.882504    0.0368917
     0.882798    0.0353318
     0.883092    0.0387930
     0.883386    0.0408633
     0.883681    0.0406220
     0.883976    0.0387632
     0.884270    0.0404108
     0.884565    0.0393517
     0.884860    0.0402241
     0.885155    0.0399415
     0.885450    0.0415700
     0.885745    0.0406731
     0.886041    0.0308552
     0.886336    0.0352857
     0.886631    0.0353342
     0.886927    0.0334966
     0.887222    0.0317085
     0.887518    0.0322312
     0.887814    0.0331523
     0.888110    0.0338698
     0.888406    0.0342204
     0.888702    0.0335225
     0.888999    0.0340067
     0.889295    0.0341249
     0.889591    0.0342497
     0.889887    0.0347047
     0.890184    0.0353046
     0.890481    0.0364968
     0.890778    0.0356485
     0.891075    0.0368680
     0.891372    0.0355599
     0.891669    0.0367654
     0.891966    0.0369182
     0.892263    0.0359323
     0.892561    0.0380915
     0.892859    0.0368618
     0.893156    0.0357739
     0.893453    0.0384746
     0.893752    0.0351296
     0.894049    0.0360462
     0.894347    0.0359563
     0.894645    0.0352371
     0.894943    0.0348724
     0.895242    0.0362047
     0.895540    0.0357549
     0.895839    0.0363736
     0.896138    0.0362982
     0.896436    0.0362241
     0.896735    0.0361632
     0.897034    0.0367197
     0.897333    0.0372892
     0.897632    0.0375411
     0.897931    0.0374135
     0.898231    0.0363614
     0.898530    0.0384939
     0.898829    0.0384404
     0.899129    0.0379800
     0.899429    0.0386922
     0.899728    0.0390250
     0.900028    0.0380906
     0.900328    0.0354821
     0.900629    0.0398243
     0.900929    0.0397507
     0.901230    0.0377089
     0.901530    0.0385710
     0.901830    0.0376430
     0.902131    0.0387165
     0.902431    0.0385816
     0.902732    0.0370706
     0.903033    0.0369844
     0.903334    0.0392399
     0.903636    0.0395356
     0.903937    0.0400294
     0.904238    0.0388025
     0.904539    0.0396169
     0.904841    0.0403433
     0.905142    0.0410179
     0.905445    0.0384317
     0.905746    0.0387845
     0.906047    0.0394574
     0.906350    0.0397146
     0.906652    0.0405608
     0.906954    0.0406635
     0.907256    0.0395532
     0.907559    0.0405002
     0.907861    0.0398337
     0.908164    0.0419421
     0.908467    0.0410481
     0.908770    0.0392258
     0.909073    0.0385319
     0.909376    0.0403859
     0.909679    0.0406987
     0.909982    0.0416458
     0.910285    0.0398541
     0.910589    0.0419996
     0.910892    0.0394144
     0.911196    0.0407975
     0.911500    0.0432044
     0.911803    0.0420966
     0.912107    0.0416190
     0.912411    0.0427120
     0.912715    0.0417229
     0.913020    0.0425873
     0.913324    0.0426743
     0.913628    0.0426700
     0.913933    0.0432660
     0.914238    0.0406499
     0.914542    0.0434489
     0.914847    0.0436789
     0.915152    0.0418926
     0.915457    0.0424737
     0.915762    0.0428995
     0.916068    0.0434407
     0.916373    0.0437028
     0.916678    0.0436717
     0.916984    0.0433987
     0.917290    0.0439086
     0.917596    0.0421163
     0.917901    0.0431754
     0.918207    0.0436129
     0.918513    0.0443244
     0.918819    0.0438841
     0.919126    0.0451416
     0.919432    0.0438526
     0.919739    0.0444489
     0.920045    0.0439270
     0.920352    0.0437732
     0.920659    0.0446758
     0.920966    0.0420405
     0.921273    0.0422664
     0.921580    0.0440702
     0.921887    0.0443846
     0.922194    0.0406799
     0.922502    0.0422927
     0.922809    0.0422336
     0.923117    0.0424922
     0.923424    0.0409698
     0.923732    0.0415741
     0.924040    0.0425284
     0.924348    0.0428845
     0.924656    0.0426946
     0.924964    0.0414863
     0.925273    0.0417769
     0.925581    0.0419015
     0.925890    0.0420685
     0.926198    0.0420211
     0.926507    0.0420353
     0.926816    0.0425718
     0.927125    0.0428916
     0.927434    0.0432593
     0.927743    0.0435915
     0.928052    0.0406193
     0.928362    0.0418518
     0.928671    0.0429892
     0.928981    0.0423997
     0.929290    0.0393824
     0.929600    0.0406358
     0.929910    0.0413545
     0.930220    0.0402787
     0.930530    0.0416158
     0.930840    0.0403697
     0.931150    0.0424874
     0.931461    0.0418569
     0.931771    0.0416611
     0.932082    0.0410155
     0.932393    0.0417066
     0.932703    0.0412547
     0.933014    0.0415144
     0.933325    0.0425499
     0.933636    0.0415922
     0.933948    0.0427170
     0.934259    0.0427397
     0.934570    0.0424386
     0.934882    0.0425595
     0.935193    0.0416202
     0.935506    0.0420367
     0.935817    0.0423651
     0.936129    0.0421418
     0.936441    0.0414457
     0.936753    0.0422359
     0.937065    0.0427805
     0.937378    0.0424057
     0.937690    0.0427955
     0.938003    0.0421058
     0.938316    0.0419270
     0.938628    0.0430164
     0.938941    0.0427786
     0.939254    0.0416556
     0.939567    0.0423839
     0.939880    0.0422040
     0.940194    0.0426999
     0.940507    0.0424318
     0.940820    0.0431388
     0.941134    0.0436809
     0.941448    0.0435192
     0.941761    0.0430086
     0.942075    0.0438489
     0.942389    0.0433960
     0.942704    0.0437626
     0.943018    0.0440561
     0.943332    0.0444379
     0.943647    0.0437937
     0.943962    0.0434331
     0.944276    0.0437987
     0.944591    0.0430369
     0.944906    0.0415030
     0.945221    0.0441330
     0.945536    0.0446109
     0.945851    0.0431919
     0.946166    0.0446304
     0.946481    0.0435110
     0.946797    0.0431676
     0.947113    0.0444712
     0.947428    0.0447900
     0.947744    0.0452330
     0.948060    0.0455586
     0.948376    0.0434262
     0.948693    0.0457481
     0.949008    0.0451920
     0.949325    0.0458462
     0.949641    0.0457731
     0.949958    0.0456896
     0.950274    0.0451921
     0.950591    0.0456854
     0.950908    0.0457773
     0.951225    0.0447444
     0.951542    0.0450058
     0.951859    0.0454061
     0.952177    0.0457227
     0.952494    0.0461940
     0.952811    0.0460218
     0.953129    0.0457109
     0.953447    0.0459772
     0.953764    0.0451009
     0.954082    0.0453949
     0.954400    0.0459019
     0.954718    0.0437010
     0.955037    0.0447858
     0.955355    0.0461811
     0.955674    0.0465045
     0.955992    0.0460373
     0.956311    0.0461630
     0.956630    0.0466381
     0.956949    0.0466368
     0.957268    0.0467625
     0.957587    0.0456202
     0.957906    0.0463982
     0.958225    0.0471456
     0.958544    0.0477949
     0.958864    0.0475467
     0.959183    0.0466771
     0.959503    0.0472233
     0.959823    0.0467605
     0.960144    0.0427414
     0.960463    0.0462556
     0.960783    0.0465688
     0.961103    0.0469461
     0.961424    0.0474086
     0.961744    0.0473455
     0.962065    0.0476571
     0.962386    0.0480098
     0.962707    0.0484846
     0.963028    0.0473499
     0.963349    0.0478852
     0.963670    0.0482537
     0.963991    0.0399494
     0.964312    0.0463563
     0.964633    0.0477131
     0.964956    0.0438114
     0.965277    0.0468844
     0.965598    0.0468603
     0.965921    0.0480780
     0.966242    0.0482820
     0.966564    0.0477794
     0.966886    0.0478243
     0.967209    0.0463361
     0.967532    0.0481668
     0.967854    0.0413287
     0.968176    0.0485487
     0.968499    0.0475345
     0.968822    0.0486279
     0.969145    0.0451814
     0.969468    0.0489266
     0.969791    0.0487291
     0.970114    0.0489661
     0.970438    0.0483612
     0.970761    0.0425027
     0.971085    0.0485245
     0.971408    0.0484356
     0.971732    0.0491145
     0.972057    0.0458968
     0.972380    0.0488877
     0.972704    0.0471092
     0.973028    0.0420526
     0.973353    0.0478281
     0.973677    0.0471830
     0.974002    0.0470469
     0.974327    0.0475543
     0.974652    0.0429084
     0.974976    0.0471733
     0.975302    0.0484338
     0.975627    0.0473251
     0.975952    0.0478028
     0.976277    0.0481060
     0.976602    0.0484115
     0.976928    0.0485724
     0.977253    0.0439270
     0.977579    0.0485018
     0.977905    0.0484631
     0.978231    0.0483834
     0.978557    0.0424366
     0.978884    0.0451513
     0.979210    0.0470578
     0.979536    0.0485162
     0.979863    0.0485751
     0.980190    0.0486826
     0.980516    0.0492076
     0.980843    0.0489398
     0.981170    0.0486878
     0.981497    0.0470170
     0.981824    0.0482929
     0.982152    0.0487578
     0.982479    0.0480696
     0.982807    0.0479762
     0.983134    0.0477904
     0.983461    0.0473677
     0.983790    0.0470170
     0.984118    0.0483462
     0.984445    0.0482983
     0.984773    0.0486552
     0.985101    0.0485265
     0.985430    0.0485472
     0.985758    0.0497046
     0.986087    0.0490717
     0.986416    0.0489720
     0.986745    0.0490107
     0.987074    0.0481892
     0.987403    0.0491723
     0.987732    0.0496990
     0.988061    0.0501671
     0.988391    0.0497459
     0.988720    0.0503248
     0.989049    0.0495062
     0.989379    0.0502712
     0.989708    0.0473108
     0.990038    0.0362143
     0.990368    0.0405452
     0.990699    0.0365264
     0.991029    0.0327712
     0.991359    0.0353150
     0.991690    0.0317822
     0.992020    0.0334271
     0.992351    0.0381844
     0.992682    0.0337656
     0.993013    0.0375422
     0.993344    0.0410684
     0.993675    0.0349816
     0.994006    0.0429410
     0.994337    0.0420312
     0.994669    0.0382959
     0.995000    0.0455382
     0.995332    0.0426710
     0.995664    0.0443588
     0.995995    0.0406934
     0.996327    0.0399530
     0.996660    0.0485017
     0.996992    0.0447626
     0.997324    0.0390319
     0.997657    0.0386470
     0.997989    0.0442693
     0.998322    0.0448146
     0.998655    0.0378947
     0.998988    0.0419618
     0.999321    0.0395982
     0.999654    0.0454083
     0.999960    0.0383213
      1.00032    0.0451509
      1.00065    0.0449245
      1.00099    0.0437452
      1.00132    0.0398879
      1.00165    0.0465059
      1.00199    0.0472305
      1.00232    0.0407543
      1.00266    0.0459247
      1.00299    0.0441731
      1.00333    0.0481741
      1.00366    0.0459253
      1.00399    0.0410727
      1.00433    0.0452003
      1.00466    0.0464292
      1.00500    0.0476964
      1.00533    0.0393801
      1.00567    0.0391767
      1.00600    0.0422665
      1.00634    0.0422373
      1.00668    0.0396555
      1.00701    0.0472617
      1.00735    0.0448494
      1.00768    0.0459075
      1.00802    0.0475778
      1.00835    0.0479698
      1.00869    0.0481419
      1.00903    0.0464637
      1.00936    0.0428717
      1.00970    0.0441279
      1.01004    0.0483801
      1.01037    0.0497624
      1.01071    0.0469981
      1.01105    0.0468037
      1.01138    0.0428506
      1.01172    0.0461832
      1.01206    0.0418372
      1.01239    0.0507134
      1.01273    0.0482206
      1.01307    0.0471204
      1.01341    0.0485050
      1.01375    0.0410970
      1.01408    0.0431545
      1.01442    0.0475171
      1.01476    0.0474823
      1.01510    0.0452656
      1.01544    0.0512745
      1.01577    0.0439336
      1.01611    0.0441458
      1.01645    0.0449237
      1.01679    0.0454051
      1.01713    0.0467843
      1.01747    0.0455956
      1.01781    0.0517294
      1.01815    0.0442969
      1.01849    0.0454658
      1.01883    0.0437372
      1.01917    0.0498176
      1.01951    0.0442917
      1.01985    0.0478896
      1.02018    0.0446433
      1.02052    0.0481012
      1.02086    0.0476021
      1.02120    0.0508652
      1.02155    0.0458358
      1.02189    0.0479467
      1.02223    0.0427719
      1.02257    0.0490969
      1.02291    0.0464027
      1.02325    0.0486813
      1.02359    0.0453223
      1.02393    0.0484547
      1.02427    0.0521935
      1.02461    0.0516254
      1.02496    0.0493894
      1.02530    0.0456487
      1.02564    0.0434824
      1.02598    0.0453651
      1.02632    0.0399562
      1.02667    0.0420046
      1.02701    0.0485129
      1.02735    0.0463216
      1.02769    0.0428076
      1.02804    0.0457180
      1.02838    0.0409385
      1.02872    0.0448157
      1.02906    0.0495794
      1.02941    0.0438657
      1.02975    0.0497054
      1.03009    0.0443525
      1.03044    0.0425291
      1.03078    0.0508941
      1.03112    0.0481126
      1.03147    0.0495011
      1.03181    0.0467313
      1.03216    0.0470736
      1.03250    0.0438659
      1.03284    0.0498752
      1.03319    0.0501565
      1.03353    0.0507430
      1.03388    0.0449798
      1.03422    0.0445356
      1.03456    0.0429016
      1.03491    0.0481710
      1.03525    0.0450323
      1.03560    0.0503367
      1.03595    0.0458333
      1.03629    0.0535715
      1.03664    0.0513385
      1.03698    0.0485907
      1.03733    0.0524874
      1.03767    0.0537482
      1.03802    0.0471775
      1.03837    0.0431744
      1.03871    0.0525448
      1.03906    0.0479621
      1.03940    0.0450819
      1.03975    0.0464619
      1.04010    0.0495241
      1.04044    0.0529146
      1.04079    0.0547947
      1.04114    0.0530823
      1.04148    0.0455799
      1.04183    0.0491088
      1.04218    0.0527117
      1.04253    0.0480594
      1.04287    0.0427261
      1.04322    0.0450697
      1.04357    0.0513618
      1.04392    0.0508524
      1.04427    0.0528751
      1.04461    0.0527086
      1.04496    0.0504183
      1.04531    0.0537976
      1.04566    0.0549199
      1.04601    0.0538449
      1.04636    0.0540346
      1.04670    0.0487561
      1.04705    0.0452116
      1.04740    0.0435900
      1.04775    0.0520959
      1.04810    0.0490722
      1.04845    0.0499058
      1.04880    0.0531571
      1.04915    0.0530966
      1.04950    0.0541797
      1.04985    0.0495534
      1.05020    0.0528840
      1.05055    0.0526228
      1.05090    0.0517289
      1.05125    0.0491051
      1.05160    0.0452040
      1.05195    0.0514321
      1.05230    0.0453075
      1.05265    0.0472801
      1.05300    0.0552269
      1.05335    0.0546463
      1.05370    0.0557663
      1.05405    0.0502615
      1.05441    0.0493902
      1.05476    0.0537647
      1.05511    0.0529487
      1.05546    0.0523879
      1.05581    0.0480836
      1.05616    0.0508349
      1.05652    0.0528586
      1.05687    0.0495188
      1.05722    0.0466612
      1.05757    0.0509536
      1.05793    0.0547977
      1.05828    0.0551641
      1.05863    0.0523572
      1.05898    0.0523149
      1.05934    0.0537685
      1.05969    0.0538473
      1.06004    0.0554615
      1.06040    0.0529601
      1.06075    0.0494682
      1.06110    0.0512141
      1.06146    0.0537730
      1.06181    0.0519046
      1.06217    0.0501771
      1.06252    0.0515812
      1.06287    0.0512446
      1.06323    0.0564202
      1.06358    0.0543068
      1.06394    0.0550983
      1.06429    0.0554479
      1.06465    0.0539826
      1.06500    0.0539135
      1.06536    0.0540146
      1.06571    0.0514714
      1.06607    0.0552824
      1.06642    0.0518463
      1.06678    0.0516636
      1.06713    0.0487811
      1.06749    0.0538162
      1.06784    0.0512102
      1.06820    0.0543045
      1.06856    0.0529531
      1.06891    0.0553777
      1.06927    0.0543897
      1.06963    0.0529428
      1.06998    0.0543116
      1.07034    0.0553666
      1.07070    0.0529747
      1.07105    0.0559796
      1.07141    0.0554089
      1.07177    0.0557518
      1.07212    0.0546446
      1.07248    0.0560324
      1.07284    0.0512099
      1.07320    0.0535183
      1.07355    0.0528827
      1.07391    0.0560934
      1.07427    0.0564640
      1.07463    0.0545962
      1.07499    0.0557191
      1.07535    0.0559423
      1.07570    0.0564589
      1.07606    0.0546758
      1.07642    0.0572166
      1.07678    0.0565041
      1.07714    0.0562280
      1.07750    0.0577898
      1.07786    0.0549896
      1.07822    0.0576052
      1.07858    0.0558395
      1.07894    0.0561609
      1.07930    0.0576298
      1.07966    0.0546254
      1.08001    0.0566830
      1.08037    0.0571874
      1.08073    0.0540717
      1.08109    0.0549875
      1.08145    0.0553675
      1.08182    0.0560134
      1.08218    0.0571312
      1.08254    0.0575372
      1.08290    0.0566963
      1.08326    0.0572708
      1.08362    0.0550569
      1.08398    0.0574174
      1.08434    0.0583401
      1.08470    0.0566168
      1.08507    0.0564817
      1.08543    0.0569335
      1.08579    0.0556382
      1.08615    0.0577903
      1.08651    0.0566372
      1.08687    0.0577600
      1.08724    0.0576483
      1.08760    0.0578579
      1.08796    0.0579865
      1.08833    0.0588177
      1.08869    0.0571887
      1.08905    0.0553988
      1.08941    0.0587504
      1.08978    0.0573735
      1.09014    0.0580649
      1.09050    0.0586841
      1.09087    0.0572847
      1.09123    0.0547793
      1.09160    0.0591721
      1.09196    0.0566449
      1.09232    0.0576380
      1.09269    0.0577894
      1.09305    0.0579768
      1.09342    0.0582574
      1.09378    0.0576871
      1.09414    0.0590967
      1.09451    0.0587552
      1.09487    0.0585425
      1.09524    0.0576900
      1.09560    0.0579244
      1.09597    0.0585686
      1.09633    0.0570938
      1.09670    0.0578102
      1.09706    0.0582245
      1.09743    0.0576562
      1.09780    0.0565720
      1.09816    0.0577241
      1.09853    0.0558773
      1.09889    0.0587249
      1.09926    0.0590837
      1.09963    0.0583469
      1.09999    0.0578218
      1.10036    0.0577838
      1.10073    0.0596475
      1.10109    0.0577083
      1.10146    0.0577336
      1.10183    0.0580298
      1.10220    0.0582100
      1.10256    0.0558660
      1.10293    0.0586930
      1.10330    0.0568516
      1.10367    0.0570840
      1.10403    0.0575129
      1.10440    0.0581088
      1.10477    0.0560933
      1.10514    0.0576924
      1.10551    0.0578595
      1.10588    0.0575005
      1.10624    0.0579115
      1.10661    0.0584299
      1.10698    0.0564790
      1.10735    0.0579645
      1.10772    0.0582888
      1.10809    0.0573451
      1.10846    0.0581882
      1.10883    0.0580557
      1.10920    0.0576415
      1.10957    0.0581299
      1.10994    0.0578368
      1.11031    0.0583733
      1.11068    0.0582321
      1.11105    0.0573194
      1.11142    0.0582446
      1.11179    0.0582218
      1.11216    0.0573830
      1.11253    0.0571930
      1.11290    0.0592060
      1.11327    0.0587403
      1.11364    0.0580272
      1.11401    0.0582912
      1.11439    0.0594079
      1.11476    0.0599513
      1.11513    0.0574250
      1.11550    0.0592183
      1.11587    0.0575251
      1.11624    0.0591963
      1.11662    0.0588040
      1.11699    0.0601231
      1.11736    0.0582698
      1.11773    0.0582138
      1.11811    0.0597450
      1.11848    0.0600854
      1.11885    0.0591766
      1.11922    0.0570556
      1.11960    0.0592369
      1.11997    0.0580055
      1.12034    0.0592555
      1.12072    0.0585458
      1.12109    0.0590447
      1.12146    0.0587924
      1.12184    0.0599074
      1.12221    0.0584948
      1.12259    0.0590523
      1.12296    0.0595030
      1.12333    0.0602166
      1.12371    0.0595065
      1.12408    0.0607600
      1.12446    0.0600276
      1.12483    0.0583445
      1.12521    0.0596281
      1.12558    0.0549270
      1.12596    0.0572055
      1.12633    0.0598113
      1.12671    0.0605922
      1.12708    0.0602295
      1.12746    0.0598872
      1.12784    0.0585026
      1.12821    0.0599929
      1.12859    0.0612471
      1.12896    0.0593315
      1.12934    0.0599732
      1.12972    0.0603392
      1.13009    0.0586397
      1.13047    0.0590509
      1.13085    0.0609535
      1.13122    0.0600767
      1.13160    0.0603437
      1.13198    0.0609685
      1.13236    0.0603702
      1.13273    0.0609616
      1.13311    0.0605968
      1.13349    0.0601075
      1.13387    0.0610689
      1.13424    0.0595234
      1.13462    0.0604383
      1.13500    0.0594314
      1.13538    0.0610838
      1.13576    0.0609223
      1.13614    0.0595511
      1.13651    0.0605137
      1.13689    0.0598248
      1.13727    0.0602718
      1.13765    0.0575821
      1.13803    0.0580979
      1.13841    0.0436197
      1.13879    0.0567761
      1.13917    0.0598612
      1.13955    0.0585838
      1.13993    0.0595905
      1.14031    0.0552700
      1.14069    0.0400334
      1.14107    0.0555515
      1.14145    0.0600177
      1.14183    0.0606893
      1.14221    0.0609354
      1.14259    0.0579581
      1.14297    0.0607559
      1.14335    0.0613509
      1.14373    0.0612436
      1.14411    0.0582831
      1.14450    0.0610255
      1.14488    0.0613014
      1.14526    0.0609298
      1.14564    0.0606524
      1.14602    0.0622739
      1.14641    0.0600499
      1.14679    0.0618744
      1.14717    0.0616237
      1.14755    0.0606203
      1.14793    0.0607421
      1.14832    0.0609977
      1.14870    0.0607162
      1.14908    0.0627694
      1.14947    0.0615285
      1.14985    0.0618291
      1.15023    0.0629371
      1.15061    0.0621306
      1.15100    0.0613444
      1.15138    0.0627537
      1.15177    0.0619706
      1.15215    0.0620686
      1.15253    0.0621517
      1.15292    0.0623327
      1.15330    0.0624003
      1.15369    0.0619836
      1.15407    0.0614781
      1.15446    0.0616742
      1.15484    0.0620031
      1.15523    0.0618747
      1.15561    0.0620636
      1.15600    0.0619166
      1.15638    0.0628265
      1.15677    0.0615763
      1.15715    0.0618043
      1.15754    0.0631483
      1.15792    0.0621563
      1.15831    0.0625509
      1.15870    0.0623060
      1.15908    0.0626108
      1.15947    0.0622948
      1.15986    0.0597248
      1.16024    0.0626474
      1.16063    0.0621995
      1.16102    0.0570688
      1.16140    0.0598784
      1.16179    0.0629184
      1.16218    0.0626753
      1.16256    0.0622596
      1.16295    0.0629220
      1.16334    0.0634562
      1.16373    0.0622062
      1.16411    0.0581875
      1.16450    0.0634560
      1.16489    0.0631142
      1.16528    0.0629400
      1.16567    0.0616438
      1.16606    0.0627159
      1.16645    0.0634185
      1.16683    0.0634673
      1.16722    0.0631256
      1.16761    0.0630153
      1.16800    0.0630144
      1.16839    0.0628761
      1.16878    0.0623568
      1.16917    0.0537633
      1.16956    0.0581775
      1.16995    0.0632172
      1.17034    0.0633701
      1.17073    0.0632761
      1.17112    0.0632078
      1.17151    0.0631969
      1.17190    0.0627026
      1.17229    0.0641298
      1.17268    0.0630760
      1.17307    0.0638633
      1.17347    0.0640568
      1.17386    0.0612935
      1.17425    0.0640441
      1.17464    0.0636097
      1.17503    0.0632891
      1.17542    0.0627713
      1.17581    0.0634977
      1.17621    0.0635050
      1.17660    0.0632940
      1.17699    0.0618741
      1.17738    0.0522652
      1.17778    0.0528331
      1.17817    0.0624676
      1.17856    0.0587604
      1.17895    0.0637842
