wavelength       flux
     0.882504   0.00759613
     0.882798   0.00728657
     0.883092   0.00793410
     0.883386   0.00816048
     0.883681   0.00811962
     0.883976   0.00780344
     0.884270   0.00809011
     0.884565   0.00795978
     0.884860   0.00810634
     0.885155   0.00810016
     0.885450   0.00826163
     0.885745   0.00817337
     0.886041   0.00645370
     0.886336   0.00722498
     0.886631   0.00731224
     0.886927   0.00687758
     0.887222   0.00671213
     0.887518   0.00674481
     0.887814   0.00689796
     0.888110   0.00695367
     0.888406   0.00704321
     0.888702   0.00708161
     0.888999   0.00705823
     0.889295   0.00706545
     0.889591   0.00714027
     0.889887   0.00723589
     0.890184   0.00730709
     0.890481   0.00746448
     0.890778   0.00727603
     0.891075   0.00741706
     0.891372   0.00740833
     0.891669   0.00752283
     0.891966   0.00754282
     0.892263   0.00733944
     0.892561   0.00770506
     0.892859   0.00762468
     0.893156   0.00741742
     0.893453   0.00774458
     0.893752   0.00716200
     0.894049   0.00736878
     0.894347   0.00739326
     0.894645   0.00730472
     0.894943   0.00716677
     0.895242   0.00737233
     0.895540   0.00733941
     0.895839   0.00734463
     0.896138   0.00745226
     0.896436   0.00739427
     0.896735   0.00746271
     0.897034   0.00740083
     0.897333   0.00754120
     0.897632   0.00759048
     0.897931   0.00751688
     0.898231   0.00750994
     0.898530   0.00772817
     0.898829   0.00774313
     0.899129   0.00768121
     0.899429   0.00779810
     0.899728   0.00775787
     0.900028   0.00773371
     0.900328   0.00733334
     0.900629   0.00795748
     0.900929   0.00794291
     0.901230   0.00757169
     0.901530   0.00772504
     0.901830   0.00758370
     0.902131   0.00783265
     0.902431   0.00777475
     0.902732   0.00762457
     0.903033   0.00755939
     0.903334   0.00788393
     0.903636   0.00794266
     0.903937   0.00795172
     0.904238   0.00786454
     0.904539   0.00796193
     0.904841   0.00804501
     0.905142   0.00811959
     0.905445   0.00788718
     0.905746   0.00789787
     0.906047   0.00800738
     0.906350   0.00802780
     0.906652   0.00816011
     0.906954   0.00814333
     0.907256   0.00805025
     0.907559   0.00818289
     0.907861   0.00807766
     0.908164   0.00829407
     0.908467   0.00823141
     0.908770   0.00804657
     0.909073   0.00771483
     0.909376   0.00808055
     0.909679   0.00820954
     0.909982   0.00825255
     0.910285   0.00792015
     0.910589   0.00833765
     0.910892   0.00789536
     0.911196   0.00813058
     0.911500   0.00850507
     0.911803   0.00837276
     0.912107   0.00827508
     0.912411   0.00847441
     0.912715   0.00833667
     0.913020   0.00848160
     0.913324   0.00845036
     0.913628   0.00848199
     0.913933   0.00851585
     0.914238   0.00827585
     0.914542   0.00859578
     0.914847   0.00859986
     0.915152   0.00843461
     0.915457   0.00849775
     0.915762   0.00851994
     0.916068   0.00862611
     0.916373   0.00862207
     0.916678   0.00861224
     0.916984   0.00854741
     0.917290   0.00866629
     0.917596   0.00846331
     0.917901   0.00860804
     0.918207   0.00864973
     0.918513   0.00873784
     0.918819   0.00868173
     0.919126   0.00880894
     0.919432   0.00868552
     0.919739   0.00873628
     0.920045   0.00869524
     0.920352   0.00867525
     0.920659   0.00877820
     0.920966   0.00842208
     0.921273   0.00841867
     0.921580   0.00866468
     0.921887   0.00870675
     0.922194   0.00826362
     0.922502   0.00845505
     0.922809   0.00843210
     0.923117   0.00848768
     0.923424   0.00826440
     0.923732   0.00836816
     0.924040   0.00845274
     0.924348   0.00849554
     0.924656   0.00851468
     0.924964   0.00825574
     0.925273   0.00836956
     0.925581   0.00841694
     0.925890   0.00825215
     0.926198   0.00838594
     0.926507   0.00841085
     0.926816   0.00850760
     0.927125   0.00855217
     0.927434   0.00857309
     0.927743   0.00861921
     0.928052   0.00824929
     0.928362   0.00839623
     0.928671   0.00852370
     0.928981   0.00846014
     0.929290   0.00797730
     0.929600   0.00818930
     0.929910   0.00834542
     0.930220   0.00817439
     0.930530   0.00832952
     0.930840   0.00819088
     0.931150   0.00844763
     0.931461   0.00835682
     0.931771   0.00836723
     0.932082   0.00825766
     0.932393   0.00837355
     0.932703   0.00832352
     0.933014   0.00837136
     0.933325   0.00846984
     0.933636   0.00838907
     0.933948   0.00851734
     0.934259   0.00852287
     0.934570   0.00845909
     0.934882   0.00852127
     0.935193   0.00831353
     0.935506   0.00843394
     0.935817   0.00849239
     0.936129   0.00838929
     0.936441   0.00829974
     0.936753   0.00844434
     0.937065   0.00851538
     0.937378   0.00844307
     0.937690   0.00845979
     0.938003   0.00841333
     0.938316   0.00841871
     0.938628   0.00853008
     0.938941   0.00849717
     0.939254   0.00837265
     0.939567   0.00850705
     0.939880   0.00847926
     0.940194   0.00850696
     0.940507   0.00848473
     0.940820   0.00855465
     0.941134   0.00858349
     0.941448   0.00862987
     0.941761   0.00841817
     0.942075   0.00866102
     0.942389   0.00860676
     0.942704   0.00867969
     0.943018   0.00870150
     0.943332   0.00871763
     0.943647   0.00862927
     0.943962   0.00861221
     0.944276   0.00862165
     0.944591   0.00856738
     0.944906   0.00823865
     0.945221   0.00867077
     0.945536   0.00873912
     0.945851   0.00852102
     0.946166   0.00874237
     0.946481   0.00867559
     0.946797   0.00861679
     0.947113   0.00877775
     0.947428   0.00881915
     0.947744   0.00885337
     0.948060   0.00887440
     0.948376   0.00868043
     0.948693   0.00892037
     0.949008   0.00888044
     0.949325   0.00895862
     0.949641   0.00896097
     0.949958   0.00892713
     0.950274   0.00888209
     0.950591   0.00893958
     0.950908   0.00892709
     0.951225   0.00879746
     0.951542   0.00887097
     0.951859   0.00891353
     0.952177   0.00893597
     0.952494   0.00898815
     0.952811   0.00897185
     0.953129   0.00894220
     0.953447   0.00891120
     0.953764   0.00870815
     0.954082   0.00889453
     0.954400   0.00898282
     0.954718   0.00861470
     0.955037   0.00867406
     0.955355   0.00900491
     0.955674   0.00901050
     0.955992   0.00898735
     0.956311   0.00905306
     0.956630   0.00911569
     0.956949   0.00910202
     0.957268   0.00910420
     0.957587   0.00883398
     0.957906   0.00907449
     0.958225   0.00917118
     0.958544   0.00925045
     0.958864   0.00920353
     0.959183   0.00913955
     0.959503   0.00919925
     0.959823   0.00917483
     0.960144   0.00850417
     0.960463   0.00909600
     0.960783   0.00896736
     0.961103   0.00917047
     0.961424   0.00922975
     0.961744   0.00920114
     0.962065   0.00925541
     0.962386   0.00929163
     0.962707   0.00933012
     0.963028   0.00921304
     0.963349   0.00928284
     0.963670   0.00932220
     0.963991   0.00800811
     0.964312   0.00908121
     0.964633   0.00929241
     0.964956   0.00858340
     0.965277   0.00912944
     0.965598   0.00887544
     0.965921   0.00928942
     0.966242   0.00917536
     0.966564   0.00913072
     0.966886   0.00927339
     0.967209   0.00891907
     0.967532   0.00930334
     0.967854   0.00819166
     0.968176   0.00934573
     0.968499   0.00926618
     0.968822   0.00932998
     0.969145   0.00881827
     0.969468   0.00939427
     0.969791   0.00943744
     0.970114   0.00939574
     0.970438   0.00924587
     0.970761   0.00837952
     0.971085   0.00942512
     0.971408   0.00939517
     0.971732   0.00946428
     0.972057   0.00894600
     0.972380   0.00943725
     0.972704   0.00922209
     0.973028   0.00833046
     0.973353   0.00924212
     0.973677   0.00915702
     0.974002   0.00909930
     0.974327   0.00924418
     0.974652   0.00848564
     0.974976   0.00899742
     0.975302   0.00933163
     0.975627   0.00923800
     0.975952   0.00925481
     0.976277   0.00934316
     0.976602   0.00934366
     0.976928   0.00935835
     0.977253   0.00867455
     0.977579   0.00938640
     0.977905   0.00939771
     0.978231   0.00940500
     0.978557   0.00833482
     0.978884   0.00879939
     0.979210   0.00913749
     0.979536   0.00933696
     0.979863   0.00940583
     0.980190   0.00940447
     0.980516   0.00951115
     0.980843   0.00948638
     0.981170   0.00938851
     0.981497   0.00907994
     0.981824   0.00935032
     0.982152   0.00942271
     0.982479   0.00932043
     0.982807   0.00923004
     0.983134   0.00919742
     0.983461   0.00911994
     0.983790   0.00913724
     0.984118   0.00934487
     0.984445   0.00936532
     0.984773   0.00941086
     0.985101   0.00935430
     0.985430   0.00940073
     0.985758   0.00952533
     0.986087   0.00948339
     0.986416   0.00943835
     0.986745   0.00947858
     0.987074   0.00936632
     0.987403   0.00948551
     0.987732   0.00954144
     0.988061   0.00963342
     0.988391   0.00955795
     0.988720   0.00963543
     0.989049   0.00953031
     0.989379   0.00966597
     0.989708   0.00956517
     0.990038   0.00880502
     0.990368   0.00917208
     0.990699   0.00911495
     0.991029   0.00870992
     0.991359   0.00892231
     0.991690   0.00852497
     0.992020   0.00871214
     0.992351   0.00912329
     0.992682   0.00875792
     0.993013   0.00894822
     0.993344   0.00928404
     0.993675   0.00873220
     0.994006   0.00934671
     0.994337   0.00935767
     0.994669   0.00911323
     0.995000   0.00952114
     0.995332   0.00930719
     0.995664   0.00943489
     0.995995   0.00930278
     0.996327   0.00908743
     0.996660   0.00958856
     0.996992   0.00951794
     0.997324   0.00919157
     0.997657   0.00916186
     0.997989   0.00947346
     0.998322   0.00956088
     0.998655   0.00901564
     0.998988   0.00931730
     0.999321   0.00908322
     0.999654   0.00956025
     0.999960   0.00911540
      1.00032   0.00947317
      1.00065   0.00935547
      1.00099   0.00947501
      1.00132   0.00904582
      1.00165   0.00949435
      1.00199   0.00958161
      1.00232   0.00925746
      1.00266   0.00950358
      1.00299   0.00945706
      1.00333   0.00954129
      1.00366   0.00934552
      1.00399   0.00931839
      1.00433   0.00953362
      1.00466   0.00958174
      1.00500   0.00949361
      1.00533   0.00911586
      1.00567   0.00917559
      1.00600   0.00914762
      1.00634   0.00922825
      1.00668   0.00923316
      1.00701   0.00968156
      1.00735   0.00948470
      1.00768   0.00951219
      1.00802   0.00967232
      1.00835   0.00967634
      1.00869   0.00964525
      1.00903   0.00962963
      1.00936   0.00949043
      1.00970   0.00952778
      1.01004   0.00968224
      1.01037   0.00984053
      1.01071   0.00971860
      1.01105   0.00956657
      1.01138   0.00952979
      1.01172   0.00973171
      1.01206   0.00943964
      1.01239   0.00976031
      1.01273   0.00971954
      1.01307   0.00975649
      1.01341   0.00981049
      1.01375   0.00940146
      1.01408   0.00950453
      1.01442   0.00967203
      1.01476   0.00943383
      1.01510   0.00944138
      1.01544   0.00984842
      1.01577   0.00939905
      1.01611   0.00965369
      1.01645   0.00960376
      1.01679   0.00968803
      1.01713   0.00968813
      1.01747   0.00954209
      1.01781    0.0100013
      1.01815   0.00962132
      1.01849   0.00956312
      1.01883   0.00951477
      1.01917   0.00978540
      1.01951   0.00963473
      1.01985   0.00991034
      1.02018   0.00950450
      1.02052   0.00968868
      1.02086   0.00980308
      1.02120   0.00980986
      1.02155   0.00958631
      1.02189   0.00975496
      1.02223   0.00953622
      1.02257   0.00989589
      1.02291   0.00975421
      1.02325   0.00989847
      1.02359   0.00972783
      1.02393   0.00996291
      1.02427    0.0101206
      1.02461    0.0101235
      1.02496   0.00990982
      1.02530   0.00969633
      1.02564   0.00951219
      1.02598   0.00973138
      1.02632   0.00941896
      1.02667   0.00930257
      1.02701   0.00976885
      1.02735   0.00964695
      1.02769   0.00959659
      1.02804   0.00975531
      1.02838   0.00941312
      1.02872   0.00963608
      1.02906   0.00969408
      1.02941   0.00959781
      1.02975   0.00994524
      1.03009   0.00982435
      1.03044   0.00940197
      1.03078    0.0100628
      1.03112   0.00998604
      1.03147    0.0100076
      1.03181   0.00994882
      1.03216   0.00977921
      1.03250   0.00969680
      1.03284   0.00992082
      1.03319   0.00978495
      1.03353   0.00997715
      1.03388   0.00975348
      1.03422   0.00966862
      1.03456   0.00837304
      1.03491   0.00943275
      1.03525   0.00962110
      1.03560    0.0101661
      1.03595   0.00992130
      1.03629    0.0102518
      1.03664   0.00996047
      1.03698   0.00996078
      1.03733    0.0101932
      1.03767    0.0102174
      1.03802   0.00979107
      1.03837   0.00977684
      1.03871    0.0102816
      1.03906   0.00997404
      1.03940   0.00986066
      1.03975   0.00975925
      1.04010   0.00954896
      1.04044    0.0101131
      1.04079    0.0103354
      1.04114    0.0102124
      1.04148   0.00963975
      1.04183   0.00992866
      1.04218    0.0101662
      1.04253   0.00991544
      1.04287   0.00976557
      1.04322   0.00980451
      1.04357    0.0102094
      1.04392    0.0102744
      1.04427    0.0101826
      1.04461    0.0103013
      1.04496    0.0100930
      1.04531    0.0102004
      1.04566    0.0103724
      1.04601    0.0102282
      1.04636    0.0102660
      1.04670    0.0100361
      1.04705    0.0100129
      1.04740   0.00983065
      1.04775    0.0103453
      1.04810    0.0101562
      1.04845    0.0100707
      1.04880    0.0101788
      1.04915    0.0102779
      1.04950    0.0103546
      1.04985   0.00977636
      1.05020    0.0103840
      1.05055    0.0102829
      1.05090    0.0103187
      1.05125    0.0100082
      1.05160   0.00997941
      1.05195    0.0102848
      1.05230    0.0100029
      1.05265    0.0100906
      1.05300    0.0104849
      1.05335    0.0103295
      1.05370    0.0105716
      1.05405    0.0101868
      1.05441    0.0101863
      1.05476    0.0105705
      1.05511    0.0103017
      1.05546    0.0102912
      1.05581    0.0101872
      1.05616    0.0103097
      1.05652    0.0104712
      1.05687    0.0103028
      1.05722    0.0102026
      1.05757    0.0102228
      1.05793    0.0104405
      1.05828    0.0104655
      1.05863   0.00997184
      1.05898    0.0102589
      1.05934    0.0104011
      1.05969    0.0104201
      1.06004    0.0105486
      1.06040    0.0104611
      1.06075    0.0100620
      1.06110    0.0101900
      1.06146    0.0104703
      1.06181    0.0105426
      1.06217    0.0103569
      1.06252    0.0105062
      1.06287    0.0103606
      1.06323    0.0106862
      1.06358    0.0104862
      1.06394    0.0104516
      1.06429    0.0104572
      1.06465    0.0104203
      1.06500    0.0104591
      1.06536    0.0104032
      1.06571    0.0100795
      1.06607    0.0106276
      1.06642   0.00998916
      1.06678    0.0105112
      1.06713    0.0101950
      1.06749    0.0105574
      1.06784    0.0101142
      1.06820    0.0106312
      1.06856    0.0102804
      1.06891    0.0104656
      1.06927    0.0103649
      1.06963    0.0104368
      1.06998    0.0105456
      1.07034    0.0105380
      1.07070    0.0101343
      1.07105    0.0105611
      1.07141    0.0104940
      1.07177    0.0104140
      1.07212    0.0104722
      1.07248    0.0106064
      1.07284    0.0100455
      1.07320    0.0104916
      1.07355    0.0101950
      1.07391    0.0106019
      1.07427    0.0106273
      1.07463    0.0104506
      1.07499    0.0105710
      1.07535    0.0105221
      1.07570    0.0106134
      1.07606    0.0104260
      1.07642    0.0106752
      1.07678    0.0106452
      1.07714    0.0106138
      1.07750    0.0107718
      1.07786    0.0104136
      1.07822    0.0108100
      1.07858    0.0105375
      1.07894    0.0107147
      1.07930    0.0107774
      1.07966    0.0103007
      1.08001    0.0105535
      1.08037    0.0105296
      1.08073    0.0102841
      1.08109    0.0102711
      1.08145    0.0101594
      1.08182    0.0105393
      1.08218    0.0106849
      1.08254    0.0107294
      1.08290    0.0105676
      1.08326    0.0106131
      1.08362    0.0104343
      1.08398    0.0107605
      1.08434    0.0107660
      1.08470    0.0106578
      1.08507    0.0106395
      1.08543    0.0106816
      1.08579    0.0105434
      1.08615    0.0108111
      1.08651    0.0106327
      1.08687    0.0107774
      1.08724    0.0106584
      1.08760    0.0107537
      1.08796    0.0107226
      1.08833    0.0108727
      1.08869    0.0106279
      1.08905    0.0104871
      1.08941    0.0108799
      1.08978    0.0106968
      1.09014    0.0108430
      1.09050    0.0109193
      1.09087    0.0106715
      1.09123    0.0104417
      1.09160    0.0109607
      1.09196    0.0106064
      1.09232    0.0106031
      1.09269    0.0107305
      1.09305    0.0108660
      1.09342    0.0108608
      1.09378    0.0108179
      1.09414    0.0109646
      1.09451    0.0109337
      1.09487    0.0109356
      1.09524    0.0107983
      1.09560    0.0107894
      1.09597    0.0108261
      1.09633    0.0107313
      1.09670    0.0106513
      1.09706    0.0108083
      1.09743    0.0107614
      1.09780    0.0106374
      1.09816    0.0107970
      1.09853    0.0106008
      1.09889    0.0109185
      1.09926    0.0109343
      1.09963    0.0108981
      1.09999    0.0108383
      1.10036    0.0108447
      1.10073    0.0110310
      1.10109    0.0108101
      1.10146    0.0108243
      1.10183    0.0107815
      1.10220    0.0109218
      1.10256    0.0106665
      1.10293    0.0109088
      1.10330    0.0106371
      1.10367    0.0107266
      1.10403    0.0106813
      1.10440    0.0108099
      1.10477    0.0105717
      1.10514    0.0108012
      1.10551    0.0108002
      1.10588    0.0107430
      1.10624    0.0107701
      1.10661    0.0108320
      1.10698    0.0106075
      1.10735    0.0107350
      1.10772    0.0108519
      1.10809    0.0107573
      1.10846    0.0108479
      1.10883    0.0108142
      1.10920    0.0107786
      1.10957    0.0108506
      1.10994    0.0107672
      1.11031    0.0108822
      1.11068    0.0108700
      1.11105    0.0107634
      1.11142    0.0108795
      1.11179    0.0108691
      1.11216    0.0106926
      1.11253    0.0107433
      1.11290    0.0109998
      1.11327    0.0109365
      1.11364    0.0108469
      1.11401    0.0108156
      1.11439    0.0110141
      1.11476    0.0110809
      1.11513    0.0107526
      1.11550    0.0109571
      1.11587    0.0106920
      1.11624    0.0109380
      1.11662    0.0108277
      1.11699    0.0110251
      1.11736    0.0108576
      1.11773    0.0108778
      1.11811    0.0110364
      1.11848    0.0111019
      1.11885    0.0109785
      1.11922    0.0107482
      1.11960    0.0109941
      1.11997    0.0107695
      1.12034    0.0110208
      1.12072    0.0109116
      1.12109    0.0109645
      1.12146    0.0108935
      1.12184    0.0110863
      1.12221    0.0109408
      1.12259    0.0109524
      1.12296    0.0110090
      1.12333    0.0110771
      1.12371    0.0110523
      1.12408    0.0111945
      1.12446    0.0111136
      1.12483    0.0107434
      1.12521    0.0110398
      1.12558    0.0100480
      1.12596    0.0104858
      1.12633    0.0110737
      1.12671    0.0111618
      1.12708    0.0111132
      1.12746    0.0110508
      1.12784    0.0108688
      1.12821    0.0111091
      1.12859    0.0112450
      1.12896    0.0109515
      1.12934    0.0109889
      1.12972    0.0110730
      1.13009    0.0108087
      1.13047    0.0109308
      1.13085    0.0111821
      1.13122    0.0110228
      1.13160    0.0111647
      1.13198    0.0112393
      1.13236    0.0111234
      1.13273    0.0112481
      1.13311    0.0111265
      1.13349    0.0110870
      1.13387    0.0112150
      1.13424    0.0109925
      1.13462    0.0111566
      1.13500    0.0110931
      1.13538    0.0112524
      1.13576    0.0112080
      1.13614    0.0110776
      1.13651    0.0112298
      1.13689    0.0111149
      1.13727    0.0112055
      1.13765    0.0108299
      1.13803    0.0109680
      1.13841   0.00930906
      1.13879    0.0109067
      1.13917    0.0111371
      1.13955    0.0109375
      1.13993    0.0111743
      1.14031    0.0108747
      1.14069   0.00882721
      1.14107    0.0109521
      1.14145    0.0112669
      1.14183    0.0112775
      1.14221    0.0112868
      1.14259    0.0107809
      1.14297    0.0112452
      1.14335    0.0112883
      1.14373    0.0112816
      1.14411    0.0107922
      1.14450    0.0112476
      1.14488    0.0113052
      1.14526    0.0112530
      1.14564    0.0112251
      1.14602    0.0114018
      1.14641    0.0111671
      1.14679    0.0113421
      1.14717    0.0112528
      1.14755    0.0111524
      1.14793    0.0111850
      1.14832    0.0112600
      1.14870    0.0111307
      1.14908    0.0114489
      1.14947    0.0113414
      1.14985    0.0113539
      1.15023    0.0114814
      1.15061    0.0113805
      1.15100    0.0112529
      1.15138    0.0114354
      1.15177    0.0113890
      1.15215    0.0113850
      1.15253    0.0114065
      1.15292    0.0114337
      1.15330    0.0114440
      1.15369    0.0113928
      1.15407    0.0113278
      1.15446    0.0113457
      1.15484    0.0113812
      1.15523    0.0113923
      1.15561    0.0114114
      1.15600    0.0113915
      1.15638    0.0114789
      1.15677    0.0112917
      1.15715    0.0113903
      1.15754    0.0114595
      1.15792    0.0113635
      1.15831    0.0114384
      1.15870    0.0114529
      1.15908    0.0114434
      1.15947    0.0114200
      1.15986    0.0109975
      1.16024    0.0114839
      1.16063    0.0114390
      1.16102    0.0106165
      1.16140    0.0109980
      1.16179    0.0115111
      1.16218    0.0114911
      1.16256    0.0114425
      1.16295    0.0114948
      1.16334    0.0115418
      1.16373    0.0113541
      1.16411    0.0107572
      1.16450    0.0115594
      1.16489    0.0115293
      1.16528    0.0114969
      1.16567    0.0113859
      1.16606    0.0115157
      1.16645    0.0115751
      1.16683    0.0115891
      1.16722    0.0114651
      1.16761    0.0115369
      1.16800    0.0114521
      1.16839    0.0115408
      1.16878    0.0115099
      1.16917    0.0104209
      1.16956    0.0111817
      1.16995    0.0115816
      1.17034    0.0116024
      1.17073    0.0115798
      1.17112    0.0115548
      1.17151    0.0115014
      1.17190    0.0114895
      1.17229    0.0116099
      1.17268    0.0115475
      1.17307    0.0116168
      1.17347    0.0116449
      1.17386    0.0113690
      1.17425    0.0116706
      1.17464    0.0116156
      1.17503    0.0115930
      1.17542    0.0115323
      1.17581    0.0116208
      1.17621    0.0116242
      1.17660    0.0116207
      1.17699    0.0114490
      1.17738    0.0107196
      1.17778    0.0105816
      1.17817    0.0115365
      1.17856    0.0107805
      1.17895    0.0115833
