wavelength       flux
     0.870237  2.02098e-06
     0.870528  2.04878e-06
     0.870817  2.05820e-06
     0.871107  2.09658e-06
     0.871398  2.05069e-06
     0.871688  2.06958e-06
     0.871979  2.06947e-06
     0.872269  2.10482e-06
     0.872560  2.12445e-06
     0.872851  2.14398e-06
     0.873142  2.22181e-06
     0.873433  2.15552e-06
     0.873724  2.10187e-06
     0.874015  2.15677e-06
     0.874307  2.19168e-06
     0.874599  2.25822e-06
     0.874890  2.22322e-06
     0.875181  2.23852e-06
     0.875473  2.24398e-06
     0.875766  2.28617e-06
     0.876058  2.23266e-06
     0.876350  2.34417e-06
     0.876641  2.29047e-06
     0.876933  2.24579e-06
     0.877225  2.39144e-06
     0.877518  2.25787e-06
     0.877810  2.42012e-06
     0.878103  2.32331e-06
     0.878396  2.40565e-06
     0.878689  2.44978e-06
     0.878982  2.43795e-06
     0.879275  2.48111e-06
     0.879568  2.44033e-06
     0.879861  2.50578e-06
     0.880154  2.51708e-06
     0.880448  2.34753e-06
     0.880741  2.41184e-06
     0.881034  2.26620e-06
     0.881328  2.52760e-06
     0.881622  2.57750e-06
     0.881916  2.60380e-06
     0.882209  2.62210e-06
     0.882504  2.44724e-06
     0.882798  2.35001e-06
     0.883092  2.58078e-06
     0.883386  2.69203e-06
     0.883681  2.69246e-06
     0.883976  2.58111e-06
     0.884270  2.69528e-06
     0.884565  2.65452e-06
     0.884860  2.71558e-06
     0.885155  2.71256e-06
     0.885450  2.80315e-06
     0.885745  2.77688e-06
     0.886041  2.33935e-06
     0.886336  2.57501e-06
     0.886631  2.56752e-06
     0.886927  2.49379e-06
     0.887222  2.42221e-06
     0.887518  2.45904e-06
     0.887814  2.52007e-06
     0.888110  2.56853e-06
     0.888406  2.59949e-06
     0.888702  2.59514e-06
     0.888999  2.61141e-06
     0.889295  2.61293e-06
     0.889591  2.62801e-06
     0.889887  2.68977e-06
     0.890184  2.72922e-06
     0.890481  2.78134e-06
     0.890778  2.74830e-06
     0.891075  2.81059e-06
     0.891372  2.80240e-06
     0.891669  2.84872e-06
     0.891966  2.85970e-06
     0.892263  2.80450e-06
     0.892561  2.94608e-06
     0.892859  2.91159e-06
     0.893156  2.85747e-06
     0.893453  2.99075e-06
     0.893752  2.85351e-06
     0.894049  2.91273e-06
     0.894347  2.91437e-06
     0.894645  2.90592e-06
     0.894943  2.88413e-06
     0.895242  2.97520e-06
     0.895540  2.95853e-06
     0.895839  3.01232e-06
     0.896138  3.03116e-06
     0.896436  3.03239e-06
     0.896735  3.03624e-06
     0.897034  3.05849e-06
     0.897333  3.11418e-06
     0.897632  3.14337e-06
     0.897931  3.12540e-06
     0.898231  3.11508e-06
     0.898530  3.24239e-06
     0.898829  3.24523e-06
     0.899129  3.23231e-06
     0.899429  3.29304e-06
     0.899728  3.31387e-06
     0.900028  3.26594e-06
     0.900328  3.09219e-06
     0.900629  3.41955e-06
     0.900929  3.41970e-06
     0.901230  3.26822e-06
     0.901530  3.36591e-06
     0.901830  3.31086e-06
     0.902131  3.41070e-06
     0.902431  3.39200e-06
     0.902732  3.33952e-06
     0.903033  3.32671e-06
     0.903334  3.50990e-06
     0.903636  3.53910e-06
     0.903937  3.57149e-06
     0.904238  3.52020e-06
     0.904539  3.59006e-06
     0.904841  3.64857e-06
     0.905142  3.70909e-06
     0.905445  3.55168e-06
     0.905746  3.58858e-06
     0.906047  3.65167e-06
     0.906350  3.68064e-06
     0.906652  3.75445e-06
     0.906954  3.78014e-06
     0.907256  3.71841e-06
     0.907559  3.80091e-06
     0.907861  3.77499e-06
     0.908164  3.92229e-06
     0.908467  3.88680e-06
     0.908770  3.76755e-06
     0.909073  3.66077e-06
     0.909376  3.85562e-06
     0.909679  3.92442e-06
     0.909982  4.01097e-06
     0.910285  3.85033e-06
     0.910589  4.06274e-06
     0.910892  3.86180e-06
     0.911196  3.99454e-06
     0.911500  4.20349e-06
     0.911803  4.14662e-06
     0.912107  4.10803e-06
     0.912411  4.22025e-06
     0.912715  4.16437e-06
     0.913020  4.25133e-06
     0.913324  4.27900e-06
     0.913628  4.28700e-06
     0.913933  4.34908e-06
     0.914238  4.18022e-06
     0.914542  4.40790e-06
     0.914847  4.43853e-06
     0.915152  4.31836e-06
     0.915457  4.39179e-06
     0.915762  4.43451e-06
     0.916068  4.49800e-06
     0.916373  4.53915e-06
     0.916678  4.54848e-06
     0.916984  4.53622e-06
     0.917290  4.60722e-06
     0.917596  4.49151e-06
     0.917901  4.59356e-06
     0.918207  4.64845e-06
     0.918513  4.72296e-06
     0.918819  4.71298e-06
     0.919126  4.82621e-06
     0.919432  4.75414e-06
     0.919739  4.81344e-06
     0.920045  4.79638e-06
     0.920352  4.80741e-06
     0.920659  4.89842e-06
     0.920966  4.70121e-06
     0.921273  4.77599e-06
     0.921580  4.94238e-06
     0.921887  4.97762e-06
     0.922194  4.71918e-06
     0.922502  4.87778e-06
     0.922809  4.89265e-06
     0.923117  4.94234e-06
     0.923424  4.85065e-06
     0.923732  4.92407e-06
     0.924040  5.02119e-06
     0.924348  5.06248e-06
     0.924656  5.07200e-06
     0.924964  4.96705e-06
     0.925273  5.04589e-06
     0.925581  5.07493e-06
     0.925890  5.06930e-06
     0.926198  5.11118e-06
     0.926507  5.13322e-06
     0.926816  5.21486e-06
     0.927125  5.26460e-06
     0.927434  5.32245e-06
     0.927743  5.38275e-06
     0.928052  5.14725e-06
     0.928362  5.28455e-06
     0.928671  5.40548e-06
     0.928981  5.38003e-06
     0.929290  5.08187e-06
     0.929600  5.26780e-06
     0.929910  5.36084e-06
     0.930220  5.29713e-06
     0.930530  5.45800e-06
     0.930840  5.35464e-06
     0.931150  5.57190e-06
     0.931461  5.53160e-06
     0.931771  5.55036e-06
     0.932082  5.51407e-06
     0.932393  5.60208e-06
     0.932703  5.58267e-06
     0.933014  5.61747e-06
     0.933325  5.75216e-06
     0.933636  5.68067e-06
     0.933948  5.80849e-06
     0.934259  5.83174e-06
     0.934570  5.81447e-06
     0.934882  5.86514e-06
     0.935193  5.80054e-06
     0.935506  5.87306e-06
     0.935817  5.92475e-06
     0.936129  5.90721e-06
     0.936441  5.88150e-06
     0.936753  6.00542e-06
     0.937065  6.07776e-06
     0.937378  6.08202e-06
     0.937690  6.13660e-06
     0.938003  6.10613e-06
     0.938316  6.08509e-06
     0.938628  6.24722e-06
     0.938941  6.25427e-06
     0.939254  6.14836e-06
     0.939567  6.25789e-06
     0.939880  6.26226e-06
     0.940194  6.34314e-06
     0.940507  6.33133e-06
     0.940820  6.43373e-06
     0.941134  6.51078e-06
     0.941448  6.53243e-06
     0.941761  6.46903e-06
     0.942075  6.62564e-06
     0.942389  6.61358e-06
     0.942704  6.68157e-06
     0.943018  6.74792e-06
     0.943332  6.81146e-06
     0.943647  6.77816e-06
     0.943962  6.74774e-06
     0.944276  6.83044e-06
     0.944591  6.78061e-06
     0.944906  6.55419e-06
     0.945221  6.97360e-06
     0.945536  7.04738e-06
     0.945851  6.89023e-06
     0.946166  7.11965e-06
     0.946481  7.02239e-06
     0.946797  7.00377e-06
     0.947113  7.19771e-06
     0.947428  7.24986e-06
     0.947744  7.34415e-06
     0.948060  7.41111e-06
     0.948376  7.18061e-06
     0.948693  7.49480e-06
     0.949008  7.45858e-06
     0.949325  7.57383e-06
     0.949641  7.59285e-06
     0.949958  7.61861e-06
     0.950274  7.59542e-06
     0.950591  7.68394e-06
     0.950908  7.72469e-06
     0.951225  7.64634e-06
     0.951542  7.70355e-06
     0.951859  7.79712e-06
     0.952177  7.86829e-06
     0.952494  7.97136e-06
     0.952811  7.97870e-06
     0.953129  7.96801e-06
     0.953447  8.02496e-06
     0.953764  7.89936e-06
     0.954082  8.02417e-06
     0.954400  8.14012e-06
     0.954718  7.81690e-06
     0.955037  7.98001e-06
     0.955355  8.27723e-06
     0.955674  8.34690e-06
     0.955992  8.31991e-06
     0.956311  8.38450e-06
     0.956630  8.49296e-06
     0.956949  8.52434e-06
     0.957268  8.56542e-06
     0.957587  8.36043e-06
     0.957906  8.60781e-06
     0.958225  8.74997e-06
     0.958544  8.87577e-06
     0.958864  8.88897e-06
     0.959183  8.81834e-06
     0.959503  8.92722e-06
     0.959823  8.92004e-06
     0.960144  8.28819e-06
     0.960463  8.90645e-06
     0.960783  8.93851e-06
     0.961103  9.09883e-06
     0.961424  9.19506e-06
     0.961744  9.23632e-06
     0.962065  9.30898e-06
     0.962386  9.40311e-06
     0.962707  9.51489e-06
     0.963028  9.38484e-06
     0.963349  9.51031e-06
     0.963670  9.60700e-06
     0.963991  8.21151e-06
     0.964312  9.41988e-06
     0.964633  9.66605e-06
     0.964956  8.98683e-06
     0.965277  9.59659e-06
     0.965598  9.55277e-06
     0.965921  9.87811e-06
     0.966242  9.90683e-06
     0.966564  9.85655e-06
     0.966886  9.96930e-06
     0.967209  9.70067e-06
     0.967532  1.01289e-05
     0.967854  8.90061e-06
     0.968176  1.02728e-05
     0.968499  1.01656e-05
     0.968822  1.03719e-05
     0.969145  9.78484e-06
     0.969468  1.05159e-05
     0.969791  1.05590e-05
     0.970114  1.06133e-05
     0.970438  1.05265e-05
     0.970761  9.50420e-06
     0.971085  1.07235e-05
     0.971408  1.07506e-05
     0.971732  1.08926e-05
     0.972057  1.03093e-05
     0.972380  1.09789e-05
     0.972704  1.07667e-05
     0.973028  9.83567e-06
     0.973353  1.09708e-05
     0.973677  1.08606e-05
     0.974002  1.08956e-05
     0.974327  1.11259e-05
     0.974652  1.02251e-05
     0.974976  1.10245e-05
     0.975302  1.14322e-05
     0.975627  1.12849e-05
     0.975952  1.14137e-05
     0.976277  1.15265e-05
     0.976602  1.16306e-05
     0.976928  1.16859e-05
     0.977253  1.07984e-05
     0.977579  1.17953e-05
     0.977905  1.18547e-05
     0.978231  1.18899e-05
     0.978557  1.05978e-05
     0.978884  1.12383e-05
     0.979210  1.17557e-05
     0.979536  1.20964e-05
     0.979863  1.21735e-05
     0.980190  1.22594e-05
     0.980516  1.24208e-05
     0.980843  1.24361e-05
     0.981170  1.24617e-05
     0.981497  1.22250e-05
     0.981824  1.25291e-05
     0.982152  1.26546e-05
     0.982479  1.25776e-05
     0.982807  1.26217e-05
     0.983134  1.26304e-05
     0.983461  1.25641e-05
     0.983790  1.25879e-05
     0.984118  1.29569e-05
     0.984445  1.30093e-05
     0.984773  1.31240e-05
     0.985101  1.31504e-05
     0.985430  1.32414e-05
     0.985758  1.35037e-05
     0.986087  1.34530e-05
     0.986416  1.34580e-05
     0.986745  1.35468e-05
     0.987074  1.34536e-05
     0.987403  1.36974e-05
     0.987732  1.38752e-05
     0.988061  1.40317e-05
     0.988391  1.40010e-05
     0.988720  1.41908e-05
     0.989049  1.40668e-05
     0.989379  1.43202e-05
     0.989708  1.39002e-05
     0.990038  1.15504e-05
     0.990368  1.26015e-05
     0.990699  1.17687e-05
     0.991029  1.07974e-05
     0.991359  1.15915e-05
     0.991690  1.11317e-05
     0.992020  1.16305e-05
     0.992351  1.32431e-05
     0.992682  1.19538e-05
     0.993013  1.27754e-05
     0.993344  1.37608e-05
     0.993675  1.19585e-05
     0.994006  1.42509e-05
     0.994337  1.40596e-05
     0.994669  1.28972e-05
     0.995000  1.46325e-05
     0.995332  1.40986e-05
     0.995664  1.46457e-05
     0.995995  1.41736e-05
     0.996327  1.37303e-05
     0.996660  1.56338e-05
     0.996992  1.49854e-05
     0.997324  1.39001e-05
     0.997657  1.44326e-05
     0.997989  1.56617e-05
     0.998322  1.59000e-05
     0.998655  1.42496e-05
     0.998988  1.56297e-05
     0.999321  1.52091e-05
     0.999654  1.62326e-05
     0.999960  1.48619e-05
      1.00032  1.64174e-05
      1.00065  1.62432e-05
      1.00099  1.65294e-05
      1.00132  1.56795e-05
      1.00165  1.67112e-05
      1.00199  1.68625e-05
      1.00232  1.63342e-05
      1.00266  1.69649e-05
      1.00299  1.69039e-05
      1.00333  1.71839e-05
      1.00366  1.69275e-05
      1.00399  1.68336e-05
      1.00433  1.73879e-05
      1.00466  1.75747e-05
      1.00500  1.75013e-05
      1.00533  1.67156e-05
      1.00567  1.67861e-05
      1.00600  1.69907e-05
      1.00634  1.70382e-05
      1.00668  1.64871e-05
      1.00701  1.83417e-05
      1.00735  1.80716e-05
      1.00768  1.81818e-05
      1.00802  1.86069e-05
      1.00835  1.87152e-05
      1.00869  1.86500e-05
      1.00903  1.87561e-05
      1.00936  1.84503e-05
      1.00970  1.86584e-05
      1.01004  1.91425e-05
      1.01037  1.95327e-05
      1.01071  1.94354e-05
      1.01105  1.90538e-05
      1.01138  1.85530e-05
      1.01172  1.93720e-05
      1.01206  1.86659e-05
      1.01239  2.00939e-05
      1.01273  1.98641e-05
      1.01307  2.00142e-05
      1.01341  1.98479e-05
      1.01375  1.84336e-05
      1.01408  1.90019e-05
      1.01442  1.97809e-05
      1.01476  1.96325e-05
      1.01510  1.91753e-05
      1.01544  2.10515e-05
      1.01577  1.93683e-05
      1.01611  1.94211e-05
      1.01645  1.99548e-05
      1.01679  2.02591e-05
      1.01713  2.04088e-05
      1.01747  2.02679e-05
      1.01781  2.19661e-05
      1.01815  1.98227e-05
      1.01849  2.02435e-05
      1.01883  2.03500e-05
      1.01917  2.19995e-05
      1.01951  2.03535e-05
      1.01985  2.21003e-05
      1.02018  2.05115e-05
      1.02052  2.17535e-05
      1.02086  2.17098e-05
      1.02120  2.25407e-05
      1.02155  2.11747e-05
      1.02189  2.19261e-05
      1.02223  2.05612e-05
      1.02257  2.30271e-05
      1.02291  2.21126e-05
      1.02325  2.30443e-05
      1.02359  2.16217e-05
      1.02393  2.28291e-05
      1.02427  2.41044e-05
      1.02461  2.40564e-05
      1.02496  2.33789e-05
      1.02530  2.23738e-05
      1.02564  2.21378e-05
      1.02598  2.34002e-05
      1.02632  2.13051e-05
      1.02667  2.21753e-05
      1.02701  2.42244e-05
      1.02735  2.39229e-05
      1.02769  2.30016e-05
      1.02804  2.41849e-05
      1.02838  2.17672e-05
      1.02872  2.35298e-05
      1.02906  2.47723e-05
      1.02941  2.34431e-05
      1.02975  2.55220e-05
      1.03009  2.39870e-05
      1.03044  2.34479e-05
      1.03078  2.62271e-05
      1.03112  2.51458e-05
      1.03147  2.62327e-05
      1.03181  2.49080e-05
      1.03216  2.49996e-05
      1.03250  2.39589e-05
      1.03284  2.62719e-05
      1.03319  2.62132e-05
      1.03353  2.68089e-05
      1.03388  2.52589e-05
      1.03422  2.53253e-05
      1.03456  2.30736e-05
      1.03491  2.59012e-05
      1.03525  2.50405e-05
      1.03560  2.74869e-05
      1.03595  2.57791e-05
      1.03629  2.87445e-05
      1.03664  2.79301e-05
      1.03698  2.70738e-05
      1.03733  2.87332e-05
      1.03767  2.93573e-05
      1.03802  2.77271e-05
      1.03837  2.61078e-05
      1.03871  2.95608e-05
      1.03906  2.76835e-05
      1.03940  2.66408e-05
      1.03975  2.71813e-05
      1.04010  2.81268e-05
      1.04044  2.99339e-05
      1.04079  3.09338e-05
      1.04114  3.04169e-05
      1.04148  2.74001e-05
      1.04183  2.96294e-05
      1.04218  3.08805e-05
      1.04253  2.99704e-05
      1.04287  2.75198e-05
      1.04322  2.88900e-05
      1.04357  3.11327e-05
      1.04392  3.07519e-05
      1.04427  3.15626e-05
      1.04461  3.22230e-05
      1.04496  3.16250e-05
      1.04531  3.23011e-05
      1.04566  3.29442e-05
      1.04601  3.26079e-05
      1.04636  3.29140e-05
      1.04670  3.20248e-05
      1.04705  3.23266e-05
      1.04740  3.17358e-05
      1.04775  3.37625e-05
      1.04810  3.30632e-05
      1.04845  3.29596e-05
      1.04880  3.35887e-05
      1.04915  3.40510e-05
      1.04950  3.44691e-05
      1.04985  3.26792e-05
      1.05020  3.49262e-05
      1.05055  3.46054e-05
      1.05090  3.49702e-05
      1.05125  3.41375e-05
      1.05160  3.39986e-05
      1.05195  3.55293e-05
      1.05230  3.42561e-05
      1.05265  3.49363e-05
      1.05300  3.65896e-05
      1.05335  3.61278e-05
      1.05370  3.72823e-05
      1.05405  3.56562e-05
      1.05441  3.59038e-05
      1.05476  3.77372e-05
      1.05511  3.67136e-05
      1.05546  3.69038e-05
      1.05581  3.65416e-05
      1.05616  3.72927e-05
      1.05652  3.81522e-05
      1.05687  3.76072e-05
      1.05722  3.72459e-05
      1.05757  3.77203e-05
      1.05793  3.86619e-05
      1.05828  3.88299e-05
      1.05863  3.72723e-05
      1.05898  3.86326e-05
      1.05934  3.91339e-05
      1.05969  3.93300e-05
      1.06004  4.01121e-05
      1.06040  3.99842e-05
      1.06075  3.86142e-05
      1.06110  3.92562e-05
      1.06146  4.06464e-05
      1.06181  4.10071e-05
      1.06217  4.02029e-05
      1.06252  4.10775e-05
      1.06287  4.06190e-05
      1.06323  4.24322e-05
      1.06358  4.13911e-05
      1.06394  4.15670e-05
      1.06429  4.19400e-05
      1.06465  4.16360e-05
      1.06500  4.20671e-05
      1.06536  4.20614e-05
      1.06571  4.07217e-05
      1.06607  4.35401e-05
      1.06642  4.09326e-05
      1.06678  4.31879e-05
      1.06713  4.19272e-05
      1.06749  4.39332e-05
      1.06784  4.18695e-05
      1.06820  4.45575e-05
      1.06856  4.31464e-05
      1.06891  4.45058e-05
      1.06927  4.42692e-05
      1.06963  4.44315e-05
      1.06998  4.52183e-05
      1.07034  4.54786e-05
      1.07070  4.36081e-05
      1.07105  4.60031e-05
      1.07141  4.58173e-05
      1.07177  4.60330e-05
      1.07212  4.56993e-05
      1.07248  4.70487e-05
      1.07284  4.45604e-05
      1.07320  4.66703e-05
      1.07355  4.54004e-05
      1.07391  4.77987e-05
      1.07427  4.78957e-05
      1.07463  4.69528e-05
      1.07499  4.79042e-05
      1.07535  4.81005e-05
      1.07570  4.86533e-05
      1.07606  4.76829e-05
      1.07642  4.95826e-05
      1.07678  4.93819e-05
      1.07714  4.93785e-05
      1.07750  5.07328e-05
      1.07786  4.89750e-05
      1.07822  5.12885e-05
      1.07858  5.00656e-05
      1.07894  5.12097e-05
      1.07930  5.17428e-05
      1.07966  4.96235e-05
      1.08001  5.12069e-05
      1.08037  5.16563e-05
      1.08073  4.98904e-05
      1.08109  5.05354e-05
      1.08145  5.07891e-05
      1.08182  5.19378e-05
      1.08218  5.30024e-05
      1.08254  5.34907e-05
      1.08290  5.29292e-05
      1.08326  5.36630e-05
      1.08362  5.23625e-05
      1.08398  5.44845e-05
      1.08434  5.52031e-05
      1.08470  5.42399e-05
      1.08507  5.43766e-05
      1.08543  5.48921e-05
      1.08579  5.41854e-05
      1.08615  5.61280e-05
      1.08651  5.53337e-05
      1.08687  5.66254e-05
      1.08724  5.64136e-05
      1.08760  5.70132e-05
      1.08796  5.73058e-05
      1.08833  5.82507e-05
      1.08869  5.71868e-05
      1.08905  5.60995e-05
      1.08941  5.89363e-05
      1.08978  5.80908e-05
      1.09014  5.90397e-05
      1.09050  5.97873e-05
      1.09087  5.85912e-05
      1.09123  5.70333e-05
      1.09160  6.08981e-05
      1.09196  5.88341e-05
      1.09232  5.97947e-05
      1.09269  6.04524e-05
      1.09305  6.10185e-05
      1.09342  6.14312e-05
      1.09378  6.12505e-05
      1.09414  6.26092e-05
      1.09451  6.26542e-05
      1.09487  6.27837e-05
      1.09524  6.22213e-05
      1.09560  6.26452e-05
      1.09597  6.33781e-05
      1.09633  6.26001e-05
      1.09670  6.30859e-05
      1.09706  6.39543e-05
      1.09743  6.38402e-05
      1.09780  6.30877e-05
      1.09816  6.43629e-05
      1.09853  6.30449e-05
      1.09889  6.57923e-05
      1.09926  6.63854e-05
      1.09963  6.60807e-05
      1.09999  6.59052e-05
      1.10036  6.61812e-05
      1.10073  6.79963e-05
      1.10109  6.66889e-05
      1.10146  6.67898e-05
      1.10183  6.71222e-05
      1.10220  6.81345e-05
      1.10256  6.62598e-05
      1.10293  6.88261e-05
      1.10330  6.79540e-05
      1.10367  6.81962e-05
      1.10403  6.86507e-05
      1.10440  6.98144e-05
      1.10477  6.80343e-05
      1.10514  6.99359e-05
      1.10551  7.03887e-05
      1.10588  7.03035e-05
      1.10624  7.10477e-05
      1.10661  7.17534e-05
      1.10698  6.99549e-05
      1.10735  7.18393e-05
      1.10772  7.24576e-05
      1.10809  7.20117e-05
      1.10846  7.29701e-05
      1.10883  7.31564e-05
      1.10920  7.30481e-05
      1.10957  7.38329e-05
      1.10994  7.36218e-05
      1.11031  7.47916e-05
      1.11068  7.49514e-05
      1.11105  7.43361e-05
      1.11142  7.56420e-05
      1.11179  7.56886e-05
      1.11216  7.46988e-05
      1.11253  7.53303e-05
      1.11290  7.76363e-05
      1.11327  7.74852e-05
      1.11364  7.69970e-05
      1.11401  7.74894e-05
      1.11439  7.91679e-05
      1.11476  7.98764e-05
      1.11513  7.76176e-05
      1.11550  7.97289e-05
