wavelength       flux
     0.870237  3.58663e-07
     0.870528  3.62158e-07
     0.870817  3.64726e-07
     0.871107  3.68839e-07
     0.871398  3.65551e-07
     0.871688  3.68308e-07
     0.871979  3.71025e-07
     0.872269  3.75023e-07
     0.872560  3.77788e-07
     0.872851  3.81398e-07
     0.873142  3.89412e-07
     0.873433  3.84436e-07
     0.873724  3.79424e-07
     0.874015  3.88474e-07
     0.874307  3.94097e-07
     0.874599  4.00296e-07
     0.874890  3.99904e-07
     0.875181  4.02316e-07
     0.875473  4.03571e-07
     0.875766  4.08763e-07
     0.876058  3.99555e-07
     0.876350  4.16183e-07
     0.876641  4.13085e-07
     0.876933  4.08199e-07
     0.877225  4.25879e-07
     0.877518  4.16800e-07
     0.877810  4.30465e-07
     0.878103  4.23877e-07
     0.878396  4.33314e-07
     0.878689  4.38724e-07
     0.878982  4.39691e-07
     0.879275  4.44216e-07
     0.879568  4.42307e-07
     0.879861  4.49047e-07
     0.880154  4.52589e-07
     0.880448  4.39875e-07
     0.880741  4.33187e-07
     0.881034  4.04251e-07
     0.881328  4.59334e-07
     0.881622  4.66332e-07
     0.881916  4.70931e-07
     0.882209  4.73681e-07
     0.882504  4.54215e-07
     0.882798  4.36391e-07
     0.883092  4.76975e-07
     0.883386  4.87996e-07
     0.883681  4.90812e-07
     0.883976  4.75705e-07
     0.884270  4.94082e-07
     0.884565  4.94214e-07
     0.884860  5.00320e-07
     0.885155  5.01780e-07
     0.885450  5.11365e-07
     0.885745  5.12448e-07
     0.886041  5.09257e-07
     0.886336  5.17169e-07
     0.886631  5.12906e-07
     0.886927  5.16345e-07
     0.887222  5.16774e-07
     0.887518  5.22800e-07
     0.887814  5.28956e-07
     0.888110  5.36284e-07
     0.888406  5.40421e-07
     0.888702  5.38404e-07
     0.888999  5.44764e-07
     0.889295  5.45554e-07
     0.889591  5.46767e-07
     0.889887  5.55005e-07
     0.890184  5.59783e-07
     0.890481  5.64686e-07
     0.890778  5.67904e-07
     0.891075  5.72764e-07
     0.891372  5.74233e-07
     0.891669  5.79444e-07
     0.891966  5.81424e-07
     0.892263  5.81490e-07
     0.892561  5.92006e-07
     0.892859  5.90931e-07
     0.893156  5.92681e-07
     0.893453  6.03554e-07
     0.893752  6.07133e-07
     0.894049  6.10138e-07
     0.894347  6.11231e-07
     0.894645  6.15101e-07
     0.894943  6.15292e-07
     0.895242  6.27480e-07
     0.895540  6.28333e-07
     0.895839  6.38058e-07
     0.896138  6.37764e-07
     0.896436  6.42755e-07
     0.896735  6.42234e-07
     0.897034  6.49084e-07
     0.897333  6.56537e-07
     0.897632  6.60625e-07
     0.897931  6.60036e-07
     0.898231  6.63009e-07
     0.898530  6.77211e-07
     0.898829  6.78440e-07
     0.899129  6.74025e-07
     0.899429  6.88126e-07
     0.899728  6.94416e-07
     0.900028  6.84034e-07
     0.900328  6.52238e-07
     0.900629  7.10111e-07
     0.900929  7.13034e-07
     0.901230  6.97213e-07
     0.901530  7.16573e-07
     0.901830  7.11320e-07
     0.902131  7.24978e-07
     0.902431  7.22537e-07
     0.902732  7.27109e-07
     0.903033  7.21417e-07
     0.903334  7.48807e-07
     0.903636  7.51996e-07
     0.903937  7.59490e-07
     0.904238  7.57790e-07
     0.904539  7.67926e-07
     0.904841  7.75832e-07
     0.905142  7.83790e-07
     0.905445  7.70798e-07
     0.905746  7.78293e-07
     0.906047  7.87445e-07
     0.906350  7.92654e-07
     0.906652  8.02373e-07
     0.906954  8.09718e-07
     0.907256  8.06148e-07
     0.907559  8.17053e-07
     0.907861  8.20164e-07
     0.908164  8.35530e-07
     0.908467  8.35871e-07
     0.908770  8.27177e-07
     0.909073  8.00078e-07
     0.909376  8.32680e-07
     0.909679  8.53118e-07
     0.909982  8.67722e-07
     0.910285  8.51568e-07
     0.910589  8.77189e-07
     0.910892  8.63631e-07
     0.911196  8.80754e-07
     0.911500  9.02208e-07
     0.911803  9.01928e-07
     0.912107  9.00881e-07
     0.912411  9.14136e-07
     0.912715  9.13948e-07
     0.913020  9.25791e-07
     0.913324  9.34307e-07
     0.913628  9.36183e-07
     0.913933  9.48164e-07
     0.914238  9.35956e-07
     0.914542  9.61659e-07
     0.914847  9.68879e-07
     0.915152  9.59486e-07
     0.915457  9.73681e-07
     0.915762  9.84074e-07
     0.916068  9.90032e-07
     0.916373  9.99866e-07
     0.916678  1.00423e-06
     0.916984  1.00594e-06
     0.917290  1.01828e-06
     0.917596  1.01350e-06
     0.917901  1.02546e-06
     0.918207  1.03626e-06
     0.918513  1.04754e-06
     0.918819  1.05239e-06
     0.919126  1.06706e-06
     0.919432  1.06645e-06
     0.919739  1.07570e-06
     0.920045  1.07894e-06
     0.920352  1.08567e-06
     0.920659  1.09889e-06
     0.920966  1.08661e-06
     0.921273  1.10514e-06
     0.921580  1.12400e-06
     0.921887  1.13027e-06
     0.922194  1.11628e-06
     0.922502  1.13669e-06
     0.922809  1.14399e-06
     0.923117  1.15423e-06
     0.923424  1.15550e-06
     0.923732  1.16641e-06
     0.924040  1.18123e-06
     0.924348  1.18869e-06
     0.924656  1.19466e-06
     0.924964  1.18918e-06
     0.925273  1.20587e-06
     0.925581  1.21161e-06
     0.925890  1.20973e-06
     0.926198  1.22623e-06
     0.926507  1.23376e-06
     0.926816  1.24746e-06
     0.927125  1.25701e-06
     0.927434  1.26926e-06
     0.927743  1.28208e-06
     0.928052  1.26655e-06
     0.928362  1.28626e-06
     0.928671  1.30352e-06
     0.928981  1.30950e-06
     0.929290  1.27110e-06
     0.929600  1.31476e-06
     0.929910  1.32753e-06
     0.930220  1.33182e-06
     0.930530  1.35709e-06
     0.930840  1.35100e-06
     0.931150  1.37685e-06
     0.931461  1.38006e-06
     0.931771  1.38901e-06
     0.932082  1.39367e-06
     0.932393  1.40692e-06
     0.932703  1.41223e-06
     0.933014  1.41851e-06
     0.933325  1.44129e-06
     0.933636  1.43941e-06
     0.933948  1.45717e-06
     0.934259  1.46649e-06
     0.934570  1.47094e-06
     0.934882  1.48268e-06
     0.935193  1.48820e-06
     0.935506  1.50040e-06
     0.935817  1.51139e-06
     0.936129  1.51862e-06
     0.936441  1.52425e-06
     0.936753  1.54494e-06
     0.937065  1.55752e-06
     0.937378  1.57006e-06
     0.937690  1.58425e-06
     0.938003  1.58820e-06
     0.938316  1.58724e-06
     0.938628  1.61588e-06
     0.938941  1.62530e-06
     0.939254  1.61863e-06
     0.939567  1.63776e-06
     0.939880  1.64480e-06
     0.940194  1.66246e-06
     0.940507  1.66577e-06
     0.940820  1.68588e-06
     0.941134  1.70269e-06
     0.941448  1.70842e-06
     0.941761  1.70283e-06
     0.942075  1.73646e-06
     0.942389  1.74554e-06
     0.942704  1.75895e-06
     0.943018  1.77594e-06
     0.943332  1.78995e-06
     0.943647  1.79778e-06
     0.943962  1.79770e-06
     0.944276  1.81725e-06
     0.944591  1.82289e-06
     0.944906  1.78642e-06
     0.945221  1.86410e-06
     0.945536  1.87790e-06
     0.945851  1.87160e-06
     0.946166  1.90501e-06
     0.946481  1.90088e-06
     0.946797  1.91746e-06
     0.947113  1.93906e-06
     0.947428  1.94875e-06
     0.947744  1.97190e-06
     0.948060  1.98854e-06
     0.948376  1.96788e-06
     0.948693  2.01555e-06
     0.949008  2.01893e-06
     0.949325  2.04155e-06
     0.949641  2.05062e-06
     0.949958  2.06545e-06
     0.950274  2.07207e-06
     0.950591  2.09118e-06
     0.950908  2.10429e-06
     0.951225  2.11131e-06
     0.951542  2.12358e-06
     0.951859  2.14648e-06
     0.952177  2.16481e-06
     0.952494  2.18832e-06
     0.952811  2.19869e-06
     0.953129  2.20612e-06
     0.953447  2.22622e-06
     0.953764  2.22468e-06
     0.954082  2.24409e-06
     0.954400  2.26744e-06
     0.954718  2.18528e-06
     0.955037  2.25144e-06
     0.955355  2.31500e-06
     0.955674  2.33455e-06
     0.955992  2.34039e-06
     0.956311  2.35636e-06
     0.956630  2.38091e-06
     0.956949  2.39546e-06
     0.957268  2.41115e-06
     0.957587  2.37797e-06
     0.957906  2.44053e-06
     0.958225  2.46833e-06
     0.958544  2.49418e-06
     0.958864  2.50988e-06
     0.959183  2.51313e-06
     0.959503  2.53725e-06
     0.959823  2.55234e-06
     0.960144  2.39629e-06
     0.960463  2.56559e-06
     0.960783  2.59356e-06
     0.961103  2.62063e-06
     0.961424  2.64284e-06
     0.961744  2.66223e-06
     0.962065  2.67992e-06
     0.962386  2.70437e-06
     0.962707  2.73168e-06
     0.963028  2.72442e-06
     0.963349  2.75503e-06
     0.963670  2.77511e-06
     0.963991  2.41473e-06
     0.964312  2.75393e-06
     0.964633  2.82518e-06
     0.964956  2.65386e-06
     0.965277  2.83615e-06
     0.965598  2.83439e-06
     0.965921  2.90335e-06
     0.966242  2.91500e-06
     0.966564  2.92172e-06
     0.966886  2.95821e-06
     0.967209  2.91681e-06
     0.967532  2.99669e-06
     0.967854  2.66280e-06
     0.968176  3.04726e-06
     0.968499  3.05009e-06
     0.968822  3.09203e-06
     0.969145  2.94396e-06
     0.969468  3.13923e-06
     0.969791  3.16379e-06
     0.970114  3.18225e-06
     0.970438  3.18999e-06
     0.970761  2.89628e-06
     0.971085  3.23542e-06
     0.971408  3.26258e-06
     0.971732  3.29399e-06
     0.972057  3.17057e-06
     0.972380  3.34055e-06
     0.972704  3.34172e-06
     0.973028  3.09402e-06
     0.973353  3.40008e-06
     0.973677  3.39099e-06
     0.974002  3.41770e-06
     0.974327  3.47955e-06
     0.974652  3.23352e-06
     0.974976  3.47296e-06
     0.975302  3.57497e-06
     0.975627  3.56830e-06
     0.975952  3.60090e-06
     0.976277  3.63512e-06
     0.976602  3.66873e-06
     0.976928  3.68339e-06
     0.977253  3.47575e-06
     0.977579  3.73574e-06
     0.977905  3.76263e-06
     0.978231  3.78118e-06
     0.978557  3.41230e-06
     0.978884  3.62674e-06
     0.979210  3.77932e-06
     0.979536  3.88148e-06
     0.979863  3.91174e-06
     0.980190  3.94638e-06
     0.980516  3.98456e-06
     0.980843  4.00594e-06
     0.981170  4.04353e-06
     0.981497  4.04345e-06
     0.981824  4.09500e-06
     0.982152  4.12715e-06
     0.982479  4.13484e-06
     0.982807  4.17336e-06
     0.983134  4.19851e-06
     0.983461  4.17783e-06
     0.983790  4.23008e-06
     0.984118  4.30207e-06
     0.984445  4.32899e-06
     0.984773  4.35942e-06
     0.985101  4.38571e-06
     0.985430  4.42344e-06
     0.985758  4.47398e-06
     0.986087  4.48977e-06
     0.986416  4.50760e-06
     0.986745  4.54252e-06
     0.987074  4.55430e-06
     0.987403  4.60339e-06
     0.987732  4.65643e-06
     0.988061  4.69266e-06
     0.988391  4.71501e-06
     0.988720  4.76434e-06
     0.989049  4.77125e-06
     0.989379  4.83103e-06
     0.989708  4.85939e-06
     0.990038  4.66701e-06
     0.990368  4.79837e-06
     0.990699  4.79096e-06
     0.991029  4.62673e-06
     0.991359  4.79555e-06
     0.991690  4.65987e-06
     0.992020  4.77272e-06
     0.992351  4.96783e-06
     0.992682  4.83982e-06
     0.993013  4.95688e-06
     0.993344  5.13609e-06
     0.993675  4.93663e-06
     0.994006  5.22503e-06
     0.994337  5.25732e-06
     0.994669  5.18487e-06
     0.995000  5.38471e-06
     0.995332  5.34047e-06
     0.995664  5.41082e-06
     0.995995  5.39405e-06
     0.996327  5.38806e-06
     0.996660  5.58934e-06
     0.996992  5.58033e-06
     0.997324  5.48394e-06
     0.997657  5.49232e-06
     0.997989  5.68732e-06
     0.998322  5.76335e-06
     0.998655  5.58065e-06
     0.998988  5.75515e-06
     0.999321  5.67117e-06
     0.999654  5.92695e-06
     0.999960  5.76864e-06
      1.00032  6.00099e-06
      1.00065  5.99261e-06
      1.00099  6.06243e-06
      1.00132  5.89082e-06
      1.00165  6.17706e-06
      1.00199  6.24205e-06
      1.00232  6.13336e-06
      1.00266  6.31726e-06
      1.00299  6.30847e-06
      1.00333  6.41392e-06
      1.00366  6.34917e-06
      1.00399  6.37615e-06
      1.00433  6.52033e-06
      1.00466  6.59655e-06
      1.00500  6.58500e-06
      1.00533  6.44402e-06
      1.00567  6.49701e-06
      1.00600  6.53452e-06
      1.00634  6.63171e-06
      1.00668  6.66461e-06
      1.00701  6.95815e-06
      1.00735  6.88453e-06
      1.00768  7.00045e-06
      1.00802  7.08894e-06
      1.00835  7.13966e-06
      1.00869  7.15239e-06
      1.00903  7.20231e-06
      1.00936  7.17102e-06
      1.00970  7.26268e-06
      1.01004  7.38004e-06
      1.01037  7.50198e-06
      1.01071  7.48384e-06
      1.01105  7.46100e-06
      1.01138  7.49528e-06
      1.01172  7.65380e-06
      1.01206  7.50733e-06
      1.01239  7.80494e-06
      1.01273  7.78615e-06
      1.01307  7.84931e-06
      1.01341  7.97033e-06
      1.01375  7.79445e-06
      1.01408  7.87958e-06
      1.01442  8.06664e-06
      1.01476  8.04022e-06
      1.01510  8.07813e-06
      1.01544  8.31612e-06
      1.01577  8.15068e-06
      1.01611  8.31004e-06
      1.01645  8.32978e-06
      1.01679  8.45680e-06
      1.01713  8.53541e-06
      1.01747  8.49079e-06
      1.01781  8.79074e-06
      1.01815  8.60985e-06
      1.01849  8.66438e-06
      1.01883  8.69302e-06
      1.01917  8.93749e-06
      1.01951  8.87432e-06
      1.01985  9.10257e-06
      1.02018  8.98495e-06
      1.02052  9.17281e-06
      1.02086  9.23752e-06
      1.02120  9.39793e-06
      1.02155  9.16406e-06
      1.02189  9.36319e-06
      1.02223  9.26654e-06
      1.02257  9.55803e-06
      1.02291  9.52360e-06
      1.02325  9.71812e-06
      1.02359  9.66210e-06
      1.02393  9.86791e-06
      1.02427  1.00377e-05
      1.02461  1.01267e-05
      1.02496  1.00103e-05
      1.02530  9.96138e-06
      1.02564  9.90076e-06
      1.02598  1.01042e-05
      1.02632  9.94506e-06
      1.02667  9.96516e-06
      1.02701  1.03888e-05
      1.02735  1.03623e-05
      1.02769  1.03553e-05
      1.02804  1.05358e-05
      1.02838  1.03394e-05
      1.02872  1.05893e-05
      1.02906  1.08119e-05
      1.02941  1.06670e-05
      1.02975  1.10728e-05
      1.03009  1.09795e-05
      1.03044  1.07778e-05
      1.03078  1.13425e-05
      1.03112  1.13760e-05
      1.03147  1.14578e-05
      1.03181  1.14674e-05
      1.03216  1.14188e-05
      1.03250  1.14195e-05
      1.03284  1.16680e-05
      1.03319  1.16687e-05
      1.03353  1.18720e-05
      1.03388  1.17735e-05
      1.03422  1.18235e-05
      1.03456  1.06709e-05
      1.03491  1.18524e-05
      1.03525  1.19926e-05
      1.03560  1.25173e-05
      1.03595  1.23574e-05
      1.03629  1.27323e-05
      1.03664  1.26095e-05
      1.03698  1.26311e-05
      1.03733  1.29177e-05
      1.03767  1.30909e-05
      1.03802  1.27838e-05
      1.03837  1.28168e-05
      1.03871  1.33731e-05
      1.03906  1.31776e-05
      1.03940  1.31803e-05
      1.03975  1.31492e-05
      1.04010  1.28693e-05
      1.04044  1.36455e-05
      1.04079  1.39593e-05
      1.04114  1.39407e-05
      1.04148  1.34586e-05
      1.04183  1.38590e-05
      1.04218  1.41886e-05
      1.04253  1.40504e-05
      1.04287  1.39134e-05
      1.04322  1.41283e-05
      1.04357  1.45284e-05
      1.04392  1.46810e-05
      1.04427  1.47153e-05
      1.04461  1.49291e-05
      1.04496  1.48234e-05
      1.04531  1.50368e-05
      1.04566  1.52769e-05
      1.04601  1.52748e-05
      1.04636  1.53747e-05
      1.04670  1.52377e-05
      1.04705  1.53254e-05
      1.04740  1.52351e-05
      1.04775  1.58795e-05
      1.04810  1.57424e-05
      1.04845  1.57780e-05
      1.04880  1.60220e-05
      1.04915  1.62249e-05
      1.04950  1.63853e-05
      1.04985  1.56443e-05
      1.05020  1.66179e-05
      1.05055  1.66227e-05
      1.05090  1.67568e-05
      1.05125  1.66207e-05
      1.05160  1.65738e-05
      1.05195  1.71131e-05
      1.05230  1.67903e-05
      1.05265  1.70688e-05
      1.05300  1.76067e-05
      1.05335  1.75767e-05
      1.05370  1.79062e-05
      1.05405  1.75815e-05
      1.05441  1.76978e-05
      1.05476  1.82595e-05
      1.05511  1.80528e-05
      1.05546  1.82190e-05
      1.05581  1.81718e-05
      1.05616  1.83958e-05
      1.05652  1.87243e-05
      1.05687  1.86638e-05
      1.05722  1.86194e-05
      1.05757  1.88666e-05
      1.05793  1.91858e-05
      1.05828  1.93439e-05
      1.05863  1.85442e-05
      1.05898  1.93281e-05
      1.05934  1.95824e-05
      1.05969  1.97502e-05
      1.06004  2.00426e-05
      1.06040  2.00447e-05
      1.06075  1.96323e-05
      1.06110  2.00030e-05
      1.06146  2.05221e-05
      1.06181  2.06652e-05
      1.06217  2.05450e-05
      1.06252  2.08592e-05
      1.06287  2.08072e-05
      1.06323  2.13915e-05
      1.06358  2.12619e-05
      1.06394  2.13401e-05
      1.06429  2.15803e-05
      1.06465  2.15953e-05
      1.06500  2.18079e-05
      1.06536  2.18678e-05
      1.06571  2.14768e-05
      1.06607  2.24170e-05
      1.06642  2.13530e-05
      1.06678  2.25338e-05
      1.06713  2.22053e-05
      1.06749  2.29247e-05
      1.06784  2.23186e-05
      1.06820  2.32658e-05
      1.06856  2.29738e-05
      1.06891  2.33772e-05
      1.06927  2.34400e-05
      1.06963  2.35950e-05
      1.06998  2.39003e-05
      1.07034  2.40881e-05
      1.07070  2.36245e-05
      1.07105  2.44019e-05
      1.07141  2.44725e-05
      1.07177  2.46255e-05
      1.07212  2.46916e-05
      1.07248  2.51177e-05
      1.07284  2.41120e-05
      1.07320  2.52656e-05
      1.07355  2.47546e-05
      1.07391  2.56901e-05
      1.07427  2.58376e-05
      1.07463  2.57525e-05
      1.07499  2.62951e-05
      1.07535  2.62248e-05
      1.07570  2.64749e-05
      1.07606  2.62904e-05
      1.07642  2.69231e-05
      1.07678  2.70195e-05
      1.07714  2.71377e-05
      1.07750  2.76295e-05
      1.07786  2.71076e-05
      1.07822  2.79909e-05
      1.07858  2.77706e-05
      1.07894  2.81149e-05
      1.07930  2.84344e-05
      1.07966  2.79502e-05
      1.08001  2.85729e-05
      1.08037  2.88117e-05
      1.08073  2.84656e-05
      1.08109  2.87823e-05
      1.08145  2.86603e-05
      1.08182  2.93076e-05
      1.08218  2.97853e-05
      1.08254  3.00228e-05
      1.08290  2.96346e-05
      1.08326  3.03349e-05
      1.08362  3.05052e-05
      1.08398  3.09603e-05
      1.08434  3.12061e-05
      1.08470  3.09112e-05
      1.08507  3.11747e-05
      1.08543  3.13541e-05
      1.08579  3.12732e-05
      1.08615  3.20395e-05
      1.08651  3.19461e-05
      1.08687  3.24763e-05
      1.08724  3.21660e-05
      1.08760  3.27785e-05
      1.08796  3.29903e-05
      1.08833  3.34604e-05
      1.08869  3.33058e-05
      1.08905  3.30735e-05
      1.08941  3.40882e-05
      1.08978  3.39881e-05
      1.09014  3.43769e-05
      1.09050  3.47411e-05
      1.09087  3.44916e-05
      1.09123  3.41950e-05
      1.09160  3.54567e-05
      1.09196  3.48912e-05
      1.09232  3.54457e-05
      1.09269  3.57469e-05
      1.09305  3.60988e-05
      1.09342  3.63450e-05
      1.09378  3.64150e-05
      1.09414  3.69433e-05
      1.09451  3.71372e-05
      1.09487  3.73606e-05
      1.09524  3.72819e-05
      1.09560  3.75192e-05
      1.09597  3.79183e-05
      1.09633  3.78668e-05
      1.09670  3.80550e-05
      1.09706  3.85444e-05
      1.09743  3.87197e-05
      1.09780  3.85876e-05
      1.09816  3.91116e-05
      1.09853  3.88428e-05
      1.09889  3.99344e-05
      1.09926  4.02867e-05
      1.09963  4.04022e-05
      1.09999  4.04303e-05
      1.10036  4.07143e-05
      1.10073  4.13987e-05
      1.10109  4.11998e-05
      1.10146  4.13220e-05
      1.10183  4.16263e-05
      1.10220  4.23182e-05
      1.10256  4.18474e-05
      1.10293  4.26673e-05
      1.10330  4.29089e-05
      1.10367  4.29710e-05
      1.10403  4.32078e-05
      1.10440  4.38709e-05
      1.10477  4.33886e-05
      1.10514  4.42393e-05
      1.10551  4.44964e-05
      1.10588  4.46750e-05
      1.10624  4.51700e-05
      1.10661  4.55136e-05
      1.10698  4.49902e-05
      1.10735  4.58979e-05
      1.10772  4.62764e-05
      1.10809  4.62982e-05
      1.10846  4.67900e-05
      1.10883  4.71014e-05
      1.10920  4.71698e-05
      1.10957  4.76237e-05
      1.10994  4.76390e-05
      1.11031  4.82966e-05
      1.11068  4.85421e-05
      1.11105  4.85122e-05
      1.11142  4.91584e-05
      1.11179  4.93260e-05
      1.11216  4.89701e-05
      1.11253  4.95203e-05
      1.11290  5.05610e-05
      1.11327  5.06292e-05
      1.11364  5.06650e-05
      1.11401  5.09597e-05
      1.11439  5.18261e-05
      1.11476  5.21960e-05
      1.11513  5.16224e-05
      1.11550  5.25300e-05
