wavelength       flux
     0.890184     0.154834
     0.890481     0.155163
     0.890778     0.155136
     0.891075     0.155033
     0.891372     0.152552
     0.891669     0.155197
     0.891966     0.155176
     0.892263     0.154373
     0.892561     0.154366
     0.892859     0.151819
     0.893156     0.154549
     0.893453     0.155051
     0.893752     0.155139
     0.894049     0.155200
     0.894347     0.155190
     0.894645     0.154041
     0.894943     0.154845
     0.895242     0.154615
     0.895540     0.155187
     0.895839     0.155026
     0.896138     0.155106
     0.896436     0.154996
     0.896735     0.154921
     0.897034     0.154572
     0.897333     0.155106
     0.897632     0.154866
     0.897931     0.154418
     0.898231     0.154491
     0.898530     0.154967
     0.898829     0.154762
     0.899129     0.154707
     0.899429     0.154741
     0.899728     0.154548
     0.900028     0.154323
     0.900328     0.150047
     0.900629     0.153690
     0.900929     0.152679
     0.901230     0.149177
     0.901530     0.143312
     0.901830     0.136888
     0.902131     0.149424
     0.902431     0.151465
     0.902732     0.153192
     0.903033     0.153991
     0.903334     0.154414
     0.903636     0.154665
     0.903937     0.154577
     0.904238     0.154863
     0.904539     0.154895
     0.904841     0.154982
     0.905142     0.154990
     0.905445     0.154521
     0.905746     0.155030
     0.906047     0.154835
     0.906350     0.149597
     0.906652     0.154119
     0.906954     0.154973
     0.907256     0.154901
     0.907559     0.155021
     0.907861     0.154954
     0.908164     0.151759
     0.908467     0.155058
     0.908770     0.154970
     0.909073     0.148386
     0.909376     0.154874
     0.909679     0.149725
     0.909982     0.154951
     0.910285     0.154322
     0.910589     0.154565
     0.910892     0.154624
     0.911196     0.154925
     0.911500     0.151646
     0.911803     0.154966
     0.912107     0.154431
     0.912411     0.155015
     0.912715     0.154725
     0.913020     0.154997
     0.913324     0.154916
     0.913628     0.154965
     0.913933     0.154904
     0.914238     0.154963
     0.914542     0.154979
     0.914847     0.154774
     0.915152     0.154548
     0.915457     0.155002
     0.915762     0.154883
     0.916068     0.154956
     0.916373     0.154904
     0.916678     0.154748
     0.916984     0.154889
     0.917290     0.154872
     0.917596     0.154559
     0.917901     0.154841
     0.918207     0.154787
     0.918513     0.154794
     0.918819     0.154765
     0.919126     0.154849
     0.919432     0.154815
     0.919739     0.154821
     0.920045     0.154620
     0.920352     0.154647
     0.920659     0.154531
     0.920966     0.154085
     0.921273     0.153890
     0.921580     0.149543
     0.921887     0.153102
     0.922194     0.151336
     0.922502     0.151232
     0.922809     0.147325
     0.923117     0.129958
     0.923424     0.145560
     0.923732     0.150638
     0.924040     0.149504
     0.924348     0.153412
     0.924656     0.152871
     0.924964     0.153627
     0.925273     0.154422
     0.925581     0.153634
     0.925890     0.150296
     0.926198     0.153011
     0.926507     0.154256
     0.926816     0.154091
     0.927125     0.154710
     0.927434     0.154573
     0.927743     0.154775
     0.928052     0.154773
     0.928362     0.154457
     0.928671     0.154769
     0.928981     0.154616
     0.929290     0.154083
     0.929600     0.154394
     0.929910     0.154669
     0.930220     0.154712
     0.930530     0.154627
     0.930840     0.154698
     0.931150     0.154577
     0.931461     0.154670
     0.931771     0.154768
     0.932082     0.153906
     0.932393     0.154726
     0.932703     0.154566
     0.933014     0.154450
     0.933325     0.154748
     0.933636     0.154625
     0.933948     0.154606
     0.934259     0.154747
     0.934570     0.154596
     0.934882     0.154668
     0.935193     0.154028
     0.935506     0.154718
     0.935817     0.154558
     0.936129     0.154245
     0.936441     0.154420
     0.936753     0.154363
     0.937065     0.154615
     0.937378     0.154571
     0.937690     0.154526
     0.938003     0.154607
     0.938316     0.154574
     0.938628     0.154550
     0.938941     0.154460
     0.939254     0.154550
     0.939567     0.154294
     0.939880     0.154171
     0.940194     0.154530
     0.940507     0.154055
     0.940820     0.149938
     0.941134     0.154241
     0.941448     0.153016
     0.941761     0.146623
     0.942075     0.154460
     0.942389     0.153362
     0.942704     0.154568
     0.943018     0.154436
     0.943332     0.153591
     0.943647     0.153474
     0.943962     0.153902
     0.944276     0.152635
     0.944591     0.154126
     0.944906     0.153857
     0.945221     0.154522
     0.945536     0.154224
     0.945851     0.154240
     0.946166     0.154362
     0.946481     0.154337
     0.946797     0.154402
     0.947113     0.154409
     0.947428     0.154510
     0.947744     0.154473
     0.948060     0.154419
     0.948376     0.154232
     0.948693     0.154406
     0.949008     0.154159
     0.949325     0.154376
     0.949641     0.154402
     0.949958     0.154312
     0.950274     0.154316
     0.950591     0.154238
     0.950908     0.153556
     0.951225     0.154230
     0.951542     0.154049
     0.951859     0.154228
     0.952177     0.153911
     0.952494     0.153974
     0.952811     0.153806
     0.953129     0.153334
     0.953447     0.153190
     0.953764     0.152331
     0.954082     0.151059
     0.954400     0.147908
     0.954718     0.133648
     0.955037     0.138424
     0.955355     0.148617
     0.955674     0.151286
     0.955992     0.152200
     0.956311     0.153187
     0.956630     0.153414
     0.956949     0.153842
     0.957268     0.153303
     0.957587     0.153606
     0.957906     0.153870
     0.958225     0.154131
     0.958544     0.154085
     0.958864     0.153883
     0.959183     0.154098
     0.959503     0.153980
     0.959823     0.154044
     0.960144     0.153883
     0.960463     0.152788
     0.960783     0.153668
     0.961103     0.153498
     0.961424     0.154201
     0.961744     0.154193
     0.962065     0.154158
     0.962386     0.151549
     0.962707     0.153986
     0.963028     0.153370
     0.963349     0.154126
     0.963670     0.153722
     0.963991     0.152649
     0.964312     0.154063
     0.964633     0.154133
     0.964956     0.153796
     0.965277     0.153710
     0.965598     0.153427
     0.965921     0.153792
     0.966242     0.150438
     0.966564     0.153809
     0.966886     0.154074
     0.967209     0.153890
     0.967532     0.153901
     0.967854     0.153110
     0.968176     0.153989
     0.968499     0.153801
     0.968822     0.154048
     0.969145     0.153318
     0.969468     0.153720
     0.969791     0.153960
     0.970114     0.153949
     0.970438     0.153861
     0.970761     0.153428
     0.971085     0.154033
     0.971408     0.154006
     0.971732     0.153978
     0.972057     0.153880
     0.972380     0.154000
     0.972704     0.153951
     0.973028     0.153466
     0.973353     0.153864
     0.973677     0.153736
     0.974002     0.152298
     0.974327     0.153907
     0.974652     0.153485
     0.974976     0.153299
     0.975302     0.153863
     0.975627     0.153438
     0.975952     0.153770
     0.976277     0.153901
     0.976602     0.153224
     0.976928     0.153886
     0.977253     0.153331
     0.977579     0.153836
     0.977905     0.153860
     0.978231     0.153841
     0.978557     0.153366
     0.978884     0.153359
     0.979210     0.153602
     0.979536     0.153652
     0.979863     0.153665
     0.980190     0.153254
     0.980516     0.153819
     0.980843     0.153816
     0.981170     0.153770
     0.981497     0.153586
     0.981824     0.153763
     0.982152     0.153752
     0.982479     0.153336
     0.982807     0.153704
     0.983134     0.153520
     0.983461     0.153686
     0.983790     0.153373
     0.984118     0.153553
     0.984445     0.153564
     0.984773     0.153577
     0.985101     0.153507
     0.985430     0.153638
     0.985758     0.153193
     0.986087     0.153601
     0.986416     0.152935
     0.986745     0.153675
     0.987074     0.153555
     0.987403     0.153479
     0.987732     0.153632
     0.988061     0.153631
     0.988391     0.153497
     0.988720     0.153506
     0.989049     0.152491
     0.989379     0.151903
     0.989708     0.153574
     0.990038     0.153242
     0.990368     0.152533
     0.990699     0.153202
     0.991029     0.153374
     0.991359     0.153448
     0.991690     0.153104
     0.992020     0.153548
     0.992351     0.153440
     0.992682     0.153441
     0.993013     0.153473
     0.993344     0.152601
     0.993675     0.153399
     0.994006     0.153396
     0.994337     0.152680
     0.994669     0.153286
     0.995000     0.153419
     0.995332     0.153124
     0.995664     0.153350
     0.995995     0.153247
     0.996327     0.153294
     0.996660     0.153366
     0.996992     0.153309
     0.997324     0.152937
     0.997657     0.153208
     0.997989     0.153260
     0.998322     0.153294
     0.998655     0.153233
     0.998988     0.153036
     0.999321     0.153255
     0.999654     0.152927
     0.999960     0.153018
      1.00032     0.153162
      1.00065     0.153122
      1.00099     0.152849
      1.00132     0.152904
      1.00165     0.153117
      1.00199     0.153054
      1.00232     0.152943
      1.00266     0.152851
      1.00299     0.152333
      1.00333     0.152398
      1.00366     0.152020
      1.00399     0.150362
      1.00433     0.150017
      1.00466     0.147362
      1.00500     0.137799
      1.00533     0.129507
      1.00567     0.146066
      1.00600     0.149295
      1.00634     0.151021
      1.00668     0.150600
      1.00701     0.151936
      1.00735     0.152573
      1.00768     0.152677
      1.00802     0.152593
      1.00835     0.152834
      1.00869     0.152771
      1.00903     0.152830
      1.00936     0.152789
      1.00970     0.152896
      1.01004     0.152645
      1.01037     0.152754
      1.01071     0.152079
      1.01105     0.152967
      1.01138     0.152979
      1.01172     0.152877
      1.01206     0.152953
      1.01239     0.152860
      1.01273     0.151580
      1.01307     0.152965
      1.01341     0.152936
      1.01375     0.152939
      1.01408     0.152910
      1.01442     0.152878
      1.01476     0.151418
      1.01510     0.152559
      1.01544     0.152807
      1.01577     0.152603
      1.01611     0.152842
      1.01645     0.152763
      1.01679     0.151095
      1.01713     0.152749
      1.01747     0.152789
      1.01781     0.152785
      1.01815     0.152777
      1.01849     0.151243
      1.01883     0.151644
      1.01917     0.152663
      1.01951     0.152134
      1.01985     0.152720
      1.02018     0.152472
      1.02052     0.152552
      1.02086     0.152751
      1.02120     0.152449
      1.02155     0.152304
      1.02189     0.150888
      1.02223     0.152354
      1.02257     0.152507
      1.02291     0.152629
      1.02325     0.152553
      1.02359     0.152680
      1.02393     0.152506
      1.02427     0.152339
      1.02461     0.152617
      1.02496     0.152261
      1.02530     0.152643
      1.02564     0.152597
      1.02598     0.152614
      1.02632     0.152556
      1.02667     0.152549
      1.02701     0.152587
      1.02735     0.152322
      1.02769     0.152506
      1.02804     0.152554
      1.02838     0.152571
      1.02872     0.152291
      1.02906     0.150432
      1.02941     0.152514
      1.02975     0.152515
      1.03009     0.152374
      1.03044     0.152223
      1.03078     0.152479
      1.03112     0.152425
      1.03147     0.152056
      1.03181     0.152458
      1.03216     0.152416
      1.03250     0.152412
      1.03284     0.150706
      1.03319     0.150154
      1.03353     0.152262
      1.03388     0.152148
      1.03422     0.151991
      1.03456     0.150049
      1.03491     0.152157
      1.03525     0.152272
      1.03560     0.152093
      1.03595     0.152242
      1.03629     0.152315
      1.03664     0.152217
      1.03698     0.152276
      1.03733     0.148309
      1.03767     0.151876
      1.03802     0.151920
      1.03837     0.152255
      1.03871     0.152255
      1.03906     0.152189
      1.03940     0.152194
      1.03975     0.151671
      1.04010     0.151938
      1.04044     0.152184
      1.04079     0.152020
      1.04114     0.151796
      1.04148     0.152141
      1.04183     0.152056
      1.04218     0.152157
      1.04253     0.151806
      1.04287     0.151341
      1.04322     0.152106
      1.04357     0.152061
      1.04392     0.152036
      1.04427     0.152051
      1.04461     0.152053
      1.04496     0.151695
      1.04531     0.151859
      1.04566     0.150309
      1.04601     0.149529
      1.04636     0.149387
      1.04670     0.152003
      1.04705     0.151727
      1.04740     0.150652
      1.04775     0.151935
      1.04810     0.151750
      1.04845     0.151660
      1.04880     0.151756
      1.04915     0.151923
      1.04950     0.151909
      1.04985     0.151759
      1.05020     0.151899
      1.05055     0.151526
      1.05090     0.151760
      1.05125     0.151744
      1.05160     0.151735
      1.05195     0.151217
      1.05230     0.151729
      1.05265     0.151793
      1.05300     0.151795
      1.05335     0.150853
      1.05370     0.151765
      1.05405     0.151744
      1.05441     0.151641
      1.05476     0.151777
      1.05511     0.151751
      1.05546     0.151581
      1.05581     0.151707
      1.05616     0.151642
      1.05652     0.151716
      1.05687     0.151630
      1.05722     0.151511
      1.05757     0.151292
      1.05793     0.151468
      1.05828     0.151358
      1.05863     0.147173
      1.05898     0.148735
      1.05934     0.151340
      1.05969     0.151451
      1.06004     0.151489
      1.06040     0.151434
      1.06075     0.146073
      1.06110     0.151539
      1.06146     0.151470
      1.06181     0.151485
      1.06217     0.151365
      1.06252     0.151493
      1.06287     0.150247
      1.06323     0.148987
      1.06358     0.151057
      1.06394     0.151470
      1.06429     0.151461
      1.06465     0.151427
      1.06500     0.151402
      1.06536     0.151401
      1.06571     0.151396
      1.06607     0.151368
      1.06642     0.146404
      1.06678     0.151247
      1.06713     0.151302
      1.06749     0.151183
      1.06784     0.151272
      1.06820     0.151307
      1.06856     0.146641
      1.06891     0.147949
      1.06927     0.143190
      1.06963     0.148095
      1.06998     0.151244
      1.07034     0.150599
      1.07070     0.150480
      1.07105     0.148208
      1.07141     0.151176
      1.07177     0.151037
      1.07212     0.150432
      1.07248     0.151179
      1.07284     0.150758
      1.07320     0.145141
      1.07355     0.150797
      1.07391     0.151152
      1.07427     0.151045
      1.07463     0.150439
      1.07499     0.150936
      1.07535     0.146061
      1.07570     0.150269
      1.07606     0.151057
      1.07642     0.151027
      1.07678     0.150748
      1.07714     0.150667
      1.07750     0.150998
      1.07786     0.150992
      1.07822     0.150965
      1.07858     0.149903
      1.07894     0.145945
      1.07930     0.150902
      1.07966     0.150513
      1.08001     0.150507
      1.08037     0.150762
      1.08073     0.150704
      1.08109     0.150501
      1.08145     0.144042
      1.08182     0.150828
      1.08218     0.150563
      1.08254     0.150777
      1.08290     0.143519
      1.08326     0.150252
      1.08362     0.150354
      1.08398     0.150683
      1.08434     0.150547
      1.08470     0.148039
      1.08507     0.150631
      1.08543     0.150695
      1.08579     0.150676
      1.08615     0.150673
      1.08651     0.150012
      1.08687     0.150564
      1.08724     0.140737
      1.08760     0.150380
      1.08796     0.150563
      1.08833     0.150425
      1.08869     0.146734
      1.08905     0.150400
      1.08941     0.150273
      1.08978     0.149788
      1.09014     0.150365
      1.09050     0.150274
      1.09087     0.150042
      1.09123     0.150022
      1.09160     0.148975
      1.09196     0.146849
      1.09232     0.148993
      1.09269     0.148555
      1.09305     0.146970
      1.09342     0.144687
      1.09378     0.138177
      1.09414     0.121070
      1.09451     0.140312
      1.09487     0.145361
      1.09524     0.147302
      1.09560     0.146945
      1.09597     0.146980
      1.09633     0.149459
      1.09670     0.146469
      1.09706     0.149697
      1.09743     0.149949
      1.09780     0.149993
      1.09816     0.145846
      1.09853     0.147714
      1.09889     0.148890
      1.09926     0.150081
      1.09963     0.150107
      1.09999     0.150165
      1.10036     0.150170
      1.10073     0.150116
      1.10109     0.150166
      1.10146     0.149973
      1.10183     0.149521
      1.10220     0.145371
      1.10256     0.150047
      1.10293     0.149945
      1.10330     0.150105
      1.10367     0.149966
      1.10403     0.150083
      1.10440     0.149976
      1.10477     0.149759
      1.10514     0.150037
      1.10551     0.149991
      1.10588     0.149872
      1.10624     0.149921
      1.10661     0.150044
      1.10698     0.150028
      1.10735     0.149989
      1.10772     0.150004
      1.10809     0.149980
      1.10846     0.149783
      1.10883     0.149952
      1.10920     0.149891
      1.10957     0.149939
      1.10994     0.149724
      1.11031     0.149918
      1.11068     0.149882
      1.11105     0.149894
      1.11142     0.149880
      1.11179     0.149845
      1.11216     0.148633
      1.11253     0.149834
      1.11290     0.149709
      1.11327     0.148070
      1.11364     0.149649
      1.11401     0.149682
      1.11439     0.149788
      1.11476     0.149586
      1.11513     0.149543
      1.11550     0.149733
      1.11587     0.149515
      1.11624     0.149679
      1.11662     0.149656
      1.11699     0.149693
      1.11736     0.149669
      1.11773     0.149672
      1.11811     0.149543
      1.11848     0.149540
      1.11885     0.149315
      1.11922     0.146375
      1.11960     0.149598
      1.11997     0.148180
      1.12034     0.148742
      1.12072     0.149482
      1.12109     0.149503
      1.12146     0.149537
      1.12184     0.149497
      1.12221     0.149508
      1.12259     0.149499
      1.12296     0.149470
      1.12333     0.149434
      1.12371     0.149454
      1.12408     0.149456
      1.12446     0.149461
      1.12483     0.149263
      1.12521     0.149420
      1.12558     0.145621
      1.12596     0.146889
      1.12633     0.149340
      1.12671     0.149337
      1.12708     0.149323
      1.12746     0.149334
      1.12784     0.149303
      1.12821     0.149282
      1.12859     0.149311
      1.12896     0.148835
      1.12934     0.146332
      1.12972     0.149182
      1.13009     0.148229
      1.13047     0.149133
      1.13085     0.149104
      1.13122     0.148395
      1.13160     0.149170
      1.13198     0.149148
      1.13236     0.149101
      1.13273     0.149117
      1.13311     0.149110
      1.13349     0.146908
      1.13387     0.148918
      1.13424     0.148847
      1.13462     0.149083
      1.13500     0.148848
      1.13538     0.149049
      1.13576     0.148815
      1.13614     0.148849
      1.13651     0.149032
      1.13689     0.149023
      1.13727     0.149023
      1.13765     0.148003
      1.13803     0.148894
      1.13841     0.146866
      1.13879     0.148838
      1.13917     0.147882
      1.13955     0.148513
      1.13993     0.148801
      1.14031     0.148095
      1.14069     0.145376
      1.14107     0.148025
      1.14145     0.148671
      1.14183     0.148863
      1.14221     0.148728
      1.14259     0.147155
      1.14297     0.148680
      1.14335     0.148754
      1.14373     0.148732
      1.14411     0.146321
      1.14450     0.148730
      1.14488     0.148158
      1.14526     0.148523
      1.14564     0.148704
      1.14602     0.148628
      1.14641     0.148670
      1.14679     0.148679
      1.14717     0.148661
      1.14755     0.148403
      1.14793     0.148558
      1.14832     0.148614
      1.14870     0.148205
      1.14908     0.148522
      1.14947     0.148580
      1.14985     0.148521
      1.15023     0.148549
      1.15061     0.148237
      1.15100     0.148522
      1.15138     0.148469
      1.15177     0.148527
      1.15215     0.148054
      1.15253     0.148100
      1.15292     0.148448
      1.15330     0.148402
      1.15369     0.148455
      1.15407     0.148438
      1.15446     0.148261
      1.15484     0.148422
      1.15523     0.148404
      1.15561     0.148377
      1.15600     0.148359
      1.15638     0.148340
      1.15677     0.148338
      1.15715     0.148317
      1.15754     0.148247
      1.15792     0.148299
      1.15831     0.148290
      1.15870     0.148149
      1.15908     0.148182
      1.15947     0.147257
      1.15986     0.146007
      1.16024     0.147972
      1.16063     0.148110
      1.16102     0.145107
      1.16140     0.145676
      1.16179     0.147912
      1.16218     0.147588
      1.16256     0.148124
      1.16295     0.148104
      1.16334     0.147321
      1.16373     0.148094
      1.16411     0.145423
      1.16450     0.147536
      1.16489     0.148061
      1.16528     0.147804
      1.16567     0.147555
      1.16606     0.146940
      1.16645     0.146771
      1.16683     0.147980
      1.16722     0.146421
      1.16761     0.147767
      1.16800     0.147920
      1.16839     0.147907
      1.16878     0.147896
      1.16917     0.144395
      1.16956     0.147743
      1.16995     0.147836
      1.17034     0.147390
      1.17073     0.147847
      1.17112     0.147834
      1.17151     0.147803
      1.17190     0.147750
      1.17229     0.147771
      1.17268     0.147766
      1.17307     0.147761
      1.17347     0.147652
      1.17386     0.147702
      1.17425     0.147617
      1.17464     0.147656
      1.17503     0.145615
      1.17542     0.147570
      1.17581     0.141936
      1.17621     0.147650
      1.17660     0.147521
      1.17699     0.147593
      1.17738     0.147467
      1.17778     0.146589
      1.17817     0.146957
      1.17856     0.144573
      1.17895     0.147552
      1.17935     0.147417
      1.17974     0.147534
      1.18013     0.147506
      1.18053     0.146867
      1.18092     0.147497
      1.18131     0.146413
      1.18171     0.147411
      1.18210     0.147389
      1.18249     0.147067
      1.18289     0.146757
      1.18328     0.139297
      1.18368     0.147345
      1.18407     0.144178
      1.18447     0.147297
      1.18486     0.147330
      1.18526     0.146848
      1.18565     0.147202
      1.18605     0.147316
      1.18644     0.146978
      1.18684     0.147172
      1.18723     0.147275
      1.18763     0.147076
      1.18802     0.147244
      1.18842     0.143580
      1.18882     0.143570
      1.18921     0.146512
      1.18961     0.146276
      1.19001     0.145758
      1.19040     0.147148
      1.19080     0.147136
      1.19120     0.147133
      1.19159     0.147104
      1.19199     0.147127
      1.19239     0.147108
      1.19279     0.147084
      1.19318     0.147077
      1.19358     0.147044
      1.19398     0.147052
      1.19438     0.147037
      1.19477     0.146974
      1.19517     0.144484
      1.19557     0.146980
      1.19597     0.146299
      1.19637     0.146939
      1.19677     0.146932
      1.19717     0.146926
      1.19756     0.142436
      1.19796     0.146867
      1.19836     0.146812
      1.19876     0.139624
      1.19916     0.146675
      1.19956     0.141182
      1.19996     0.146776
      1.20036     0.146773
      1.20076     0.146313
      1.20116     0.146798
      1.20156     0.146735
      1.20196     0.146733
      1.20236     0.146739
      1.20276     0.146617
      1.20317     0.146435
      1.20357     0.138047
      1.20397     0.146537
      1.20437     0.145891
      1.20477     0.146576
      1.20517     0.146664
      1.20557     0.146463
      1.20598     0.146607
      1.20638     0.146567
      1.20678     0.146472
      1.20718     0.146419
      1.20758     0.146525
      1.20799     0.146491
      1.20839     0.145489
      1.20879     0.134668
      1.20920     0.146388
      1.20960     0.146468
      1.21000     0.146318
      1.21040     0.146052
      1.21081     0.141685
      1.21121     0.145999
      1.21162     0.146201
      1.21202     0.146349
      1.21242     0.146255
      1.21283     0.146322
      1.21323     0.146385
      1.21364     0.146264
      1.21404     0.146375
      1.21445     0.146321
      1.21485     0.146245
      1.21526     0.146274
      1.21566     0.146205
      1.21607     0.146296
      1.21647     0.146288
      1.21688     0.146222
      1.21728     0.146171
      1.21769     0.146207
      1.21809     0.146107
      1.21850     0.146132
      1.21891     0.146155
      1.21931     0.145902
      1.21972     0.146076
      1.22013     0.145473
      1.22053     0.146142
      1.22094     0.146012
      1.22135     0.146054
