wavelength       flux
     0.882504   0.00201341
     0.882798   0.00191851
     0.883092   0.00211429
     0.883386   0.00213810
     0.883681   0.00213678
     0.883976   0.00203895
     0.884270   0.00212735
     0.884565   0.00212783
     0.884860   0.00213817
     0.885155   0.00214333
     0.885450   0.00216033
     0.885745   0.00215928
     0.886041   0.00215785
     0.886336   0.00216179
     0.886631   0.00213760
     0.886927   0.00209536
     0.887222   0.00214207
     0.887518   0.00216071
     0.887814   0.00216391
     0.888110   0.00217073
     0.888406   0.00218397
     0.888702   0.00217417
     0.888999   0.00218331
     0.889295   0.00217930
     0.889591   0.00217462
     0.889887   0.00218951
     0.890184   0.00219339
     0.890481   0.00219821
     0.890778   0.00219992
     0.891075   0.00219385
     0.891372   0.00220233
     0.891669   0.00220951
     0.891966   0.00220713
     0.892263   0.00218350
     0.892561   0.00219901
     0.892859   0.00220651
     0.893156   0.00220158
     0.893453   0.00221505
     0.893752   0.00223137
     0.894049   0.00223272
     0.894347   0.00222948
     0.894645   0.00220392
     0.894943   0.00219308
     0.895242   0.00224273
     0.895540   0.00224353
     0.895839   0.00225453
     0.896138   0.00224897
     0.896436   0.00225193
     0.896735   0.00224483
     0.897034   0.00223630
     0.897333   0.00226228
     0.897632   0.00226019
     0.897931   0.00221946
     0.898231   0.00225799
     0.898530   0.00227977
     0.898829   0.00227193
     0.899129   0.00224429
     0.899429   0.00228243
     0.899728   0.00227854
     0.900028   0.00223386
     0.900328   0.00210183
     0.900629   0.00229944
     0.900929   0.00229831
     0.901230   0.00221298
     0.901530   0.00225671
     0.901830   0.00224088
     0.902131   0.00229720
     0.902431   0.00225757
     0.902732   0.00229035
     0.903033   0.00226220
     0.903334   0.00231774
     0.903636   0.00232157
     0.903937   0.00231107
     0.904238   0.00232102
     0.904539   0.00233244
     0.904841   0.00233632
     0.905142   0.00234550
     0.905445   0.00231749
     0.905746   0.00232660
     0.906047   0.00233543
     0.906350   0.00233205
     0.906652   0.00234851
     0.906954   0.00235451
     0.907256   0.00233971
     0.907559   0.00235584
     0.907861   0.00235576
     0.908164   0.00235159
     0.908467   0.00236800
     0.908770   0.00234386
     0.909073   0.00217978
     0.909376   0.00232052
     0.909679   0.00236721
     0.909982   0.00238515
     0.910285   0.00231829
     0.910589   0.00238392
     0.910892   0.00233594
     0.911196   0.00237215
     0.911500   0.00240515
     0.911803   0.00240372
     0.912107   0.00236265
     0.912411   0.00241109
     0.912715   0.00239266
     0.913020   0.00241693
     0.913324   0.00242336
     0.913628   0.00241883
     0.913933   0.00242580
     0.914238   0.00240372
     0.914542   0.00243583
     0.914847   0.00243423
     0.915152   0.00241324
     0.915457   0.00243640
     0.915762   0.00243727
     0.916068   0.00244559
     0.916373   0.00245371
     0.916678   0.00244729
     0.916984   0.00243359
     0.917290   0.00245598
     0.917596   0.00243145
     0.917901   0.00245799
     0.918207   0.00246284
     0.918513   0.00247311
     0.918819   0.00247478
     0.919126   0.00248500
     0.919432   0.00247987
     0.919739   0.00248625
     0.920045   0.00248021
     0.920352   0.00248565
     0.920659   0.00249459
     0.920966   0.00245958
     0.921273   0.00247843
     0.921580   0.00250097
     0.921887   0.00250100
     0.922194   0.00248627
     0.922502   0.00251231
     0.922809   0.00250599
     0.923117   0.00251651
     0.923424   0.00251085
     0.923732   0.00252251
     0.924040   0.00252738
     0.924348   0.00253016
     0.924656   0.00253565
     0.924964   0.00248622
     0.925273   0.00253463
     0.925581   0.00253107
     0.925890   0.00240904
     0.926198   0.00250298
     0.926507   0.00252874
     0.926816   0.00255375
     0.927125   0.00255943
     0.927434   0.00256161
     0.927743   0.00257731
     0.928052   0.00254490
     0.928362   0.00256434
     0.928671   0.00258051
     0.928981   0.00257583
     0.929290   0.00248492
     0.929600   0.00255700
     0.929910   0.00257647
     0.930220   0.00258259
     0.930530   0.00260030
     0.930840   0.00258406
     0.931150   0.00260971
     0.931461   0.00259993
     0.931771   0.00260985
     0.932082   0.00260047
     0.932393   0.00261375
     0.932703   0.00261227
     0.933014   0.00261009
     0.933325   0.00263363
     0.933636   0.00261722
     0.933948   0.00263377
     0.934259   0.00263618
     0.934570   0.00262879
     0.934882   0.00263737
     0.935193   0.00261733
     0.935506   0.00264508
     0.935817   0.00264145
     0.936129   0.00262868
     0.936441   0.00262930
     0.936753   0.00265918
     0.937065   0.00266275
     0.937378   0.00266977
     0.937690   0.00266560
     0.938003   0.00267606
     0.938316   0.00266232
     0.938628   0.00268355
     0.938941   0.00268668
     0.939254   0.00267362
     0.939567   0.00268275
     0.939880   0.00267986
     0.940194   0.00269386
     0.940507   0.00268056
     0.940820   0.00269398
     0.941134   0.00269945
     0.941448   0.00268246
     0.941761   0.00253732
     0.942075   0.00271140
     0.942389   0.00271607
     0.942704   0.00272502
     0.943018   0.00273310
     0.943332   0.00271921
     0.943647   0.00271500
     0.943962   0.00271230
     0.944276   0.00270324
     0.944591   0.00272783
     0.944906   0.00264172
     0.945221   0.00275795
     0.945536   0.00275539
     0.945851   0.00273936
     0.946166   0.00276948
     0.946481   0.00275610
     0.946797   0.00276472
     0.947113   0.00277735
     0.947428   0.00278045
     0.947744   0.00278942
     0.948060   0.00279326
     0.948376   0.00277111
     0.948693   0.00280090
     0.949008   0.00278940
     0.949325   0.00281088
     0.949641   0.00280732
     0.949958   0.00281220
     0.950274   0.00281039
     0.950591   0.00281397
     0.950908   0.00281171
     0.951225   0.00280881
     0.951542   0.00281382
     0.951859   0.00283277
     0.952177   0.00282920
     0.952494   0.00284887
     0.952811   0.00284408
     0.953129   0.00283832
     0.953447   0.00284713
     0.953764   0.00281442
     0.954082   0.00284869
     0.954400   0.00285882
     0.954718   0.00276527
     0.955037   0.00280766
     0.955355   0.00286648
     0.955674   0.00287029
     0.955992   0.00285486
     0.956311   0.00287449
     0.956630   0.00288474
     0.956949   0.00288899
     0.957268   0.00287142
     0.957587   0.00280064
     0.957906   0.00289394
     0.958225   0.00290588
     0.958544   0.00291690
     0.958864   0.00291660
     0.959183   0.00291262
     0.959503   0.00292485
     0.959823   0.00292141
     0.960144   0.00278778
     0.960463   0.00291912
     0.960783   0.00290340
     0.961103   0.00293486
     0.961424   0.00294541
     0.961744   0.00294839
     0.962065   0.00295124
     0.962386   0.00295844
     0.962707   0.00296294
     0.963028   0.00294030
     0.963349   0.00296852
     0.963670   0.00296143
     0.963991   0.00268112
     0.964312   0.00295513
     0.964633   0.00297824
     0.964956   0.00283368
     0.965277   0.00296120
     0.965598   0.00291977
     0.965921   0.00298509
     0.966242   0.00298079
     0.966564   0.00296102
     0.966886   0.00298537
     0.967209   0.00293041
     0.967532   0.00301003
     0.967854   0.00276017
     0.968176   0.00301492
     0.968499   0.00301263
     0.968822   0.00302690
     0.969145   0.00290845
     0.969468   0.00303179
     0.969791   0.00304465
     0.970114   0.00304202
     0.970438   0.00301945
     0.970761   0.00283438
     0.971085   0.00305685
     0.971408   0.00305855
     0.971732   0.00305615
     0.972057   0.00294685
     0.972380   0.00307373
     0.972704   0.00306857
     0.973028   0.00289281
     0.973353   0.00306778
     0.973677   0.00303277
     0.974002   0.00301556
     0.974327   0.00309689
     0.974652   0.00293244
     0.974976   0.00302662
     0.975302   0.00312051
     0.975627   0.00309369
     0.975952   0.00311459
     0.976277   0.00312335
     0.976602   0.00311296
     0.976928   0.00312251
     0.977253   0.00298507
     0.977579   0.00313736
     0.977905   0.00314587
     0.978231   0.00314316
     0.978557   0.00289295
     0.978884   0.00300917
     0.979210   0.00311488
     0.979536   0.00314828
     0.979863   0.00315844
     0.980190   0.00315270
     0.980516   0.00317668
     0.980843   0.00317956
     0.981170   0.00318763
     0.981497   0.00316651
     0.981824   0.00319505
     0.982152   0.00319823
     0.982479   0.00317840
     0.982807   0.00319444
     0.983134   0.00319450
     0.983461   0.00316001
     0.983790   0.00318444
     0.984118   0.00322282
     0.984445   0.00322515
     0.984773   0.00322874
     0.985101   0.00322889
     0.985430   0.00323968
     0.985758   0.00325049
     0.986087   0.00325122
     0.986416   0.00322546
     0.986745   0.00325317
     0.987074   0.00324710
     0.987403   0.00325809
     0.987732   0.00327217
     0.988061   0.00327870
     0.988391   0.00326936
     0.988720   0.00328560
     0.989049   0.00325333
     0.989379   0.00328934
     0.989708   0.00329817
     0.990038   0.00319570
     0.990368   0.00324258
     0.990699   0.00322791
     0.991029   0.00314460
     0.991359   0.00321375
     0.991690   0.00313473
     0.992020   0.00318528
     0.992351   0.00325997
     0.992682   0.00318133
     0.993013   0.00321721
     0.993344   0.00329406
     0.993675   0.00320370
     0.994006   0.00331449
     0.994337   0.00329379
     0.994669   0.00326725
     0.995000   0.00333893
     0.995332   0.00329823
     0.995664   0.00332874
     0.995995   0.00330964
     0.996327   0.00329602
     0.996660   0.00336624
     0.996992   0.00335652
     0.997324   0.00330387
     0.997657   0.00329950
     0.997989   0.00336747
     0.998322   0.00337315
     0.998655   0.00329953
     0.998988   0.00335370
     0.999321   0.00331697
     0.999654   0.00339045
     0.999960   0.00332114
      1.00032   0.00340144
      1.00065   0.00337413
      1.00099   0.00339334
      1.00132   0.00331198
      1.00165   0.00342731
      1.00199   0.00343926
      1.00232   0.00338514
      1.00266   0.00343810
      1.00299   0.00341879
      1.00333   0.00344928
      1.00366   0.00340199
      1.00399   0.00340582
      1.00433   0.00345216
      1.00466   0.00346681
      1.00500   0.00343433
      1.00533   0.00338301
      1.00567   0.00340401
      1.00600   0.00337345
      1.00634   0.00340822
      1.00668   0.00338081
      1.00701   0.00349908
      1.00735   0.00346694
      1.00768   0.00350127
      1.00802   0.00350797
      1.00835   0.00350563
      1.00869   0.00350164
      1.00903   0.00350974
      1.00936   0.00349285
      1.00970   0.00350778
      1.01004   0.00353270
      1.01037   0.00355661
      1.01071   0.00352973
      1.01105   0.00352597
      1.01138   0.00351934
      1.01172   0.00355313
      1.01206   0.00350103
      1.01239   0.00357144
      1.01273   0.00356479
      1.01307   0.00357362
      1.01341   0.00359409
      1.01375   0.00353073
      1.01408   0.00354385
      1.01442   0.00358548
      1.01476   0.00350533
      1.01510   0.00355535
      1.01544   0.00361707
      1.01577   0.00354461
      1.01611   0.00359529
      1.01645   0.00358623
      1.01679   0.00361038
      1.01713   0.00360809
      1.01747   0.00359390
      1.01781   0.00366938
      1.01815   0.00360701
      1.01849   0.00360541
      1.01883   0.00359906
      1.01917   0.00365522
      1.01951   0.00361614
      1.01985   0.00366787
      1.02018   0.00361946
      1.02052   0.00365097
      1.02086   0.00367574
      1.02120   0.00367885
      1.02155   0.00362829
      1.02189   0.00360881
      1.02223   0.00360754
      1.02257   0.00369928
      1.02291   0.00367574
      1.02325   0.00371869
      1.02359   0.00368678
      1.02393   0.00372889
      1.02427   0.00375941
      1.02461   0.00376996
      1.02496   0.00372542
      1.02530   0.00370270
      1.02564   0.00368003
      1.02598   0.00371833
      1.02632   0.00366457
      1.02667   0.00365569
      1.02701   0.00374861
      1.02735   0.00373219
      1.02769   0.00371274
      1.02804   0.00375187
      1.02838   0.00368787
      1.02872   0.00373630
      1.02906   0.00373256
      1.02941   0.00372891
      1.02975   0.00380890
      1.03009   0.00376571
      1.03044   0.00371362
      1.03078   0.00382900
      1.03112   0.00381801
      1.03147   0.00382523
      1.03181   0.00381631
      1.03216   0.00380221
      1.03250   0.00378333
      1.03284   0.00381106
      1.03319   0.00379003
      1.03353   0.00383959
      1.03388   0.00380818
      1.03422   0.00378532
      1.03456   0.00350345
      1.03491   0.00379850
      1.03525   0.00380455
      1.03560   0.00389880
      1.03595   0.00385341
      1.03629   0.00392129
      1.03664   0.00388566
      1.03698   0.00387333
      1.03733   0.00385027
      1.03767   0.00393425
      1.03802   0.00384755
      1.03837   0.00386242
      1.03871   0.00395953
      1.03906   0.00390451
      1.03940   0.00388448
      1.03975   0.00385666
      1.04010   0.00378923
      1.04044   0.00394753
      1.04079   0.00398938
      1.04114   0.00397852
      1.04148   0.00388099
      1.04183   0.00392659
      1.04218   0.00398419
      1.04253   0.00391396
      1.04287   0.00390412
      1.04322   0.00392978
      1.04357   0.00399516
      1.04392   0.00400439
      1.04427   0.00400469
      1.04461   0.00402971
      1.04496   0.00399583
      1.04531   0.00401817
      1.04566   0.00404573
      1.04601   0.00403292
      1.04636   0.00402627
      1.04670   0.00400578
      1.04705   0.00399334
      1.04740   0.00391992
      1.04775   0.00407404
      1.04810   0.00403561
      1.04845   0.00402612
      1.04880   0.00402044
      1.04915   0.00408230
      1.04950   0.00409614
      1.04985   0.00394774
      1.05020   0.00410679
      1.05055   0.00409309
      1.05090   0.00409887
      1.05125   0.00405024
      1.05160   0.00404054
      1.05195   0.00411399
      1.05230   0.00405007
      1.05265   0.00408556
      1.05300   0.00415540
      1.05335   0.00409664
      1.05370   0.00417031
      1.05405   0.00411736
      1.05441   0.00411526
      1.05476   0.00418954
      1.05511   0.00414276
      1.05546   0.00413928
      1.05581   0.00413923
      1.05616   0.00415302
      1.05652   0.00419087
      1.05687   0.00416149
      1.05722   0.00414602
      1.05757   0.00416759
      1.05793   0.00419603
      1.05828   0.00421437
      1.05863   0.00398824
      1.05898   0.00412350
      1.05934   0.00420427
      1.05969   0.00421962
      1.06004   0.00424634
      1.06040   0.00422032
      1.06075   0.00404807
      1.06110   0.00418782
      1.06146   0.00425311
      1.06181   0.00425609
      1.06217   0.00423526
      1.06252   0.00426448
      1.06287   0.00422387
      1.06323   0.00427980
      1.06358   0.00428357
      1.06394   0.00427395
      1.06429   0.00429525
      1.06465   0.00428508
      1.06500   0.00428499
      1.06536   0.00429302
      1.06571   0.00422347
      1.06607   0.00433226
      1.06642   0.00407121
      1.06678   0.00432364
      1.06713   0.00424780
      1.06749   0.00431997
      1.06784   0.00424327
      1.06820   0.00436188
      1.06856   0.00430772
      1.06891   0.00433862
      1.06927   0.00430187
      1.06963   0.00431922
      1.06998   0.00436806
      1.07034   0.00436723
      1.07070   0.00429468
      1.07105   0.00438143
      1.07141   0.00438049
      1.07177   0.00437579
      1.07212   0.00436729
      1.07248   0.00441594
      1.07284   0.00425045
      1.07320   0.00437599
      1.07355   0.00431039
      1.07391   0.00442409
      1.07427   0.00442739
      1.07463   0.00440738
      1.07499   0.00443800
      1.07535   0.00431348
      1.07570   0.00441784
      1.07606   0.00440977
      1.07642   0.00446448
      1.07678   0.00446581
      1.07714   0.00446102
      1.07750   0.00450301
      1.07786   0.00442100
      1.07822   0.00450697
      1.07858   0.00441558
      1.07894   0.00438824
      1.07930   0.00451362
      1.07966   0.00443718
      1.08001   0.00448695
      1.08037   0.00448512
      1.08073   0.00444619
      1.08109   0.00442813
      1.08145   0.00416244
      1.08182   0.00449113
      1.08218   0.00451456
      1.08254   0.00453476
      1.08290   0.00431466
      1.08326   0.00452401
      1.08362   0.00452611
      1.08398   0.00457991
      1.08434   0.00458507
      1.08470   0.00452797
      1.08507   0.00456495
      1.08543   0.00457025
      1.08579   0.00455253
      1.08615   0.00461291
      1.08651   0.00456466
      1.08687   0.00461647
      1.08724   0.00436659
      1.08760   0.00460224
      1.08796   0.00462426
      1.08833   0.00464445
      1.08869   0.00458184
      1.08905   0.00458679
      1.08941   0.00465604
      1.08978   0.00460553
      1.09014   0.00467535
      1.09050   0.00469417
      1.09087   0.00461560
      1.09123   0.00461576
      1.09160   0.00471339
      1.09196   0.00461405
      1.09232   0.00465954
      1.09269   0.00469352
      1.09305   0.00470460
      1.09342   0.00471284
      1.09378   0.00471049
      1.09414   0.00473554
      1.09451   0.00474045
      1.09487   0.00474872
      1.09524   0.00472111
      1.09560   0.00467392
      1.09597   0.00464869
      1.09633   0.00472678
      1.09670   0.00458240
      1.09706   0.00471673
      1.09743   0.00475509
      1.09780   0.00472926
      1.09816   0.00466638
      1.09853   0.00470114
      1.09889   0.00477498
      1.09926   0.00479841
      1.09963   0.00480488
      1.09999   0.00478569
      1.10036   0.00480292
      1.10073   0.00483293
      1.10109   0.00481313
      1.10146   0.00479227
      1.10183   0.00476085
      1.10220   0.00477594
      1.10256   0.00479374
      1.10293   0.00484713
      1.10330   0.00484550
      1.10367   0.00483873
      1.10403   0.00483731
      1.10440   0.00488566
      1.10477   0.00481890
      1.10514   0.00487523
      1.10551   0.00488849
      1.10588   0.00487779
      1.10624   0.00489721
      1.10661   0.00491269
      1.10698   0.00485947
      1.10735   0.00491135
      1.10772   0.00492250
      1.10809   0.00491398
      1.10846   0.00492788
      1.10883   0.00494048
      1.10920   0.00492710
      1.10957   0.00494362
      1.10994   0.00491470
      1.11031   0.00497045
      1.11068   0.00496469
      1.11105   0.00495359
      1.11142   0.00498519
      1.11179   0.00497410
      1.11216   0.00484895
      1.11253   0.00495978
      1.11290   0.00501177
      1.11327   0.00499622
      1.11364   0.00497908
      1.11401   0.00499716
      1.11439   0.00503898
      1.11476   0.00502983
      1.11513   0.00498054
      1.11550   0.00503194
      1.11587   0.00496155
      1.11624   0.00504218
      1.11662   0.00504849
      1.11699   0.00507136
      1.11736   0.00505600
      1.11773   0.00505478
      1.11811   0.00508497
      1.11848   0.00509694
      1.11885   0.00507826
      1.11922   0.00501640
      1.11960   0.00511083
      1.11997   0.00499517
      1.12034   0.00510496
      1.12072   0.00509172
      1.12109   0.00511062
      1.12146   0.00509818
      1.12184   0.00514608
      1.12221   0.00511638
      1.12259   0.00511922
      1.12296   0.00514099
      1.12333   0.00514025
      1.12371   0.00516489
      1.12408   0.00518633
      1.12446   0.00518152
      1.12483   0.00504206
      1.12521   0.00515939
      1.12558   0.00465953
      1.12596   0.00489748
      1.12633   0.00517179
      1.12671   0.00522486
      1.12708   0.00520901
      1.12746   0.00520968
      1.12784   0.00516124
      1.12821   0.00522536
      1.12859   0.00526240
      1.12896   0.00520917
      1.12934   0.00518955
      1.12972   0.00523415
      1.13009   0.00510744
      1.13047   0.00521498
      1.13085   0.00528024
      1.13122   0.00521597
      1.13160   0.00527505
      1.13198   0.00529950
      1.13236   0.00528720
      1.13273   0.00531030
      1.13311   0.00529777
      1.13349   0.00525921
      1.13387   0.00532877
      1.13424   0.00523426
      1.13462   0.00533860
      1.13500   0.00530827
      1.13538   0.00534652
      1.13576   0.00531530
      1.13614   0.00533359
      1.13651   0.00535490
      1.13689   0.00534402
      1.13727   0.00536696
      1.13765   0.00525742
      1.13803   0.00534254
      1.13841   0.00494949
      1.13879   0.00536094
      1.13917   0.00537849
      1.13955   0.00527391
      1.13993   0.00537491
      1.14031   0.00534651
      1.14069   0.00486897
      1.14107   0.00539915
      1.14145   0.00542555
      1.14183   0.00544355
      1.14221   0.00543620
      1.14259   0.00521817
      1.14297   0.00544555
      1.14335   0.00546240
      1.14373   0.00546133
      1.14411   0.00520022
      1.14450   0.00545593
      1.14488   0.00547315
      1.14526   0.00548003
      1.14564   0.00546764
      1.14602   0.00550588
      1.14641   0.00547489
      1.14679   0.00551054
      1.14717   0.00550613
      1.14755   0.00542233
      1.14793   0.00549804
      1.14832   0.00550995
      1.14870   0.00541541
      1.14908   0.00555943
      1.14947   0.00554287
      1.14985   0.00555830
      1.15023   0.00558437
      1.15061   0.00556039
      1.15100   0.00556137
      1.15138   0.00558909
      1.15177   0.00559151
      1.15215   0.00558730
      1.15253   0.00559182
      1.15292   0.00561123
      1.15330   0.00561574
      1.15369   0.00561492
      1.15407   0.00560545
      1.15446   0.00559937
      1.15484   0.00563024
      1.15523   0.00562410
      1.15561   0.00563484
      1.15600   0.00564514
      1.15638   0.00566588
      1.15677   0.00562430
      1.15715   0.00566790
      1.15754   0.00567882
      1.15792   0.00566288
      1.15831   0.00568325
      1.15870   0.00568213
      1.15908   0.00569546
      1.15947   0.00563947
      1.15986   0.00546911
      1.16024   0.00572015
      1.16063   0.00570699
      1.16102   0.00526959
      1.16140   0.00548888
      1.16179   0.00573462
      1.16218   0.00575050
      1.16256   0.00574015
      1.16295   0.00575164
      1.16334   0.00576051
      1.16373   0.00574048
      1.16411   0.00538095
      1.16450   0.00577276
      1.16489   0.00578440
      1.16528   0.00577539
      1.16567   0.00577590
      1.16606   0.00579541
      1.16645   0.00581481
      1.16683   0.00582109
      1.16722   0.00579656
      1.16761   0.00582065
      1.16800   0.00581889
      1.16839   0.00583262
      1.16878   0.00583550
      1.16917   0.00538175
      1.16956   0.00575967
      1.16995   0.00586960
      1.17034   0.00587093
      1.17073   0.00587477
      1.17112   0.00586870
      1.17151   0.00587037
      1.17190   0.00588180
      1.17229   0.00589898
      1.17268   0.00588258
      1.17307   0.00591996
      1.17347   0.00592882
      1.17386   0.00587869
      1.17425   0.00593167
      1.17464   0.00593304
      1.17503   0.00593034
      1.17542   0.00593749
      1.17581   0.00595476
      1.17621   0.00596651
      1.17660   0.00596318
      1.17699   0.00593556
      1.17738   0.00583538
      1.17778   0.00572986
      1.17817   0.00597240
      1.17856   0.00554562
      1.17895   0.00597593
