wavelength       flux
     0.882209  0.000175121
     0.882504  0.000167778
     0.882798  0.000160957
     0.883092  0.000174134
     0.883386  0.000177404
     0.883681  0.000177177
     0.883976  0.000171293
     0.884270  0.000176895
     0.884565  0.000175244
     0.884860  0.000177506
     0.885155  0.000177493
     0.885450  0.000179964
     0.885745  0.000179105
     0.886041  0.000156575
     0.886336  0.000167908
     0.886631  0.000168769
     0.886927  0.000163041
     0.887222  0.000160931
     0.887518  0.000161486
     0.887814  0.000164125
     0.888110  0.000165237
     0.888406  0.000166424
     0.888702  0.000166957
     0.888999  0.000166885
     0.889295  0.000166832
     0.889591  0.000167968
     0.889887  0.000169508
     0.890184  0.000170903
     0.890481  0.000173048
     0.890778  0.000170596
     0.891075  0.000172277
     0.891372  0.000172658
     0.891669  0.000174161
     0.891966  0.000174931
     0.892263  0.000172008
     0.892561  0.000177228
     0.892859  0.000176248
     0.893156  0.000173377
     0.893453  0.000178545
     0.893752  0.000171410
     0.894049  0.000174121
     0.894347  0.000174286
     0.894645  0.000173854
     0.894943  0.000171767
     0.895242  0.000175373
     0.895540  0.000174979
     0.895839  0.000175567
     0.896138  0.000176862
     0.896436  0.000176154
     0.896735  0.000177057
     0.897034  0.000175968
     0.897333  0.000178975
     0.897632  0.000179706
     0.897931  0.000178467
     0.898231  0.000178776
     0.898530  0.000182108
     0.898829  0.000182449
     0.899129  0.000180313
     0.899429  0.000183592
     0.899728  0.000183311
     0.900028  0.000182403
     0.900328  0.000173791
     0.900629  0.000186790
     0.900929  0.000186758
     0.901230  0.000180385
     0.901530  0.000184194
     0.901830  0.000181750
     0.902131  0.000185964
     0.902431  0.000184858
     0.902732  0.000183277
     0.903033  0.000180667
     0.903334  0.000187731
     0.903636  0.000188681
     0.903937  0.000189027
     0.904238  0.000187760
     0.904539  0.000189425
     0.904841  0.000190908
     0.905142  0.000192103
     0.905445  0.000188689
     0.905746  0.000189000
     0.906047  0.000190851
     0.906350  0.000191371
     0.906652  0.000193338
     0.906954  0.000193517
     0.907256  0.000192120
     0.907559  0.000194303
     0.907861  0.000193156
     0.908164  0.000196470
     0.908467  0.000195646
     0.908770  0.000192879
     0.909073  0.000185232
     0.909376  0.000191469
     0.909679  0.000196000
     0.909982  0.000196727
     0.910285  0.000189539
     0.910589  0.000198414
     0.910892  0.000190208
     0.911196  0.000195277
     0.911500  0.000201731
     0.911803  0.000199984
     0.912107  0.000198548
     0.912411  0.000201632
     0.912715  0.000199507
     0.913020  0.000202300
     0.913324  0.000202157
     0.913628  0.000202557
     0.913933  0.000203400
     0.914238  0.000200063
     0.914542  0.000205099
     0.914847  0.000205404
     0.915152  0.000202898
     0.915457  0.000204331
     0.915762  0.000205183
     0.916068  0.000206450
     0.916373  0.000206731
     0.916678  0.000206747
     0.916984  0.000205347
     0.917290  0.000207876
     0.917596  0.000205275
     0.917901  0.000207449
     0.918207  0.000208391
     0.918513  0.000209906
     0.918819  0.000209341
     0.919126  0.000211456
     0.919432  0.000209931
     0.919739  0.000210753
     0.920045  0.000210454
     0.920352  0.000210429
     0.920659  0.000212210
     0.920966  0.000207065
     0.921273  0.000208067
     0.921580  0.000211763
     0.921887  0.000212422
     0.922194  0.000206409
     0.922502  0.000209579
     0.922809  0.000209481
     0.923117  0.000210583
     0.923424  0.000207831
     0.923732  0.000209563
     0.924040  0.000211054
     0.924348  0.000211568
     0.924656  0.000212222
     0.924964  0.000207797
     0.925273  0.000210669
     0.925581  0.000211325
     0.925890  0.000207045
     0.926198  0.000211395
     0.926507  0.000211866
     0.926816  0.000213563
     0.927125  0.000214429
     0.927434  0.000215073
     0.927743  0.000215949
     0.928052  0.000210580
     0.928362  0.000212963
     0.928671  0.000215124
     0.928981  0.000214835
     0.929290  0.000205955
     0.929600  0.000211298
     0.929910  0.000213935
     0.930220  0.000211562
     0.930530  0.000214683
     0.930840  0.000212521
     0.931150  0.000216489
     0.931461  0.000215336
     0.931771  0.000215957
     0.932082  0.000214519
     0.932393  0.000216462
     0.932703  0.000215919
     0.933014  0.000216687
     0.933325  0.000218570
     0.933636  0.000217464
     0.933948  0.000219561
     0.934259  0.000219911
     0.934570  0.000218969
     0.934882  0.000220301
     0.935193  0.000217628
     0.935506  0.000219625
     0.935817  0.000220733
     0.936129  0.000219384
     0.936441  0.000218245
     0.936753  0.000220955
     0.937065  0.000222181
     0.937378  0.000221591
     0.937690  0.000222170
     0.938003  0.000221650
     0.938316  0.000221541
     0.938628  0.000223861
     0.938941  0.000223589
     0.939254  0.000221517
     0.939567  0.000224095
     0.939880  0.000223761
     0.940194  0.000224556
     0.940507  0.000224197
     0.940820  0.000225364
     0.941134  0.000226280
     0.941448  0.000227096
     0.941761  0.000222209
     0.942075  0.000228213
     0.942389  0.000227729
     0.942704  0.000229073
     0.943018  0.000229794
     0.943332  0.000230091
     0.943647  0.000229123
     0.943962  0.000228786
     0.944276  0.000229110
     0.944591  0.000228904
     0.944906  0.000222123
     0.945221  0.000231329
     0.945536  0.000232528
     0.945851  0.000228900
     0.946166  0.000233131
     0.946481  0.000232188
     0.946797  0.000232270
     0.947113  0.000234435
     0.947428  0.000235055
     0.947744  0.000236000
     0.948060  0.000236574
     0.948376  0.000233404
     0.948693  0.000237871
     0.949008  0.000237391
     0.949325  0.000238920
     0.949641  0.000238964
     0.949958  0.000238898
     0.950274  0.000238367
     0.950591  0.000239529
     0.950908  0.000239254
     0.951225  0.000237801
     0.951542  0.000239146
     0.951859  0.000240292
     0.952177  0.000240991
     0.952494  0.000242156
     0.952811  0.000242161
     0.953129  0.000241829
     0.953447  0.000241467
     0.953764  0.000237687
     0.954082  0.000241665
     0.954400  0.000243510
     0.954718  0.000232793
     0.955037  0.000236320
     0.955355  0.000244422
     0.955674  0.000244835
     0.955992  0.000244706
     0.956311  0.000246013
     0.956630  0.000247376
     0.956949  0.000247354
     0.957268  0.000247742
     0.957587  0.000241911
     0.957906  0.000247851
     0.958225  0.000249706
     0.958544  0.000251277
     0.958864  0.000250882
     0.959183  0.000249939
     0.959503  0.000251276
     0.959823  0.000251305
     0.960144  0.000232698
     0.960463  0.000249759
     0.960783  0.000247812
     0.961103  0.000252203
     0.961424  0.000253476
     0.961744  0.000253200
     0.962065  0.000254294
     0.962386  0.000255306
     0.962707  0.000256298
     0.963028  0.000254325
     0.963349  0.000255877
     0.963670  0.000256361
     0.963991  0.000219555
     0.964312  0.000250157
     0.964633  0.000256726
     0.964956  0.000237344
     0.965277  0.000253462
     0.965598  0.000247102
     0.965921  0.000257610
     0.966242  0.000254674
     0.966564  0.000253905
     0.966886  0.000258563
     0.967209  0.000250325
     0.967532  0.000258520
     0.967854  0.000226415
     0.968176  0.000260027
     0.968499  0.000259270
     0.968822  0.000260437
     0.969145  0.000245975
     0.969468  0.000262342
     0.969791  0.000264070
     0.970114  0.000262956
     0.970438  0.000260521
     0.970761  0.000234119
     0.971085  0.000264098
     0.971408  0.000264459
     0.971732  0.000265734
     0.972057  0.000251973
     0.972380  0.000266146
     0.972704  0.000263217
     0.973028  0.000238429
     0.973353  0.000264180
     0.973677  0.000262523
     0.974002  0.000261427
     0.974327  0.000265620
     0.974652  0.000243270
     0.974976  0.000258940
     0.975302  0.000268326
     0.975627  0.000266842
     0.975952  0.000266818
     0.976277  0.000269377
     0.976602  0.000269780
     0.976928  0.000269428
     0.977253  0.000250821
     0.977579  0.000270996
     0.977905  0.000271503
     0.978231  0.000271722
     0.978557  0.000240303
     0.978884  0.000255150
     0.979210  0.000264825
     0.979536  0.000271426
     0.979863  0.000273356
     0.980190  0.000273534
     0.980516  0.000275976
     0.980843  0.000275807
     0.981170  0.000274791
     0.981497  0.000269268
     0.981824  0.000274901
     0.982152  0.000276449
     0.982479  0.000274839
     0.982807  0.000273450
     0.983134  0.000273384
     0.983461  0.000269920
     0.983790  0.000272607
     0.984118  0.000277160
     0.984445  0.000277789
     0.984773  0.000278736
     0.985101  0.000277847
     0.985430  0.000279391
     0.985758  0.000281823
     0.986087  0.000281353
     0.986416  0.000280815
     0.986745  0.000281727
     0.987074  0.000279854
     0.987403  0.000282061
     0.987732  0.000283927
     0.988061  0.000285625
     0.988391  0.000284515
     0.988720  0.000286468
     0.989049  0.000284946
     0.989379  0.000287642
     0.989708  0.000285880
     0.990038  0.000270686
     0.990368  0.000278745
     0.990699  0.000277248
     0.991029  0.000266978
     0.991359  0.000273571
     0.991690  0.000263622
     0.992020  0.000269213
     0.992351  0.000279313
     0.992682  0.000270369
     0.993013  0.000274312
     0.993344  0.000283709
     0.993675  0.000271270
     0.994006  0.000285926
     0.994337  0.000285559
     0.994669  0.000279907
     0.995000  0.000290271
     0.995332  0.000285394
     0.995664  0.000288606
     0.995995  0.000285751
     0.996327  0.000282636
     0.996660  0.000293046
     0.996992  0.000291782
     0.997324  0.000284501
     0.997657  0.000284095
     0.997989  0.000292199
     0.998322  0.000293865
     0.998655  0.000282262
     0.998988  0.000289880
     0.999321  0.000284353
     0.999654  0.000295749
     0.999960  0.000284914
      1.00032  0.000294036
      1.00065  0.000291355
      1.00099  0.000294632
      1.00132  0.000284206
      1.00165  0.000296027
      1.00199  0.000299104
      1.00232  0.000291554
      1.00266  0.000298138
      1.00299  0.000296829
      1.00333  0.000299543
      1.00366  0.000293390
      1.00399  0.000294756
      1.00433  0.000299936
      1.00466  0.000301629
      1.00500  0.000298272
      1.00533  0.000290523
      1.00567  0.000292760
      1.00600  0.000290111
      1.00634  0.000293071
      1.00668  0.000294769
      1.00701  0.000305568
      1.00735  0.000300314
      1.00768  0.000303348
      1.00802  0.000306732
      1.00835  0.000307082
      1.00869  0.000306617
      1.00903  0.000306383
      1.00936  0.000303631
      1.00970  0.000305272
      1.01004  0.000308844
      1.01037  0.000312771
      1.01071  0.000309805
      1.01105  0.000307104
      1.01138  0.000306654
      1.01172  0.000311702
      1.01206  0.000304263
      1.01239  0.000311743
      1.01273  0.000312144
      1.01307  0.000313150
      1.01341  0.000314530
      1.01375  0.000305451
      1.01408  0.000308388
      1.01442  0.000312538
      1.01476  0.000305815
      1.01510  0.000306621
      1.01544  0.000317347
      1.01577  0.000307366
      1.01611  0.000313373
      1.01645  0.000313295
      1.01679  0.000315221
      1.01713  0.000315300
      1.01747  0.000312115
      1.01781  0.000324071
      1.01815  0.000315187
      1.01849  0.000314042
      1.01883  0.000312853
      1.01917  0.000319378
      1.01951  0.000316277
      1.01985  0.000323777
      1.02018  0.000313614
      1.02052  0.000319261
      1.02086  0.000321617
      1.02120  0.000323161
      1.02155  0.000317150
      1.02189  0.000322348
      1.02223  0.000316941
      1.02257  0.000326085
      1.02291  0.000322632
      1.02325  0.000327067
      1.02359  0.000322424
      1.02393  0.000329043
      1.02427  0.000333402
      1.02461  0.000333880
      1.02496  0.000328647
      1.02530  0.000324487
      1.02564  0.000320510
      1.02598  0.000326034
      1.02632  0.000318525
      1.02667  0.000315320
      1.02701  0.000328098
      1.02735  0.000324917
      1.02769  0.000324323
      1.02804  0.000329024
      1.02838  0.000320353
      1.02872  0.000326708
      1.02906  0.000328056
      1.02941  0.000325966
      1.02975  0.000335260
      1.03009  0.000331862
      1.03044  0.000322422
      1.03078  0.000338846
      1.03112  0.000337139
      1.03147  0.000338454
      1.03181  0.000336958
      1.03216  0.000333813
      1.03250  0.000331627
      1.03284  0.000337422
      1.03319  0.000335086
      1.03353  0.000339963
      1.03388  0.000334481
      1.03422  0.000331944
      1.03456  0.000288308
      1.03491  0.000325427
      1.03525  0.000331947
      1.03560  0.000346595
      1.03595  0.000340369
      1.03629  0.000349178
      1.03664  0.000343152
      1.03698  0.000342755
      1.03733  0.000348322
      1.03767  0.000349862
      1.03802  0.000340234
      1.03837  0.000339560
      1.03871  0.000352772
      1.03906  0.000345358
      1.03940  0.000342676
      1.03975  0.000339924
      1.04010  0.000329318
      1.04044  0.000350316
      1.04079  0.000356224
      1.04114  0.000353988
      1.04148  0.000340060
      1.04183  0.000347684
      1.04218  0.000353305
      1.04253  0.000347590
      1.04287  0.000343308
      1.04322  0.000344430
      1.04357  0.000355982
      1.04392  0.000357651
      1.04427  0.000356270
      1.04461  0.000359556
      1.04496  0.000354488
      1.04531  0.000357072
      1.04566  0.000362278
      1.04601  0.000359448
      1.04636  0.000359687
      1.04670  0.000355221
      1.04705  0.000353748
      1.04740  0.000350204
      1.04775  0.000364158
      1.04810  0.000359388
      1.04845  0.000357675
      1.04880  0.000360937
      1.04915  0.000364065
      1.04950  0.000366143
      1.04985  0.000345068
      1.05020  0.000367356
      1.05055  0.000365433
      1.05090  0.000366408
      1.05125  0.000358389
      1.05160  0.000357592
      1.05195  0.000366080
      1.05230  0.000359363
      1.05265  0.000361717
      1.05300  0.000373115
      1.05335  0.000369913
      1.05370  0.000375767
      1.05405  0.000366839
      1.05441  0.000366994
      1.05476  0.000377087
      1.05511  0.000370639
      1.05546  0.000370711
      1.05581  0.000368731
      1.05616  0.000371579
      1.05652  0.000376365
      1.05687  0.000372383
      1.05722  0.000370161
      1.05757  0.000370977
      1.05793  0.000377484
      1.05828  0.000378715
      1.05863  0.000359071
      1.05898  0.000372049
      1.05934  0.000377460
      1.05969  0.000378773
      1.06004  0.000382404
      1.06040  0.000380077
      1.06075  0.000368099
      1.06110  0.000372071
      1.06146  0.000381789
      1.06181  0.000383930
      1.06217  0.000379733
      1.06252  0.000383815
      1.06287  0.000380372
      1.06323  0.000389147
      1.06358  0.000385112
      1.06394  0.000384079
      1.06429  0.000384362
      1.06465  0.000384690
      1.06500  0.000386190
      1.06536  0.000384441
      1.06571  0.000375370
      1.06607  0.000391069
      1.06642  0.000368160
      1.06678  0.000389182
      1.06713  0.000380905
      1.06749  0.000391304
      1.06784  0.000377387
      1.06820  0.000393667
      1.06856  0.000384361
      1.06891  0.000388922
      1.06927  0.000386293
      1.06963  0.000389831
      1.06998  0.000392952
      1.07034  0.000393143
      1.07070  0.000382279
      1.07105  0.000394481
      1.07141  0.000392982
      1.07177  0.000390538
      1.07212  0.000394477
      1.07248  0.000397116
      1.07284  0.000377414
      1.07320  0.000395541
      1.07355  0.000384766
      1.07391  0.000398416
      1.07427  0.000400131
      1.07463  0.000396359
      1.07499  0.000401603
      1.07535  0.000398368
      1.07570  0.000401527
      1.07606  0.000396738
      1.07642  0.000403284
      1.07678  0.000403574
      1.07714  0.000403407
      1.07750  0.000407804
      1.07786  0.000396162
      1.07822  0.000409646
      1.07858  0.000403101
      1.07894  0.000407028
      1.07930  0.000409781
      1.07966  0.000396219
      1.08001  0.000405009
      1.08037  0.000403747
      1.08073  0.000398635
      1.08109  0.000398109
      1.08145  0.000390958
      1.08182  0.000406080
      1.08218  0.000410912
      1.08254  0.000412548
      1.08290  0.000405828
      1.08326  0.000409455
      1.08362  0.000408963
      1.08398  0.000415719
      1.08434  0.000415826
      1.08470  0.000412514
      1.08507  0.000412996
      1.08543  0.000414108
      1.08579  0.000410742
      1.08615  0.000418806
      1.08651  0.000414306
      1.08687  0.000419486
      1.08724  0.000413419
      1.08760  0.000418685
      1.08796  0.000417304
      1.08833  0.000423190
      1.08869  0.000416188
      1.08905  0.000413567
      1.08941  0.000424919
      1.08978  0.000419767
      1.09014  0.000424391
      1.09050  0.000426897
      1.09087  0.000420609
      1.09123  0.000415019
      1.09160  0.000429010
      1.09196  0.000419377
      1.09232  0.000419548
      1.09269  0.000423147
      1.09305  0.000428414
      1.09342  0.000428537
      1.09378  0.000427631
      1.09414  0.000431899
      1.09451  0.000431665
      1.09487  0.000432415
      1.09524  0.000428539
      1.09560  0.000428313
      1.09597  0.000429463
      1.09633  0.000428204
      1.09670  0.000424614
      1.09706  0.000430356
      1.09743  0.000429581
      1.09780  0.000426642
      1.09816  0.000431731
      1.09853  0.000426823
      1.09889  0.000436539
      1.09926  0.000436890
      1.09963  0.000437164
      1.09999  0.000435374
      1.10036  0.000436170
      1.10073  0.000441678
      1.10109  0.000435526
      1.10146  0.000436799
      1.10183  0.000436008
      1.10220  0.000441436
      1.10256  0.000434669
      1.10293  0.000440471
      1.10330  0.000436052
      1.10367  0.000437855
      1.10403  0.000435677
      1.10440  0.000440803
      1.10477  0.000434642
      1.10514  0.000441953
      1.10551  0.000441657
      1.10588  0.000440751
      1.10624  0.000442087
      1.10661  0.000443878
      1.10698  0.000437494
      1.10735  0.000441368
      1.10772  0.000446352
      1.10809  0.000443541
      1.10846  0.000446927
      1.10883  0.000446417
      1.10920  0.000445245
      1.10957  0.000448138
      1.10994  0.000445191
      1.11031  0.000449307
      1.11068  0.000449512
      1.11105  0.000446854
      1.11142  0.000450617
      1.11179  0.000451124
      1.11216  0.000445472
      1.11253  0.000447698
      1.11290  0.000456221
      1.11327  0.000454056
      1.11364  0.000452435
      1.11401  0.000450705
      1.11439  0.000457902
      1.11476  0.000460254
      1.11513  0.000450826
      1.11550  0.000456688
      1.11587  0.000451496
      1.11624  0.000457934
      1.11662  0.000453726
      1.11699  0.000460268
      1.11736  0.000456584
      1.11773  0.000458353
      1.11811  0.000463183
      1.11848  0.000465265
      1.11885  0.000462577
      1.11922  0.000456065
      1.11960  0.000463281
      1.11997  0.000456835
      1.12034  0.000465449
      1.12072  0.000462450
      1.12109  0.000463861
      1.12146  0.000461866
      1.12184  0.000468671
      1.12221  0.000464824
      1.12259  0.000465136
      1.12296  0.000467683
      1.12333  0.000469202
      1.12371  0.000469622
      1.12408  0.000474529
      1.12446  0.000472440
      1.12483  0.000458957
      1.12521  0.000470807
      1.12558  0.000437603
      1.12596  0.000452801
      1.12633  0.000473477
      1.12671  0.000476713
      1.12708  0.000474665
      1.12746  0.000474054
      1.12784  0.000468044
      1.12821  0.000476549
      1.12859  0.000480920
      1.12896  0.000471592
      1.12934  0.000473344
      1.12972  0.000475775
      1.13009  0.000468762
      1.13047  0.000472387
      1.13085  0.000482208
      1.13122  0.000476659
      1.13160  0.000482162
      1.13198  0.000484461
      1.13236  0.000481422
      1.13273  0.000485607
      1.13311  0.000482075
      1.13349  0.000482249
      1.13387  0.000486001
      1.13424  0.000479682
      1.13462  0.000484494
      1.13500  0.000483564
      1.13538  0.000489403
      1.13576  0.000487826
      1.13614  0.000484703
      1.13651  0.000490060
      1.13689  0.000486749
      1.13727  0.000489420
      1.13765  0.000478621
      1.13803  0.000484002
      1.13841  0.000431940
      1.13879  0.000482819
      1.13917  0.000489694
      1.13955  0.000483850
      1.13993  0.000492994
      1.14031  0.000486284
      1.14069  0.000417581
      1.14107  0.000489449
      1.14145  0.000497308
      1.14183  0.000497640
      1.14221  0.000498153
      1.14259  0.000480260
      1.14297  0.000497555
      1.14335  0.000499208
      1.14373  0.000499338
      1.14411  0.000481482
      1.14450  0.000499502
      1.14488  0.000501462
      1.14526  0.000500553
      1.14564  0.000500051
      1.14602  0.000505903
      1.14641  0.000499267
      1.14679  0.000504883
      1.14717  0.000501780
      1.14755  0.000500563
      1.14793  0.000500953
      1.14832  0.000504273
      1.14870  0.000500288
      1.14908  0.000511374
      1.14947  0.000508280
      1.14985  0.000509331
      1.15023  0.000513509
      1.15061  0.000510459
      1.15100  0.000506371
      1.15138  0.000512942
      1.15177  0.000512395
      1.15215  0.000512629
      1.15253  0.000513580
      1.15292  0.000515424
      1.15330  0.000515876
      1.15369  0.000514767
      1.15407  0.000513167
      1.15446  0.000513995
      1.15484  0.000515888
      1.15523  0.000517033
      1.15561  0.000517776
      1.15600  0.000517896
      1.15638  0.000520517
      1.15677  0.000514716
      1.15715  0.000518987
      1.15754  0.000520715
      1.15792  0.000518342
      1.15831  0.000521355
      1.15870  0.000523201
      1.15908  0.000522643
      1.15947  0.000522400
      1.15986  0.000506531
      1.16024  0.000525460
      1.16063  0.000524780
      1.16102  0.000493041
      1.16140  0.000509627
      1.16179  0.000528288
      1.16218  0.000528133
      1.16256  0.000527241
      1.16295  0.000529065
      1.16334  0.000531268
      1.16373  0.000524088
      1.16411  0.000501972
      1.16450  0.000533145
      1.16489  0.000532546
      1.16528  0.000532146
      1.16567  0.000529072
      1.16606  0.000533872
      1.16645  0.000535946
      1.16683  0.000537271
      1.16722  0.000532284
      1.16761  0.000536379
      1.16800  0.000533006
      1.16839  0.000537740
      1.16878  0.000536922
      1.16917  0.000496142
      1.16956  0.000528684
      1.16995  0.000540402
      1.17034  0.000541879
      1.17073  0.000541729
      1.17112  0.000541156
      1.17151  0.000539641
      1.17190  0.000540061
      1.17229  0.000544775
      1.17268  0.000543076
      1.17307  0.000545020
      1.17347  0.000546671
      1.17386  0.000538248
      1.17425  0.000548919
      1.17464  0.000547529
      1.17503  0.000547458
      1.17542  0.000545053
      1.17581  0.000549053
      1.17621  0.000549455
      1.17660  0.000550100
      1.17699  0.000544633
      1.17738  0.000525879
      1.17778  0.000515992
      1.17817  0.000548445
      1.17856  0.000517612
      1.17895  0.000550763
