wavelength       flux
     0.882504  0.000701530
     0.882798  0.000667618
     0.883092  0.000737943
     0.883386  0.000772808
     0.883681  0.000770923
     0.883976  0.000732372
     0.884270  0.000763095
     0.884565  0.000746768
     0.884860  0.000760056
     0.885155  0.000753074
     0.885450  0.000780765
     0.885745  0.000768269
     0.886041  0.000698102
     0.886336  0.000741114
     0.886631  0.000721415
     0.886927  0.000722062
     0.887222  0.000692220
     0.887518  0.000703423
     0.887814  0.000715769
     0.888110  0.000731642
     0.888406  0.000733319
     0.888702  0.000718172
     0.888999  0.000726118
     0.889295  0.000719374
     0.889591  0.000713583
     0.889887  0.000730590
     0.890184  0.000738786
     0.890481  0.000745075
     0.890778  0.000740914
     0.891075  0.000752466
     0.891372  0.000742272
     0.891669  0.000748761
     0.891966  0.000744376
     0.892263  0.000733278
     0.892561  0.000759753
     0.892859  0.000744169
     0.893156  0.000732925
     0.893453  0.000763560
     0.893752  0.000745723
     0.894049  0.000746506
     0.894347  0.000740692
     0.894645  0.000741631
     0.894943  0.000737665
     0.895242  0.000753577
     0.895540  0.000742133
     0.895839  0.000762199
     0.896138  0.000753036
     0.896436  0.000754027
     0.896735  0.000742198
     0.897034  0.000754642
     0.897333  0.000760914
     0.897632  0.000762234
     0.897931  0.000759237
     0.898231  0.000743524
     0.898530  0.000775843
     0.898829  0.000769482
     0.899129  0.000759537
     0.899429  0.000772343
     0.899728  0.000780642
     0.900028  0.000751513
     0.900328  0.000703968
     0.900629  0.000788537
     0.900929  0.000783412
     0.901230  0.000748410
     0.901530  0.000770031
     0.901830  0.000753898
     0.902131  0.000764189
     0.902431  0.000757224
     0.902732  0.000740758
     0.903033  0.000732721
     0.903334  0.000776905
     0.903636  0.000776282
     0.903937  0.000787147
     0.904238  0.000763444
     0.904539  0.000778480
     0.904841  0.000789326
     0.905142  0.000799146
     0.905445  0.000750185
     0.905746  0.000757763
     0.906047  0.000767164
     0.906350  0.000770624
     0.906652  0.000780905
     0.906954  0.000786865
     0.907256  0.000764320
     0.907559  0.000778044
     0.907861  0.000771647
     0.908164  0.000803781
     0.908467  0.000787521
     0.908770  0.000753442
     0.909073  0.000736001
     0.909376  0.000767236
     0.909679  0.000779083
     0.909982  0.000800374
     0.910285  0.000765805
     0.910589  0.000799564
     0.910892  0.000760976
     0.911196  0.000782734
     0.911500  0.000818537
     0.911803  0.000802738
     0.912107  0.000793989
     0.912411  0.000807080
     0.912715  0.000792696
     0.913020  0.000804801
     0.913324  0.000811265
     0.913628  0.000803997
     0.913933  0.000816819
     0.914238  0.000771576
     0.914542  0.000817417
     0.914847  0.000821664
     0.915152  0.000787922
     0.915457  0.000801077
     0.915762  0.000812280
     0.916068  0.000812840
     0.916373  0.000820760
     0.916678  0.000818431
     0.916984  0.000813287
     0.917290  0.000819888
     0.917596  0.000793417
     0.917901  0.000807263
     0.918207  0.000815452
     0.918513  0.000825686
     0.918819  0.000820340
     0.919126  0.000839801
     0.919432  0.000820535
     0.919739  0.000828502
     0.920045  0.000819960
     0.920352  0.000818476
     0.920659  0.000832567
     0.920966  0.000796092
     0.921273  0.000813695
     0.921580  0.000836270
     0.921887  0.000837011
     0.922194  0.000788333
     0.922502  0.000814783
     0.922809  0.000814829
     0.923117  0.000819330
     0.923424  0.000804519
     0.923732  0.000811119
     0.924040  0.000827001
     0.924348  0.000829198
     0.924656  0.000823375
     0.924964  0.000809865
     0.925273  0.000815142
     0.925581  0.000812712
     0.925890  0.000816784
     0.926198  0.000814780
     0.926507  0.000812968
     0.926816  0.000820108
     0.927125  0.000823689
     0.927434  0.000832146
     0.927743  0.000838305
     0.928052  0.000796039
     0.928362  0.000815476
     0.928671  0.000832464
     0.928981  0.000825531
     0.929290  0.000775937
     0.929600  0.000805180
     0.929910  0.000810208
     0.930220  0.000799639
     0.930530  0.000826804
     0.930840  0.000802783
     0.931150  0.000833666
     0.931461  0.000824590
     0.931771  0.000821462
     0.932082  0.000814540
     0.932393  0.000821593
     0.932703  0.000814180
     0.933014  0.000812745
     0.933325  0.000833590
     0.933636  0.000814965
     0.933948  0.000830583
     0.934259  0.000829980
     0.934570  0.000824097
     0.934882  0.000825585
     0.935193  0.000821013
     0.935506  0.000821256
     0.935817  0.000822919
     0.936129  0.000824600
     0.936441  0.000817288
     0.936753  0.000828011
     0.937065  0.000833208
     0.937378  0.000834737
     0.937690  0.000841843
     0.938003  0.000830056
     0.938316  0.000817888
     0.938628  0.000841077
     0.938941  0.000839093
     0.939254  0.000816100
     0.939567  0.000825654
     0.939880  0.000821304
     0.940194  0.000831976
     0.940507  0.000824503
     0.940820  0.000837422
     0.941134  0.000845871
     0.941448  0.000839815
     0.941761  0.000833107
     0.942075  0.000845499
     0.942389  0.000840142
     0.942704  0.000842808
     0.943018  0.000849359
     0.943332  0.000855413
     0.943647  0.000848824
     0.943962  0.000836367
     0.944276  0.000846557
     0.944591  0.000834487
     0.944906  0.000807256
     0.945221  0.000855866
     0.945536  0.000859383
     0.945851  0.000836458
     0.946166  0.000861096
     0.946481  0.000837853
     0.946797  0.000839311
     0.947113  0.000853935
     0.947428  0.000854731
     0.947744  0.000865244
     0.948060  0.000871108
     0.948376  0.000830388
     0.948693  0.000871256
     0.949008  0.000859618
     0.949325  0.000869847
     0.949641  0.000866021
     0.949958  0.000867788
     0.950274  0.000859378
     0.950591  0.000865781
     0.950908  0.000867757
     0.951225  0.000856489
     0.951542  0.000854475
     0.951859  0.000862789
     0.952177  0.000868734
     0.952494  0.000877739
     0.952811  0.000873859
     0.953129  0.000867065
     0.953447  0.000873706
     0.953764  0.000860608
     0.954082  0.000860174
     0.954400  0.000868854
     0.954718  0.000818971
     0.955037  0.000842940
     0.955355  0.000871763
     0.955674  0.000877793
     0.955992  0.000868699
     0.956311  0.000867106
     0.956630  0.000875187
     0.956949  0.000875070
     0.957268  0.000876353
     0.957587  0.000856359
     0.957906  0.000871506
     0.958225  0.000882560
     0.958544  0.000891899
     0.958864  0.000891034
     0.959183  0.000875384
     0.959503  0.000883225
     0.959823  0.000878919
     0.960144  0.000792799
     0.960463  0.000863718
     0.960783  0.000877844
     0.961103  0.000879763
     0.961424  0.000885470
     0.961744  0.000886993
     0.962065  0.000888045
     0.962386  0.000894194
     0.962707  0.000902953
     0.963028  0.000882613
     0.963349  0.000890575
     0.963670  0.000893971
     0.963991  0.000724511
     0.964312  0.000854382
     0.964633  0.000885703
     0.964956  0.000803593
     0.965277  0.000871868
     0.965598  0.000876413
     0.965921  0.000892318
     0.966242  0.000897130
     0.966564  0.000887872
     0.966886  0.000889151
     0.967209  0.000865021
     0.967532  0.000889297
     0.967854  0.000744919
     0.968176  0.000897258
     0.968499  0.000881125
     0.968822  0.000901127
     0.969145  0.000827752
     0.969468  0.000904109
     0.969791  0.000900938
     0.970114  0.000904518
     0.970438  0.000896145
     0.970761  0.000771297
     0.971085  0.000891767
     0.971408  0.000895443
     0.971732  0.000905180
     0.972057  0.000844711
     0.972380  0.000903984
     0.972704  0.000882998
     0.973028  0.000786451
     0.973353  0.000897153
     0.973677  0.000884481
     0.974002  0.000886024
     0.974327  0.000898089
     0.974652  0.000798471
     0.974976  0.000889138
     0.975302  0.000914680
     0.975627  0.000893301
     0.975952  0.000901590
     0.976277  0.000904717
     0.976602  0.000911986
     0.976928  0.000910321
     0.977253  0.000818789
     0.977579  0.000907872
     0.977905  0.000907619
     0.978231  0.000903512
     0.978557  0.000780243
     0.978884  0.000835642
     0.979210  0.000874207
     0.979536  0.000905806
     0.979863  0.000904767
     0.980190  0.000910048
     0.980516  0.000915719
     0.980843  0.000911611
     0.981170  0.000916801
     0.981497  0.000903582
     0.981824  0.000913025
     0.982152  0.000916241
     0.982479  0.000906527
     0.982807  0.000911908
     0.983134  0.000909061
     0.983461  0.000898644
     0.983790  0.000893618
     0.984118  0.000916291
     0.984445  0.000913578
     0.984773  0.000916410
     0.985101  0.000916269
     0.985430  0.000916766
     0.985758  0.000931827
     0.986087  0.000920875
     0.986416  0.000918134
     0.986745  0.000917617
     0.987074  0.000906815
     0.987403  0.000918838
     0.987732  0.000929487
     0.988061  0.000931956
     0.988391  0.000927085
     0.988720  0.000935552
     0.989049  0.000922156
     0.989379  0.000930512
     0.989708  0.000875056
     0.990038  0.000701193
     0.990368  0.000764545
     0.990699  0.000686392
     0.991029  0.000615372
     0.991359  0.000665420
     0.991690  0.000605087
     0.992020  0.000631544
     0.992351  0.000715111
     0.992682  0.000641469
     0.993013  0.000726613
     0.993344  0.000775637
     0.993675  0.000673135
     0.994006  0.000818946
     0.994337  0.000800461
     0.994669  0.000728466
     0.995000  0.000843085
     0.995332  0.000809268
     0.995664  0.000838348
     0.995995  0.000768429
     0.996327  0.000771134
     0.996660  0.000906591
     0.996992  0.000850283
     0.997324  0.000735665
     0.997657  0.000737005
     0.997989  0.000837089
     0.998322  0.000832533
     0.998655  0.000719847
     0.998988  0.000803946
     0.999321  0.000779372
     0.999654  0.000853877
     0.999960  0.000744659
      1.00032  0.000858680
      1.00065  0.000848213
      1.00099  0.000831357
      1.00132  0.000771869
      1.00165  0.000898214
      1.00199  0.000899701
      1.00232  0.000796001
      1.00266  0.000857100
      1.00299  0.000847530
      1.00333  0.000900142
      1.00366  0.000857131
      1.00399  0.000780385
      1.00433  0.000857921
      1.00466  0.000878937
      1.00500  0.000892835
      1.00533  0.000792562
      1.00567  0.000748756
      1.00600  0.000783225
      1.00634  0.000788866
      1.00668  0.000760048
      1.00701  0.000878243
      1.00735  0.000845810
      1.00768  0.000867398
      1.00802  0.000892241
      1.00835  0.000895465
      1.00869  0.000915394
      1.00903  0.000872679
      1.00936  0.000809546
      1.00970  0.000830351
      1.01004  0.000900034
      1.01037  0.000926309
      1.01071  0.000887735
      1.01105  0.000873239
      1.01138  0.000828063
      1.01172  0.000864384
      1.01206  0.000786573
      1.01239  0.000935298
      1.01273  0.000895412
      1.01307  0.000871251
      1.01341  0.000897806
      1.01375  0.000779826
      1.01408  0.000813270
      1.01442  0.000885955
      1.01476  0.000882343
      1.01510  0.000846322
      1.01544  0.000944023
      1.01577  0.000825715
      1.01611  0.000821707
      1.01645  0.000848741
      1.01679  0.000848050
      1.01713  0.000868414
      1.01747  0.000858102
      1.01781  0.000952197
      1.01815  0.000831145
      1.01849  0.000842398
      1.01883  0.000819248
      1.01917  0.000930347
      1.01951  0.000831903
      1.01985  0.000885633
      1.02018  0.000837661
      1.02052  0.000901346
      1.02086  0.000888083
      1.02120  0.000941276
      1.02155  0.000854916
      1.02189  0.000882794
      1.02223  0.000802666
      1.02257  0.000908268
      1.02291  0.000861843
      1.02325  0.000898122
      1.02359  0.000845275
      1.02393  0.000898638
      1.02427  0.000957701
      1.02461  0.000951768
      1.02496  0.000915378
      1.02530  0.000855931
      1.02564  0.000846920
      1.02598  0.000879281
      1.02632  0.000773686
      1.02667  0.000813751
      1.02701  0.000932314
      1.02735  0.000913206
      1.02769  0.000857063
      1.02804  0.000905795
      1.02838  0.000788375
      1.02872  0.000862078
      1.02906  0.000930347
      1.02941  0.000855791
      1.02975  0.000938782
      1.03009  0.000829808
      1.03044  0.000816584
      1.03078  0.000955590
      1.03112  0.000904278
      1.03147  0.000948495
      1.03181  0.000877478
      1.03216  0.000880716
      1.03250  0.000830954
      1.03284  0.000926385
      1.03319  0.000932494
      1.03353  0.000941841
      1.03388  0.000836726
      1.03422  0.000833571
      1.03456  0.000785236
      1.03491  0.000888792
      1.03525  0.000842040
      1.03560  0.000919611
      1.03595  0.000862360
      1.03629  0.000981116
      1.03664  0.000948163
      1.03698  0.000905717
      1.03733  0.000962280
      1.03767  0.000987796
      1.03802  0.000878393
      1.03837  0.000814967
      1.03871  0.000959269
      1.03906  0.000892379
      1.03940  0.000851406
      1.03975  0.000864618
      1.04010  0.000902509
      1.04044  0.000972692
      1.04079   0.00100579
      1.04114  0.000975486
      1.04148  0.000859151
      1.04183  0.000936596
      1.04218  0.000971702
      1.04253  0.000894664
      1.04287  0.000808160
      1.04322  0.000852720
      1.04357  0.000938807
      1.04392  0.000943747
      1.04427  0.000969402
      1.04461  0.000969224
      1.04496  0.000939898
      1.04531  0.000985286
      1.04566   0.00100443
      1.04601  0.000988264
      1.04636  0.000988412
      1.04670  0.000913839
      1.04705  0.000851368
      1.04740  0.000835512
      1.04775  0.000950969
      1.04810  0.000913889
      1.04845  0.000935453
      1.04880  0.000978436
      1.04915  0.000992024
      1.04950  0.000999393
      1.04985  0.000926055
      1.05020  0.000999311
      1.05055  0.000967968
      1.05090  0.000965889
      1.05125  0.000928106
      1.05160  0.000869417
      1.05195  0.000944502
      1.05230  0.000872199
      1.05265  0.000914193
      1.05300   0.00101433
      1.05335   0.00100150
      1.05370   0.00102814
      1.05405  0.000962847
      1.05441  0.000941857
      1.05476  0.000993382
      1.05511  0.000980444
      1.05546  0.000983527
      1.05581  0.000938959
      1.05616  0.000952254
      1.05652  0.000973560
      1.05687  0.000919839
      1.05722  0.000899289
      1.05757  0.000977937
      1.05793   0.00101276
      1.05828   0.00101058
      1.05863  0.000954919
      1.05898  0.000997357
      1.05934   0.00100525
      1.05969   0.00100521
      1.06004   0.00101791
      1.06040  0.000991722
      1.06075  0.000945422
      1.06110  0.000964013
      1.06146   0.00101006
      1.06181  0.000965084
      1.06217  0.000940782
      1.06252  0.000966996
      1.06287  0.000963110
      1.06323   0.00103836
      1.06358   0.00100660
      1.06394   0.00100926
      1.06429   0.00101563
      1.06465  0.000999602
      1.06500   0.00100851
      1.06536   0.00100253
      1.06571  0.000960827
      1.06607   0.00103104
      1.06642  0.000947487
      1.06678  0.000986335
      1.06713  0.000931283
      1.06749  0.000989758
      1.06784  0.000947556
      1.06820  0.000999492
      1.06856  0.000982810
      1.06891   0.00101487
      1.06927   0.00101155
      1.06963   0.00100587
      1.06998   0.00102163
      1.07034   0.00102478
      1.07070  0.000971566
      1.07105   0.00102793
      1.07141   0.00101673
      1.07177   0.00102261
      1.07212  0.000997989
      1.07248   0.00102576
      1.07284  0.000946330
      1.07320  0.000999861
      1.07355  0.000975000
      1.07391   0.00103271
      1.07427   0.00102793
      1.07463  0.000997542
      1.07499   0.00102567
      1.07535   0.00102562
      1.07570   0.00102716
      1.07606  0.000996095
      1.07642   0.00103902
      1.07678   0.00102665
      1.07714   0.00102141
      1.07750   0.00104962
      1.07786   0.00100066
      1.07822   0.00104742
      1.07858   0.00102791
      1.07894   0.00102933
      1.07930   0.00104694
      1.07966  0.000999895
      1.08001   0.00103327
      1.08037   0.00104439
      1.08073  0.000991465
      1.08109   0.00100924
      1.08145   0.00101483
      1.08182   0.00102101
      1.08218   0.00103979
      1.08254   0.00104680
      1.08290   0.00102986
      1.08326   0.00104465
      1.08362   0.00102017
      1.08398   0.00105009
      1.08434   0.00106185
      1.08470   0.00102909
      1.08507   0.00102899
      1.08543   0.00103421
      1.08579   0.00101319
      1.08615   0.00104990
      1.08651   0.00103137
      1.08687   0.00105270
      1.08724   0.00104703
      1.08760   0.00105240
      1.08796   0.00105495
      1.08833   0.00106820
      1.08869   0.00104491
      1.08905   0.00101249
      1.08941   0.00106810
      1.08978   0.00104770
      1.09014   0.00105676
      1.09050   0.00106669
      1.09087   0.00104478
      1.09123   0.00100151
      1.09160   0.00107447
      1.09196   0.00103199
      1.09232   0.00105233
      1.09269   0.00105305
      1.09305   0.00105419
      1.09342   0.00106006
      1.09378   0.00104965
      1.09414   0.00107156
      1.09451   0.00106786
      1.09487   0.00106388
      1.09524   0.00104935
      1.09560   0.00105400
      1.09597   0.00106600
      1.09633   0.00104286
      1.09670   0.00105412
      1.09706   0.00106052
      1.09743   0.00105269
      1.09780   0.00103302
      1.09816   0.00105102
      1.09853   0.00102055
      1.09889   0.00106873
      1.09926   0.00107575
      1.09963   0.00106300
      1.09999   0.00105384
      1.10036   0.00105367
      1.10073   0.00108338
      1.10109   0.00105383
      1.10146   0.00105008
      1.10183   0.00105924
      1.10220   0.00107000
      1.10256   0.00102818
      1.10293   0.00106841
      1.10330   0.00105985
      1.10367   0.00105156
      1.10403   0.00105799
      1.10440   0.00107278
      1.10477   0.00103630
      1.10514   0.00106279
      1.10551   0.00106604
      1.10588   0.00106122
      1.10624   0.00107113
      1.10661   0.00107745
      1.10698   0.00103980
      1.10735   0.00107057
      1.10772   0.00107259
      1.10809   0.00105843
      1.10846   0.00107048
      1.10883   0.00107030
      1.10920   0.00106094
      1.10957   0.00106932
      1.10994   0.00106229
      1.11031   0.00107435
      1.11068   0.00107210
      1.11105   0.00105729
      1.11142   0.00107320
      1.11179   0.00106914
      1.11216   0.00105387
      1.11253   0.00105329
      1.11290   0.00108440
      1.11327   0.00107655
      1.11364   0.00106505
      1.11401   0.00106976
      1.11439   0.00108905
      1.11476   0.00109419
      1.11513   0.00105692
      1.11550   0.00108314
      1.11587   0.00106303
      1.11624   0.00108707
      1.11662   0.00108205
      1.11699   0.00110004
      1.11736   0.00107423
      1.11773   0.00107083
      1.11811   0.00109251
      1.11848   0.00109704
      1.11885   0.00108683
      1.11922   0.00105284
      1.11960   0.00108855
      1.11997   0.00106899
      1.12034   0.00108628
      1.12072   0.00107338
      1.12109   0.00108113
      1.12146   0.00107776
      1.12184   0.00109676
      1.12221   0.00107039
      1.12259   0.00108013
      1.12296   0.00109064
      1.12333   0.00109922
      1.12371   0.00108931
      1.12408   0.00110693
      1.12446   0.00109626
      1.12483   0.00106879
      1.12521   0.00108765
      1.12558   0.00101329
      1.12596   0.00105207
      1.12633   0.00109128
      1.12671   0.00110673
      1.12708   0.00109708
      1.12746   0.00109423
      1.12784   0.00106948
      1.12821   0.00109693
      1.12859   0.00111599
      1.12896   0.00108630
      1.12934   0.00109610
      1.12972   0.00110149
      1.13009   0.00107426
      1.13047   0.00107765
      1.13085   0.00111229
      1.13122   0.00109765
      1.13160   0.00110355
      1.13198   0.00111043
      1.13236   0.00110261
      1.13273   0.00110936
      1.13311   0.00110795
      1.13349   0.00109733
      1.13387   0.00111602
      1.13424   0.00108980
      1.13462   0.00110829
      1.13500   0.00108572
      1.13538   0.00111400
      1.13576   0.00110932
      1.13614   0.00109062
      1.13651   0.00110152
      1.13689   0.00109421
      1.13727   0.00110012
      1.13765   0.00105632
      1.13803   0.00106979
      1.13841  0.000810414
      1.13879   0.00104971
      1.13917   0.00109764
      1.13955   0.00107518
      1.13993   0.00109162
      1.14031   0.00102266
      1.14069  0.000742364
      1.14107   0.00102926
      1.14145   0.00109773
      1.14183   0.00110945
      1.14221   0.00110987
      1.14259   0.00105893
      1.14297   0.00110832
      1.14335   0.00111747
      1.14373   0.00111696
      1.14411   0.00106379
      1.14450   0.00111252
      1.14488   0.00111477
      1.14526   0.00111148
      1.14564   0.00110256
      1.14602   0.00113155
      1.14641   0.00109624
      1.14679   0.00112421
      1.14717   0.00112316
      1.14755   0.00110548
      1.14793   0.00110751
      1.14832   0.00111117
      1.14870   0.00110664
      1.14908   0.00113906
      1.14947   0.00111832
      1.14985   0.00112634
      1.15023   0.00114148
      1.15061   0.00112889
      1.15100   0.00111864
      1.15138   0.00113924
      1.15177   0.00112712
      1.15215   0.00112838
      1.15253   0.00113139
      1.15292   0.00113341
      1.15330   0.00113369
      1.15369   0.00112741
      1.15407   0.00111882
      1.15446   0.00112212
      1.15484   0.00112803
      1.15523   0.00112307
      1.15561   0.00112712
      1.15600   0.00112607
      1.15638   0.00114094
      1.15677   0.00111941
      1.15715   0.00112587
      1.15754   0.00114595
      1.15792   0.00113167
      1.15831   0.00113615
      1.15870   0.00113085
      1.15908   0.00113896
      1.15947   0.00112848
      1.15986   0.00108549
      1.16024   0.00113941
      1.16063   0.00113018
      1.16102   0.00103345
      1.16140   0.00109119
      1.16179   0.00114189
      1.16218   0.00114012
      1.16256   0.00113126
      1.16295   0.00114165
      1.16334   0.00114982
      1.16373   0.00113319
      1.16411   0.00105368
      1.16450   0.00115009
      1.16489   0.00114453
      1.16528   0.00114057
      1.16567   0.00112477
      1.16606   0.00113834
      1.16645   0.00114946
      1.16683   0.00115084
      1.16722   0.00114680
      1.16761   0.00114275
      1.16800   0.00114642
      1.16839   0.00114253
      1.16878   0.00113627
      1.16917  0.000991847
      1.16956   0.00107226
      1.16995   0.00115059
      1.17034   0.00115047
      1.17073   0.00114818
      1.17112   0.00114676
      1.17151   0.00114899
      1.17190   0.00114176
      1.17229   0.00116196
      1.17268   0.00114390
      1.17307   0.00115954
      1.17347   0.00116182
      1.17386   0.00111897
      1.17425   0.00115969
      1.17464   0.00115365
      1.17503   0.00114780
      1.17542   0.00114443
      1.17581   0.00115382
      1.17621   0.00115478
      1.17660   0.00115028
      1.17699   0.00113117
      1.17738  0.000983936
      1.17778  0.000984949
      1.17817   0.00114037
      1.17856   0.00106890
      1.17895   0.00115774
