wavelength       flux
     0.882504   0.00397930
     0.882798   0.00376963
     0.883092   0.00422114
     0.883386   0.00443244
     0.883681   0.00442661
     0.883976   0.00420607
     0.884270   0.00437608
     0.884565   0.00427933
     0.884860   0.00435435
     0.885155   0.00430719
     0.885450   0.00447435
     0.885745   0.00440269
     0.886041   0.00429306
     0.886336   0.00440226
     0.886631   0.00422855
     0.886927   0.00434341
     0.887222   0.00416352
     0.887518   0.00423877
     0.887814   0.00429154
     0.888110   0.00440249
     0.888406   0.00440226
     0.888702   0.00426665
     0.888999   0.00434348
     0.889295   0.00428572
     0.889591   0.00422641
     0.889887   0.00433431
     0.890184   0.00437586
     0.890481   0.00439566
     0.890778   0.00440787
     0.891075   0.00444783
     0.891372   0.00438644
     0.891669   0.00441144
     0.891966   0.00436356
     0.892263   0.00433257
     0.892561   0.00444564
     0.892859   0.00434215
     0.893156   0.00430872
     0.893453   0.00447205
     0.893752   0.00445662
     0.894049   0.00441712
     0.894347   0.00437572
     0.894645   0.00439720
     0.894943   0.00440032
     0.895242   0.00446608
     0.895540   0.00438891
     0.895839   0.00453095
     0.896138   0.00443673
     0.896436   0.00445975
     0.896735   0.00435974
     0.897034   0.00446128
     0.897333   0.00448453
     0.897632   0.00448081
     0.897931   0.00447995
     0.898231   0.00435421
     0.898530   0.00455276
     0.898829   0.00450253
     0.899129   0.00443940
     0.899429   0.00451144
     0.899728   0.00457041
     0.900028   0.00434839
     0.900328   0.00405973
     0.900629   0.00459334
     0.900929   0.00456062
     0.901230   0.00439018
     0.901530   0.00450632
     0.901830   0.00442524
     0.902131   0.00444053
     0.902431   0.00440582
     0.902732   0.00431074
     0.903033   0.00426683
     0.903334   0.00452315
     0.903636   0.00450197
     0.903937   0.00459088
     0.904238   0.00442755
     0.904539   0.00452223
     0.904841   0.00458750
     0.905142   0.00463617
     0.905445   0.00433051
     0.905746   0.00438026
     0.906047   0.00443120
     0.906350   0.00444996
     0.906652   0.00450053
     0.906954   0.00454638
     0.907256   0.00440237
     0.907559   0.00447854
     0.907861   0.00445068
     0.908164   0.00463938
     0.908467   0.00453544
     0.908770   0.00432806
     0.909073   0.00425940
     0.909376   0.00441732
     0.909679   0.00448030
     0.909982   0.00462878
     0.910285   0.00446446
     0.910589   0.00460072
     0.910892   0.00443059
     0.911196   0.00452378
     0.911500   0.00471122
     0.911803   0.00462159
     0.912107   0.00458504
     0.912411   0.00463511
     0.912715   0.00455871
     0.913020   0.00462084
     0.913324   0.00467021
     0.913628   0.00461138
     0.913933   0.00469830
     0.914238   0.00441626
     0.914542   0.00469039
     0.914847   0.00471891
     0.915152   0.00450991
     0.915457   0.00459723
     0.915762   0.00467344
     0.916068   0.00465483
     0.916373   0.00470992
     0.916678   0.00469304
     0.916984   0.00466842
     0.917290   0.00469569
     0.917596   0.00454683
     0.917901   0.00461732
     0.918207   0.00466904
     0.918513   0.00472637
     0.918819   0.00469829
     0.919126   0.00481181
     0.919432   0.00469985
     0.919739   0.00474664
     0.920045   0.00469224
     0.920352   0.00468621
     0.920659   0.00476942
     0.920966   0.00457509
     0.921273   0.00470015
     0.921580   0.00481597
     0.921887   0.00481188
     0.922194   0.00454716
     0.922502   0.00470302
     0.922809   0.00470421
     0.923117   0.00473351
     0.923424   0.00466457
     0.923732   0.00469585
     0.924040   0.00479164
     0.924348   0.00480080
     0.924656   0.00475758
     0.924964   0.00470851
     0.925273   0.00472109
     0.925581   0.00469836
     0.925890   0.00473762
     0.926198   0.00471491
     0.926507   0.00470340
     0.926816   0.00473853
     0.927125   0.00475306
     0.927434   0.00480691
     0.927743   0.00484796
     0.928052   0.00460934
     0.928362   0.00472414
     0.928671   0.00482209
     0.928981   0.00478275
     0.929290   0.00451928
     0.929600   0.00468939
     0.929910   0.00469457
     0.930220   0.00464919
     0.930530   0.00482001
     0.930840   0.00466903
     0.931150   0.00484689
     0.931461   0.00479666
     0.931771   0.00477391
     0.932082   0.00474195
     0.932393   0.00477324
     0.932703   0.00473194
     0.933014   0.00471027
     0.933325   0.00484255
     0.933636   0.00472557
     0.933948   0.00481150
     0.934259   0.00480646
     0.934570   0.00477012
     0.934882   0.00477506
     0.935193   0.00477380
     0.935506   0.00475847
     0.935817   0.00476042
     0.936129   0.00480062
     0.936441   0.00475982
     0.936753   0.00480529
     0.937065   0.00482733
     0.937378   0.00485359
     0.937690   0.00490331
     0.938003   0.00482720
     0.938316   0.00473950
     0.938628   0.00488329
     0.938941   0.00487710
     0.939254   0.00473203
     0.939567   0.00478086
     0.939880   0.00475202
     0.940194   0.00482084
     0.940507   0.00477097
     0.940820   0.00485229
     0.941134   0.00490070
     0.941448   0.00485417
     0.941761   0.00482646
     0.942075   0.00488967
     0.942389   0.00486229
     0.942704   0.00487015
     0.943018   0.00491243
     0.943332   0.00494832
     0.943647   0.00491812
     0.943962   0.00483032
     0.944276   0.00490085
     0.944591   0.00482847
     0.944906   0.00470426
     0.945221   0.00496033
     0.945536   0.00497498
     0.945851   0.00484567
     0.946166   0.00498974
     0.946481   0.00483686
     0.946797   0.00487395
     0.947113   0.00493294
     0.947428   0.00492892
     0.947744   0.00499889
     0.948060   0.00503468
     0.948376   0.00478199
     0.948693   0.00502794
     0.949008   0.00495561
     0.949325   0.00501348
     0.949641   0.00498600
     0.949958   0.00500270
     0.950274   0.00495174
     0.950591   0.00498636
     0.950908   0.00500276
     0.951225   0.00494376
     0.951542   0.00491964
     0.951859   0.00497156
     0.952177   0.00500801
     0.952494   0.00506394
     0.952811   0.00503859
     0.953129   0.00499529
     0.953447   0.00504933
     0.953764   0.00498757
     0.954082   0.00495636
     0.954400   0.00500141
     0.954718   0.00466266
     0.955037   0.00482369
     0.955355   0.00501756
     0.955674   0.00505756
     0.955992   0.00500207
     0.956311   0.00497985
     0.956630   0.00502715
     0.956949   0.00502835
     0.957268   0.00503456
     0.957587   0.00495930
     0.957906   0.00500571
     0.958225   0.00506869
     0.958544   0.00512168
     0.958864   0.00512252
     0.959183   0.00502601
     0.959503   0.00507023
     0.959823   0.00505213
     0.960144   0.00445919
     0.960463   0.00494025
     0.960783   0.00506635
     0.961103   0.00505097
     0.961424   0.00508308
     0.961744   0.00509775
     0.962065   0.00509504
     0.962386   0.00513007
     0.962707   0.00518369
     0.963028   0.00506113
     0.963349   0.00510250
     0.963670   0.00510820
     0.963991   0.00397378
     0.964312   0.00481766
     0.964633   0.00505907
     0.964956   0.00451013
     0.965277   0.00499266
     0.965598   0.00505534
     0.965921   0.00511492
     0.966242   0.00515621
     0.966564   0.00511168
     0.966886   0.00510878
     0.967209   0.00499202
     0.967532   0.00506546
     0.967854   0.00408158
     0.968176   0.00513079
     0.968499   0.00504117
     0.968822   0.00516503
     0.969145   0.00465820
     0.969468   0.00517958
     0.969791   0.00515998
     0.970114   0.00518756
     0.970438   0.00513475
     0.970761   0.00427174
     0.971085   0.00507300
     0.971408   0.00512402
     0.971732   0.00518588
     0.972057   0.00482929
     0.972380   0.00517520
     0.972704   0.00506811
     0.973028   0.00441276
     0.973353   0.00514614
     0.973677   0.00510674
     0.974002   0.00511048
     0.974327   0.00516629
     0.974652   0.00448086
     0.974976   0.00514425
     0.975302   0.00527488
     0.975627   0.00514224
     0.975952   0.00519505
     0.976277   0.00520573
     0.976602   0.00525511
     0.976928   0.00523997
     0.977253   0.00463927
     0.977579   0.00521520
     0.977905   0.00521715
     0.978231   0.00518382
     0.978557   0.00436505
     0.978884   0.00472454
     0.979210   0.00497279
     0.979536   0.00520372
     0.979863   0.00519550
     0.980190   0.00522972
     0.980516   0.00525780
     0.980843   0.00523395
     0.981170   0.00528520
     0.981497   0.00524346
     0.981824   0.00526497
     0.982152   0.00527482
     0.982479   0.00521809
     0.982807   0.00527187
     0.983134   0.00525562
     0.983461   0.00520477
     0.983790   0.00515505
     0.984118   0.00529171
     0.984445   0.00526887
     0.984773   0.00527979
     0.985101   0.00528407
     0.985430   0.00528412
     0.985758   0.00536594
     0.986087   0.00529914
     0.986416   0.00528316
     0.986745   0.00527817
     0.987074   0.00521833
     0.987403   0.00528206
     0.987732   0.00534755
     0.988061   0.00535041
     0.988391   0.00532832
     0.988720   0.00537325
     0.989049   0.00529341
     0.989379   0.00531413
     0.989708   0.00491643
     0.990038   0.00402596
     0.990368   0.00428320
     0.990699   0.00378922
     0.991029   0.00338635
     0.991359   0.00365738
     0.991690   0.00334408
     0.992020   0.00348418
     0.992351   0.00393213
     0.992682   0.00355510
     0.993013   0.00405796
     0.993344   0.00433413
     0.993675   0.00380127
     0.994006   0.00462218
     0.994337   0.00458483
     0.994669   0.00413971
     0.995000   0.00473070
     0.995332   0.00464808
     0.995664   0.00478290
     0.995995   0.00434692
     0.996327   0.00439106
     0.996660   0.00506776
     0.996992   0.00482386
     0.997324   0.00413825
     0.997657   0.00419507
     0.997989   0.00464203
     0.998322   0.00465185
     0.998655   0.00396972
     0.998988   0.00441779
     0.999321   0.00451167
     0.999654   0.00481283
     0.999960   0.00425168
      1.00032   0.00490696
      1.00065   0.00484253
      1.00099   0.00477483
      1.00132   0.00438565
      1.00165   0.00491378
      1.00199   0.00501833
      1.00232   0.00459920
      1.00266   0.00484855
      1.00299   0.00495244
      1.00333   0.00512943
      1.00366   0.00485325
      1.00399   0.00446632
      1.00433   0.00493074
      1.00466   0.00507653
      1.00500   0.00502938
      1.00533   0.00428729
      1.00567   0.00419132
      1.00600   0.00437067
      1.00634   0.00438799
      1.00668   0.00437256
      1.00701   0.00499011
      1.00735   0.00479795
      1.00768   0.00488100
      1.00802   0.00510867
      1.00835   0.00510388
      1.00869   0.00512088
      1.00903   0.00498295
      1.00936   0.00462860
      1.00970   0.00473574
      1.01004   0.00513945
      1.01037   0.00531676
      1.01071   0.00513968
      1.01105   0.00493697
      1.01138   0.00464057
      1.01172   0.00489459
      1.01206   0.00447922
      1.01239   0.00530230
      1.01273   0.00509382
      1.01307   0.00493750
      1.01341   0.00508029
      1.01375   0.00443451
      1.01408   0.00461579
      1.01442   0.00505059
      1.01476   0.00499418
      1.01510   0.00481076
      1.01544   0.00535114
      1.01577   0.00470014
      1.01611   0.00463720
      1.01645   0.00485385
      1.01679   0.00481674
      1.01713   0.00491263
      1.01747   0.00491819
      1.01781   0.00541155
      1.01815   0.00475225
      1.01849   0.00473634
      1.01883   0.00465784
      1.01917   0.00530291
      1.01951   0.00476170
      1.01985   0.00499665
      1.02018   0.00479181
      1.02052   0.00514360
      1.02086   0.00509929
      1.02120   0.00537270
      1.02155   0.00487333
      1.02189   0.00496352
      1.02223   0.00458126
      1.02257   0.00514656
      1.02291   0.00489871
      1.02325   0.00505393
      1.02359   0.00481720
      1.02393   0.00512531
      1.02427   0.00543415
      1.02461   0.00543518
      1.02496   0.00521735
      1.02530   0.00485632
      1.02564   0.00480577
      1.02598   0.00494514
      1.02632   0.00433831
      1.02667   0.00463451
      1.02701   0.00531040
      1.02735   0.00519083
      1.02769   0.00489107
      1.02804   0.00510456
      1.02838   0.00450619
      1.02872   0.00485055
      1.02906   0.00530281
      1.02941   0.00489704
      1.02975   0.00530144
      1.03009   0.00470000
      1.03044   0.00465617
      1.03078   0.00541164
      1.03112   0.00520001
      1.03147   0.00537181
      1.03181   0.00501575
      1.03216   0.00498948
      1.03250   0.00476572
      1.03284   0.00523669
      1.03319   0.00532788
      1.03353   0.00534509
      1.03388   0.00474383
      1.03422   0.00475774
      1.03456   0.00438797
      1.03491   0.00502187
      1.03525   0.00482331
      1.03560   0.00515579
      1.03595   0.00497678
      1.03629   0.00557869
      1.03664   0.00540499
      1.03698   0.00521227
      1.03733   0.00547642
      1.03767   0.00563095
      1.03802   0.00500140
      1.03837   0.00469129
      1.03871   0.00539372
      1.03906   0.00509481
      1.03940   0.00490880
      1.03975   0.00493525
      1.04010   0.00507939
      1.04044   0.00555870
      1.04079   0.00575718
      1.04114   0.00556248
      1.04148   0.00494714
      1.04183   0.00532558
      1.04218   0.00553094
      1.04253   0.00510304
      1.04287   0.00464503
      1.04322   0.00490849
      1.04357   0.00530474
      1.04392   0.00543612
      1.04427   0.00552011
      1.04461   0.00554679
      1.04496   0.00542456
      1.04531   0.00563009
      1.04566   0.00574819
      1.04601   0.00565146
      1.04636   0.00564119
      1.04670   0.00521123
      1.04705   0.00489000
      1.04740   0.00485289
      1.04775   0.00535648
      1.04810   0.00525979
      1.04845   0.00540646
      1.04880   0.00561594
      1.04915   0.00567392
      1.04950   0.00571429
      1.04985   0.00521270
      1.05020   0.00570311
      1.05055   0.00553799
      1.05090   0.00558075
      1.05125   0.00530333
      1.05160   0.00507483
      1.05195   0.00535152
      1.05230   0.00508757
      1.05265   0.00523866
      1.05300   0.00579111
      1.05335   0.00573590
      1.05370   0.00588430
      1.05405   0.00548868
      1.05441   0.00544506
      1.05476   0.00571992
      1.05511   0.00563455
      1.05546   0.00562684
      1.05581   0.00542348
      1.05616   0.00549573
      1.05652   0.00557371
      1.05687   0.00528039
      1.05722   0.00522460
      1.05757   0.00557385
      1.05793   0.00579903
      1.05828   0.00578551
      1.05863   0.00540525
      1.05898   0.00569884
      1.05934   0.00574689
      1.05969   0.00574757
      1.06004   0.00581897
      1.06040   0.00568062
      1.06075   0.00552473
      1.06110   0.00552551
      1.06146   0.00575753
      1.06181   0.00556634
      1.06217   0.00539694
      1.06252   0.00559615
      1.06287   0.00555546
      1.06323   0.00594476
      1.06358   0.00575415
      1.06394   0.00577328
      1.06429   0.00581527
      1.06465   0.00571739
      1.06500   0.00577458
      1.06536   0.00573375
      1.06571   0.00547664
      1.06607   0.00589338
      1.06642   0.00534915
      1.06678   0.00562185
      1.06713   0.00541085
      1.06749   0.00567831
      1.06784   0.00545384
      1.06820   0.00575364
      1.06856   0.00566317
      1.06891   0.00581692
      1.06927   0.00579588
      1.06963   0.00575037
      1.06998   0.00584467
      1.07034   0.00586712
      1.07070   0.00554882
      1.07105   0.00588233
      1.07141   0.00581380
      1.07177   0.00586040
      1.07212   0.00569589
      1.07248   0.00586890
      1.07284   0.00542254
      1.07320   0.00571639
      1.07355   0.00556572
      1.07391   0.00591113
      1.07427   0.00587979
      1.07463   0.00569918
      1.07499   0.00591347
      1.07535   0.00589676
      1.07570   0.00587821
      1.07606   0.00568899
      1.07642   0.00594465
      1.07678   0.00586886
      1.07714   0.00583775
      1.07750   0.00600961
      1.07786   0.00572641
      1.07822   0.00600401
      1.07858   0.00593414
      1.07894   0.00592093
      1.07930   0.00599507
      1.07966   0.00572556
      1.08001   0.00591560
      1.08037   0.00602075
      1.08073   0.00566481
      1.08109   0.00579712
      1.08145   0.00583555
      1.08182   0.00584327
      1.08218   0.00595548
      1.08254   0.00599914
      1.08290   0.00589579
      1.08326   0.00599159
      1.08362   0.00592092
      1.08398   0.00604789
      1.08434   0.00608107
      1.08470   0.00588319
      1.08507   0.00589269
      1.08543   0.00591323
      1.08579   0.00578666
      1.08615   0.00600831
      1.08651   0.00590640
      1.08687   0.00602960
      1.08724   0.00599890
      1.08760   0.00602638
      1.08796   0.00604542
      1.08833   0.00612465
      1.08869   0.00599522
      1.08905   0.00579386
      1.08941   0.00612348
      1.08978   0.00601730
      1.09014   0.00605363
      1.09050   0.00611169
      1.09087   0.00600034
      1.09123   0.00572266
      1.09160   0.00615741
      1.09196   0.00592120
      1.09232   0.00604393
      1.09269   0.00603571
      1.09305   0.00603236
      1.09342   0.00607430
      1.09378   0.00600950
      1.09414   0.00613556
      1.09451   0.00611921
      1.09487   0.00609253
      1.09524   0.00600641
      1.09560   0.00603772
      1.09597   0.00611505
      1.09633   0.00597422
      1.09670   0.00604504
      1.09706   0.00607866
      1.09743   0.00603636
      1.09780   0.00591394
      1.09816   0.00601888
      1.09853   0.00583656
      1.09889   0.00612549
      1.09926   0.00617382
      1.09963   0.00609242
      1.09999   0.00603474
      1.10036   0.00603610
      1.10073   0.00620946
      1.10109   0.00604085
      1.10146   0.00600798
      1.10183   0.00609222
      1.10220   0.00616306
      1.10256   0.00590165
      1.10293   0.00612643
      1.10330   0.00610866
      1.10367   0.00604003
      1.10403   0.00608085
      1.10440   0.00617542
      1.10477   0.00595154
      1.10514   0.00610454
      1.10551   0.00612931
      1.10588   0.00610330
      1.10624   0.00616765
      1.10661   0.00620139
      1.10698   0.00596818
      1.10735   0.00616606
      1.10772   0.00616529
      1.10809   0.00608517
      1.10846   0.00615204
      1.10883   0.00615773
      1.10920   0.00609804
      1.10957   0.00614600
      1.10994   0.00610535
      1.11031   0.00618083
      1.11068   0.00616696
      1.11105   0.00608233
      1.11142   0.00617583
      1.11179   0.00614199
      1.11216   0.00607966
      1.11253   0.00605202
      1.11290   0.00622954
      1.11327   0.00618443
      1.11364   0.00611315
      1.11401   0.00614965
      1.11439   0.00626078
      1.11476   0.00628066
      1.11513   0.00607799
      1.11550   0.00622224
      1.11587   0.00613730
      1.11624   0.00625010
      1.11662   0.00623229
      1.11699   0.00632575
      1.11736   0.00618328
      1.11773   0.00615252
      1.11811   0.00627578
      1.11848   0.00629956
      1.11885   0.00624911
      1.11922   0.00605286
      1.11960   0.00626633
      1.11997   0.00618178
      1.12034   0.00624044
      1.12072   0.00616429
      1.12109   0.00621081
      1.12146   0.00619207
      1.12184   0.00630527
      1.12221   0.00614306
      1.12259   0.00620242
      1.12296   0.00627045
      1.12333   0.00632051
      1.12371   0.00625901
      1.12408   0.00635520
      1.12446   0.00629601
      1.12483   0.00616291
      1.12521   0.00624172
      1.12558   0.00596051
      1.12596   0.00614133
      1.12633   0.00626153
      1.12671   0.00636081
      1.12708   0.00629884
      1.12746   0.00628520
      1.12784   0.00613647
      1.12821   0.00630214
      1.12859   0.00641290
      1.12896   0.00624525
      1.12934   0.00630007
      1.12972   0.00633131
      1.13009   0.00619841
      1.13047   0.00618338
      1.13085   0.00639404
      1.13122   0.00632305
      1.13160   0.00634188
      1.13198   0.00638014
      1.13236   0.00633713
      1.13273   0.00637072
      1.13311   0.00637213
      1.13349   0.00631314
      1.13387   0.00641791
      1.13424   0.00629159
      1.13462   0.00638258
      1.13500   0.00623308
      1.13538   0.00639956
      1.13576   0.00637161
      1.13614   0.00626722
      1.13651   0.00631879
      1.13689   0.00628445
      1.13727   0.00631553
      1.13765   0.00607569
      1.13803   0.00612345
      1.13841   0.00448064
      1.13879   0.00599428
      1.13917   0.00630028
      1.13955   0.00619363
      1.13993   0.00625945
      1.14031   0.00582307
      1.14069   0.00404011
      1.14107   0.00585520
      1.14145   0.00628722
      1.14183   0.00636988
      1.14221   0.00636784
      1.14259   0.00608223
      1.14297   0.00636627
      1.14335   0.00641981
      1.14373   0.00641900
      1.14411   0.00612576
      1.14450   0.00639042
      1.14488   0.00640039
      1.14526   0.00638681
      1.14564   0.00632471
      1.14602   0.00650161
      1.14641   0.00629695
      1.14679   0.00645700
      1.14717   0.00646114
      1.14755   0.00637516
      1.14793   0.00636616
      1.14832   0.00638197
      1.14870   0.00639787
      1.14908   0.00654340
      1.14947   0.00642123
      1.14985   0.00647689
      1.15023   0.00655771
      1.15061   0.00648541
      1.15100   0.00643330
      1.15138   0.00654745
      1.15177   0.00647698
      1.15215   0.00648274
      1.15253   0.00650649
      1.15292   0.00651323
      1.15330   0.00651422
      1.15369   0.00647756
      1.15407   0.00642768
      1.15446   0.00644889
      1.15484   0.00648388
      1.15523   0.00644527
      1.15561   0.00647075
      1.15600   0.00646988
      1.15638   0.00655738
      1.15677   0.00642840
      1.15715   0.00647257
      1.15754   0.00658779
      1.15792   0.00650665
      1.15831   0.00652910
      1.15870   0.00649304
      1.15908   0.00654839
      1.15947   0.00646673
      1.15986   0.00623139
      1.16024   0.00654946
      1.16063   0.00648909
      1.16102   0.00587770
      1.16140   0.00630483
      1.16179   0.00655949
      1.16218   0.00655435
      1.16256   0.00649801
      1.16295   0.00655773
      1.16334   0.00660336
      1.16373   0.00651994
      1.16411   0.00600962
      1.16450   0.00660320
      1.16489   0.00657374
      1.16528   0.00654847
      1.16567   0.00646772
      1.16606   0.00653644
      1.16645   0.00660250
      1.16683   0.00661068
      1.16722   0.00659740
      1.16761   0.00656151
      1.16800   0.00659547
      1.16839   0.00656301
      1.16878   0.00652743
      1.16917   0.00563368
      1.16956   0.00612028
      1.16995   0.00661344
      1.17034   0.00660891
      1.17073   0.00659616
      1.17112   0.00658698
      1.17151   0.00660907
      1.17190   0.00656681
      1.17229   0.00667881
      1.17268   0.00656715
      1.17307   0.00666760
      1.17347   0.00667880
      1.17386   0.00643274
      1.17425   0.00665989
      1.17464   0.00662798
      1.17503   0.00659113
      1.17542   0.00658547
      1.17581   0.00663230
      1.17621   0.00663956
      1.17660   0.00660822
      1.17699   0.00649796
      1.17738   0.00562168
      1.17778   0.00558194
      1.17817   0.00655119
      1.17856   0.00615565
      1.17895   0.00665158
