wavelength       flux
     0.870237  9.82663e-05
     0.870528  0.000101997
     0.870817  0.000102927
     0.871107  0.000103136
     0.871398  9.98676e-05
     0.871688  0.000102823
     0.871979  0.000102528
     0.872269  0.000104593
     0.872560  0.000105201
     0.872851  0.000105991
     0.873142  0.000105205
     0.873433  0.000106623
     0.873724  0.000101855
     0.874015  0.000105704
     0.874307  0.000107378
     0.874599  0.000107304
     0.874890  0.000108115
     0.875181  0.000108853
     0.875473  0.000107651
     0.875766  0.000110011
     0.876058  0.000105012
     0.876350  0.000111180
     0.876641  0.000107641
     0.876933  0.000110592
     0.877225  0.000112188
     0.877518  0.000106483
     0.877810  0.000112635
     0.878103  0.000112969
     0.878396  0.000114164
     0.878689  0.000114121
     0.878982  0.000114690
     0.879275  0.000113463
     0.879568  0.000111489
     0.879861  0.000115710
     0.880154  0.000116628
     0.880448  0.000116277
     0.880741  0.000108253
     0.881034  9.89589e-05
     0.881328  0.000117426
     0.881622  0.000118781
     0.881916  0.000119487
     0.882209  0.000118871
     0.882504  0.000114870
     0.882798  0.000109088
     0.883092  0.000120992
     0.883386  0.000122141
     0.883681  0.000121807
     0.883976  0.000116496
     0.884270  0.000122127
     0.884565  0.000123368
     0.884860  0.000123031
     0.885155  0.000124659
     0.885450  0.000125472
     0.885745  0.000125920
     0.886041  0.000126385
     0.886336  0.000126164
     0.886631  0.000124828
     0.886927  0.000121843
     0.887222  0.000126868
     0.887518  0.000128802
     0.887814  0.000128414
     0.888110  0.000128538
     0.888406  0.000130466
     0.888702  0.000130607
     0.888999  0.000131434
     0.889295  0.000131611
     0.889591  0.000131423
     0.889887  0.000132820
     0.890184  0.000133369
     0.890481  0.000133962
     0.890778  0.000134576
     0.891075  0.000134512
     0.891372  0.000134990
     0.891669  0.000136168
     0.891966  0.000136448
     0.892263  0.000134311
     0.892561  0.000135504
     0.892859  0.000137002
     0.893156  0.000136756
     0.893453  0.000137988
     0.893752  0.000140011
     0.894049  0.000140510
     0.894347  0.000140894
     0.894645  0.000137425
     0.894943  0.000138844
     0.895242  0.000142072
     0.895540  0.000143392
     0.895839  0.000143718
     0.896138  0.000144158
     0.896436  0.000144372
     0.896735  0.000144577
     0.897034  0.000144567
     0.897333  0.000146758
     0.897632  0.000146257
     0.897931  0.000143698
     0.898231  0.000147582
     0.898530  0.000148988
     0.898829  0.000148515
     0.899129  0.000148569
     0.899429  0.000150438
     0.899728  0.000150366
     0.900028  0.000148481
     0.900328  0.000139214
     0.900629  0.000153104
     0.900929  0.000153182
     0.901230  0.000147499
     0.901530  0.000148637
     0.901830  0.000150803
     0.902131  0.000155025
     0.902431  0.000153148
     0.902732  0.000155835
     0.903033  0.000156419
     0.903334  0.000158126
     0.903636  0.000159449
     0.903937  0.000158544
     0.904238  0.000160585
     0.904539  0.000161351
     0.904841  0.000161894
     0.905142  0.000162668
     0.905445  0.000161892
     0.905746  0.000163458
     0.906047  0.000163888
     0.906350  0.000162271
     0.906652  0.000165453
     0.906954  0.000166178
     0.907256  0.000165804
     0.907559  0.000167594
     0.907861  0.000168251
     0.908164  0.000164725
     0.908467  0.000169741
     0.908770  0.000169047
     0.909073  0.000155298
     0.909376  0.000169290
     0.909679  0.000169712
     0.909982  0.000172843
     0.910285  0.000169913
     0.910589  0.000172942
     0.910892  0.000172345
     0.911196  0.000174533
     0.911500  0.000174618
     0.911803  0.000176802
     0.912107  0.000173011
     0.912411  0.000178778
     0.912715  0.000177734
     0.913020  0.000180220
     0.913324  0.000180912
     0.913628  0.000181417
     0.913933  0.000181887
     0.914238  0.000180103
     0.914542  0.000181726
     0.914847  0.000182115
     0.915152  0.000181809
     0.915457  0.000184995
     0.915762  0.000184273
     0.916068  0.000186066
     0.916373  0.000187361
     0.916678  0.000186312
     0.916984  0.000185596
     0.917290  0.000187132
     0.917596  0.000184792
     0.917901  0.000189968
     0.918207  0.000190126
     0.918513  0.000190620
     0.918819  0.000192309
     0.919126  0.000192002
     0.919432  0.000192573
     0.919739  0.000194750
     0.920045  0.000192738
     0.920352  0.000195487
     0.920659  0.000195612
     0.920966  0.000195259
     0.921273  0.000193874
     0.921580  0.000196291
     0.921887  0.000196950
     0.922194  0.000198154
     0.922502  0.000203618
     0.922809  0.000198910
     0.923117  0.000200830
     0.923424  0.000200803
     0.923732  0.000205124
     0.924040  0.000204104
     0.924348  0.000204727
     0.924656  0.000208068
     0.924964  0.000203862
     0.925273  0.000208024
     0.925581  0.000210154
     0.925890  0.000196625
     0.926198  0.000204341
     0.926507  0.000209381
     0.926816  0.000214424
     0.927125  0.000215223
     0.927434  0.000212934
     0.927743  0.000217900
     0.928052  0.000215211
     0.928362  0.000216347
     0.928671  0.000221287
     0.928981  0.000217287
     0.929290  0.000213245
     0.929600  0.000220004
     0.929910  0.000219447
     0.930220  0.000224639
     0.930530  0.000224644
     0.930840  0.000222500
     0.931150  0.000228153
     0.931461  0.000226300
     0.931771  0.000228671
     0.932082  0.000226154
     0.932393  0.000229622
     0.932703  0.000230512
     0.933014  0.000229947
     0.933325  0.000235442
     0.933636  0.000230846
     0.933948  0.000235469
     0.934259  0.000236546
     0.934570  0.000236430
     0.934882  0.000237190
     0.935193  0.000234320
     0.935506  0.000240852
     0.935817  0.000238030
     0.936129  0.000238650
     0.936441  0.000238968
     0.936753  0.000243623
     0.937065  0.000243074
     0.937378  0.000245285
     0.937690  0.000245438
     0.938003  0.000248760
     0.938316  0.000246053
     0.938628  0.000248388
     0.938941  0.000250454
     0.939254  0.000251474
     0.939567  0.000250201
     0.939880  0.000250441
     0.940194  0.000255216
     0.940507  0.000253021
     0.940820  0.000252351
     0.941134  0.000257413
     0.941448  0.000252067
     0.941761  0.000234612
     0.942075  0.000259024
     0.942389  0.000259795
     0.942704  0.000262185
     0.943018  0.000265186
     0.943332  0.000260413
     0.943647  0.000261756
     0.943962  0.000263513
     0.944276  0.000261347
     0.944591  0.000265979
     0.944906  0.000262290
     0.945221  0.000271264
     0.945536  0.000270927
     0.945851  0.000272985
     0.946166  0.000274921
     0.946481  0.000273087
     0.946797  0.000277764
     0.947113  0.000277949
     0.947428  0.000281648
     0.947744  0.000281255
     0.948060  0.000280837
     0.948376  0.000282332
     0.948693  0.000284362
     0.949008  0.000282612
     0.949325  0.000289507
     0.949641  0.000286693
     0.949958  0.000289837
     0.950274  0.000290802
     0.950591  0.000290059
     0.950908  0.000293003
     0.951225  0.000291227
     0.951542  0.000294852
     0.951859  0.000298487
     0.952177  0.000294002
     0.952494  0.000302114
     0.952811  0.000298865
     0.953129  0.000299703
     0.953447  0.000305629
     0.953764  0.000298906
     0.954082  0.000307538
     0.954400  0.000307346
     0.954718  0.000296001
     0.955037  0.000305788
     0.955355  0.000309752
     0.955674  0.000311518
     0.955992  0.000309510
     0.956311  0.000313461
     0.956630  0.000315434
     0.956949  0.000318984
     0.957268  0.000312703
     0.957587  0.000310762
     0.957906  0.000321661
     0.958225  0.000321293
     0.958544  0.000325242
     0.958864  0.000324019
     0.959183  0.000326978
     0.959503  0.000330555
     0.959823  0.000327679
     0.960144  0.000322078
     0.960463  0.000332975
     0.960783  0.000329783
     0.961103  0.000333160
     0.961424  0.000338996
     0.961744  0.000338827
     0.962065  0.000339859
     0.962386  0.000340122
     0.962707  0.000339923
     0.963028  0.000339686
     0.963349  0.000347717
     0.963670  0.000342652
     0.963991  0.000328846
     0.964312  0.000350680
     0.964633  0.000351068
     0.964956  0.000342218
     0.965277  0.000354221
     0.965598  0.000348947
     0.965921  0.000354664
     0.966242  0.000355394
     0.966564  0.000355902
     0.966886  0.000360434
     0.967209  0.000358305
     0.967532  0.000364591
     0.967854  0.000349698
     0.968176  0.000369054
     0.968499  0.000368784
     0.968822  0.000371678
     0.969145  0.000364562
     0.969468  0.000371587
     0.969791  0.000376195
     0.970114  0.000378793
     0.970438  0.000376863
     0.970761  0.000366406
     0.971085  0.000384384
     0.971408  0.000385650
     0.971732  0.000384317
     0.972057  0.000379774
     0.972380  0.000388421
     0.972704  0.000391265
     0.973028  0.000379260
     0.973353  0.000392271
     0.973677  0.000389446
     0.974002  0.000383878
     0.974327  0.000400052
     0.974652  0.000388273
     0.974976  0.000394191
     0.975302  0.000405733
     0.975627  0.000401315
     0.975952  0.000407390
     0.976277  0.000409170
     0.976602  0.000403706
     0.976928  0.000414538
     0.977253  0.000402814
     0.977579  0.000416497
     0.977905  0.000420112
     0.978231  0.000417852
     0.978557  0.000402502
     0.978884  0.000410249
     0.979210  0.000423444
     0.979536  0.000425920
     0.979863  0.000429926
     0.980190  0.000425869
     0.980516  0.000432589
     0.980843  0.000434971
     0.981170  0.000437015
     0.981497  0.000437106
     0.981824  0.000440900
     0.982152  0.000443145
     0.982479  0.000441867
     0.982807  0.000443361
     0.983134  0.000448049
     0.983461  0.000445309
     0.983790  0.000448518
     0.984118  0.000454570
     0.984445  0.000455102
     0.984773  0.000457649
     0.985101  0.000457969
     0.985430  0.000461650
     0.985758  0.000463597
     0.986087  0.000468198
     0.986416  0.000459973
     0.986745  0.000470553
     0.987074  0.000471894
     0.987403  0.000472156
     0.987732  0.000476661
     0.988061  0.000480006
     0.988391  0.000476878
     0.988720  0.000482512
     0.989049  0.000475328
     0.989379  0.000482541
     0.989708  0.000490614
     0.990038  0.000482257
     0.990368  0.000486587
     0.990699  0.000488069
     0.991029  0.000487209
     0.991359  0.000493124
     0.991690  0.000486804
     0.992020  0.000496724
     0.992351  0.000500587
     0.992682  0.000497641
     0.993013  0.000503760
     0.993344  0.000507151
     0.993675  0.000506187
     0.994006  0.000515081
     0.994337  0.000509400
     0.994669  0.000513884
     0.995000  0.000521515
     0.995332  0.000519550
     0.995664  0.000524209
     0.995995  0.000526570
     0.996327  0.000527945
     0.996660  0.000533530
     0.996992  0.000535486
     0.997324  0.000532274
     0.997657  0.000533824
     0.997989  0.000542441
     0.998322  0.000544433
     0.998655  0.000542953
     0.998988  0.000545644
     0.999321  0.000548170
     0.999654  0.000551227
     0.999960  0.000552477
      1.00032  0.000558578
      1.00065  0.000560039
      1.00099  0.000559194
      1.00132  0.000558975
      1.00165  0.000571690
      1.00199  0.000573477
      1.00232  0.000571087
      1.00266  0.000578239
      1.00299  0.000575453
      1.00333  0.000581213
      1.00366  0.000581129
      1.00399  0.000580200
      1.00433  0.000589168
      1.00466  0.000592250
      1.00500  0.000585250
      1.00533  0.000578340
      1.00567  0.000593046
      1.00600  0.000592259
      1.00634  0.000598303
      1.00668  0.000587928
      1.00701  0.000609943
      1.00735  0.000612225
      1.00768  0.000616281
      1.00802  0.000614716
      1.00835  0.000618950
      1.00869  0.000619670
      1.00903  0.000623741
      1.00936  0.000626021
      1.00970  0.000629233
      1.01004  0.000633543
      1.01037  0.000636073
      1.01071  0.000631023
      1.01105  0.000642037
      1.01138  0.000641878
      1.01172  0.000645306
      1.01206  0.000645869
      1.01239  0.000654411
      1.01273  0.000655122
      1.01307  0.000659442
      1.01341  0.000663884
      1.01375  0.000660951
      1.01408  0.000664829
      1.01442  0.000668433
      1.01476  0.000653009
      1.01510  0.000669899
      1.01544  0.000678586
      1.01577  0.000670558
      1.01611  0.000684385
      1.01645  0.000683922
      1.01679  0.000684326
      1.01713  0.000688258
      1.01747  0.000692269
      1.01781  0.000701975
      1.01815  0.000698497
      1.01849  0.000697854
      1.01883  0.000699651
      1.01917  0.000711259
      1.01951  0.000702838
      1.01985  0.000713637
      1.02018  0.000714455
      1.02052  0.000719392
      1.02086  0.000726850
      1.02120  0.000727126
      1.02155  0.000723324
      1.02189  0.000710779
      1.02223  0.000723303
      1.02257  0.000739416
      1.02291  0.000741753
      1.02325  0.000749035
      1.02359  0.000747694
      1.02393  0.000754278
      1.02427  0.000758805
      1.02461  0.000764616
      1.02496  0.000762458
      1.02530  0.000764937
      1.02564  0.000766119
      1.02598  0.000772154
      1.02632  0.000768986
      1.02667  0.000770525
      1.02701  0.000783866
      1.02735  0.000783024
      1.02769  0.000786146
      1.02804  0.000792906
      1.02838  0.000790272
      1.02872  0.000795143
      1.02906  0.000785662
      1.02941  0.000802733
      1.02975  0.000811956
      1.03009  0.000808156
      1.03044  0.000807534
      1.03078  0.000822193
      1.03112  0.000822805
      1.03147  0.000825839
      1.03181  0.000829735
      1.03216  0.000832675
      1.03250  0.000833010
      1.03284  0.000831602
      1.03319  0.000826457
      1.03353  0.000844667
      1.03388  0.000843938
      1.03422  0.000839229
      1.03456  0.000816442
      1.03491  0.000855671
      1.03525  0.000859738
      1.03560  0.000867108
      1.03595  0.000869328
      1.03629  0.000880639
      1.03664  0.000878106
      1.03698  0.000882386
      1.03733  0.000857208
      1.03767  0.000888784
      1.03802  0.000878951
      1.03837  0.000894840
      1.03871  0.000906780
      1.03906  0.000903923
      1.03940  0.000904380
      1.03975  0.000894403
      1.04010  0.000895272
      1.04044  0.000922027
      1.04079  0.000926632
      1.04114  0.000929020
      1.04148  0.000926606
      1.04183  0.000930859
      1.04218  0.000943306
      1.04253  0.000925389
      1.04287  0.000938071
      1.04322  0.000947913
      1.04357  0.000955519
      1.04392  0.000958611
      1.04427  0.000964826
      1.04461  0.000970958
      1.04496  0.000970199
      1.04531  0.000976511
      1.04566  0.000978548
      1.04601  0.000980448
      1.04636  0.000981793
      1.04670  0.000990380
      1.04705  0.000985446
      1.04740  0.000968854
      1.04775   0.00100610
      1.04810   0.00100392
      1.04845   0.00100581
      1.04880   0.00100431
      1.04915   0.00102315
      1.04950   0.00102782
      1.04985   0.00100939
      1.05020   0.00103628
      1.05055   0.00103482
      1.05090   0.00104058
      1.05125   0.00103764
      1.05160   0.00104349
      1.05195   0.00105359
      1.05230   0.00105216
      1.05265   0.00106089
      1.05300   0.00107036
      1.05335   0.00104885
      1.05370   0.00107832
      1.05405   0.00107863
      1.05441   0.00108026
      1.05476   0.00109427
      1.05511   0.00109219
      1.05546   0.00109259
      1.05581   0.00110014
      1.05616   0.00110408
      1.05652   0.00111343
      1.05687   0.00111301
      1.05722   0.00111283
      1.05757   0.00111792
      1.05793   0.00112242
      1.05828   0.00113355
      1.05863   0.00107213
      1.05898   0.00110164
      1.05934   0.00114195
      1.05969   0.00115012
      1.06004   0.00115898
      1.06040   0.00115692
      1.06075   0.00109970
      1.06110   0.00116567
      1.06146   0.00117614
      1.06181   0.00117613
      1.06217   0.00118037
      1.06252   0.00118977
      1.06287   0.00117623
      1.06323   0.00118051
      1.06358   0.00120469
      1.06394   0.00120767
      1.06429   0.00121647
      1.06465   0.00121804
      1.06500   0.00121866
      1.06536   0.00122845
      1.06571   0.00122357
      1.06607   0.00123999
      1.06642   0.00116287
      1.06678   0.00124675
      1.06713   0.00123915
      1.06749   0.00124869
      1.06784   0.00125177
      1.06820   0.00126991
      1.06856   0.00125792
      1.06891   0.00126932
      1.06927   0.00124153
      1.06963   0.00125638
      1.06998   0.00129381
      1.07034   0.00128767
      1.07070   0.00128241
      1.07105   0.00130004
      1.07141   0.00131391
      1.07177   0.00131532
      1.07212   0.00130353
      1.07248   0.00133183
      1.07284   0.00129861
      1.07320   0.00130433
      1.07355   0.00132328
      1.07391   0.00135129
      1.07427   0.00135358
      1.07463   0.00135232
      1.07499   0.00136003
      1.07535   0.00130455
      1.07570   0.00135534
      1.07606   0.00137724
      1.07642   0.00138819
      1.07678   0.00139234
      1.07714   0.00139325
      1.07750   0.00140695
      1.07786   0.00140163
      1.07822   0.00141398
      1.07858   0.00138322
      1.07894   0.00135768
      1.07930   0.00143124
      1.07966   0.00142309
      1.08001   0.00143524
      1.08037   0.00144053
      1.08073   0.00144137
      1.08109   0.00143821
      1.08145   0.00132075
      1.08182   0.00146207
      1.08218   0.00145871
      1.08254   0.00147502
      1.08290   0.00137116
      1.08326   0.00147759
      1.08362   0.00148129
      1.08398   0.00150501
      1.08434   0.00150858
      1.08470   0.00147896
      1.08507   0.00151781
      1.08543   0.00152523
      1.08579   0.00152864
      1.08615   0.00154140
      1.08651   0.00152383
      1.08687   0.00155024
      1.08724   0.00140893
      1.08760   0.00154560
      1.08796   0.00156740
      1.08833   0.00156639
      1.08869   0.00152610
      1.08905   0.00157635
      1.08941   0.00158572
      1.08978   0.00157068
      1.09014   0.00160817
      1.09050   0.00161611
      1.09087   0.00160163
      1.09123   0.00161753
      1.09160   0.00163289
      1.09196   0.00160384
      1.09232   0.00163710
      1.09269   0.00164289
      1.09305   0.00162004
      1.09342   0.00164225
      1.09378   0.00164630
      1.09414   0.00160538
      1.09451   0.00165957
      1.09487   0.00168057
      1.09524   0.00167628
      1.09560   0.00164712
      1.09597   0.00164163
      1.09633   0.00169960
      1.09670   0.00159561
      1.09706   0.00166951
      1.09743   0.00171184
      1.09780   0.00171106
      1.09816   0.00164203
      1.09853   0.00170041
      1.09889   0.00170805
      1.09926   0.00174395
      1.09963   0.00175691
      1.09999   0.00172650
      1.10036   0.00176157
      1.10073   0.00175587
      1.10109   0.00177729
      1.10146   0.00176387
      1.10183   0.00175787
      1.10220   0.00172772
      1.10256   0.00177663
      1.10293   0.00182362
      1.10330   0.00178491
      1.10367   0.00182276
      1.10403   0.00181097
      1.10440   0.00184944
      1.10477   0.00182519
      1.10514   0.00183985
      1.10551   0.00187460
      1.10588   0.00185539
      1.10624   0.00185988
      1.10661   0.00188205
      1.10698   0.00188354
      1.10735   0.00189826
      1.10772   0.00190139
      1.10809   0.00189966
      1.10846   0.00191030
      1.10883   0.00194039
      1.10920   0.00192304
      1.10957   0.00192682
      1.10994   0.00193874
      1.11031   0.00196088
      1.11068   0.00194753
      1.11105   0.00197099
      1.11142   0.00198545
      1.11179   0.00198774
      1.11216   0.00191425
      1.11253   0.00200017
      1.11290   0.00201412
      1.11327   0.00200272
      1.11364   0.00198938
      1.11401   0.00205154
      1.11439   0.00204625
      1.11476   0.00200701
      1.11513   0.00205050
      1.11550   0.00206725
      1.11587   0.00205106
      1.11624   0.00205059
      1.11662   0.00210733
      1.11699   0.00210087
      1.11736   0.00209153
      1.11773   0.00209674
      1.11811   0.00213460
      1.11848   0.00213052
      1.11885   0.00210765
      1.11922   0.00207497
      1.11960   0.00216170
      1.11997   0.00209825
      1.12034   0.00214461
      1.12072   0.00216620
      1.12109   0.00218875
      1.12146   0.00217675
      1.12184   0.00220068
      1.12221   0.00221373
      1.12259   0.00221012
      1.12296   0.00221444
      1.12333   0.00221908
      1.12371   0.00225172
      1.12408   0.00225986
      1.12446   0.00226774
      1.12483   0.00220438
      1.12521   0.00228645
      1.12558   0.00206988
      1.12596   0.00217786
      1.12633   0.00224611
      1.12671   0.00232954
      1.12708   0.00232632
      1.12746   0.00233535
      1.12784   0.00230764
      1.12821   0.00232330
      1.12859   0.00237366
      1.12896   0.00236218
      1.12934   0.00232280
      1.12972   0.00235919
      1.13009   0.00229943
      1.13047   0.00240616
      1.13085   0.00241262
      1.13122   0.00238709
      1.13160   0.00237591
      1.13198   0.00244503
      1.13236   0.00245250
      1.13273   0.00246000
      1.13311   0.00244456
      1.13349   0.00241894
      1.13387   0.00248022
      1.13424   0.00245903
      1.13462   0.00250508
      1.13500   0.00249350
      1.13538   0.00250511
      1.13576   0.00247943
      1.13614   0.00254119
      1.13651   0.00254781
      1.13689   0.00254390
      1.13727   0.00256554
      1.13765   0.00247371
      1.13803   0.00258452
      1.13841   0.00244973
      1.13879   0.00260868
      1.13917   0.00258987
      1.13955   0.00253002
      1.13993   0.00260957
      1.14031   0.00262293
      1.14069   0.00247035
      1.14107   0.00263911
      1.14145   0.00264214
      1.14183   0.00266988
      1.14221   0.00267621
      1.14259   0.00258116
      1.14297   0.00269135
      1.14335   0.00272622
      1.14373   0.00269849
      1.14411   0.00258612
      1.14450   0.00273292
      1.14488   0.00274446
      1.14526   0.00275344
      1.14564   0.00278048
      1.14602   0.00274827
      1.14641   0.00278848
      1.14679   0.00281161
      1.14717   0.00281634
      1.14755   0.00276431
      1.14793   0.00283487
      1.14832   0.00280708
      1.14870   0.00280280
      1.14908   0.00286024
      1.14947   0.00287553
      1.14985   0.00287290
      1.15023   0.00290772
      1.15061   0.00286698
      1.15100   0.00292571
      1.15138   0.00292013
      1.15177   0.00294023
      1.15215   0.00292830
      1.15253   0.00294363
      1.15292   0.00295771
      1.15330   0.00296361
      1.15369   0.00298626
      1.15407   0.00300585
      1.15446   0.00297848
      1.15484   0.00303181
      1.15523   0.00302392
      1.15561   0.00302378
      1.15600   0.00306192
      1.15638   0.00305984
      1.15677   0.00305263
      1.15715   0.00309348
      1.15754   0.00310277
      1.15792   0.00307795
      1.15831   0.00312047
      1.15870   0.00311571
      1.15908   0.00312330
      1.15947   0.00309547
      1.15986   0.00301717
      1.16024   0.00316420
      1.16063   0.00316934
      1.16102   0.00294045
      1.16140   0.00305386
      1.16179   0.00319358
      1.16218   0.00323293
      1.16256   0.00324423
