wavelength       flux
     0.870237  9.14448e-06
     0.870528  9.02199e-06
     0.870817  9.94668e-06
     0.871107  9.73411e-06
     0.871398  8.43449e-06
     0.871688  8.24180e-06
     0.871979  8.82606e-06
     0.872269  9.87073e-06
     0.872560  1.08429e-05
     0.872851  1.13674e-05
     0.873142  1.26378e-05
     0.873433  1.05073e-05
     0.873724  1.07567e-05
     0.874015  1.08795e-05
     0.874307  1.14219e-05
     0.874599  1.31772e-05
     0.874890  1.12658e-05
     0.875181  1.20939e-05
     0.875473  1.32177e-05
     0.875766  1.33668e-05
     0.876058  1.45078e-05
     0.876350  1.57886e-05
     0.876641  1.41787e-05
     0.876933  1.24549e-05
     0.877225  1.62945e-05
     0.877518  1.61207e-05
     0.877810  1.71935e-05
     0.878103  1.41534e-05
     0.878396  1.58353e-05
     0.878689  1.74175e-05
     0.878982  1.68703e-05
     0.879275  1.76302e-05
     0.879568  1.65366e-05
     0.879861  1.76790e-05
     0.880154  1.51544e-05
     0.880448  9.43785e-06
     0.880741  1.41287e-05
     0.881034  1.47797e-05
     0.881328  1.61501e-05
     0.881622  1.72007e-05
     0.881916  1.98599e-05
     0.882209  2.02013e-05
     0.882504  1.52817e-05
     0.882798  1.32803e-05
     0.883092  1.54125e-05
     0.883386  2.00033e-05
     0.883681  2.05508e-05
     0.883976  1.95228e-05
     0.884270  2.02859e-05
     0.884565  1.86914e-05
     0.884860  1.64608e-05
     0.885155  1.65864e-05
     0.885450  2.12845e-05
     0.885745  1.93120e-05
     0.886041  8.60067e-06
     0.886336  1.13538e-05
     0.886631  1.12634e-05
     0.886927  9.77919e-06
     0.887222  8.17513e-06
     0.887518  8.30503e-06
     0.887814  9.39954e-06
     0.888110  1.04912e-05
     0.888406  1.05829e-05
     0.888702  9.86032e-06
     0.888999  1.02985e-05
     0.889295  1.09004e-05
     0.889591  1.11798e-05
     0.889887  1.11107e-05
     0.890184  1.17475e-05
     0.890481  1.33691e-05
     0.890778  1.28439e-05
     0.891075  1.45026e-05
     0.891372  1.23764e-05
     0.891669  1.28732e-05
     0.891966  1.41269e-05
     0.892263  1.42572e-05
     0.892561  1.62245e-05
     0.892859  1.41532e-05
     0.893156  1.29121e-05
     0.893453  1.68251e-05
     0.893752  1.32514e-05
     0.894049  1.34480e-05
     0.894347  1.32533e-05
     0.894645  1.07554e-05
     0.894943  1.26197e-05
     0.895242  1.39228e-05
     0.895540  1.37193e-05
     0.895839  1.40990e-05
     0.896138  1.40192e-05
     0.896436  1.40352e-05
     0.896735  1.41043e-05
     0.897034  1.49692e-05
     0.897333  1.56334e-05
     0.897632  1.62904e-05
     0.897931  1.63578e-05
     0.898231  1.49178e-05
     0.898530  1.76110e-05
     0.898829  1.85155e-05
     0.899129  1.80528e-05
     0.899429  1.83550e-05
     0.899728  1.85624e-05
     0.900028  1.71989e-05
     0.900328  1.59506e-05
     0.900629  1.99513e-05
     0.900929  2.00660e-05
     0.901230  1.85450e-05
     0.901530  1.91055e-05
     0.901830  1.91640e-05
     0.902131  2.05656e-05
     0.902431  1.99846e-05
     0.902732  1.66723e-05
     0.903033  1.67819e-05
     0.903334  1.90277e-05
     0.903636  2.12300e-05
     0.903937  2.21770e-05
     0.904238  2.01008e-05
     0.904539  2.09924e-05
     0.904841  2.30167e-05
     0.905142  2.43359e-05
     0.905445  2.02129e-05
     0.905746  2.08600e-05
     0.906047  2.15456e-05
     0.906350  2.29446e-05
     0.906652  2.36562e-05
     0.906954  2.44074e-05
     0.907256  2.35143e-05
     0.907559  2.30866e-05
     0.907861  2.34325e-05
     0.908164  2.58941e-05
     0.908467  2.47160e-05
     0.908770  2.27467e-05
     0.909073  2.35761e-05
     0.909376  2.57571e-05
     0.909679  2.46484e-05
     0.909982  2.71108e-05
     0.910285  2.64925e-05
     0.910589  2.79720e-05
     0.910892  2.54642e-05
     0.911196  2.74595e-05
     0.911500  3.01377e-05
     0.911803  2.80820e-05
     0.912107  2.80255e-05
     0.912411  3.11211e-05
     0.912715  2.81524e-05
     0.913020  2.93282e-05
     0.913324  2.90484e-05
     0.913628  2.90943e-05
     0.913933  2.80368e-05
     0.914238  2.53946e-05
     0.914542  3.05924e-05
     0.914847  3.28818e-05
     0.915152  2.90198e-05
     0.915457  3.03030e-05
     0.915762  3.18954e-05
     0.916068  3.20575e-05
     0.916373  3.27256e-05
     0.916678  3.35223e-05
     0.916984  3.30838e-05
     0.917290  3.33202e-05
     0.917596  2.98230e-05
     0.917901  3.24088e-05
     0.918207  3.27572e-05
     0.918513  3.38195e-05
     0.918819  3.41001e-05
     0.919126  3.59842e-05
     0.919432  3.33514e-05
     0.919739  3.46437e-05
     0.920045  3.41462e-05
     0.920352  3.33509e-05
     0.920659  3.51930e-05
     0.920966  2.93135e-05
     0.921273  2.69513e-05
     0.921580  3.16684e-05
     0.921887  3.28316e-05
     0.922194  2.49974e-05
     0.922502  2.70359e-05
     0.922809  2.72311e-05
     0.923117  2.74527e-05
     0.923424  2.43937e-05
     0.923732  2.51559e-05
     0.924040  2.69365e-05
     0.924348  2.83989e-05
     0.924656  2.79390e-05
     0.924964  2.60622e-05
     0.925273  2.59507e-05
     0.925581  2.62827e-05
     0.925890  2.76714e-05
     0.926198  2.72949e-05
     0.926507  2.78731e-05
     0.926816  2.87232e-05
     0.927125  2.94470e-05
     0.927434  3.02424e-05
     0.927743  3.06444e-05
     0.928052  2.43346e-05
     0.928362  2.67403e-05
     0.928671  2.92128e-05
     0.928981  2.76891e-05
     0.929290  2.31172e-05
     0.929600  2.41818e-05
     0.929910  2.57912e-05
     0.930220  2.35097e-05
     0.930530  2.52528e-05
     0.930840  2.36061e-05
     0.931150  2.78281e-05
     0.931461  2.67614e-05
     0.931771  2.59555e-05
     0.932082  2.48600e-05
     0.932393  2.63836e-05
     0.932703  2.56499e-05
     0.933014  2.70310e-05
     0.933325  2.87703e-05
     0.933636  2.66872e-05
     0.933948  2.97912e-05
     0.934259  3.01360e-05
     0.934570  2.99960e-05
     0.934882  2.97833e-05
     0.935193  2.77629e-05
     0.935506  2.87119e-05
     0.935817  2.93003e-05
     0.936129  2.97675e-05
     0.936441  2.74787e-05
     0.936753  2.89220e-05
     0.937065  3.03199e-05
     0.937378  2.92607e-05
     0.937690  3.02279e-05
     0.938003  2.88278e-05
     0.938316  2.94157e-05
     0.938628  3.11840e-05
     0.938941  3.06091e-05
     0.939254  2.91490e-05
     0.939567  3.02255e-05
     0.939880  2.99840e-05
     0.940194  3.13163e-05
     0.940507  3.11501e-05
     0.940820  3.30068e-05
     0.941134  3.43603e-05
     0.941448  3.38451e-05
     0.941761  3.33177e-05
     0.942075  3.51510e-05
     0.942389  3.39713e-05
     0.942704  3.48594e-05
     0.943018  3.51327e-05
     0.943332  3.68453e-05
     0.943647  3.49199e-05
     0.943962  3.49773e-05
     0.944276  3.53504e-05
     0.944591  3.36672e-05
     0.944906  3.24545e-05
     0.945221  3.63839e-05
     0.945536  3.79046e-05
     0.945851  3.51103e-05
     0.946166  3.78220e-05
     0.946481  3.50154e-05
     0.946797  3.61674e-05
     0.947113  3.76626e-05
     0.947428  3.91817e-05
     0.947744  4.01050e-05
     0.948060  4.14988e-05
     0.948376  3.65487e-05
     0.948693  4.19629e-05
     0.949008  4.08194e-05
     0.949325  4.26988e-05
     0.949641  4.27265e-05
     0.949958  4.30295e-05
     0.950274  4.13949e-05
     0.950591  4.32615e-05
     0.950908  4.33175e-05
     0.951225  4.00958e-05
     0.951542  4.13967e-05
     0.951859  4.24357e-05
     0.952177  4.31994e-05
     0.952494  4.45192e-05
     0.952811  4.45276e-05
     0.953129  4.42371e-05
     0.953447  4.49701e-05
     0.953764  4.42626e-05
     0.954082  4.38375e-05
     0.954400  4.47874e-05
     0.954718  3.96321e-05
     0.955037  4.27087e-05
     0.955355  4.59355e-05
     0.955674  4.74726e-05
     0.955992  4.64106e-05
     0.956311  4.67985e-05
     0.956630  4.74967e-05
     0.956949  4.83872e-05
     0.957268  4.86844e-05
     0.957587  4.84659e-05
     0.957906  4.76643e-05
     0.958225  4.99997e-05
     0.958544  5.19260e-05
     0.958864  5.06242e-05
     0.959183  4.77975e-05
     0.959503  4.90341e-05
     0.959823  4.66182e-05
     0.960144  3.66545e-05
     0.960463  4.60464e-05
     0.960783  4.92917e-05
     0.961103  4.90277e-05
     0.961424  5.09732e-05
     0.961744  5.04122e-05
     0.962065  5.24041e-05
     0.962386  5.36083e-05
     0.962707  5.52252e-05
     0.963028  5.16352e-05
     0.963349  5.27015e-05
     0.963670  5.27920e-05
     0.963991  3.29603e-05
     0.964312  4.44354e-05
     0.964633  5.15900e-05
     0.964956  4.19183e-05
     0.965277  5.08224e-05
     0.965598  5.41932e-05
     0.965921  5.55520e-05
     0.966242  5.81743e-05
     0.966564  5.71590e-05
     0.966886  5.51719e-05
     0.967209  5.28789e-05
     0.967532  5.31214e-05
     0.967854  3.62674e-05
     0.968176  5.60324e-05
     0.968499  5.39833e-05
     0.968822  5.77399e-05
     0.969145  4.67700e-05
     0.969468  5.93395e-05
     0.969791  5.84520e-05
     0.970114  6.03119e-05
     0.970438  5.79234e-05
     0.970761  3.99107e-05
     0.971085  5.51404e-05
     0.971408  5.74808e-05
     0.971732  6.08085e-05
     0.972057  5.27218e-05
     0.972380  5.91365e-05
     0.972704  5.28836e-05
     0.973028  3.76219e-05
     0.973353  5.33876e-05
     0.973677  5.51561e-05
     0.974002  5.43204e-05
     0.974327  5.22093e-05
     0.974652  4.00833e-05
     0.974976  5.48992e-05
     0.975302  5.68501e-05
     0.975627  5.28749e-05
     0.975952  5.51953e-05
     0.976277  5.58267e-05
     0.976602  5.74154e-05
     0.976928  5.84201e-05
     0.977253  4.44936e-05
     0.977579  5.81344e-05
     0.977905  5.80724e-05
     0.978231  5.73980e-05
     0.978557  4.25842e-05
     0.978884  4.87788e-05
     0.979210  5.31636e-05
     0.979536  6.02044e-05
     0.979863  6.01994e-05
     0.980190  6.03164e-05
     0.980516  6.26098e-05
     0.980843  6.17724e-05
     0.981170  6.05184e-05
     0.981497  5.42549e-05
     0.981824  5.85850e-05
     0.982152  6.09061e-05
     0.982479  5.86065e-05
     0.982807  5.73907e-05
     0.983134  5.74616e-05
     0.983461  5.79705e-05
     0.983790  5.56089e-05
     0.984118  5.93425e-05
     0.984445  5.87319e-05
     0.984773  6.06715e-05
     0.985101  6.03459e-05
     0.985430  6.05194e-05
     0.985758  6.57032e-05
     0.986087  6.22858e-05
     0.986416  6.34200e-05
     0.986745  6.41877e-05
     0.987074  5.93255e-05
     0.987403  6.35755e-05
     0.987732  6.73717e-05
     0.988061  6.86930e-05
     0.988391  6.66468e-05
     0.988720  7.02331e-05
     0.989049  6.73146e-05
     0.989379  6.32831e-05
     0.989708  3.85056e-05
     0.990038  1.97625e-05
     0.990368  2.40009e-05
     0.990699  1.71988e-05
     0.991029  1.38317e-05
     0.991359  1.56905e-05
     0.991690  1.31302e-05
     0.992020  1.43671e-05
     0.992351  1.83611e-05
     0.992682  1.48612e-05
     0.993013  2.08125e-05
     0.993344  2.34002e-05
     0.993675  1.73630e-05
     0.994006  2.92740e-05
     0.994337  2.99906e-05
     0.994669  2.15091e-05
     0.995000  3.45013e-05
     0.995332  3.30358e-05
     0.995664  3.61172e-05
     0.995995  2.53937e-05
     0.996327  2.70593e-05
     0.996660  4.61171e-05
     0.996992  3.55818e-05
     0.997324  2.16771e-05
     0.997657  2.28003e-05
     0.997989  3.09649e-05
     0.998322  3.01195e-05
     0.998655  1.99677e-05
     0.998988  2.66941e-05
     0.999321  2.84341e-05
     0.999654  3.38019e-05
     0.999960  2.27251e-05
      1.00032  3.76835e-05
      1.00065  3.85436e-05
      1.00099  3.56128e-05
      1.00132  2.81588e-05
      1.00165  3.83283e-05
      1.00199  4.17514e-05
      1.00232  2.95844e-05
      1.00266  3.91787e-05
      1.00299  4.59567e-05
      1.00333  5.09844e-05
      1.00366  3.89489e-05
      1.00399  2.88362e-05
      1.00433  4.12239e-05
      1.00466  4.92088e-05
      1.00500  4.64929e-05
      1.00533  2.40695e-05
      1.00567  2.31089e-05
      1.00600  2.81518e-05
      1.00634  2.68678e-05
      1.00668  2.88103e-05
      1.00701  4.50202e-05
      1.00735  3.90920e-05
      1.00768  3.96407e-05
      1.00802  4.93253e-05
      1.00835  5.21854e-05
      1.00869  5.46853e-05
      1.00903  4.73518e-05
      1.00936  3.36751e-05
      1.00970  3.73208e-05
      1.01004  5.47474e-05
      1.01037  6.83575e-05
      1.01071  5.35240e-05
      1.01105  4.62345e-05
      1.01138  3.41319e-05
      1.01172  4.15943e-05
      1.01206  3.00791e-05
      1.01239  5.94283e-05
      1.01273  5.15502e-05
      1.01307  4.37563e-05
      1.01341  4.87423e-05
      1.01375  3.01067e-05
      1.01408  3.54361e-05
      1.01442  5.01234e-05
      1.01476  4.79973e-05
      1.01510  4.24700e-05
      1.01544  6.56178e-05
      1.01577  3.77885e-05
      1.01611  3.51590e-05
      1.01645  4.24722e-05
      1.01679  3.98800e-05
      1.01713  4.32860e-05
      1.01747  4.75628e-05
      1.01781  6.90608e-05
      1.01815  4.08393e-05
      1.01849  3.96347e-05
      1.01883  3.72157e-05
      1.01917  6.06540e-05
      1.01951  4.00359e-05
      1.01985  4.51180e-05
      1.02018  4.05157e-05
      1.02052  5.42278e-05
      1.02086  5.39775e-05
      1.02120  6.64012e-05
      1.02155  4.64431e-05
      1.02189  4.83592e-05
      1.02223  3.58676e-05
      1.02257  5.59502e-05
      1.02291  4.91205e-05
      1.02325  4.94426e-05
      1.02359  4.39070e-05
      1.02393  5.43474e-05
      1.02427  7.24602e-05
      1.02461  7.17039e-05
      1.02496  6.21952e-05
      1.02530  4.52247e-05
      1.02564  4.27946e-05
      1.02598  4.24561e-05
      1.02632  2.97982e-05
      1.02667  3.59078e-05
      1.02701  5.16887e-05
      1.02735  5.04322e-05
      1.02769  4.02427e-05
      1.02804  4.86858e-05
      1.02838  3.49273e-05
      1.02872  4.61281e-05
      1.02906  6.34813e-05
      1.02941  4.88986e-05
      1.02975  6.03233e-05
      1.03009  3.99173e-05
      1.03044  4.15909e-05
      1.03078  6.88106e-05
      1.03112  5.97979e-05
      1.03147  6.43548e-05
      1.03181  4.98754e-05
      1.03216  5.03038e-05
      1.03250  4.27491e-05
      1.03284  6.11508e-05
      1.03319  7.83086e-05
      1.03353  6.95644e-05
      1.03388  4.27925e-05
      1.03422  4.38320e-05
      1.03456  5.77648e-05
      1.03491  6.81393e-05
      1.03525  4.95663e-05
      1.03560  5.68674e-05
      1.03595  5.35163e-05
      1.03629  8.53883e-05
      1.03664  7.88321e-05
      1.03698  6.80152e-05
      1.03733  8.41396e-05
      1.03767  9.27013e-05
      1.03802  5.85814e-05
      1.03837  4.34889e-05
      1.03871  6.91874e-05
      1.03906  6.13582e-05
      1.03940  5.23207e-05
      1.03975  5.71377e-05
      1.04010  7.63614e-05
      1.04044  9.41099e-05
      1.04079  0.000107878
      1.04114  7.93007e-05
      1.04148  5.16022e-05
      1.04183  6.36597e-05
      1.04218  8.01372e-05
      1.04253  5.95319e-05
      1.04287  4.41082e-05
      1.04322  5.40657e-05
      1.04357  7.44035e-05
      1.04392  8.17281e-05
      1.04427  9.09316e-05
      1.04461  8.46165e-05
      1.04496  8.24405e-05
      1.04531  0.000107514
      1.04566  0.000122437
      1.04601  0.000115438
      1.04636  0.000105883
      1.04670  6.90693e-05
      1.04705  5.10129e-05
      1.04740  5.16671e-05
      1.04775  7.07594e-05
      1.04810  7.35879e-05
      1.04845  9.20115e-05
      1.04880  9.73359e-05
      1.04915  9.96386e-05
      1.04950  0.000104820
      1.04985  8.46555e-05
      1.05020  9.37922e-05
      1.05055  9.72713e-05
      1.05090  9.83185e-05
      1.05125  7.32727e-05
      1.05160  6.35912e-05
      1.05195  7.61985e-05
      1.05230  6.23844e-05
      1.05265  6.43794e-05
      1.05300  0.000108838
      1.05335  0.000126453
      1.05370  0.000121747
      1.05405  8.75466e-05
      1.05441  8.68043e-05
      1.05476  0.000109946
      1.05511  0.000115071
      1.05546  9.87077e-05
      1.05581  7.75192e-05
      1.05616  9.16752e-05
      1.05652  9.63063e-05
      1.05687  7.63059e-05
      1.05722  6.90216e-05
      1.05757  8.79182e-05
      1.05793  0.000116744
      1.05828  0.000124860
      1.05863  0.000108477
      1.05898  0.000107864
      1.05934  0.000108103
      1.05969  0.000113564
      1.06004  0.000127147
      1.06040  0.000113753
      1.06075  0.000103276
      1.06110  0.000102782
      1.06146  0.000110575
      1.06181  9.52654e-05
      1.06217  8.75311e-05
      1.06252  9.93776e-05
      1.06287  0.000108730
      1.06323  0.000127948
      1.06358  0.000125144
      1.06394  0.000134212
      1.06429  0.000141216
      1.06465  0.000124688
      1.06500  0.000128050
      1.06536  0.000126294
      1.06571  0.000116977
      1.06607  0.000127032
      1.06642  0.000107290
      1.06678  0.000101782
      1.06713  9.60548e-05
      1.06749  0.000110844
      1.06784  0.000117421
      1.06820  0.000131740
      1.06856  0.000132435
      1.06891  0.000144422
      1.06927  0.000138288
      1.06963  0.000128153
      1.06998  0.000133968
      1.07034  0.000140100
      1.07070  0.000135095
      1.07105  0.000144419
      1.07141  0.000149952
      1.07177  0.000150401
      1.07212  0.000136840
      1.07248  0.000142726
      1.07284  0.000122397
      1.07320  0.000129002
      1.07355  0.000136149
      1.07391  0.000153710
      1.07427  0.000156779
      1.07463  0.000144784
      1.07499  0.000152086
      1.07535  0.000155416
      1.07570  0.000155499
      1.07606  0.000147889
      1.07642  0.000164735
      1.07678  0.000158215
      1.07714  0.000159061
      1.07750  0.000170238
      1.07786  0.000154854
      1.07822  0.000171746
      1.07858  0.000163086
      1.07894  0.000161962
      1.07930  0.000169643
      1.07966  0.000149506
      1.08001  0.000169461
      1.08037  0.000168628
      1.08073  0.000156703
      1.08109  0.000152169
      1.08145  0.000156890
      1.08182  0.000164280
      1.08218  0.000169168
      1.08254  0.000173247
      1.08290  0.000169422
      1.08326  0.000174634
      1.08362  0.000166745
      1.08398  0.000175904
      1.08434  0.000179261
      1.08470  0.000167243
      1.08507  0.000167912
      1.08543  0.000175280
      1.08579  0.000166293
      1.08615  0.000178448
      1.08651  0.000172540
      1.08687  0.000176530
      1.08724  0.000180325
      1.08760  0.000180655
      1.08796  0.000184659
      1.08833  0.000186297
      1.08869  0.000177360
      1.08905  0.000162594
      1.08941  0.000189126
      1.08978  0.000177348
      1.09014  0.000183758
      1.09050  0.000186618
      1.09087  0.000184103
      1.09123  0.000168441
      1.09160  0.000193050
      1.09196  0.000180220
      1.09232  0.000189222
      1.09269  0.000184919
      1.09305  0.000191260
      1.09342  0.000187291
      1.09378  0.000183143
      1.09414  0.000198203
      1.09451  0.000191938
      1.09487  0.000191504
      1.09524  0.000185485
      1.09560  0.000189001
      1.09597  0.000194394
      1.09633  0.000181992
      1.09670  0.000192839
      1.09706  0.000191751
      1.09743  0.000183690
      1.09780  0.000179771
      1.09816  0.000187691
      1.09853  0.000174095
      1.09889  0.000195977
      1.09926  0.000198240
      1.09963  0.000192829
      1.09999  0.000188799
      1.10036  0.000189110
      1.10073  0.000206920
      1.10109  0.000186966
      1.10146  0.000191538
      1.10183  0.000195848
      1.10220  0.000180842
      1.10256  0.000165026
      1.10293  0.000195577
      1.10330  0.000174340
      1.10367  0.000181455
      1.10403  0.000188679
      1.10440  0.000187378
      1.10477  0.000176881
      1.10514  0.000185754
      1.10551  0.000190468
      1.10588  0.000186702
      1.10624  0.000188898
      1.10661  0.000194614
      1.10698  0.000183138
      1.10735  0.000194135
      1.10772  0.000197499
      1.10809  0.000184297
      1.10846  0.000195930
      1.10883  0.000193582
      1.10920  0.000189684
      1.10957  0.000196560
      1.10994  0.000197475
      1.11031  0.000197886
      1.11068  0.000193948
      1.11105  0.000187657
      1.11142  0.000196996
      1.11179  0.000201126
      1.11216  0.000199247
      1.11253  0.000191312
      1.11290  0.000208867
      1.11327  0.000206638
      1.11364  0.000200453
      1.11401  0.000204859
      1.11439  0.000213086
      1.11476  0.000220033
      1.11513  0.000196531
      1.11550  0.000213599
      1.11587  0.000205099
      1.11624  0.000214939
      1.11662  0.000211650
      1.11699  0.000224459
      1.11736  0.000202238
      1.11773  0.000204467
      1.11811  0.000224364
      1.11848  0.000224718
      1.11885  0.000215178
      1.11922  0.000197767
      1.11960  0.000215396
      1.11997  0.000215714
      1.12034  0.000215345
      1.12072  0.000217493
      1.12109  0.000220035
      1.12146  0.000217086
      1.12184  0.000224716
      1.12221  0.000215108
      1.12259  0.000222571
      1.12296  0.000223283
      1.12333  0.000236028
      1.12371  0.000222875
      1.12408  0.000239322
      1.12446  0.000230453
      1.12483  0.000225265
      1.12521  0.000229883
      1.12558  0.000219609
      1.12596  0.000229646
