wavelength       flux
     0.882504  0.000519092
     0.882798  0.000496670
     0.883092  0.000536823
     0.883386  0.000545893
     0.883681  0.000545746
     0.883976  0.000528255
     0.884270  0.000543574
     0.884565  0.000539864
     0.884860  0.000544068
     0.885155  0.000542795
     0.885450  0.000549892
     0.885745  0.000547682
     0.886041  0.000521488
     0.886336  0.000536920
     0.886631  0.000532562
     0.886927  0.000528784
     0.887222  0.000523628
     0.887518  0.000525682
     0.887814  0.000530421
     0.888110  0.000534409
     0.888406  0.000535757
     0.888702  0.000532656
     0.888999  0.000534557
     0.889295  0.000532888
     0.889591  0.000532661
     0.889887  0.000537175
     0.890184  0.000539603
     0.890481  0.000542444
     0.890778  0.000539996
     0.891075  0.000542706
     0.891372  0.000541491
     0.891669  0.000543865
     0.891966  0.000543926
     0.892263  0.000539525
     0.892561  0.000548220
     0.892859  0.000544358
     0.893156  0.000540426
     0.893453  0.000550273
     0.893752  0.000543536
     0.894049  0.000545480
     0.894347  0.000543772
     0.894645  0.000544503
     0.894943  0.000541062
     0.895242  0.000548326
     0.895540  0.000546086
     0.895839  0.000550373
     0.896138  0.000549031
     0.896436  0.000548956
     0.896735  0.000547120
     0.897034  0.000548029
     0.897333  0.000552778
     0.897632  0.000553512
     0.897931  0.000550956
     0.898231  0.000549328
     0.898530  0.000557976
     0.898829  0.000556668
     0.899129  0.000548712
     0.899429  0.000558370
     0.899728  0.000559577
     0.900028  0.000551309
     0.900328  0.000524744
     0.900629  0.000564085
     0.900929  0.000563179
     0.901230  0.000548694
     0.901530  0.000559328
     0.901830  0.000552759
     0.902131  0.000559598
     0.902431  0.000556128
     0.902732  0.000553516
     0.903033  0.000544282
     0.903334  0.000564168
     0.903636  0.000564229
     0.903937  0.000566701
     0.904238  0.000561616
     0.904539  0.000565742
     0.904841  0.000568839
     0.905142  0.000571355
     0.905445  0.000559496
     0.905746  0.000561109
     0.906047  0.000564788
     0.906350  0.000565564
     0.906652  0.000569412
     0.906954  0.000570796
     0.907256  0.000565472
     0.907559  0.000570130
     0.907861  0.000568320
     0.908164  0.000576239
     0.908467  0.000572998
     0.908770  0.000564269
     0.909073  0.000545661
     0.909376  0.000558783
     0.909679  0.000571579
     0.909982  0.000575740
     0.910285  0.000558536
     0.910589  0.000577158
     0.910892  0.000560358
     0.911196  0.000571170
     0.911500  0.000584004
     0.911803  0.000579958
     0.912107  0.000576826
     0.912411  0.000581451
     0.912715  0.000577294
     0.913020  0.000582202
     0.913324  0.000583344
     0.913628  0.000582005
     0.913933  0.000585318
     0.914238  0.000575064
     0.914542  0.000587467
     0.914847  0.000588422
     0.915152  0.000579862
     0.915457  0.000584354
     0.915762  0.000587114
     0.916068  0.000587814
     0.916373  0.000589469
     0.916678  0.000588887
     0.916984  0.000585743
     0.917290  0.000590301
     0.917596  0.000584273
     0.917901  0.000587682
     0.918207  0.000590280
     0.918513  0.000593340
     0.918819  0.000592185
     0.919126  0.000597119
     0.919432  0.000593067
     0.919739  0.000594645
     0.920045  0.000593250
     0.920352  0.000593196
     0.920659  0.000597065
     0.920966  0.000586309
     0.921273  0.000591499
     0.921580  0.000598367
     0.921887  0.000598679
     0.922194  0.000586243
     0.922502  0.000593435
     0.922809  0.000593719
     0.923117  0.000595401
     0.923424  0.000591300
     0.923732  0.000593791
     0.924040  0.000597732
     0.924348  0.000597925
     0.924656  0.000598038
     0.924964  0.000590445
     0.925273  0.000595563
     0.925581  0.000595326
     0.925890  0.000589848
     0.926198  0.000595780
     0.926507  0.000595935
     0.926816  0.000598712
     0.927125  0.000599917
     0.927434  0.000601848
     0.927743  0.000603585
     0.928052  0.000592088
     0.928362  0.000596940
     0.928671  0.000601832
     0.928981  0.000601624
     0.929290  0.000581113
     0.929600  0.000595659
     0.929910  0.000598888
     0.930220  0.000595351
     0.930530  0.000603393
     0.930840  0.000597291
     0.931150  0.000605188
     0.931461  0.000603122
     0.931771  0.000603389
     0.932082  0.000601216
     0.932393  0.000603945
     0.932703  0.000602412
     0.933014  0.000602367
     0.933325  0.000607583
     0.933636  0.000603667
     0.933948  0.000607636
     0.934259  0.000608214
     0.934570  0.000606069
     0.934882  0.000607821
     0.935193  0.000605022
     0.935506  0.000606944
     0.935817  0.000608482
     0.936129  0.000607403
     0.936441  0.000605451
     0.936753  0.000609701
     0.937065  0.000611561
     0.937378  0.000611761
     0.937690  0.000613719
     0.938003  0.000611314
     0.938316  0.000608460
     0.938628  0.000614979
     0.938941  0.000614405
     0.939254  0.000608369
     0.939567  0.000612942
     0.939880  0.000611714
     0.940194  0.000614168
     0.940507  0.000611960
     0.940820  0.000614910
     0.941134  0.000617715
     0.941448  0.000616831
     0.941761  0.000610137
     0.942075  0.000619113
     0.942389  0.000618223
     0.942704  0.000619774
     0.943018  0.000621720
     0.943332  0.000622773
     0.943647  0.000621374
     0.943962  0.000618291
     0.944276  0.000620398
     0.944591  0.000618736
     0.944906  0.000604335
     0.945221  0.000624771
     0.945536  0.000626153
     0.945851  0.000619090
     0.946166  0.000627106
     0.946481  0.000622752
     0.946797  0.000624062
     0.947113  0.000627438
     0.947428  0.000627266
     0.947744  0.000630188
     0.948060  0.000631603
     0.948376  0.000621899
     0.948693  0.000633093
     0.949008  0.000630602
     0.949325  0.000633665
     0.949641  0.000632606
     0.949958  0.000633137
     0.950274  0.000631233
     0.950591  0.000633410
     0.950908  0.000632983
     0.951225  0.000630980
     0.951542  0.000631547
     0.951859  0.000634064
     0.952177  0.000635730
     0.952494  0.000638215
     0.952811  0.000637735
     0.953129  0.000636119
     0.953447  0.000636898
     0.953764  0.000631168
     0.954082  0.000634897
     0.954400  0.000637953
     0.954718  0.000607064
     0.955037  0.000621942
     0.955355  0.000638997
     0.955674  0.000640245
     0.955992  0.000638738
     0.956311  0.000639590
     0.956630  0.000642200
     0.956949  0.000642020
     0.957268  0.000642684
     0.957587  0.000631332
     0.957906  0.000642325
     0.958225  0.000645696
     0.958544  0.000648548
     0.958864  0.000648165
     0.959183  0.000645005
     0.959503  0.000647381
     0.959823  0.000646961
     0.960144  0.000596090
     0.960463  0.000641690
     0.960783  0.000643090
     0.961103  0.000647940
     0.961424  0.000649867
     0.961744  0.000649617
     0.962065  0.000650667
     0.962386  0.000652791
     0.962707  0.000655034
     0.963028  0.000649409
     0.963349  0.000652533
     0.963670  0.000652400
     0.963991  0.000551942
     0.964312  0.000633786
     0.964633  0.000651645
     0.964956  0.000601229
     0.965277  0.000645287
     0.965598  0.000637240
     0.965921  0.000653695
     0.966242  0.000650111
     0.966564  0.000647381
     0.966886  0.000654078
     0.967209  0.000639552
     0.967532  0.000651848
     0.967854  0.000564135
     0.968176  0.000655221
     0.968499  0.000653088
     0.968822  0.000656892
     0.969145  0.000615957
     0.969468  0.000659188
     0.969791  0.000661292
     0.970114  0.000660105
     0.970438  0.000656576
     0.970761  0.000582123
     0.971085  0.000657854
     0.971408  0.000660606
     0.971732  0.000662884
     0.972057  0.000629330
     0.972380  0.000663429
     0.972704  0.000658530
     0.973028  0.000595641
     0.973353  0.000660988
     0.973677  0.000657527
     0.974002  0.000656136
     0.974327  0.000663777
     0.974652  0.000603961
     0.974976  0.000651068
     0.975302  0.000669355
     0.975627  0.000664520
     0.975952  0.000665374
     0.976277  0.000669011
     0.976602  0.000670555
     0.976928  0.000668560
     0.977253  0.000620337
     0.977579  0.000670011
     0.977905  0.000670521
     0.978231  0.000669724
     0.978557  0.000589830
     0.978884  0.000628564
     0.979210  0.000652593
     0.979536  0.000669929
     0.979863  0.000671669
     0.980190  0.000673194
     0.980516  0.000676051
     0.980843  0.000675149
     0.981170  0.000675998
     0.981497  0.000668727
     0.981824  0.000675540
     0.982152  0.000677526
     0.982479  0.000674504
     0.982807  0.000674264
     0.983134  0.000674794
     0.983461  0.000664181
     0.983790  0.000670778
     0.984118  0.000678571
     0.984445  0.000678919
     0.984773  0.000679655
     0.985101  0.000678763
     0.985430  0.000680757
     0.985758  0.000684721
     0.986087  0.000682847
     0.986416  0.000681507
     0.986745  0.000682271
     0.987074  0.000679052
     0.987403  0.000682369
     0.987732  0.000686125
     0.988061  0.000687510
     0.988391  0.000685989
     0.988720  0.000689112
     0.989049  0.000686113
     0.989379  0.000690220
     0.989708  0.000688492
     0.990038  0.000655998
     0.990368  0.000671557
     0.990699  0.000666410
     0.991029  0.000639526
     0.991359  0.000657799
     0.991690  0.000634319
     0.992020  0.000646067
     0.992351  0.000669074
     0.992682  0.000647296
     0.993013  0.000657007
     0.993344  0.000678175
     0.993675  0.000647779
     0.994006  0.000681450
     0.994337  0.000680808
     0.994669  0.000667054
     0.995000  0.000689461
     0.995332  0.000678619
     0.995664  0.000683841
     0.995995  0.000677073
     0.996327  0.000671596
     0.996660  0.000692821
     0.996992  0.000687823
     0.997324  0.000671017
     0.997657  0.000668510
     0.997989  0.000687608
     0.998322  0.000691793
     0.998655  0.000665277
     0.998988  0.000682048
     0.999321  0.000667761
     0.999654  0.000693639
     0.999960  0.000669406
      1.00032  0.000691772
      1.00065  0.000685249
      1.00099  0.000690313
      1.00132  0.000666023
      1.00165  0.000693838
      1.00199  0.000698006
      1.00232  0.000680910
      1.00266  0.000696774
      1.00299  0.000691759
      1.00333  0.000698148
      1.00366  0.000684271
      1.00399  0.000685783
      1.00433  0.000696668
      1.00466  0.000700359
      1.00500  0.000692608
      1.00533  0.000674237
      1.00567  0.000676809
      1.00600  0.000673427
      1.00634  0.000679328
      1.00668  0.000681401
      1.00701  0.000705483
      1.00735  0.000693465
      1.00768  0.000700581
      1.00802  0.000705915
      1.00835  0.000706344
      1.00869  0.000703801
      1.00903  0.000703284
      1.00936  0.000696070
      1.00970  0.000700117
      1.01004  0.000707202
      1.01037  0.000714651
      1.01071  0.000707949
      1.01105  0.000701201
      1.01138  0.000700133
      1.01172  0.000710521
      1.01206  0.000692354
      1.01239  0.000713037
      1.01273  0.000709072
      1.01307  0.000710258
      1.01341  0.000715487
      1.01375  0.000695197
      1.01408  0.000699332
      1.01442  0.000709996
      1.01476  0.000701405
      1.01510  0.000700091
      1.01544  0.000718663
      1.01577  0.000699152
      1.01611  0.000708840
      1.01645  0.000707031
      1.01679  0.000712179
      1.01713  0.000713663
      1.01747  0.000705380
      1.01781  0.000727571
      1.01815  0.000707828
      1.01849  0.000707033
      1.01883  0.000704531
      1.01917  0.000719096
      1.01951  0.000710138
      1.01985  0.000724945
      1.02018  0.000707834
      1.02052  0.000719259
      1.02086  0.000720346
      1.02120  0.000727537
      1.02155  0.000706981
      1.02189  0.000719439
      1.02223  0.000706503
      1.02257  0.000723947
      1.02291  0.000716473
      1.02325  0.000726283
      1.02359  0.000716890
      1.02393  0.000728413
      1.02427  0.000736910
      1.02461  0.000738150
      1.02496  0.000725528
      1.02530  0.000717475
      1.02564  0.000708477
      1.02598  0.000718811
      1.02632  0.000702681
      1.02667  0.000698247
      1.02701  0.000724196
      1.02735  0.000717310
      1.02769  0.000713535
      1.02804  0.000721984
      1.02838  0.000703515
      1.02872  0.000716507
      1.02906  0.000724832
      1.02941  0.000712941
      1.02975  0.000734407
      1.03009  0.000724608
      1.03044  0.000706255
      1.03078  0.000738986
      1.03112  0.000735913
      1.03147  0.000737167
      1.03181  0.000733187
      1.03216  0.000725865
      1.03250  0.000721036
      1.03284  0.000732785
      1.03319  0.000728586
      1.03353  0.000736400
      1.03388  0.000724795
      1.03422  0.000722122
      1.03456  0.000628765
      1.03491  0.000708187
      1.03525  0.000718999
      1.03560  0.000747370
      1.03595  0.000733402
      1.03629  0.000751043
      1.03664  0.000739206
      1.03698  0.000736552
      1.03733  0.000748639
      1.03767  0.000752594
      1.03802  0.000731697
      1.03837  0.000728513
      1.03871  0.000755409
      1.03906  0.000739880
      1.03940  0.000734985
      1.03975  0.000728972
      1.04010  0.000702297
      1.04044  0.000747481
      1.04079  0.000759789
      1.04114  0.000754347
      1.04148  0.000724389
      1.04183  0.000741085
      1.04218  0.000752929
      1.04253  0.000741643
      1.04287  0.000729809
      1.04322  0.000734968
      1.04357  0.000753478
      1.04392  0.000756578
      1.04427  0.000753645
      1.04461  0.000759842
      1.04496  0.000749708
      1.04531  0.000755326
      1.04566  0.000763541
      1.04601  0.000758408
      1.04636  0.000758388
      1.04670  0.000747957
      1.04705  0.000746423
      1.04740  0.000739127
      1.04775  0.000764831
      1.04810  0.000753874
      1.04845  0.000750827
      1.04880  0.000758873
      1.04915  0.000762607
      1.04950  0.000765558
      1.04985  0.000718725
      1.05020  0.000766743
      1.05055  0.000762788
      1.05090  0.000764039
      1.05125  0.000752025
      1.05160  0.000746221
      1.05195  0.000764873
      1.05230  0.000747541
      1.05265  0.000754011
      1.05300  0.000774282
      1.05335  0.000768895
      1.05370  0.000778113
      1.05405  0.000759714
      1.05441  0.000759940
      1.05476  0.000779112
      1.05511  0.000765945
      1.05546  0.000767665
      1.05581  0.000761515
      1.05616  0.000766122
      1.05652  0.000775129
      1.05687  0.000767850
      1.05722  0.000761850
      1.05757  0.000765858
      1.05793  0.000775627
      1.05828  0.000777198
      1.05863  0.000735143
      1.05898  0.000765578
      1.05934  0.000772761
      1.05969  0.000774936
      1.06004  0.000781545
      1.06040  0.000776775
      1.06075  0.000756000
      1.06110  0.000762532
      1.06146  0.000780474
      1.06181  0.000782043
      1.06217  0.000772975
      1.06252  0.000780144
      1.06287  0.000773609
      1.06323  0.000790255
      1.06358  0.000781223
      1.06394  0.000779144
      1.06429  0.000781945
      1.06465  0.000779345
      1.06500  0.000782471
      1.06536  0.000779020
      1.06571  0.000760530
      1.06607  0.000789415
      1.06642  0.000742257
      1.06678  0.000784490
      1.06713  0.000769015
      1.06749  0.000789166
      1.06784  0.000760404
      1.06820  0.000790767
      1.06856  0.000775374
      1.06891  0.000783978
      1.06927  0.000780621
      1.06963  0.000782942
      1.06998  0.000788248
      1.07034  0.000789417
      1.07070  0.000769181
      1.07105  0.000790342
      1.07141  0.000787663
      1.07177  0.000786130
      1.07212  0.000786939
      1.07248  0.000793946
      1.07284  0.000753026
      1.07320  0.000789686
      1.07355  0.000766493
      1.07391  0.000793527
      1.07427  0.000794414
      1.07463  0.000787308
      1.07499  0.000798674
      1.07535  0.000792588
      1.07570  0.000795443
      1.07606  0.000785256
      1.07642  0.000798447
      1.07678  0.000797423
      1.07714  0.000796392
      1.07750  0.000805210
      1.07786  0.000782430
      1.07822  0.000806825
      1.07858  0.000796475
      1.07894  0.000801735
      1.07930  0.000805341
      1.07966  0.000784840
      1.08001  0.000798930
      1.08037  0.000799278
      1.08073  0.000786474
      1.08109  0.000789226
      1.08145  0.000780934
      1.08182  0.000796525
      1.08218  0.000805037
      1.08254  0.000806986
      1.08290  0.000793943
      1.08326  0.000804094
      1.08362  0.000804535
      1.08398  0.000812314
      1.08434  0.000813462
      1.08470  0.000802505
      1.08507  0.000804183
      1.08543  0.000804630
      1.08579  0.000797853
      1.08615  0.000812516
      1.08651  0.000805162
      1.08687  0.000813722
      1.08724  0.000803449
      1.08760  0.000811906
      1.08796  0.000810909
      1.08833  0.000818833
      1.08869  0.000809034
      1.08905  0.000800520
      1.08941  0.000820456
      1.08978  0.000812653
      1.09014  0.000817478
      1.09050  0.000821446
      1.09087  0.000811798
      1.09123  0.000799677
      1.09160  0.000823621
      1.09196  0.000807100
      1.09232  0.000811855
      1.09269  0.000814921
      1.09305  0.000820170
      1.09342  0.000820363
      1.09378  0.000817570
      1.09414  0.000824618
      1.09451  0.000824061
      1.09487  0.000824669
      1.09524  0.000818010
      1.09560  0.000818024
      1.09597  0.000821576
      1.09633  0.000816010
      1.09670  0.000815058
      1.09706  0.000820867
      1.09743  0.000819043
      1.09780  0.000812397
      1.09816  0.000820527
      1.09853  0.000809905
      1.09889  0.000827504
      1.09926  0.000828668
      1.09963  0.000827717
      1.09999  0.000823195
      1.10036  0.000824308
      1.10073  0.000833738
      1.10109  0.000823313
      1.10146  0.000823636
      1.10183  0.000824607
      1.10220  0.000832960
      1.10256  0.000819095
      1.10293  0.000829906
      1.10330  0.000827386
      1.10367  0.000826210
      1.10403  0.000824431
      1.10440  0.000832070
      1.10477  0.000819832
      1.10514  0.000831649
      1.10551  0.000830390
      1.10588  0.000829244
      1.10624  0.000833080
      1.10661  0.000834843
      1.10698  0.000821895
      1.10735  0.000831282
      1.10772  0.000836273
      1.10809  0.000830174
      1.10846  0.000835951
      1.10883  0.000836214
      1.10920  0.000832194
      1.10957  0.000836317
      1.10994  0.000831443
      1.11031  0.000836881
      1.11068  0.000836975
      1.11105  0.000831594
      1.11142  0.000837634
      1.11179  0.000837989
      1.11216  0.000829605
      1.11253  0.000830630
      1.11290  0.000845103
      1.11327  0.000840131
      1.11364  0.000837385
      1.11401  0.000835520
      1.11439  0.000845791
      1.11476  0.000848815
      1.11513  0.000833191
      1.11550  0.000843337
      1.11587  0.000837605
      1.11624  0.000845174
      1.11662  0.000840038
      1.11699  0.000848317
      1.11736  0.000841707
      1.11773  0.000842874
      1.11811  0.000850363
      1.11848  0.000852438
      1.11885  0.000848988
      1.11922  0.000836703
      1.11960  0.000848342
      1.11997  0.000839013
      1.12034  0.000850873
      1.12072  0.000845216
      1.12109  0.000846738
      1.12146  0.000844878
      1.12184  0.000854023
      1.12221  0.000846211
      1.12259  0.000847602
      1.12296  0.000852443
      1.12333  0.000853822
      1.12371  0.000852516
      1.12408  0.000860282
      1.12446  0.000856324
      1.12483  0.000838491
      1.12521  0.000852443
      1.12558  0.000808301
      1.12596  0.000830134
      1.12633  0.000855808
      1.12671  0.000861258
      1.12708  0.000856805
      1.12746  0.000857005
      1.12784  0.000846228
      1.12821  0.000858690
      1.12859  0.000864993
      1.12896  0.000852202
      1.12934  0.000855849
      1.12972  0.000857246
      1.13009  0.000847758
      1.13047  0.000850282
      1.13085  0.000865644
      1.13122  0.000857686
      1.13160  0.000863283
      1.13198  0.000865747
      1.13236  0.000861740
      1.13273  0.000866270
      1.13311  0.000863547
      1.13349  0.000861687
      1.13387  0.000867655
      1.13424  0.000857859
      1.13462  0.000863688
      1.13500  0.000859671
      1.13538  0.000870686
      1.13576  0.000867821
      1.13614  0.000861401
      1.13651  0.000868692
      1.13689  0.000863704
      1.13727  0.000866288
      1.13765  0.000851331
      1.13803  0.000861931
      1.13841  0.000771361
      1.13879  0.000859552
      1.13917  0.000868223
      1.13955  0.000858713
      1.13993  0.000871069
      1.14031  0.000859712
      1.14069  0.000742578
      1.14107  0.000863256
      1.14145  0.000874491
      1.14183  0.000874873
      1.14221  0.000874606
      1.14259  0.000847155
      1.14297  0.000873237
      1.14335  0.000876232
      1.14373  0.000875543
      1.14411  0.000846512
      1.14450  0.000874634
      1.14488  0.000876265
      1.14526  0.000875340
      1.14564  0.000872814
      1.14602  0.000882446
      1.14641  0.000871031
      1.14679  0.000880375
      1.14717  0.000877316
      1.14755  0.000874801
      1.14793  0.000874347
      1.14832  0.000876855
      1.14870  0.000873501
      1.14908  0.000887928
      1.14947  0.000881431
      1.14985  0.000883730
      1.15023  0.000889276
      1.15061  0.000884744
      1.15100  0.000879251
      1.15138  0.000887919
      1.15177  0.000885629
      1.15215  0.000885833
      1.15253  0.000886358
      1.15292  0.000889029
      1.15330  0.000888800
      1.15369  0.000886795
      1.15407  0.000883802
      1.15446  0.000885014
      1.15484  0.000887450
      1.15523  0.000888161
      1.15561  0.000888756
      1.15600  0.000888963
      1.15638  0.000892930
      1.15677  0.000884750
      1.15715  0.000889145
      1.15754  0.000893640
      1.15792  0.000889445
      1.15831  0.000891744
      1.15870  0.000893699
      1.15908  0.000893540
      1.15947  0.000891160
      1.15986  0.000866388
      1.16024  0.000895386
      1.16063  0.000893664
      1.16102  0.000841091
      1.16140  0.000872951
      1.16179  0.000897796
      1.16218  0.000897217
      1.16256  0.000895179
      1.16295  0.000898390
      1.16334  0.000901964
      1.16373  0.000891302
      1.16411  0.000853599
      1.16450  0.000902567
      1.16489  0.000900998
      1.16528  0.000900019
      1.16567  0.000894423
      1.16606  0.000901065
      1.16645  0.000903859
      1.16683  0.000905769
      1.16722  0.000900248
      1.16761  0.000903128
      1.16800  0.000900881
      1.16839  0.000904605
      1.16878  0.000902525
      1.16917  0.000839224
      1.16956  0.000890576
      1.16995  0.000906828
      1.17034  0.000908451
      1.17073  0.000907808
      1.17112  0.000906698
      1.17151  0.000906283
      1.17190  0.000904292
      1.17229  0.000912505
      1.17268  0.000907900
      1.17307  0.000910807
      1.17347  0.000912612
      1.17386  0.000898472
      1.17425  0.000914494
      1.17464  0.000912012
      1.17503  0.000911180
      1.17542  0.000907082
      1.17581  0.000912847
      1.17621  0.000913112
      1.17660  0.000913297
      1.17699  0.000907044
      1.17738  0.000883418
      1.17778  0.000862264
      1.17817  0.000909831
      1.17856  0.000864353
      1.17895  0.000914012
