wavelength       flux
     0.882504    0.0606856
     0.882798    0.0575188
     0.883092    0.0636653
     0.883386    0.0642950
     0.883681    0.0640802
     0.883976    0.0609118
     0.884270    0.0636541
     0.884565    0.0636918
     0.884860    0.0638076
     0.885155    0.0640881
     0.885450    0.0645163
     0.885745    0.0644394
     0.886041    0.0643725
     0.886336    0.0643303
     0.886631    0.0633763
     0.886927    0.0619478
     0.887222    0.0635058
     0.887518    0.0641759
     0.887814    0.0640444
     0.888110    0.0640909
     0.888406    0.0646328
     0.888702    0.0642808
     0.888999    0.0645030
     0.889295    0.0643058
     0.889591    0.0640131
     0.889887    0.0644896
     0.890184    0.0645121
     0.890481    0.0646214
     0.890778    0.0646040
     0.891075    0.0642579
     0.891372    0.0644946
     0.891669    0.0647153
     0.891966    0.0645650
     0.892263    0.0634381
     0.892561    0.0638423
     0.892859    0.0642172
     0.893156    0.0639119
     0.893453    0.0642417
     0.893752    0.0648917
     0.894049    0.0648979
     0.894347    0.0647481
     0.894645    0.0634457
     0.894943    0.0632888
     0.895242    0.0648162
     0.895540    0.0649254
     0.895839    0.0650981
     0.896138    0.0649156
     0.896436    0.0648792
     0.896735    0.0646238
     0.897034    0.0641745
     0.897333    0.0650346
     0.897632    0.0648476
     0.897931    0.0632855
     0.898231    0.0646810
     0.898530    0.0652770
     0.898829    0.0648864
     0.899129    0.0639644
     0.899429    0.0651481
     0.899728    0.0648616
     0.900028    0.0636439
     0.900328    0.0595334
     0.900629    0.0654082
     0.900929    0.0652669
     0.901230    0.0624707
     0.901530    0.0634416
     0.901830    0.0632841
     0.902131    0.0650022
     0.902431    0.0636447
     0.902732    0.0646375
     0.903033    0.0637888
     0.903334    0.0652959
     0.903636    0.0654513
     0.903937    0.0648381
     0.904238    0.0653268
     0.904539    0.0655575
     0.904841    0.0655351
     0.905142    0.0657638
     0.905445    0.0648862
     0.905746    0.0651719
     0.906047    0.0652908
     0.906350    0.0649390
     0.906652    0.0655438
     0.906954    0.0656312
     0.907256    0.0650926
     0.907559    0.0655758
     0.907861    0.0655196
     0.908164    0.0648702
     0.908467    0.0657283
     0.908770    0.0649225
     0.909073    0.0598018
     0.909376    0.0640836
     0.909679    0.0652575
     0.909982    0.0658852
     0.910285    0.0638319
     0.910589    0.0655378
     0.910892    0.0642499
     0.911196    0.0651735
     0.911500    0.0658770
     0.911803    0.0659412
     0.912107    0.0643874
     0.912411    0.0660783
     0.912715    0.0652871
     0.913020    0.0660995
     0.913324    0.0661920
     0.913628    0.0660045
     0.913933    0.0660382
     0.914238    0.0653371
     0.914542    0.0661490
     0.914847    0.0659346
     0.915152    0.0652884
     0.915457    0.0660763
     0.915762    0.0658505
     0.916068    0.0661450
     0.916373    0.0663020
     0.916678    0.0659143
     0.916984    0.0654176
     0.917290    0.0660334
     0.917596    0.0650586
     0.917901    0.0660823
     0.918207    0.0660510
     0.918513    0.0662748
     0.918819    0.0662938
     0.919126    0.0664233
     0.919432    0.0662464
     0.919739    0.0664124
     0.920045    0.0660327
     0.920352    0.0662365
     0.920659    0.0663344
     0.920966    0.0652601
     0.921273    0.0655276
     0.921580    0.0660498
     0.921887    0.0660533
     0.922194    0.0657861
     0.922502    0.0666349
     0.922809    0.0660949
     0.923117    0.0663262
     0.923424    0.0661323
     0.923732    0.0665524
     0.924040    0.0663930
     0.924348    0.0664367
     0.924656    0.0666833
     0.924964    0.0648381
     0.925273    0.0664730
     0.925581    0.0663591
     0.925890    0.0622532
     0.926198    0.0649497
     0.926507    0.0659018
     0.926816    0.0667522
     0.927125    0.0668272
     0.927434    0.0666258
     0.927743    0.0671765
     0.928052    0.0660807
     0.928362    0.0665373
     0.928671    0.0670784
     0.928981    0.0666904
     0.929290    0.0642984
     0.929600    0.0660017
     0.929910    0.0665102
     0.930220    0.0668272
     0.930530    0.0671081
     0.930840    0.0665404
     0.931150    0.0672778
     0.931461    0.0668354
     0.931771    0.0671395
     0.932082    0.0666014
     0.932393    0.0670664
     0.932703    0.0669457
     0.933014    0.0667656
     0.933325    0.0675006
     0.933636    0.0667701
     0.933948    0.0672897
     0.934259    0.0673044
     0.934570    0.0669563
     0.934882    0.0671524
     0.935193    0.0663142
     0.935506    0.0673057
     0.935817    0.0669114
     0.936129    0.0664104
     0.936441    0.0663795
     0.936753    0.0672851
     0.937065    0.0672656
     0.937378    0.0674118
     0.937690    0.0670707
     0.938003    0.0675267
     0.938316    0.0669788
     0.938628    0.0674395
     0.938941    0.0674843
     0.939254    0.0671398
     0.939567    0.0671974
     0.939880    0.0669815
     0.940194    0.0674739
     0.940507    0.0668625
     0.940820    0.0670873
     0.941134    0.0672528
     0.941448    0.0665754
     0.941761    0.0616766
     0.942075    0.0674020
     0.942389    0.0673694
     0.942704    0.0676649
     0.943018    0.0678409
     0.943332    0.0669881
     0.943647    0.0667716
     0.943962    0.0669080
     0.944276    0.0661827
     0.944591    0.0671373
     0.944906    0.0649548
     0.945221    0.0679282
     0.945536    0.0676519
     0.945851    0.0672932
     0.946166    0.0679931
     0.946481    0.0674966
     0.946797    0.0677925
     0.947113    0.0679842
     0.947428    0.0681137
     0.947744    0.0681606
     0.948060    0.0681204
     0.948376    0.0675964
     0.948693    0.0682143
     0.949008    0.0677146
     0.949325    0.0684322
     0.949641    0.0681515
     0.949958    0.0682567
     0.950274    0.0681575
     0.950591    0.0680648
     0.950908    0.0679168
     0.951225    0.0677559
     0.951542    0.0678775
     0.951859    0.0684263
     0.952177    0.0680037
     0.952494    0.0686697
     0.952811    0.0683469
     0.953129    0.0680838
     0.953447    0.0684093
     0.953764    0.0672330
     0.954082    0.0683353
     0.954400    0.0684375
     0.954718    0.0658891
     0.955037    0.0669484
     0.955355    0.0683689
     0.955674    0.0683558
     0.955992    0.0677351
     0.956311    0.0683684
     0.956630    0.0685240
     0.956949    0.0686549
     0.957268    0.0678076
     0.957587    0.0660974
     0.957906    0.0685050
     0.958225    0.0686775
     0.958544    0.0689179
     0.958864    0.0687282
     0.959183    0.0686566
     0.959503    0.0689584
     0.959823    0.0686598
     0.960144    0.0656264
     0.960463    0.0686173
     0.960783    0.0678851
     0.961103    0.0686674
     0.961424    0.0690299
     0.961744    0.0689674
     0.962065    0.0689586
     0.962386    0.0690216
     0.962707    0.0689465
     0.963028    0.0682408
     0.963349    0.0691574
     0.963670    0.0686443
     0.963991    0.0626175
     0.964312    0.0687753
     0.964633    0.0690661
     0.964956    0.0656421
     0.965277    0.0684635
     0.965598    0.0670711
     0.965921    0.0687649
     0.966242    0.0685512
     0.966564    0.0678983
     0.966886    0.0686027
     0.967209    0.0673200
     0.967532    0.0691754
     0.967854    0.0637142
     0.968176    0.0690970
     0.968499    0.0689935
     0.968822    0.0692622
     0.969145    0.0664403
     0.969468    0.0690735
     0.969791    0.0694471
     0.970114    0.0693043
     0.970438    0.0685061
     0.970761    0.0647740
     0.971085    0.0695475
     0.971408    0.0694605
     0.971732    0.0691726
     0.972057    0.0665980
     0.972380    0.0695280
     0.972704    0.0694002
     0.973028    0.0654822
     0.973353    0.0690964
     0.973677    0.0682023
     0.974002    0.0673556
     0.974327    0.0696935
     0.974652    0.0660275
     0.974976    0.0675778
     0.975302    0.0699746
     0.975627    0.0690773
     0.975952    0.0696484
     0.976277    0.0697935
     0.976602    0.0691285
     0.976928    0.0696148
     0.977253    0.0663972
     0.977579    0.0698096
     0.977905    0.0699968
     0.978231    0.0697782
     0.978557    0.0641801
     0.978884    0.0665080
     0.979210    0.0690814
     0.979536    0.0695490
     0.979863    0.0697879
     0.980190    0.0693709
     0.980516    0.0700474
     0.980843    0.0700632
     0.981170    0.0701486
     0.981497    0.0694696
     0.981824    0.0701854
     0.982152    0.0701715
     0.982479    0.0693970
     0.982807    0.0698414
     0.983134    0.0697679
     0.983461    0.0689209
     0.983790    0.0693405
     0.984118    0.0702698
     0.984445    0.0702203
     0.984773    0.0702334
     0.985101    0.0701104
     0.985430    0.0703463
     0.985758    0.0704784
     0.986087    0.0705167
     0.986416    0.0695481
     0.986745    0.0703858
     0.987074    0.0701446
     0.987403    0.0702708
     0.987732    0.0705553
     0.988061    0.0706452
     0.988391    0.0701859
     0.988720    0.0705758
     0.989049    0.0695331
     0.989379    0.0703915
     0.989708    0.0706910
     0.990038    0.0683123
     0.990368    0.0691887
     0.990699    0.0688536
     0.991029    0.0670837
     0.991359    0.0685115
     0.991690    0.0665928
     0.992020    0.0678112
     0.992351    0.0692713
     0.992682    0.0674394
     0.993013    0.0681494
     0.993344    0.0696922
     0.993675    0.0678328
     0.994006    0.0700773
     0.994337    0.0692283
     0.994669    0.0688432
     0.995000    0.0703421
     0.995332    0.0692419
     0.995664    0.0699771
     0.995995    0.0694987
     0.996327    0.0691602
     0.996660    0.0705530
     0.996992    0.0702984
     0.997324    0.0690493
     0.997657    0.0689461
     0.997989    0.0703265
     0.998322    0.0702748
     0.998655    0.0687477
     0.998988    0.0696879
     0.999321    0.0690258
     0.999654    0.0702503
     0.999960    0.0688641
      1.00032    0.0704747
      1.00065    0.0697659
      1.00099    0.0700117
      1.00132    0.0683209
      1.00165    0.0707932
      1.00199    0.0709663
      1.00232    0.0697514
      1.00266    0.0707778
      1.00299    0.0702031
      1.00333    0.0708059
      1.00366    0.0696799
      1.00399    0.0696529
      1.00433    0.0706817
      1.00466    0.0709227
      1.00500    0.0698970
      1.00533    0.0687659
      1.00567    0.0694290
      1.00600    0.0685489
      1.00634    0.0691876
      1.00668    0.0683473
      1.00701    0.0709408
      1.00735    0.0703356
      1.00768    0.0709565
      1.00802    0.0708978
      1.00835    0.0707557
      1.00869    0.0705731
      1.00903    0.0707591
      1.00936    0.0704074
      1.00970    0.0705940
      1.01004    0.0710286
      1.01037    0.0713897
      1.01071    0.0705765
      1.01105    0.0707407
      1.01138    0.0704589
      1.01172    0.0709956
      1.01206    0.0699914
      1.01239    0.0712182
      1.01273    0.0711097
      1.01307    0.0712408
      1.01341    0.0715501
      1.01375    0.0702318
      1.01408    0.0704333
      1.01442    0.0711229
      1.01476    0.0690943
      1.01510    0.0702838
      1.01544    0.0715122
      1.01577    0.0697788
      1.01611    0.0709948
      1.01645    0.0707154
      1.01679    0.0709149
      1.01713    0.0708218
      1.01747    0.0706137
      1.01781    0.0720672
      1.01815    0.0707779
      1.01849    0.0705172
      1.01883    0.0702924
      1.01917    0.0714432
      1.01951    0.0703991
      1.01985    0.0714420
      1.02018    0.0704235
      1.02052    0.0709844
      1.02086    0.0715753
      1.02120    0.0713481
      1.02155    0.0703776
      1.02189    0.0696524
      1.02223    0.0696816
      1.02257    0.0715885
      1.02291    0.0711014
      1.02325    0.0718681
      1.02359    0.0711554
      1.02393    0.0718823
      1.02427    0.0723880
      1.02461    0.0725634
      1.02496    0.0716034
      1.02530    0.0711666
      1.02564    0.0706746
      1.02598    0.0713349
      1.02632    0.0702090
      1.02667    0.0698965
      1.02701    0.0716768
      1.02735    0.0712564
      1.02769    0.0708475
      1.02804    0.0715678
      1.02838    0.0702813
      1.02872    0.0710876
      1.02906    0.0704618
      1.02941    0.0708640
      1.02975    0.0722553
      1.03009    0.0712811
      1.03044    0.0702658
      1.03078    0.0724016
      1.03112    0.0720560
      1.03147    0.0720614
      1.03181    0.0719458
      1.03216    0.0716533
      1.03250    0.0711832
      1.03284    0.0715026
      1.03319    0.0708517
      1.03353    0.0719614
      1.03388    0.0712919
      1.03422    0.0706074
      1.03456    0.0662705
      1.03491    0.0711852
      1.03525    0.0710229
      1.03560    0.0725876
      1.03595    0.0717546
      1.03629    0.0729708
      1.03664    0.0722168
      1.03698    0.0719631
      1.03733    0.0707529
      1.03767    0.0727794
      1.03802    0.0709579
      1.03837    0.0714744
      1.03871    0.0731751
      1.03906    0.0720819
      1.03940    0.0715585
      1.03975    0.0708106
      1.04010    0.0697179
      1.04044    0.0726004
      1.04079    0.0732208
      1.04114    0.0729520
      1.04148    0.0712366
      1.04183    0.0718094
      1.04218    0.0729199
      1.04253    0.0711686
      1.04287    0.0712189
      1.04322    0.0716958
      1.04357    0.0728123
      1.04392    0.0728649
      1.04427    0.0728667
      1.04461    0.0732342
      1.04496    0.0725253
      1.04531    0.0728616
      1.04566    0.0731983
      1.04601    0.0728977
      1.04636    0.0725942
      1.04670    0.0724189
      1.04705    0.0719594
      1.04740    0.0703633
      1.04775    0.0733782
      1.04810    0.0725859
      1.04845    0.0723236
      1.04880    0.0720464
      1.04915    0.0732662
      1.04950    0.0734500
      1.04985    0.0707358
      1.05020    0.0734887
      1.05055    0.0731224
      1.05090    0.0731508
      1.05125    0.0721262
      1.05160    0.0720060
      1.05195    0.0731567
      1.05230    0.0720526
      1.05265    0.0726070
      1.05300    0.0737497
      1.05335    0.0722614
      1.05370    0.0738571
      1.05405    0.0729181
      1.05441    0.0727827
      1.05476    0.0740147
      1.05511    0.0731327
      1.05546    0.0727915
      1.05581    0.0729371
      1.05616    0.0730651
      1.05652    0.0736733
      1.05687    0.0730342
      1.05722    0.0727094
      1.05757    0.0729512
      1.05793    0.0733479
      1.05828    0.0737048
      1.05863    0.0690366
      1.05898    0.0714580
      1.05934    0.0732706
      1.05969    0.0735195
      1.06004    0.0739385
      1.06040    0.0733426
      1.06075    0.0694284
      1.06110    0.0725736
      1.06146    0.0737097
      1.06181    0.0736437
      1.06217    0.0732970
      1.06252    0.0737589
      1.06287    0.0727292
      1.06323    0.0734036
      1.06358    0.0738905
      1.06394    0.0736571
      1.06429    0.0739442
      1.06465    0.0737273
      1.06500    0.0735152
      1.06536    0.0737159
      1.06571    0.0724484
      1.06607    0.0742076
      1.06642    0.0688636
      1.06678    0.0739294
      1.06713    0.0724550
      1.06749    0.0735511
      1.06784    0.0722347
      1.06820    0.0743239
      1.06856    0.0732059
      1.06891    0.0736821
      1.06927    0.0723438
      1.06963    0.0727903
      1.06998    0.0740684
      1.07034    0.0738069
      1.07070    0.0724990
      1.07105    0.0739578
      1.07141    0.0739938
      1.07177    0.0737583
      1.07212    0.0733774
      1.07248    0.0743695
      1.07284    0.0712175
      1.07320    0.0729805
      1.07355    0.0721234
      1.07391    0.0742395
      1.07427    0.0741847
      1.07463    0.0737465
      1.07499    0.0741559
      1.07535    0.0713229
      1.07570    0.0734827
      1.07606    0.0735969
      1.07642    0.0744113
      1.07678    0.0743705
      1.07714    0.0741594
      1.07750    0.0748455
      1.07786    0.0732913
      1.07822    0.0747008
      1.07858    0.0727077
      1.07894    0.0718269
      1.07930    0.0746550
      1.07966    0.0732155
      1.08001    0.0739624
      1.08037    0.0738922
      1.08073    0.0731917
      1.08109    0.0727529
      1.08145    0.0672619
      1.08182    0.0737993
      1.08218    0.0738685
      1.08254    0.0742788
      1.08290    0.0697127
      1.08326    0.0738610
      1.08362    0.0737797
      1.08398    0.0749017
      1.08434    0.0747111
      1.08470    0.0733376
      1.08507    0.0743519
      1.08543    0.0744428
      1.08579    0.0741047
      1.08615    0.0750092
      1.08651    0.0738680
      1.08687    0.0748843
      1.08724    0.0693093
      1.08760    0.0743539
      1.08796    0.0747950
      1.08833    0.0748681
      1.08869    0.0731385
      1.08905    0.0739935
      1.08941    0.0749025
      1.08978    0.0737915
      1.09014    0.0752632
      1.09050    0.0754832
      1.09087    0.0739913
      1.09123    0.0741291
      1.09160    0.0755568
      1.09196    0.0736433
      1.09232    0.0744594
      1.09269    0.0750026
      1.09305    0.0749041
      1.09342    0.0750687
      1.09378    0.0750002
      1.09414    0.0748416
      1.09451    0.0753142
      1.09487    0.0754707
      1.09524    0.0749148
      1.09560    0.0735343
      1.09597    0.0729456
      1.09633    0.0748680
      1.09670    0.0714166
      1.09706    0.0742385
      1.09743    0.0750060
      1.09780    0.0745294
      1.09816    0.0726027
      1.09853    0.0735893
      1.09889    0.0746406
      1.09926    0.0752211
      1.09963    0.0753862
      1.09999    0.0748181
      1.10036    0.0752168
      1.10073    0.0754655
      1.10109    0.0752345
      1.10146    0.0746892
      1.10183    0.0739912
      1.10220    0.0735212
      1.10256    0.0745330
      1.10293    0.0754585
      1.10330    0.0750972
      1.10367    0.0751127
      1.10403    0.0749372
      1.10440    0.0757843
      1.10477    0.0745065
      1.10514    0.0753577
      1.10551    0.0756792
      1.10588    0.0752813
      1.10624    0.0754577
      1.10661    0.0757462
      1.10698    0.0749268
      1.10735    0.0756103
      1.10772    0.0757131
      1.10809    0.0754885
      1.10846    0.0756098
      1.10883    0.0758980
      1.10920    0.0754499
      1.10957    0.0756470
      1.10994    0.0750729
      1.11031    0.0760291
      1.11068    0.0757482
      1.11105    0.0756662
      1.11142    0.0760714
      1.11179    0.0758210
      1.11216    0.0734548
      1.11253    0.0755249
      1.11290    0.0761868
      1.11327    0.0756076
      1.11364    0.0753600
      1.11401    0.0758903
      1.11439    0.0763402
      1.11476    0.0758432
      1.11513    0.0752514
      1.11550    0.0760332
      1.11587    0.0748134
      1.11624    0.0758713
      1.11662    0.0761668
      1.11699    0.0763421
      1.11736    0.0760005
      1.11773    0.0759327
      1.11811    0.0764253
      1.11848    0.0764798
      1.11885    0.0759051
      1.11922    0.0744538
      1.11960    0.0765615
      1.11997    0.0743502
      1.12034    0.0760346
      1.12072    0.0759905
      1.12109    0.0762782
      1.12146    0.0759151
      1.12184    0.0766263
      1.12221    0.0762140
      1.12259    0.0761013
      1.12296    0.0762643
      1.12333    0.0761133
      1.12371    0.0766556
      1.12408    0.0768788
      1.12446    0.0767758
      1.12483    0.0742032
      1.12521    0.0764466
      1.12558    0.0687014
      1.12596    0.0722763
      1.12633    0.0759784
      1.12671    0.0770550
      1.12708    0.0767162
      1.12746    0.0766693
      1.12784    0.0757356
      1.12821    0.0765827
      1.12859    0.0772678
      1.12896    0.0763551
      1.12934    0.0754578
      1.12972    0.0764411
      1.13009    0.0742780
      1.13047    0.0762701
      1.13085    0.0770421
      1.13122    0.0757654
      1.13160    0.0765855
      1.13198    0.0771658
      1.13236    0.0769546
      1.13273    0.0772201
      1.13311    0.0768230
      1.13349    0.0759721
      1.13387    0.0772436
      1.13424    0.0756936
      1.13462    0.0772835
      1.13500    0.0767488
      1.13538    0.0771867
      1.13576    0.0763962
      1.13614    0.0770090
      1.13651    0.0772270
      1.13689    0.0769558
      1.13727    0.0772728
      1.13765    0.0751024
      1.13803    0.0767776
      1.13841    0.0715915
      1.13879    0.0770000
      1.13917    0.0769729
      1.13955    0.0751320
      1.13993    0.0768249
      1.14031    0.0764934
      1.14069    0.0704928
      1.14107    0.0770838
      1.14145    0.0772233
      1.14183    0.0775381
      1.14221    0.0773464
      1.14259    0.0739903
      1.14297    0.0773308
      1.14335    0.0776208
      1.14373    0.0773646
      1.14411    0.0734143
      1.14450    0.0772874
      1.14488    0.0773923
      1.14526    0.0774669
      1.14564    0.0773494
      1.14602    0.0775459
      1.14641    0.0772779
      1.14679    0.0777232
      1.14717    0.0775623
      1.14755    0.0760787
      1.14793    0.0773290
      1.14832    0.0772860
      1.14870    0.0759584
      1.14908    0.0779374
      1.14947    0.0777218
      1.14985    0.0777658
      1.15023    0.0781656
      1.15061    0.0775282
      1.15100    0.0777470
      1.15138    0.0779527
      1.15177    0.0780169
      1.15215    0.0777395
      1.15253    0.0776543
      1.15292    0.0780213
      1.15330    0.0779907
      1.15369    0.0780035
      1.15407    0.0778809
      1.15446    0.0774484
      1.15484    0.0780986
      1.15523    0.0778863
      1.15561    0.0779030
      1.15600    0.0781146
      1.15638    0.0782346
      1.15677    0.0775754
      1.15715    0.0782203
      1.15754    0.0782411
      1.15792    0.0778542
      1.15831    0.0782079
      1.15870    0.0780574
      1.15908    0.0781384
      1.15947    0.0771974
      1.15986    0.0746384
      1.16024    0.0783514
      1.16063    0.0781291
      1.16102    0.0717660
      1.16140    0.0746208
      1.16179    0.0782397
      1.16218    0.0785025
      1.16256    0.0783308
      1.16295    0.0783439
      1.16334    0.0783417
      1.16373    0.0780880
      1.16411    0.0728795
      1.16450    0.0782319
      1.16489    0.0785507
      1.16528    0.0783299
      1.16567    0.0782377
      1.16606    0.0784240
      1.16645    0.0786480
      1.16683    0.0786664
      1.16722    0.0780951
      1.16761    0.0786212
      1.16800    0.0784566
      1.16839    0.0785603
      1.16878    0.0785477
      1.16917    0.0720019
      1.16956    0.0775124
      1.16995    0.0787966
      1.17034    0.0787128
      1.17073    0.0788411
      1.17112    0.0786314
      1.17151    0.0785380
      1.17190    0.0786855
      1.17229    0.0788559
      1.17268    0.0785151
      1.17307    0.0790164
      1.17347    0.0791007
      1.17386    0.0783500
      1.17425    0.0789137
      1.17464    0.0789719
      1.17503    0.0788487
      1.17542    0.0787977
      1.17581    0.0789278
      1.17621    0.0791790
      1.17660    0.0790435
      1.17699    0.0786079
      1.17738    0.0773731
      1.17778    0.0759773
      1.17817    0.0789093
      1.17856    0.0726713
      1.17895    0.0788779
