wavelength       flux
     0.870237  1.53468e-08
     0.870528  1.55347e-08
     0.870817  1.56254e-08
     0.871107  1.58609e-08
     0.871398  1.56332e-08
     0.871688  1.57653e-08
     0.871979  1.58277e-08
     0.872269  1.60381e-08
     0.872560  1.61994e-08
     0.872851  1.63571e-08
     0.873142  1.68264e-08
     0.873433  1.64796e-08
     0.873724  1.61169e-08
     0.874015  1.65870e-08
     0.874307  1.68660e-08
     0.874599  1.72537e-08
     0.874890  1.71292e-08
     0.875181  1.72427e-08
     0.875473  1.73022e-08
     0.875766  1.75749e-08
     0.876058  1.71832e-08
     0.876350  1.79571e-08
     0.876641  1.77161e-08
     0.876933  1.73755e-08
     0.877225  1.83829e-08
     0.877518  1.77146e-08
     0.877810  1.86116e-08
     0.878103  1.80911e-08
     0.878396  1.86346e-08
     0.878689  1.89265e-08
     0.878982  1.89278e-08
     0.879275  1.91749e-08
     0.879568  1.90119e-08
     0.879861  1.93978e-08
     0.880154  1.95227e-08
     0.880448  1.86346e-08
     0.880741  1.86725e-08
     0.881034  1.74500e-08
     0.881328  1.97553e-08
     0.881622  2.01107e-08
     0.881916  2.03194e-08
     0.882209  2.04403e-08
     0.882504  1.94040e-08
     0.882798  1.86491e-08
     0.883092  2.04164e-08
     0.883386  2.10745e-08
     0.883681  2.11517e-08
     0.883976  2.04162e-08
     0.884270  2.12525e-08
     0.884565  2.11046e-08
     0.884860  2.14896e-08
     0.885155  2.15253e-08
     0.885450  2.20783e-08
     0.885745  2.20225e-08
     0.886041  1.99316e-08
     0.886336  2.12331e-08
     0.886631  2.11749e-08
     0.886927  2.08885e-08
     0.887222  2.05799e-08
     0.887518  2.08338e-08
     0.887814  2.12643e-08
     0.888110  2.16118e-08
     0.888406  2.18291e-08
     0.888702  2.18040e-08
     0.888999  2.19912e-08
     0.889295  2.20268e-08
     0.889591  2.21569e-08
     0.889887  2.25739e-08
     0.890184  2.28730e-08
     0.890481  2.32215e-08
     0.890778  2.31065e-08
     0.891075  2.34731e-08
     0.891372  2.35078e-08
     0.891669  2.38128e-08
     0.891966  2.39541e-08
     0.892263  2.37096e-08
     0.892561  2.45525e-08
     0.892859  2.44037e-08
     0.893156  2.41845e-08
     0.893453  2.50360e-08
     0.893752  2.44632e-08
     0.894049  2.48076e-08
     0.894347  2.48523e-08
     0.894645  2.49762e-08
     0.894943  2.48420e-08
     0.895242  2.55019e-08
     0.895540  2.54717e-08
     0.895839  2.58860e-08
     0.896138  2.60004e-08
     0.896436  2.60964e-08
     0.896735  2.61462e-08
     0.897034  2.63375e-08
     0.897333  2.68102e-08
     0.897632  2.70281e-08
     0.897931  2.69666e-08
     0.898231  2.69973e-08
     0.898530  2.78211e-08
     0.898829  2.78987e-08
     0.899129  2.77008e-08
     0.899429  2.83271e-08
     0.899728  2.85467e-08
     0.900028  2.82035e-08
     0.900328  2.68401e-08
     0.900629  2.94023e-08
     0.900929  2.94777e-08
     0.901230  2.85106e-08
     0.901530  2.93686e-08
     0.901830  2.90457e-08
     0.902131  2.97698e-08
     0.902431  2.96775e-08
     0.902732  2.95330e-08
     0.903033  2.92909e-08
     0.903334  3.07501e-08
     0.903636  3.09676e-08
     0.903937  3.12882e-08
     0.904238  3.10379e-08
     0.904539  3.15517e-08
     0.904841  3.19974e-08
     0.905142  3.24171e-08
     0.905445  3.15449e-08
     0.905746  3.18484e-08
     0.906047  3.23372e-08
     0.906350  3.25940e-08
     0.906652  3.31207e-08
     0.906954  3.33955e-08
     0.907256  3.30957e-08
     0.907559  3.36960e-08
     0.907861  3.36637e-08
     0.908164  3.46306e-08
     0.908467  3.45006e-08
     0.908770  3.38526e-08
     0.909073  3.28203e-08
     0.909376  3.42303e-08
     0.909679  3.51053e-08
     0.909982  3.57096e-08
     0.910285  3.45008e-08
     0.910589  3.62292e-08
     0.910892  3.48804e-08
     0.911196  3.59899e-08
     0.911500  3.74545e-08
     0.911803  3.72159e-08
     0.912107  3.70741e-08
     0.912411  3.78281e-08
     0.912715  3.75915e-08
     0.913020  3.82689e-08
     0.913324  3.85587e-08
     0.913628  3.86732e-08
     0.913933  3.91987e-08
     0.914238  3.82815e-08
     0.914542  3.98164e-08
     0.914847  4.01221e-08
     0.915152  3.94418e-08
     0.915457  4.00974e-08
     0.915762  4.05474e-08
     0.916068  4.09302e-08
     0.916373  4.13091e-08
     0.916678  4.14714e-08
     0.916984  4.14350e-08
     0.917290  4.20762e-08
     0.917596  4.15330e-08
     0.917901  4.22249e-08
     0.918207  4.27147e-08
     0.918513  4.33028e-08
     0.918819  4.33749e-08
     0.919126  4.41997e-08
     0.919432  4.39112e-08
     0.919739  4.43673e-08
     0.920045  4.44110e-08
     0.920352  4.46195e-08
     0.920659  4.53276e-08
     0.920966  4.42125e-08
     0.921273  4.49562e-08
     0.921580  4.61001e-08
     0.921887  4.64185e-08
     0.922194  4.49976e-08
     0.922502  4.61423e-08
     0.922809  4.64001e-08
     0.923117  4.68540e-08
     0.923424  4.64820e-08
     0.923732  4.70735e-08
     0.924040  4.78303e-08
     0.924348  4.81773e-08
     0.924656  4.84096e-08
     0.924964  4.77779e-08
     0.925273  4.85538e-08
     0.925581  4.88430e-08
     0.925890  4.87013e-08
     0.926198  4.93818e-08
     0.926507  4.96536e-08
     0.926816  5.03226e-08
     0.927125  5.07765e-08
     0.927434  5.13088e-08
     0.927743  5.18351e-08
     0.928052  5.04738e-08
     0.928362  5.14715e-08
     0.928671  5.24224e-08
     0.928981  5.25375e-08
     0.929290  5.03311e-08
     0.929600  5.21501e-08
     0.929910  5.29257e-08
     0.930220  5.26572e-08
     0.930530  5.40032e-08
     0.930840  5.34352e-08
     0.931150  5.49617e-08
     0.931461  5.49005e-08
     0.931771  5.52155e-08
     0.932082  5.51450e-08
     0.932393  5.58851e-08
     0.932703  5.59332e-08
     0.933014  5.62765e-08
     0.933325  5.73611e-08
     0.933636  5.70608e-08
     0.933948  5.80336e-08
     0.934259  5.83884e-08
     0.934570  5.84042e-08
     0.934882  5.89503e-08
     0.935193  5.87602e-08
     0.935506  5.94035e-08
     0.935817  5.99515e-08
     0.936129  6.00270e-08
     0.936441  6.00329e-08
     0.936753  6.10706e-08
     0.937065  6.17252e-08
     0.937378  6.20051e-08
     0.937690  6.26050e-08
     0.938003  6.25651e-08
     0.938316  6.25179e-08
     0.938628  6.38876e-08
     0.938941  6.41243e-08
     0.939254  6.35055e-08
     0.939567  6.45525e-08
     0.939880  6.47252e-08
     0.940194  6.54829e-08
     0.940507  6.55273e-08
     0.940820  6.64278e-08
     0.941134  6.72027e-08
     0.941448  6.75199e-08
     0.941761  6.70335e-08
     0.942075  6.85904e-08
     0.942389  6.87428e-08
     0.942704  6.94162e-08
     0.943018  7.01143e-08
     0.943332  7.07310e-08
     0.943647  7.07780e-08
     0.943962  7.06751e-08
     0.944276  7.14661e-08
     0.944591  7.14226e-08
     0.944906  6.95435e-08
     0.945221  7.32710e-08
     0.945536  7.39773e-08
     0.945851  7.30283e-08
     0.946166  7.49449e-08
     0.946481  7.44990e-08
     0.946797  7.49568e-08
     0.947113  7.62119e-08
     0.947428  7.66978e-08
     0.947744  7.76493e-08
     0.948060  7.83540e-08
     0.948376  7.68732e-08
     0.948693  7.94557e-08
     0.949008  7.94258e-08
     0.949325  8.04780e-08
     0.949641  8.07775e-08
     0.949958  8.12563e-08
     0.950274  8.13191e-08
     0.950591  8.22101e-08
     0.950908  8.26599e-08
     0.951225  8.25140e-08
     0.951542  8.31278e-08
     0.951859  8.40802e-08
     0.952177  8.48789e-08
     0.952494  8.58785e-08
     0.952811  8.62163e-08
     0.953129  8.63590e-08
     0.953447  8.70085e-08
     0.953764  8.62265e-08
     0.954082  8.75313e-08
     0.954400  8.86703e-08
     0.954718  8.49804e-08
     0.955037  8.72010e-08
     0.955355  9.04425e-08
     0.955674  9.12156e-08
     0.955992  9.13175e-08
     0.956311  9.20542e-08
     0.956630  9.31580e-08
     0.956949  9.36374e-08
     0.957268  9.42935e-08
     0.957587  9.24867e-08
     0.957906  9.51782e-08
     0.958225  9.65274e-08
     0.958544  9.77534e-08
     0.958864  9.81684e-08
     0.959183  9.79461e-08
     0.959503  9.90566e-08
     0.959823  9.94861e-08
     0.960144  9.22157e-08
     0.960463  9.95724e-08
     0.960783  1.00197e-07
     0.961103  1.01905e-07
     0.961424  1.02949e-07
     0.961744  1.03510e-07
     0.962065  1.04358e-07
     0.962386  1.05439e-07
     0.962707  1.06607e-07
     0.963028  1.05831e-07
     0.963349  1.07177e-07
     0.963670  1.08036e-07
     0.963991  9.19951e-08
     0.964312  1.06074e-07
     0.964633  1.09537e-07
     0.964956  1.01665e-07
     0.965277  1.09365e-07
     0.965598  1.08569e-07
     0.965921  1.12490e-07
     0.966242  1.12580e-07
     0.966564  1.12528e-07
     0.966886  1.14315e-07
     0.967209  1.11689e-07
     0.967532  1.15734e-07
     0.967854  1.01066e-07
     0.968176  1.17745e-07
     0.968499  1.17460e-07
     0.968822  1.19322e-07
     0.969145  1.12579e-07
     0.969468  1.21249e-07
     0.969791  1.22240e-07
     0.970114  1.22798e-07
     0.970438  1.22480e-07
     0.970761  1.09704e-07
     0.971085  1.24597e-07
     0.971408  1.25556e-07
     0.971732  1.27033e-07
     0.972057  1.20758e-07
     0.972380  1.28540e-07
     0.972704  1.27436e-07
     0.973028  1.16121e-07
     0.973353  1.29822e-07
     0.973677  1.29228e-07
     0.974002  1.29842e-07
     0.974327  1.32524e-07
     0.974652  1.21412e-07
     0.974976  1.31412e-07
     0.975302  1.36361e-07
     0.975627  1.35578e-07
     0.975952  1.36813e-07
     0.976277  1.38466e-07
     0.976602  1.39741e-07
     0.976928  1.40288e-07
     0.977253  1.30323e-07
     0.977579  1.42176e-07
     0.977905  1.43116e-07
     0.978231  1.43769e-07
     0.978557  1.27570e-07
     0.978884  1.36277e-07
     0.979210  1.42483e-07
     0.979536  1.47117e-07
     0.979863  1.48480e-07
     0.980190  1.49574e-07
     0.980516  1.51494e-07
     0.980843  1.52060e-07
     0.981170  1.52940e-07
     0.981497  1.51310e-07
     0.981824  1.54485e-07
     0.982152  1.56046e-07
     0.982479  1.55851e-07
     0.982807  1.56692e-07
     0.983134  1.57373e-07
     0.983461  1.56124e-07
     0.983790  1.57858e-07
     0.984118  1.61636e-07
     0.984445  1.62629e-07
     0.984773  1.63968e-07
     0.985101  1.64622e-07
     0.985430  1.66126e-07
     0.985758  1.68738e-07
     0.986087  1.68899e-07
     0.986416  1.69393e-07
     0.986745  1.70660e-07
     0.987074  1.70363e-07
     0.987403  1.72839e-07
     0.987732  1.75101e-07
     0.988061  1.76855e-07
     0.988391  1.77169e-07
     0.988720  1.79419e-07
     0.989049  1.79038e-07
     0.989379  1.81895e-07
     0.989708  1.82305e-07
     0.990038  1.71351e-07
     0.990368  1.77895e-07
     0.990699  1.77402e-07
     0.991029  1.69740e-07
     0.991359  1.76506e-07
     0.991690  1.69642e-07
     0.992020  1.74318e-07
     0.992351  1.83288e-07
     0.992682  1.77134e-07
     0.993013  1.81779e-07
     0.993344  1.89962e-07
     0.993675  1.79749e-07
     0.994006  1.93261e-07
     0.994337  1.94800e-07
     0.994669  1.90837e-07
     0.995000  2.00087e-07
     0.995332  1.97195e-07
     0.995664  2.00419e-07
     0.995995  1.98983e-07
     0.996327  1.97080e-07
     0.996660  2.07440e-07
     0.996992  2.06495e-07
     0.997324  2.01290e-07
     0.997657  2.01236e-07
     0.997989  2.09784e-07
     0.998322  2.13115e-07
     0.998655  2.03206e-07
     0.998988  2.11044e-07
     0.999321  2.06447e-07
     0.999654  2.18626e-07
     0.999960  2.10146e-07
      1.00032  2.20715e-07
      1.00065  2.19242e-07
      1.00099  2.22760e-07
      1.00132  2.13829e-07
      1.00165  2.26347e-07
      1.00199  2.29123e-07
      1.00232  2.23425e-07
      1.00266  2.31321e-07
      1.00299  2.30850e-07
      1.00333  2.34784e-07
      1.00366  2.31231e-07
      1.00399  2.31929e-07
      1.00433  2.38448e-07
      1.00466  2.41365e-07
      1.00500  2.40225e-07
      1.00533  2.32502e-07
      1.00567  2.34487e-07
      1.00600  2.35897e-07
      1.00634  2.39526e-07
      1.00668  2.41111e-07
      1.00701  2.54017e-07
      1.00735  2.50547e-07
      1.00768  2.54019e-07
      1.00802  2.58730e-07
      1.00835  2.60589e-07
      1.00869  2.60592e-07
      1.00903  2.62116e-07
      1.00936  2.59743e-07
      1.00970  2.63048e-07
      1.01004  2.68542e-07
      1.01037  2.73803e-07
      1.01071  2.72605e-07
      1.01105  2.69964e-07
      1.01138  2.70995e-07
      1.01172  2.77979e-07
      1.01206  2.70848e-07
      1.01239  2.83351e-07
      1.01273  2.82214e-07
      1.01307  2.84665e-07
      1.01341  2.89512e-07
      1.01375  2.79800e-07
      1.01408  2.83602e-07
      1.01442  2.91040e-07
      1.01476  2.88903e-07
      1.01510  2.89828e-07
      1.01544  3.01438e-07
      1.01577  2.91537e-07
      1.01611  2.99273e-07
      1.01645  2.99403e-07
      1.01679  3.04452e-07
      1.01713  3.07134e-07
      1.01747  3.04222e-07
      1.01781  3.18387e-07
      1.01815  3.08735e-07
      1.01849  3.09950e-07
      1.01883  3.10380e-07
      1.01917  3.21268e-07
      1.01951  3.17871e-07
      1.01985  3.27999e-07
      1.02018  3.20062e-07
      1.02052  3.27865e-07
      1.02086  3.31237e-07
      1.02120  3.36406e-07
      1.02155  3.26673e-07
      1.02189  3.35225e-07
      1.02223  3.29754e-07
      1.02257  3.42686e-07
      1.02291  3.40264e-07
      1.02325  3.47794e-07
      1.02359  3.44570e-07
      1.02393  3.53658e-07
      1.02427  3.60880e-07
      1.02461  3.63893e-07
      1.02496  3.57810e-07
      1.02530  3.53686e-07
      1.02564  3.49281e-07
      1.02598  3.58292e-07
      1.02632  3.49863e-07
      1.02667  3.48966e-07
      1.02701  3.67918e-07
      1.02735  3.65393e-07
      1.02769  3.65022e-07
      1.02804  3.72234e-07
      1.02838  3.62485e-07
      1.02872  3.72629e-07
      1.02906  3.81150e-07
      1.02941  3.74829e-07
      1.02975  3.92388e-07
      1.03009  3.88567e-07
      1.03044  3.76188e-07
      1.03078  4.02832e-07
      1.03112  4.03455e-07
      1.03147  4.05804e-07
      1.03181  4.05770e-07
      1.03216  4.01151e-07
      1.03250  4.00601e-07
      1.03284  4.11593e-07
      1.03319  4.09784e-07
      1.03353  4.18522e-07
      1.03388  4.12438e-07
      1.03422  4.13042e-07
      1.03456  3.60588e-07
      1.03491  4.08242e-07
      1.03525  4.17620e-07
      1.03560  4.42079e-07
      1.03595  4.34040e-07
      1.03629  4.50499e-07
      1.03664  4.41987e-07
      1.03698  4.43270e-07
      1.03733  4.56663e-07
      1.03767  4.61821e-07
      1.03802  4.45677e-07
      1.03837  4.46747e-07
      1.03871  4.71711e-07
      1.03906  4.61217e-07
      1.03940  4.59710e-07
      1.03975  4.57369e-07
      1.04010  4.47445e-07
      1.04044  4.77985e-07
      1.04079  4.91739e-07
      1.04114  4.88581e-07
      1.04148  4.63975e-07
      1.04183  4.81700e-07
      1.04218  4.96161e-07
      1.04253  4.88165e-07
      1.04287  4.81464e-07
      1.04322  4.89311e-07
      1.04357  5.07577e-07
      1.04392  5.14187e-07
      1.04427  5.13024e-07
      1.04461  5.21957e-07
      1.04496  5.15425e-07
      1.04531  5.24244e-07
      1.04566  5.34576e-07
      1.04601  5.32063e-07
      1.04636  5.36120e-07
      1.04670  5.27515e-07
      1.04705  5.30801e-07
      1.04740  5.25478e-07
      1.04775  5.53391e-07
      1.04810  5.45730e-07
      1.04845  5.45581e-07
      1.04880  5.55571e-07
      1.04915  5.62988e-07
      1.04950  5.69415e-07
      1.04985  5.38411e-07
      1.05020  5.77626e-07
      1.05055  5.75623e-07
      1.05090  5.81062e-07
      1.05125  5.71247e-07
      1.05160  5.69792e-07
      1.05195  5.91783e-07
      1.05230  5.76873e-07
      1.05265  5.86799e-07
      1.05300  6.11080e-07
      1.05335  6.07469e-07
      1.05370  6.22521e-07
      1.05405  6.04036e-07
      1.05441  6.08382e-07
      1.05476  6.33497e-07
      1.05511  6.21959e-07
      1.05546  6.26511e-07
      1.05581  6.23159e-07
      1.05616  6.33195e-07
      1.05652  6.46654e-07
      1.05687  6.41354e-07
      1.05722  6.38016e-07
      1.05757  6.45960e-07
      1.05793  6.60409e-07
      1.05828  6.65228e-07
      1.05863  6.35263e-07
      1.05898  6.62253e-07
      1.05934  6.72274e-07
      1.05969  6.77574e-07
      1.06004  6.89492e-07
      1.06040  6.88509e-07
      1.06075  6.69581e-07
      1.06110  6.80336e-07
      1.06146  7.03437e-07
      1.06181  7.09622e-07
      1.06217  7.01138e-07
      1.06252  7.14390e-07
      1.06287  7.09840e-07
      1.06323  7.35542e-07
      1.06358  7.25623e-07
      1.06394  7.28243e-07
      1.06429  7.35399e-07
      1.06465  7.34596e-07
      1.06500  7.42397e-07
      1.06536  7.42869e-07
      1.06571  7.24450e-07
      1.06607  7.65802e-07
      1.06642  7.22145e-07
      1.06678  7.66099e-07
      1.06713  7.49810e-07
      1.06749  7.80178e-07
      1.06784  7.50124e-07
      1.06820  7.91853e-07
      1.06856  7.74368e-07
      1.06891  7.92647e-07
      1.06927  7.91646e-07
      1.06963  7.97659e-07
      1.06998  8.09941e-07
      1.07034  8.15698e-07
      1.07070  7.91396e-07
      1.07105  8.26455e-07
      1.07141  8.26264e-07
      1.07177  8.29612e-07
      1.07212  8.31566e-07
      1.07248  8.49203e-07
      1.07284  8.06824e-07
      1.07320  8.50081e-07
      1.07355  8.27826e-07
      1.07391  8.67393e-07
      1.07427  8.72245e-07
      1.07463  8.63442e-07
      1.07499  8.83622e-07
      1.07535  8.83932e-07
      1.07570  8.91947e-07
      1.07606  8.80503e-07
      1.07642  9.07660e-07
      1.07678  9.08865e-07
      1.07714  9.11447e-07
      1.07750  9.31691e-07
      1.07786  9.05195e-07
      1.07822  9.44233e-07
      1.07858  9.30897e-07
      1.07894  9.47446e-07
      1.07930  9.57149e-07
      1.07966  9.28408e-07
      1.08001  9.55043e-07
      1.08037  9.61862e-07
      1.08073  9.42652e-07
      1.08109  9.53020e-07
      1.08145  9.52187e-07
      1.08182  9.76976e-07
      1.08218  9.95742e-07
      1.08254  1.00480e-06
      1.08290  9.94943e-07
      1.08326  1.01102e-06
      1.08362  1.00727e-06
      1.08398  1.03277e-06
      1.08434  1.04217e-06
      1.08470  1.02951e-06
      1.08507  1.03582e-06
      1.08543  1.04383e-06
      1.08579  1.03638e-06
      1.08615  1.06802e-06
      1.08651  1.05941e-06
      1.08687  1.08118e-06
      1.08724  1.07618e-06
      1.08760  1.09043e-06
      1.08796  1.09528e-06
      1.08833  1.11407e-06
      1.08869  1.10095e-06
      1.08905  1.08904e-06
      1.08941  1.13360e-06
      1.08978  1.12380e-06
      1.09014  1.13983e-06
      1.09050  1.15371e-06
      1.09087  1.13923e-06
      1.09123  1.12008e-06
      1.09160  1.17698e-06
      1.09196  1.14898e-06
      1.09232  1.16543e-06
      1.09269  1.17804e-06
      1.09305  1.19243e-06
      1.09342  1.20005e-06
      1.09378  1.20039e-06
      1.09414  1.22233e-06
      1.09451  1.22666e-06
      1.09487  1.23306e-06
      1.09524  1.22626e-06
      1.09560  1.23412e-06
      1.09597  1.24826e-06
      1.09633  1.24095e-06
      1.09670  1.24817e-06
      1.09706  1.26582e-06
      1.09743  1.26742e-06
      1.09780  1.25918e-06
      1.09816  1.28328e-06
      1.09853  1.26591e-06
      1.09889  1.31105e-06
      1.09926  1.32165e-06
      1.09963  1.32330e-06
      1.09999  1.32169e-06
      1.10036  1.32997e-06
      1.10073  1.35955e-06
      1.10109  1.34243e-06
      1.10146  1.34879e-06
      1.10183  1.35679e-06
      1.10220  1.38228e-06
      1.10256  1.35586e-06
      1.10293  1.39192e-06
      1.10330  1.38770e-06
      1.10367  1.39341e-06
      1.10403  1.39932e-06
      1.10440  1.42315e-06
      1.10477  1.39971e-06
      1.10514  1.43430e-06
      1.10551  1.44152e-06
      1.10588  1.44469e-06
      1.10624  1.46074e-06
      1.10661  1.47368e-06
      1.10698  1.44870e-06
      1.10735  1.48049e-06
      1.10772  1.49750e-06
      1.10809  1.49169e-06
      1.10846  1.51219e-06
      1.10883  1.51963e-06
      1.10920  1.51912e-06
      1.10957  1.53619e-06
      1.10994  1.53372e-06
      1.11031  1.55570e-06
      1.11068  1.56290e-06
      1.11105  1.55661e-06
      1.11142  1.58067e-06
      1.11179  1.58738e-06
      1.11216  1.57331e-06
      1.11253  1.58624e-06
      1.11290  1.63050e-06
      1.11327  1.62794e-06
      1.11364  1.62653e-06
      1.11401  1.63348e-06
      1.11439  1.66737e-06
      1.11476  1.68365e-06
      1.11513  1.64904e-06
      1.11550  1.68678e-06
