wavelength       flux
     0.882504    0.0131376
     0.882798    0.0125448
     0.883092    0.0136692
     0.883386    0.0138573
     0.883681    0.0138435
     0.883976    0.0132715
     0.884270    0.0137656
     0.884565    0.0137014
     0.884860    0.0138020
     0.885155    0.0137850
     0.885450    0.0139243
     0.885745    0.0138857
     0.886041    0.0136324
     0.886336    0.0137881
     0.886631    0.0136297
     0.886927    0.0134553
     0.887222    0.0135378
     0.887518    0.0136270
     0.887814    0.0136868
     0.888110    0.0137550
     0.888406    0.0138027
     0.888702    0.0137130
     0.888999    0.0137653
     0.889295    0.0137178
     0.889591    0.0136850
     0.889887    0.0137825
     0.890184    0.0138143
     0.890481    0.0138495
     0.890778    0.0138225
     0.891075    0.0138054
     0.891372    0.0138316
     0.891669    0.0138717
     0.891966    0.0138500
     0.892263    0.0137014
     0.892561    0.0138693
     0.892859    0.0138233
     0.893156    0.0137700
     0.893453    0.0138881
     0.893752    0.0138954
     0.894049    0.0139035
     0.894347    0.0138627
     0.894645    0.0137803
     0.894943    0.0136598
     0.895242    0.0139409
     0.895540    0.0139033
     0.895839    0.0139890
     0.896138    0.0139353
     0.896436    0.0139419
     0.896735    0.0138785
     0.897034    0.0138312
     0.897333    0.0139796
     0.897632    0.0139845
     0.897931    0.0137700
     0.898231    0.0139028
     0.898530    0.0140701
     0.898829    0.0140142
     0.899129    0.0138110
     0.899429    0.0140548
     0.899728    0.0140393
     0.900028    0.0137979
     0.900328    0.0130380
     0.900629    0.0141393
     0.900929    0.0141222
     0.901230    0.0136026
     0.901530    0.0139144
     0.901830    0.0137217
     0.902131    0.0140314
     0.902431    0.0138068
     0.902732    0.0139264
     0.903033    0.0136965
     0.903334    0.0141186
     0.903636    0.0141199
     0.903937    0.0140795
     0.904238    0.0140668
     0.904539    0.0141483
     0.904841    0.0141768
     0.905142    0.0142391
     0.905445    0.0139919
     0.905746    0.0140305
     0.906047    0.0140969
     0.906350    0.0140893
     0.906652    0.0141763
     0.906954    0.0142041
     0.907256    0.0140840
     0.907559    0.0141793
     0.907861    0.0141490
     0.908164    0.0142376
     0.908467    0.0142263
     0.908770    0.0140263
     0.909073    0.0132516
     0.909376    0.0138737
     0.909679    0.0141711
     0.909982    0.0142839
     0.910285    0.0138223
     0.910589    0.0142729
     0.910892    0.0138775
     0.911196    0.0141190
     0.911500    0.0143905
     0.911803    0.0143223
     0.912107    0.0141345
     0.912411    0.0143469
     0.912715    0.0142208
     0.913020    0.0143558
     0.913324    0.0143830
     0.913628    0.0143400
     0.913933    0.0143883
     0.914238    0.0141912
     0.914542    0.0144365
     0.914847    0.0144312
     0.915152    0.0142549
     0.915457    0.0143693
     0.915762    0.0143869
     0.916068    0.0144187
     0.916373    0.0144579
     0.916678    0.0144225
     0.916984    0.0143207
     0.917290    0.0144472
     0.917596    0.0142866
     0.917901    0.0144026
     0.918207    0.0144429
     0.918513    0.0145025
     0.918819    0.0144852
     0.919126    0.0145667
     0.919432    0.0144946
     0.919739    0.0145190
     0.920045    0.0144802
     0.920352    0.0144857
     0.920659    0.0145492
     0.920966    0.0142805
     0.921273    0.0144157
     0.921580    0.0145782
     0.921887    0.0145675
     0.922194    0.0143614
     0.922502    0.0145107
     0.922809    0.0144913
     0.923117    0.0145410
     0.923424    0.0144666
     0.923732    0.0145203
     0.924040    0.0145770
     0.924348    0.0145726
     0.924656    0.0145800
     0.924964    0.0143087
     0.925273    0.0145346
     0.925581    0.0145151
     0.925890    0.0140978
     0.926198    0.0144267
     0.926507    0.0144665
     0.926816    0.0145754
     0.927125    0.0145995
     0.927434    0.0146298
     0.927743    0.0146892
     0.928052    0.0144439
     0.928362    0.0145719
     0.928671    0.0146495
     0.928981    0.0146265
     0.929290    0.0140571
     0.929600    0.0144664
     0.929910    0.0145682
     0.930220    0.0145377
     0.930530    0.0146779
     0.930840    0.0145451
     0.931150    0.0147065
     0.931461    0.0146359
     0.931771    0.0146660
     0.932082    0.0146137
     0.932393    0.0146656
     0.932703    0.0146342
     0.933014    0.0146144
     0.933325    0.0147352
     0.933636    0.0146378
     0.933948    0.0147174
     0.934259    0.0147147
     0.934570    0.0146565
     0.934882    0.0146959
     0.935193    0.0146070
     0.935506    0.0146897
     0.935817    0.0146887
     0.936129    0.0145929
     0.936441    0.0145625
     0.936753    0.0147317
     0.937065    0.0147497
     0.937378    0.0147673
     0.937690    0.0147607
     0.938003    0.0147589
     0.938316    0.0146649
     0.938628    0.0148070
     0.938941    0.0148039
     0.939254    0.0146765
     0.939567    0.0147494
     0.939880    0.0147195
     0.940194    0.0147733
     0.940507    0.0147071
     0.940820    0.0147602
     0.941134    0.0147941
     0.941448    0.0147575
     0.941761    0.0143080
     0.942075    0.0148300
     0.942389    0.0148254
     0.942704    0.0148531
     0.943018    0.0148913
     0.943332    0.0148694
     0.943647    0.0148332
     0.943962    0.0147709
     0.944276    0.0147748
     0.944591    0.0147989
     0.944906    0.0142908
     0.945221    0.0149275
     0.945536    0.0149282
     0.945851    0.0147706
     0.946166    0.0149599
     0.946481    0.0148623
     0.946797    0.0148731
     0.947113    0.0149546
     0.947428    0.0149423
     0.947744    0.0150001
     0.948060    0.0150171
     0.948376    0.0148274
     0.948693    0.0150260
     0.949008    0.0149656
     0.949325    0.0150438
     0.949641    0.0150196
     0.949958    0.0150245
     0.950274    0.0149885
     0.950591    0.0150161
     0.950908    0.0149874
     0.951225    0.0149445
     0.951542    0.0149560
     0.951859    0.0150322
     0.952177    0.0150368
     0.952494    0.0151082
     0.952811    0.0150792
     0.953129    0.0150360
     0.953447    0.0150446
     0.953764    0.0148636
     0.954082    0.0150085
     0.954400    0.0150697
     0.954718    0.0144887
     0.955037    0.0147107
     0.955355    0.0150771
     0.955674    0.0150845
     0.955992    0.0150175
     0.956311    0.0150730
     0.956630    0.0151229
     0.956949    0.0151167
     0.957268    0.0150728
     0.957587    0.0146535
     0.957906    0.0151023
     0.958225    0.0151683
     0.958544    0.0152197
     0.958864    0.0152111
     0.959183    0.0151489
     0.959503    0.0151974
     0.959823    0.0151794
     0.960144    0.0142907
     0.960463    0.0150961
     0.960783    0.0150371
     0.961103    0.0151888
     0.961424    0.0152172
     0.961744    0.0152240
     0.962065    0.0152279
     0.962386    0.0152599
     0.962707    0.0152957
     0.963028    0.0151656
     0.963349    0.0152521
     0.963670    0.0152513
     0.963991    0.0134471
     0.964312    0.0150501
     0.964633    0.0152429
     0.964956    0.0143253
     0.965277    0.0150811
     0.965598    0.0148470
     0.965921    0.0152335
     0.966242    0.0151516
     0.966564    0.0150403
     0.966886    0.0151977
     0.967209    0.0148201
     0.967532    0.0152557
     0.967854    0.0136847
     0.968176    0.0152679
     0.968499    0.0152164
     0.968822    0.0152855
     0.969145    0.0145607
     0.969468    0.0153142
     0.969791    0.0153627
     0.970114    0.0153188
     0.970438    0.0151923
     0.970761    0.0139747
     0.971085    0.0153356
     0.971408    0.0153320
     0.971732    0.0153355
     0.972057    0.0146606
     0.972380    0.0153815
     0.972704    0.0153094
     0.973028    0.0142107
     0.973353    0.0153083
     0.973677    0.0151197
     0.974002    0.0150935
     0.974327    0.0153975
     0.974652    0.0143657
     0.974976    0.0150190
     0.975302    0.0154869
     0.975627    0.0153582
     0.975952    0.0153993
     0.976277    0.0154507
     0.976602    0.0154540
     0.976928    0.0154140
     0.977253    0.0145612
     0.977579    0.0154616
     0.977905    0.0154809
     0.978231    0.0154588
     0.978557    0.0139811
     0.978884    0.0146616
     0.979210    0.0151789
     0.979536    0.0154170
     0.979863    0.0154532
     0.980190    0.0154492
     0.980516    0.0155317
     0.980843    0.0155217
     0.981170    0.0155402
     0.981497    0.0153904
     0.981824    0.0155412
     0.982152    0.0155519
     0.982479    0.0154583
     0.982807    0.0154861
     0.983134    0.0154651
     0.983461    0.0152608
     0.983790    0.0153862
     0.984118    0.0155713
     0.984445    0.0155690
     0.984773    0.0155737
     0.985101    0.0155526
     0.985430    0.0155932
     0.985758    0.0156516
     0.986087    0.0156186
     0.986416    0.0155400
     0.986745    0.0155953
     0.987074    0.0155327
     0.987403    0.0155863
     0.987732    0.0156543
     0.988061    0.0156759
     0.988391    0.0156252
     0.988720    0.0156914
     0.989049    0.0155740
     0.989379    0.0156946
     0.989708    0.0156761
     0.990038    0.0150514
     0.990368    0.0153234
     0.990699    0.0152214
     0.991029    0.0146989
     0.991359    0.0150690
     0.991690    0.0145967
     0.992020    0.0148475
     0.992351    0.0152777
     0.992682    0.0148265
     0.993013    0.0150025
     0.993344    0.0154359
     0.993675    0.0148579
     0.994006    0.0155047
     0.994337    0.0154358
     0.994669    0.0151943
     0.995000    0.0156146
     0.995332    0.0153725
     0.995664    0.0155101
     0.995995    0.0153710
     0.996327    0.0152403
     0.996660    0.0156683
     0.996992    0.0155755
     0.997324    0.0152537
     0.997657    0.0151967
     0.997989    0.0155668
     0.998322    0.0156104
     0.998655    0.0151279
     0.998988    0.0154437
     0.999321    0.0151810
     0.999654    0.0156492
     0.999960    0.0151783
      1.00032    0.0156169
      1.00065    0.0154609
      1.00099    0.0155645
      1.00132    0.0150691
      1.00165    0.0156561
      1.00199    0.0157301
      1.00232    0.0153978
      1.00266    0.0156859
      1.00299    0.0155779
      1.00333    0.0157186
      1.00366    0.0154322
      1.00399    0.0154412
      1.00433    0.0156701
      1.00466    0.0157332
      1.00500    0.0155527
      1.00533    0.0152210
      1.00567    0.0152887
      1.00600    0.0151494
      1.00634    0.0152954
      1.00668    0.0152674
      1.00701    0.0157878
      1.00735    0.0155588
      1.00768    0.0157225
      1.00802    0.0157874
      1.00835    0.0157690
      1.00869    0.0157172
      1.00903    0.0157306
      1.00936    0.0155947
      1.00970    0.0156647
      1.01004    0.0157928
      1.01037    0.0159207
      1.01071    0.0157793
      1.01105    0.0156777
      1.01138    0.0156304
      1.01172    0.0158220
      1.01206    0.0154864
      1.01239    0.0158537
      1.01273    0.0158022
      1.01307    0.0158260
      1.01341    0.0159154
      1.01375    0.0155289
      1.01408    0.0155999
      1.01442    0.0158067
      1.01476    0.0154969
      1.01510    0.0155921
      1.01544    0.0159372
      1.01577    0.0155274
      1.01611    0.0157572
      1.01645    0.0157087
      1.01679    0.0158136
      1.01713    0.0157967
      1.01747    0.0156703
      1.01781    0.0160892
      1.01815    0.0157153
      1.01849    0.0156900
      1.01883    0.0156343
      1.01917    0.0159062
      1.01951    0.0157241
      1.01985    0.0159839
      1.02018    0.0156643
      1.02052    0.0158429
      1.02086    0.0159186
      1.02120    0.0159779
      1.02155    0.0156508
      1.02189    0.0157344
      1.02223    0.0155698
      1.02257    0.0159700
      1.02291    0.0158184
      1.02325    0.0160127
      1.02359    0.0158206
      1.02393    0.0160466
      1.02427    0.0161924
      1.02461    0.0162213
      1.02496    0.0159681
      1.02530    0.0158095
      1.02564    0.0156482
      1.02598    0.0158392
      1.02632    0.0155364
      1.02667    0.0154386
      1.02701    0.0159312
      1.02735    0.0158048
      1.02769    0.0157110
      1.02804    0.0158854
      1.02838    0.0155311
      1.02872    0.0157693
      1.02906    0.0158423
      1.02941    0.0156901
      1.02975    0.0160982
      1.03009    0.0158850
      1.03044    0.0155482
      1.03078    0.0161594
      1.03112    0.0160945
      1.03147    0.0161165
      1.03181    0.0160394
      1.03216    0.0159146
      1.03250    0.0158094
      1.03284    0.0159837
      1.03319    0.0158757
      1.03353    0.0160710
      1.03388    0.0158714
      1.03422    0.0157445
      1.03456    0.0142906
      1.03491    0.0156819
      1.03525    0.0157538
      1.03560    0.0162653
      1.03595    0.0159951
      1.03629    0.0163264
      1.03664    0.0161074
      1.03698    0.0160328
      1.03733    0.0161529
      1.03767    0.0163312
      1.03802    0.0158879
      1.03837    0.0158810
      1.03871    0.0163801
      1.03906    0.0160779
      1.03940    0.0159591
      1.03975    0.0157841
      1.04010    0.0154464
      1.04044    0.0162114
      1.04079    0.0164278
      1.04114    0.0163349
      1.04148    0.0157791
      1.04183    0.0160361
      1.04218    0.0162888
      1.04253    0.0159997
      1.04287    0.0158450
      1.04322    0.0159375
      1.04357    0.0162816
      1.04392    0.0163257
      1.04427    0.0162800
      1.04461    0.0163923
      1.04496    0.0161951
      1.04531    0.0162895
      1.04566    0.0164363
      1.04601    0.0163446
      1.04636    0.0163074
      1.04670    0.0161438
      1.04705    0.0160902
      1.04740    0.0158420
      1.04775    0.0164445
      1.04810    0.0162356
      1.04845    0.0161689
      1.04880    0.0161926
      1.04915    0.0163915
      1.04950    0.0164462
      1.04985    0.0156968
      1.05020    0.0164618
      1.05055    0.0163748
      1.05090    0.0163934
      1.05125    0.0161175
      1.05160    0.0160458
      1.05195    0.0163856
      1.05230    0.0160643
      1.05265    0.0161892
      1.05300    0.0165553
      1.05335    0.0163643
      1.05370    0.0166058
      1.05405    0.0162827
      1.05441    0.0162693
      1.05476    0.0166253
      1.05511    0.0163699
      1.05546    0.0163511
      1.05581    0.0162955
      1.05616    0.0163678
      1.05652    0.0165308
      1.05687    0.0163685
      1.05722    0.0162716
      1.05757    0.0163401
      1.05793    0.0165026
      1.05828    0.0165490
      1.05863    0.0157198
      1.05898    0.0162561
      1.05934    0.0164502
      1.05969    0.0164904
      1.06004    0.0166051
      1.06040    0.0164964
      1.06075    0.0159342
      1.06110    0.0162409
      1.06146    0.0165544
      1.06181    0.0165802
      1.06217    0.0164266
      1.06252    0.0165529
      1.06287    0.0164017
      1.06323    0.0166963
      1.06358    0.0165699
      1.06394    0.0165148
      1.06429    0.0165687
      1.06465    0.0165194
      1.06500    0.0165296
      1.06536    0.0165037
      1.06571    0.0161559
      1.06607    0.0166869
      1.06642    0.0157533
      1.06678    0.0165934
      1.06713    0.0162406
      1.06749    0.0165891
      1.06784    0.0161393
      1.06820    0.0166964
      1.06856    0.0163951
      1.06891    0.0165384
      1.06927    0.0164291
      1.06963    0.0165025
      1.06998    0.0166192
      1.07034    0.0166205
      1.07070    0.0162439
      1.07105    0.0166340
      1.07141    0.0165913
      1.07177    0.0165409
      1.07212    0.0165596
      1.07248    0.0166992
      1.07284    0.0159738
      1.07320    0.0165863
      1.07355    0.0161832
      1.07391    0.0166695
      1.07427    0.0166823
      1.07463    0.0165537
      1.07499    0.0167186
      1.07535    0.0164515
      1.07570    0.0166383
      1.07606    0.0164901
      1.07642    0.0167309
      1.07678    0.0167135
      1.07714    0.0166828
      1.07750    0.0168520
      1.07786    0.0164399
      1.07822    0.0168536
      1.07858    0.0165379
      1.07894    0.0166050
      1.07930    0.0168216
      1.07966    0.0164208
      1.08001    0.0166656
      1.08037    0.0166394
      1.08073    0.0164306
      1.08109    0.0164161
      1.08145    0.0158631
      1.08182    0.0166053
      1.08218    0.0167340
      1.08254    0.0167740
      1.08290    0.0162852
      1.08326    0.0167141
      1.08362    0.0166650
      1.08398    0.0168790
      1.08434    0.0168837
      1.08470    0.0166894
      1.08507    0.0167292
      1.08543    0.0167413
      1.08579    0.0166255
      1.08615    0.0168919
      1.08651    0.0167048
      1.08687    0.0169047
      1.08724    0.0164016
      1.08760    0.0168275
      1.08796    0.0168326
      1.08833    0.0169538
      1.08869    0.0167367
      1.08905    0.0166306
      1.08941    0.0169557
      1.08978    0.0167676
      1.09014    0.0169538
      1.09050    0.0170196
      1.09087    0.0167201
      1.09123    0.0166072
      1.09160    0.0170542
      1.09196    0.0166594
      1.09232    0.0167765
      1.09269    0.0168771
      1.09305    0.0169649
      1.09342    0.0169692
      1.09378    0.0169246
      1.09414    0.0170418
      1.09451    0.0170322
      1.09487    0.0170374
      1.09524    0.0169018
      1.09560    0.0168415
      1.09597    0.0168273
      1.09633    0.0168758
      1.09670    0.0166146
      1.09706    0.0168970
      1.09743    0.0169215
      1.09780    0.0167897
      1.09816    0.0168035
      1.09853    0.0167153
      1.09889    0.0170205
      1.09926    0.0170573
      1.09963    0.0170402
      1.09999    0.0169698
      1.10036    0.0169933
      1.10073    0.0171385
      1.10109    0.0169847
      1.10146    0.0169288
      1.10183    0.0168493
      1.10220    0.0170292
      1.10256    0.0168600
      1.10293    0.0170478
      1.10330    0.0170448
      1.10367    0.0169838
      1.10403    0.0169465
      1.10440    0.0171197
      1.10477    0.0168578
      1.10514    0.0170710
      1.10551    0.0170781
      1.10588    0.0170368
      1.10624    0.0170972
      1.10661    0.0171295
      1.10698    0.0168720
      1.10735    0.0170660
      1.10772    0.0171269
      1.10809    0.0170647
      1.10846    0.0171185
      1.10883    0.0171198
      1.10920    0.0170633
      1.10957    0.0171272
      1.10994    0.0169989
      1.11031    0.0171816
      1.11068    0.0171579
      1.11105    0.0170670
      1.11142    0.0171834
      1.11179    0.0171304
      1.11216    0.0167923
      1.11253    0.0170249
      1.11290    0.0172374
      1.11327    0.0171805
      1.11364    0.0170890
      1.11401    0.0170812
      1.11439    0.0172702
      1.11476    0.0172685
      1.11513    0.0170005
      1.11550    0.0171780
      1.11587    0.0169419
      1.11624    0.0172148
      1.11662    0.0171460
      1.11699    0.0172661
      1.11736    0.0171814
      1.11773    0.0171694
      1.11811    0.0172726
      1.11848    0.0173146
      1.11885    0.0172552
      1.11922    0.0170400
      1.11960    0.0172987
      1.11997    0.0169480
      1.12034    0.0172785
      1.12072    0.0171743
      1.12109    0.0172214
      1.12146    0.0171565
      1.12184    0.0173413
      1.12221    0.0171843
      1.12259    0.0171879
      1.12296    0.0172718
      1.12333    0.0172746
      1.12371    0.0173097
      1.12408    0.0173954
      1.12446    0.0173469
      1.12483    0.0168681
      1.12521    0.0172453
      1.12558    0.0157586
      1.12596    0.0164174
      1.12633    0.0172762
      1.12671    0.0174074
      1.12708    0.0173217
      1.12746    0.0173019
      1.12784    0.0171009
      1.12821    0.0173586
      1.12859    0.0174678
      1.12896    0.0172202
      1.12934    0.0172198
      1.12972    0.0173102
      1.13009    0.0169486
      1.13047    0.0171637
      1.13085    0.0174371
      1.13122    0.0172148
      1.13160    0.0174178
      1.13198    0.0174555
      1.13236    0.0173768
      1.13273    0.0174589
      1.13311    0.0173954
      1.13349    0.0172818
      1.13387    0.0174950
      1.13424    0.0171651
      1.13462    0.0174654
      1.13500    0.0173402
      1.13538    0.0174870
      1.13576    0.0173988
      1.13614    0.0173683
      1.13651    0.0174469
      1.13689    0.0173868
      1.13727    0.0174513
      1.13765    0.0169848
      1.13803    0.0173069
      1.13841    0.0157644
      1.13879    0.0173057
      1.13917    0.0174197
      1.13955    0.0171046
      1.13993    0.0174035
      1.14031    0.0172361
      1.14069    0.0153191
      1.14107    0.0173856
      1.14145    0.0175150
      1.14183    0.0175456
      1.14221    0.0175104
      1.14259    0.0168536
      1.14297    0.0175014
      1.14335    0.0175311
      1.14373    0.0175367
      1.14411    0.0167996
      1.14450    0.0174891
      1.14488    0.0175233
      1.14526    0.0175192
      1.14564    0.0174435
      1.14602    0.0176186
      1.14641    0.0174351
      1.14679    0.0175625
      1.14717    0.0175153
      1.14755    0.0172961
      1.14793    0.0174456
      1.14832    0.0175091
      1.14870    0.0172309
      1.14908    0.0176603
      1.14947    0.0175654
      1.14985    0.0176124
      1.15023    0.0176925
      1.15061    0.0176027
      1.15100    0.0175334
      1.15138    0.0176575
      1.15177    0.0176349
      1.15215    0.0176217
      1.15253    0.0176470
      1.15292    0.0176733
      1.15330    0.0176753
      1.15369    0.0176387
      1.15407    0.0175766
      1.15446    0.0175774
      1.15484    0.0176347
      1.15523    0.0176080
      1.15561    0.0176364
      1.15600    0.0176386
      1.15638    0.0177120
      1.15677    0.0175296
      1.15715    0.0176654
      1.15754    0.0176939
      1.15792    0.0176276
      1.15831    0.0176798
      1.15870    0.0176740
      1.15908    0.0177046
      1.15947    0.0175779
      1.15986    0.0170423
      1.16024    0.0177408
      1.16063    0.0176800
      1.16102    0.0164637
      1.16140    0.0170450
      1.16179    0.0177397
      1.16218    0.0177542
      1.16256    0.0176922
      1.16295    0.0177282
      1.16334    0.0177572
      1.16373    0.0176335
      1.16411    0.0166663
      1.16450    0.0177748
      1.16489    0.0177567
      1.16528    0.0177136
      1.16567    0.0176870
      1.16606    0.0177513
      1.16645    0.0178027
      1.16683    0.0178168
      1.16722    0.0177091
      1.16761    0.0177655
      1.16800    0.0177286
      1.16839    0.0177882
      1.16878    0.0177785
      1.16917    0.0164285
      1.16956    0.0175081
      1.16995    0.0178518
      1.17034    0.0178426
      1.17073    0.0178232
      1.17112    0.0177937
      1.17151    0.0177768
      1.17190    0.0177957
      1.17229    0.0178550
      1.17268    0.0177800
      1.17307    0.0178807
      1.17347    0.0178961
      1.17386    0.0176842
      1.17425    0.0178922
      1.17464    0.0178612
      1.17503    0.0178339
      1.17542    0.0178413
      1.17581    0.0178881
      1.17621    0.0179027
      1.17660    0.0178815
      1.17699    0.0177523
      1.17738    0.0173208
      1.17778    0.0169939
      1.17817    0.0178375
      1.17856    0.0166907
      1.17895    0.0178358
