wavelength       flux
      1.11662  0.000106986
      1.11699  0.000109209
      1.11736  0.000107425
      1.11773  0.000107633
      1.11811  0.000109943
      1.11848  0.000110936
      1.11885  0.000110218
      1.11922  0.000107576
      1.11960  0.000111286
      1.11997  0.000109172
      1.12034  0.000112082
      1.12072  0.000111215
      1.12109  0.000112390
      1.12146  0.000112327
      1.12184  0.000114694
      1.12221  0.000112868
      1.12259  0.000113948
      1.12296  0.000115255
      1.12333  0.000116508
      1.12371  0.000116300
      1.12408  0.000118383
      1.12446  0.000117835
      1.12483  0.000114716
      1.12521  0.000117850
      1.12558  0.000107951
      1.12596  0.000113134
      1.12633  0.000119518
      1.12671  0.000121347
      1.12708  0.000121029
      1.12746  0.000120929
      1.12784  0.000119010
      1.12821  0.000122337
      1.12859  0.000124647
      1.12896  0.000121898
      1.12934  0.000123082
      1.12972  0.000124398
      1.13009  0.000121443
      1.13047  0.000123079
      1.13085  0.000126880
      1.13122  0.000125457
      1.13160  0.000127210
      1.13198  0.000128499
      1.13236  0.000127867
      1.13273  0.000129420
      1.13311  0.000129244
      1.13349  0.000128565
      1.13387  0.000131103
      1.13424  0.000128368
      1.13462  0.000131443
      1.13500  0.000129952
      1.13538  0.000133094
      1.13576  0.000133051
      1.13614  0.000131643
      1.13651  0.000133607
      1.13689  0.000133053
      1.13727  0.000134536
      1.13765  0.000129772
      1.13803  0.000132490
      1.13841  0.000106723
      1.13879  0.000132036
      1.13917  0.000136629
      1.13955  0.000134001
      1.13993  0.000137208
      1.14031  0.000131549
      1.14069  0.000101864
      1.14107  0.000133687
      1.14145  0.000140328
      1.14183  0.000141610
      1.14221  0.000142133
      1.14259  0.000136171
      1.14297  0.000142826
      1.14335  0.000144231
      1.14373  0.000144722
      1.14411  0.000138528
      1.14450  0.000145167
      1.14488  0.000146214
      1.14526  0.000146191
      1.14564  0.000145848
      1.14602  0.000149577
      1.14641  0.000146109
      1.14679  0.000149769
      1.14717  0.000149798
      1.14755  0.000147811
      1.14793  0.000149214
      1.14832  0.000150467
      1.14870  0.000149387
      1.14908  0.000154734
      1.14947  0.000153088
      1.14985  0.000154309
      1.15023  0.000156856
      1.15061  0.000155855
      1.15100  0.000154935
      1.15138  0.000158150
      1.15177  0.000157446
      1.15215  0.000158105
      1.15253  0.000159067
      1.15292  0.000159893
      1.15330  0.000160579
      1.15369  0.000160341
      1.15407  0.000159748
      1.15446  0.000160773
      1.15484  0.000161985
      1.15523  0.000162161
      1.15561  0.000163279
      1.15600  0.000163577
      1.15638  0.000166049
      1.15677  0.000163645
      1.15715  0.000165392
      1.15754  0.000168173
      1.15792  0.000166968
      1.15831  0.000168369
      1.15870  0.000168458
      1.15908  0.000169850
      1.15947  0.000169428
      1.15986  0.000163551
      1.16024  0.000171965
      1.16063  0.000171412
      1.16102  0.000158666
      1.16140  0.000165972
      1.16179  0.000174735
      1.16218  0.000175114
      1.16256  0.000174546
      1.16295  0.000176461
      1.16334  0.000178046
      1.16373  0.000176176
      1.16411  0.000165801
      1.16450  0.000180141
      1.16489  0.000180064
      1.16528  0.000180060
      1.16567  0.000178633
      1.16606  0.000181256
      1.16645  0.000183349
      1.16683  0.000184172
      1.16722  0.000183704
      1.16761  0.000184352
      1.16800  0.000184915
      1.16839  0.000185676
      1.16878  0.000185696
      1.16917  0.000166025
      1.16956  0.000179319
      1.16995  0.000189520
      1.17034  0.000190142
      1.17073  0.000190365
      1.17112  0.000190738
      1.17151  0.000191268
      1.17190  0.000191329
      1.17229  0.000194494
      1.17268  0.000193001
      1.17307  0.000195897
      1.17347  0.000196922
      1.17386  0.000191441
      1.17425  0.000198169
      1.17464  0.000197876
      1.17503  0.000197784
      1.17542  0.000197937
      1.17581  0.000200066
      1.17621  0.000200953
      1.17660  0.000201122
      1.17699  0.000198848
      1.17738  0.000180259
      1.17778  0.000180114
      1.17817  0.000202604
      1.17856  0.000190030
      1.17895  0.000205860
      1.17935  0.000204934
      1.17974  0.000208372
      1.18013  0.000205920
      1.18053  0.000209543
      1.18092  0.000210153
      1.18131  0.000209260
      1.18171  0.000210540
      1.18210  0.000213485
      1.18249  0.000210954
      1.18289  0.000207012
      1.18328  0.000193086
      1.18368  0.000215085
      1.18407  0.000216329
      1.18447  0.000216315
      1.18486  0.000217754
      1.18526  0.000216093
      1.18565  0.000218409
      1.18605  0.000221882
      1.18644  0.000221460
      1.18684  0.000220572
      1.18723  0.000222967
      1.18763  0.000224117
      1.18802  0.000225237
      1.18842  0.000208816
      1.18882  0.000202930
      1.18921  0.000225752
      1.18961  0.000221876
      1.19001  0.000228006
      1.19040  0.000230233
      1.19080  0.000231379
      1.19120  0.000229616
      1.19159  0.000229089
      1.19199  0.000234149
      1.19239  0.000234043
      1.19279  0.000234531
      1.19318  0.000234923
      1.19358  0.000234651
      1.19398  0.000237283
      1.19438  0.000235877
      1.19477  0.000238420
      1.19517  0.000226788
      1.19557  0.000236909
      1.19597  0.000225608
      1.19637  0.000238485
      1.19677  0.000241384
      1.19717  0.000240562
      1.19756  0.000204065
      1.19796  0.000239053
      1.19836  0.000242657
      1.19876  0.000244966
      1.19916  0.000244542
      1.19956  0.000243463
      1.19996  0.000247235
      1.20036  0.000248608
      1.20076  0.000251334
      1.20116  0.000248743
      1.20156  0.000251600
      1.20196  0.000251052
      1.20236  0.000253047
      1.20276  0.000254424
      1.20317  0.000254808
      1.20357  0.000250616
      1.20397  0.000260096
      1.20437  0.000260207
      1.20477  0.000256785
      1.20517  0.000259998
      1.20557  0.000261923
      1.20598  0.000265491
      1.20638  0.000265540
      1.20678  0.000260671
      1.20718  0.000264337
      1.20758  0.000264617
      1.20799  0.000267583
      1.20839  0.000268287
      1.20879  0.000253917
      1.20920  0.000263754
      1.20960  0.000273293
      1.21000  0.000275190
      1.21040  0.000273009
      1.21081  0.000271039
      1.21121  0.000273400
      1.21162  0.000274115
      1.21202  0.000276431
      1.21242  0.000279627
      1.21283  0.000280094
      1.21323  0.000276115
      1.21364  0.000282777
      1.21404  0.000284963
      1.21445  0.000283708
      1.21485  0.000285894
      1.21526  0.000287506
      1.21566  0.000289007
      1.21607  0.000285049
      1.21647  0.000286463
      1.21688  0.000289572
      1.21728  0.000294043
      1.21769  0.000294458
      1.21809  0.000295253
      1.21850  0.000294744
      1.21891  0.000294722
      1.21931  0.000296627
      1.21972  0.000298164
      1.22013  0.000293697
      1.22053  0.000297998
      1.22094  0.000301015
      1.22135  0.000299208
      1.22175  0.000302270
      1.22216  0.000305548
      1.22257  0.000303855
      1.22298  0.000306312
      1.22338  0.000308587
      1.22379  0.000303213
      1.22420  0.000310424
      1.22461  0.000309908
      1.22502  0.000313153
      1.22542  0.000312957
      1.22583  0.000314381
      1.22624  0.000317335
      1.22665  0.000315378
      1.22706  0.000320381
      1.22747  0.000313863
      1.22788  0.000319895
      1.22829  0.000323352
      1.22870  0.000322343
      1.22910  0.000322259
      1.22951  0.000323812
      1.22992  0.000325535
      1.23033  0.000325734
      1.23074  0.000328224
      1.23115  0.000327314
      1.23156  0.000326679
      1.23198  0.000330762
      1.23239  0.000326383
      1.23280  0.000332767
      1.23321  0.000329944
      1.23362  0.000333337
      1.23403  0.000338039
      1.23444  0.000338757
      1.23485  0.000338498
      1.23527  0.000338088
      1.23568  0.000342841
      1.23609  0.000339176
      1.23650  0.000342135
      1.23691  0.000343207
      1.23732  0.000347172
      1.23774  0.000346191
      1.23815  0.000349098
      1.23856  0.000351607
      1.23898  0.000350049
      1.23939  0.000342315
      1.23980  0.000352349
      1.24021  0.000351268
      1.24063  0.000351651
      1.24104  0.000346798
      1.24146  0.000352487
      1.24187  0.000352268
      1.24228  0.000351109
      1.24270  0.000353657
      1.24311  0.000358123
      1.24353  0.000334863
      1.24394  0.000359185
      1.24435  0.000362646
      1.24477  0.000365171
      1.24519  0.000365545
      1.24560  0.000365775
      1.24601  0.000371571
      1.24643  0.000366861
      1.24685  0.000369183
      1.24726  0.000372757
      1.24768  0.000370191
      1.24809  0.000374427
      1.24851  0.000379100
      1.24892  0.000378120
      1.24934  0.000379981
      1.24976  0.000377586
      1.25017  0.000374880
      1.25059  0.000385960
      1.25101  0.000385232
      1.25143  0.000384692
      1.25184  0.000376806
      1.25226  0.000386524
      1.25268  0.000351698
      1.25309  0.000388148
      1.25351  0.000388838
      1.25393  0.000395697
      1.25435  0.000395701
      1.25477  0.000395569
      1.25518  0.000393657
      1.25560  0.000398698
      1.25602  0.000395622
      1.25644  0.000404056
      1.25686  0.000403766
      1.25728  0.000398922
      1.25770  0.000404257
      1.25812  0.000406895
      1.25854  0.000411116
      1.25896  0.000407286
      1.25937  0.000408584
      1.25979  0.000409882
      1.26022  0.000411180
      1.26064  0.000415951
      1.26105  0.000416577
      1.26147  0.000416134
      1.26189  0.000417171
      1.26232  0.000419080
      1.26274  0.000424991
      1.26316  0.000421147
      1.26358  0.000423462
      1.26400  0.000423246
      1.26442  0.000420316
      1.26484  0.000426402
      1.26526  0.000432147
      1.26569  0.000434361
      1.26611  0.000430287
      1.26653  0.000436604
      1.26695  0.000437677
      1.26737  0.000429478
      1.26780  0.000437303
      1.26822  0.000404842
      1.26864  0.000441604
      1.26907  0.000444154
      1.26949  0.000451063
      1.26991  0.000444749
      1.27033  0.000444344
      1.27076  0.000445041
      1.27118  0.000452410
      1.27161  0.000456026
      1.27203  0.000454990
      1.27245  0.000460024
      1.27288  0.000460043
      1.27330  0.000460449
      1.27373  0.000461428
      1.27415  0.000449756
      1.27458  0.000455019
      1.27500  0.000457586
      1.27543  0.000459974
      1.27585  0.000471848
      1.27628  0.000470785
      1.27670  0.000470551
      1.27713  0.000470395
      1.27755  0.000472443
      1.27798  0.000474719
      1.27840  0.000477087
      1.27883  0.000476686
      1.27926  0.000486362
      1.27968  0.000481267
      1.28011  0.000485223
      1.28054  0.000484745
      1.28096  0.000484178
      1.28139  0.000482545
      1.28182  0.000465760
      1.28225  0.000491084
      1.28267  0.000452282
      1.28310  0.000487355
      1.28353  0.000476897
      1.28395  0.000495155
      1.28438  0.000496790
      1.28481  0.000498112
      1.28524  0.000484380
      1.28567  0.000505920
      1.28610  0.000493237
      1.28653  0.000503062
      1.28695  0.000504702
      1.28738  0.000512970
      1.28781  0.000507414
      1.28824  0.000506081
      1.28867  0.000502993
      1.28910  0.000514772
      1.28953  0.000515588
      1.28996  0.000513638
      1.29039  0.000481405
      1.29082  0.000522621
      1.29125  0.000498401
      1.29168  0.000519926
      1.29211  0.000526585
      1.29254  0.000520659
      1.29297  0.000524512
      1.29340  0.000529352
      1.29384  0.000523677
      1.29427  0.000539574
      1.29470  0.000529333
      1.29513  0.000529973
      1.29556  0.000540188
      1.29599  0.000542250
      1.29642  0.000546251
      1.29686  0.000544756
      1.29729  0.000547783
      1.29772  0.000544698
      1.29815  0.000542077
      1.29859  0.000554095
      1.29902  0.000544825
      1.29945  0.000559508
      1.29989  0.000557168
      1.30032  0.000556902
      1.30075  0.000561233
      1.30119  0.000555013
      1.30162  0.000559150
      1.30205  0.000564894
      1.30249  0.000572163
      1.30292  0.000569855
      1.30336  0.000571758
      1.30379  0.000559984
      1.30423  0.000575042
      1.30466  0.000580714
      1.30509  0.000580194
      1.30553  0.000574698
      1.30596  0.000584130
      1.30640  0.000580324
      1.30684  0.000585103
      1.30727  0.000582765
      1.30771  0.000593601
      1.30814  0.000580318
      1.30858  0.000589849
      1.30902  0.000589229
      1.30945  0.000588866
      1.30989  0.000597571
      1.31033  0.000601198
      1.31076  0.000598462
      1.31120  0.000608057
      1.31164  0.000598370
      1.31207  0.000600017
      1.31251  0.000522186
      1.31295  0.000554636
      1.31339  0.000600832
      1.31382  0.000586032
      1.31426  0.000610990
      1.31470  0.000618296
      1.31514  0.000592353
      1.31558  0.000538072
      1.31602  0.000616673
      1.31645  0.000628223
      1.31689  0.000628851
      1.31733  0.000628199
      1.31777  0.000633004
      1.31821  0.000635888
      1.31865  0.000634882
      1.31909  0.000643848
      1.31953  0.000639310
      1.31997  0.000643071
      1.32041  0.000631872
      1.32085  0.000641406
      1.32129  0.000646096
      1.32173  0.000643106
      1.32217  0.000636491
      1.32261  0.000653469
      1.32305  0.000658237
      1.32349  0.000654167
      1.32393  0.000651576
      1.32437  0.000664316
      1.32482  0.000656978
      1.32526  0.000655846
      1.32570  0.000663435
      1.32614  0.000665030
      1.32658  0.000667920
      1.32703  0.000650923
      1.32747  0.000670141
      1.32791  0.000671292
      1.32835  0.000668674
      1.32880  0.000674942
      1.32924  0.000672341
      1.32968  0.000647606
      1.33012  0.000681811
      1.33057  0.000676280
      1.33101  0.000680985
      1.33145  0.000679005
      1.33190  0.000657930
      1.33234  0.000602914
      1.33279  0.000676433
      1.33323  0.000690181
      1.33368  0.000693344
      1.33412  0.000666527
      1.33457  0.000674356
      1.33501  0.000642019
      1.33545  0.000666859
      1.33590  0.000658138
      1.33635  0.000688491
      1.33679  0.000688704
      1.33724  0.000657620
      1.33768  0.000678162
      1.33813  0.000683560
      1.33857  0.000690645
      1.33902  0.000698796
      1.33947  0.000680381
      1.33991  0.000685721
      1.34036  0.000695482
      1.34081  0.000711368
      1.34125  0.000709861
      1.34170  0.000694574
      1.34215  0.000696358
      1.34259  0.000691446
      1.34304  0.000705078
      1.34349  0.000696661
      1.34394  0.000715553
      1.34439  0.000716992
      1.34484  0.000682413
      1.34528  0.000740747
      1.34573  0.000730528
      1.34618  0.000743736
      1.34663  0.000698069
      1.34708  0.000733047
      1.34753  0.000723252
      1.34798  0.000720679
      1.34843  0.000728515
      1.34887  0.000737141
      1.34932  0.000755040
      1.34977  0.000747041
      1.35022  0.000714844
      1.35067  0.000723243
      1.35112  0.000756680
      1.35157  0.000747650
      1.35203  0.000747762
      1.35248  0.000748079
      1.35293  0.000757890
      1.35338  0.000773601
      1.35383  0.000747837
      1.35428  0.000757571
      1.35473  0.000756220
      1.35518  0.000755426
      1.35564  0.000756249
      1.35609  0.000781900
      1.35654  0.000773765
      1.35699  0.000773307
      1.35744  0.000792526
      1.35790  0.000772446
      1.35835  0.000774098
      1.35880  0.000786784
      1.35925  0.000798054
      1.35971  0.000767008
      1.36016  0.000801413
      1.36061  0.000786584
      1.36107  0.000797011
      1.36152  0.000784837
      1.36197  0.000792887
      1.36243  0.000779908
      1.36288  0.000768066
      1.36334  0.000802441
      1.36379  0.000817113
      1.36425  0.000806854
      1.36470  0.000785677
      1.36516  0.000822465
      1.36561  0.000826799
      1.36607  0.000833288
      1.36652  0.000813732
      1.36698  0.000820599
      1.36743  0.000830589
      1.36789  0.000832910
      1.36835  0.000847515
      1.36880  0.000817896
      1.36926  0.000843143
      1.36971  0.000840757
      1.37017  0.000853067
      1.37063  0.000850067
      1.37108  0.000837347
      1.37154  0.000849463
      1.37200  0.000860282
      1.37246  0.000858345
      1.37291  0.000862458
      1.37337  0.000863576
      1.37383  0.000869481
      1.37429  0.000868314
      1.37474  0.000871162
      1.37520  0.000880190
      1.37566  0.000886096
      1.37612  0.000874129
      1.37658  0.000886939
      1.37704  0.000888391
      1.37750  0.000888249
      1.37795  0.000884050
      1.37841  0.000893353
      1.37887  0.000889646
      1.37933  0.000892473
      1.37979  0.000911589
      1.38025  0.000914224
      1.38071  0.000899212
      1.38117  0.000909140
      1.38163  0.000925568
      1.38209  0.000920359
      1.38256  0.000887036
      1.38302  0.000912636
      1.38348  0.000923325
      1.38394  0.000923451
      1.38440  0.000930402
      1.38486  0.000928353
      1.38532  0.000906966
      1.38578  0.000932292
      1.38625  0.000925860
      1.38671  0.000906804
      1.38717  0.000951269
      1.38763  0.000949186
      1.38810  0.000910789
      1.38856  0.000939567
      1.38902  0.000941198
      1.38948  0.000947813
      1.38995  0.000925981
      1.39041  0.000948725
      1.39087  0.000906873
      1.39134  0.000831999
      1.39180  0.000846565
      1.39226  0.000912390
      1.39273  0.000884906
      1.39319  0.000916519
      1.39366  0.000904764
      1.39412  0.000954554
      1.39459  0.000930477
      1.39505  0.000928243
      1.39552  0.000920293
      1.39598  0.000993677
      1.39645  0.000973289
      1.39691  0.000937033
      1.39738  0.000971450
      1.39784  0.000929249
      1.39831  0.000917968
      1.39878  0.000977676
      1.39924  0.000993111
      1.39971  0.000962785
      1.40018  0.000955340
      1.40064  0.000930334
      1.40111  0.000990313
      1.40158  0.000980908
      1.40204  0.000990371
      1.40251  0.000992641
      1.40298   0.00102945
      1.40345   0.00100660
      1.40391   0.00102237
      1.40438  0.000945701
      1.40485   0.00100430
      1.40532   0.00103862
      1.40579  0.000993528
      1.40626   0.00104544
      1.40672   0.00101382
      1.40719   0.00102224
      1.40766   0.00103321
      1.40813   0.00102669
      1.40860  0.000981747
      1.40907   0.00101963
      1.40954   0.00103799
      1.41001   0.00106785
      1.41048   0.00100007
      1.41095   0.00105452
      1.41142   0.00103580
      1.41189   0.00104775
      1.41236  0.000997948
      1.41283   0.00104997
      1.41330   0.00100641
      1.41377   0.00108628
      1.41425   0.00102274
      1.41472   0.00103243
      1.41519   0.00108645
      1.41566   0.00108861
      1.41613   0.00103851
      1.41660   0.00108566
      1.41708   0.00105131
      1.41755   0.00104347
      1.41802   0.00107227
      1.41849   0.00105992
      1.41897   0.00103551
      1.41944   0.00107026
      1.41991   0.00109800
      1.42039   0.00110974
      1.42086   0.00110613
      1.42133   0.00109957
      1.42181   0.00109036
      1.42228   0.00111157
      1.42276   0.00110372
      1.42323   0.00109641
      1.42370   0.00107662
      1.42418   0.00108815
      1.42465   0.00113834
      1.42513   0.00110464
      1.42560   0.00105617
      1.42608   0.00106789
      1.42655   0.00107835
      1.42703   0.00111136
      1.42751   0.00104063
      1.42798   0.00115023
      1.42846   0.00110960
      1.42893   0.00108126
      1.42941   0.00113686
      1.42989   0.00116996
      1.43036   0.00117344
      1.43084   0.00118172
      1.43132   0.00113935
      1.43179   0.00114839
      1.43227   0.00117430
      1.43275   0.00116833
      1.43323   0.00119702
      1.43370   0.00115978
      1.43418   0.00110370
      1.43466   0.00114994
      1.43514   0.00117044
      1.43562   0.00115466
      1.43609   0.00118342
      1.43657   0.00118314
      1.43705   0.00118087
      1.43753   0.00119959
      1.43801   0.00117199
      1.43849   0.00123662
      1.43897   0.00121748
      1.43945   0.00116586
      1.43993   0.00120455
      1.44041   0.00119652
      1.44089   0.00120537
      1.44137   0.00120583
      1.44185   0.00124677
      1.44233   0.00121059
      1.44281   0.00121951
      1.44329   0.00125448
      1.44377   0.00125561
      1.44425   0.00123503
      1.44474   0.00123937
      1.44522   0.00121913
      1.44570   0.00124411
      1.44618   0.00127842
      1.44666   0.00123639
      1.44714   0.00123579
      1.44763   0.00125541
      1.44811   0.00127308
      1.44859   0.00128826
      1.44907   0.00128228
      1.44956   0.00128837
      1.45004   0.00127774
      1.45053   0.00126166
      1.45101   0.00122755
      1.45149   0.00128986
      1.45197   0.00127529
      1.45246   0.00129319
      1.45294   0.00133452
      1.45343   0.00129466
      1.45391   0.00130750
      1.45440   0.00130860
      1.45488   0.00132773
      1.45537   0.00134544
      1.45585   0.00129044
      1.45634   0.00124944
      1.45682   0.00128311
      1.45731   0.00132313
      1.45779   0.00133827
      1.45828   0.00135297
      1.45877   0.00136048
      1.45925   0.00134551
      1.45974   0.00135417
      1.46023   0.00130365
      1.46071   0.00124691
      1.46120   0.00123765
      1.46169   0.00122642
      1.46217   0.00135060
      1.46266   0.00129571
      1.46315   0.00123210
      1.46364   0.00137498
      1.46412   0.00136588
      1.46461   0.00132480
      1.46510   0.00130722
      1.46559   0.00137343
      1.46608   0.00138363
      1.46657   0.00133055
      1.46705   0.00133930
      1.46754   0.00136904
      1.46803   0.00128659
      1.46852   0.00139875
      1.46901   0.00135993
      1.46950   0.00135674
      1.46999   0.00130016
      1.47048   0.00136292
      1.47097   0.00139096
      1.47146   0.00136395
      1.47195   0.00138826
      1.47244   0.00143270
      1.47293   0.00144622
      1.47342   0.00142514
      1.47391   0.00135529
      1.47441   0.00142866
      1.47490   0.00146304
      1.47539   0.00136132
      1.47588   0.00141558
      1.47637   0.00143968
      1.47687   0.00144769
      1.47736   0.00136052
      1.47785   0.00142743
      1.47834   0.00137685
      1.47884   0.00149022
      1.47933   0.00147670
      1.47982   0.00134820
      1.48032   0.00145071
      1.48081   0.00144687
      1.48130   0.00148044
      1.48180   0.00144524
      1.48229   0.00148303
      1.48278   0.00149908
      1.48328   0.00145163
      1.48377   0.00153976
      1.48427   0.00149376
      1.48476   0.00148669
      1.48526   0.00150689
      1.48575   0.00151640
      1.48625   0.00149591
      1.48674   0.00154127
      1.48724   0.00151697
      1.48774   0.00151234
      1.48823   0.00138192
      1.48873   0.00135759
      1.48922   0.00156319
      1.48972   0.00156944
      1.49021   0.00155048
      1.49071   0.00146665
      1.49121   0.00155163
      1.49171   0.00157704
      1.49220   0.00158304
      1.49270   0.00154085
      1.49320   0.00157156
      1.49370   0.00158541
      1.49419   0.00156777
      1.49469   0.00159986
      1.49519   0.00157373
      1.49569   0.00160403
      1.49619   0.00160446
      1.49669   0.00162083
      1.49718   0.00163424
      1.49768   0.00161803
      1.49818   0.00162788
      1.49868   0.00164089
      1.49918   0.00163235
      1.49968   0.00163452
      1.50017   0.00163393
      1.50068   0.00151141
      1.50118   0.00163667
      1.50168   0.00163448
      1.50218   0.00158959
      1.50268   0.00139964
      1.50319   0.00159080
      1.50369   0.00164443
      1.50419   0.00158079
      1.50469   0.00158867
      1.50519   0.00155212
      1.50569   0.00161801
      1.50619   0.00166364
      1.50670   0.00165970
      1.50720   0.00171448
      1.50770   0.00167395
      1.50820   0.00167284
      1.50871   0.00166532
      1.50921   0.00174687
      1.50971   0.00171815
      1.51022   0.00170056
      1.51072   0.00172943
      1.51122   0.00172444
      1.51173   0.00171387
      1.51223   0.00174000
      1.51273   0.00173824
      1.51324   0.00164814
      1.51374   0.00164786
      1.51425   0.00176229
      1.51475   0.00172667
      1.51526   0.00167480
      1.51576   0.00178478
      1.51627   0.00175806
      1.51677   0.00166463
      1.51728   0.00164429
      1.51778   0.00171719
      1.51829   0.00183503
      1.51880   0.00175763
      1.51930   0.00179571
      1.51981   0.00180017
      1.52032   0.00179203
      1.52082   0.00183538
      1.52133   0.00184599
      1.52184   0.00183730
      1.52234   0.00181704
      1.52285   0.00182309
      1.52336   0.00186989
      1.52386   0.00181985
      1.52437   0.00182179
      1.52488   0.00182493
      1.52539   0.00184717
      1.52590   0.00184341
      1.52641   0.00183055
      1.52692   0.00168553
      1.52742   0.00188308
      1.52793   0.00187038
      1.52844   0.00170946
      1.52895   0.00182683
      1.52946   0.00188137
      1.52997   0.00186911
      1.53048   0.00192616
      1.53099   0.00192105
      1.53150   0.00190904
      1.53201   0.00187138
      1.53252   0.00187784
      1.53303   0.00180078
      1.53355   0.00193507
      1.53406   0.00185822
      1.53457   0.00193217
      1.53508   0.00192938
      1.53559   0.00195202
      1.53610   0.00199436
      1.53662   0.00195013
      1.53713   0.00191810
      1.53764   0.00179880
      1.53815   0.00190962
      1.53866   0.00184728
      1.53918   0.00191381
      1.53969   0.00186932
      1.54020   0.00195137
      1.54072   0.00184382
      1.54123   0.00176866
      1.54174   0.00201759
      1.54226   0.00189201
      1.54277   0.00185791
      1.54329   0.00180902
      1.54380   0.00194517
      1.54432   0.00201695
      1.54483   0.00203608
      1.54535   0.00204960
      1.54586   0.00205172
      1.54638   0.00197025
      1.54689   0.00201509
      1.54741   0.00198841
      1.54792   0.00202465
      1.54844   0.00206763
      1.54896   0.00203464
      1.54947   0.00210403
      1.54999   0.00203218
      1.55051   0.00203510
      1.55102   0.00191559
      1.55154   0.00208385
      1.55206   0.00208234
      1.55257   0.00213890
      1.55309   0.00211607
      1.55361   0.00207944
      1.55413   0.00197560
      1.55464   0.00193147
      1.55516   0.00214101
      1.55568   0.00212867
      1.55620   0.00195319
      1.55672   0.00210173
      1.55724   0.00196952
      1.55776   0.00200128
      1.55827   0.00212107
      1.55879   0.00216966
      1.55931   0.00216993
      1.55983   0.00210105
      1.56035   0.00215988
      1.56087   0.00215783
      1.56140   0.00219136
      1.56192   0.00214855
      1.56244   0.00218938
      1.56296   0.00203334
      1.56348   0.00219731
      1.56400   0.00222555
      1.56452   0.00222111
      1.56504   0.00220334
      1.56556   0.00200461
      1.56609   0.00219839
      1.56661   0.00222807
      1.56713   0.00225740
      1.56765   0.00228533
      1.56817   0.00225242
      1.56870   0.00226572
      1.56922   0.00225913
      1.56974   0.00224479
      1.57027   0.00220803
      1.57079   0.00229412
      1.57131   0.00227961
      1.57184   0.00221437
      1.57236   0.00208998
      1.57289   0.00218616
      1.57341   0.00218798
      1.57394   0.00232329
      1.57446   0.00226340
      1.57498   0.00227880
      1.57551   0.00223966
      1.57604   0.00214727
      1.57656   0.00230303
      1.57709   0.00216794
      1.57761   0.00230917
      1.57814   0.00214193
      1.57866   0.00234784
      1.57919   0.00239493
      1.57971   0.00240455
      1.58024   0.00236466
      1.58077   0.00239739
      1.58130   0.00244043
      1.58182   0.00238631
      1.58235   0.00237132
      1.58288   0.00239072
      1.58340   0.00236093
      1.58393   0.00235264
      1.58446   0.00239823
      1.58499   0.00237722
      1.58552   0.00247522
      1.58604   0.00247638
      1.58657   0.00242760
      1.58710   0.00243148
      1.58763   0.00248511
      1.58816   0.00247814
      1.58869   0.00238546
      1.58922   0.00230459
      1.58975   0.00218633
      1.59028   0.00233945
      1.59081   0.00250922
      1.59134   0.00238653
      1.59187   0.00238003
      1.59240   0.00250959
      1.59293   0.00252015
      1.59346   0.00251762
      1.59399   0.00253013
      1.59453   0.00254513
      1.59506   0.00255886
      1.59559   0.00259244
      1.59612   0.00257322
      1.59665   0.00258504
      1.59719   0.00250558
      1.59772   0.00258024
      1.59825   0.00255567
      1.59878   0.00259432
      1.59932   0.00259901
      1.59985   0.00260118
      1.60038   0.00261260
      1.60092   0.00262511
      1.60145   0.00262497
      1.60198   0.00259294
      1.60252   0.00262227
      1.60305   0.00259047
      1.60359   0.00265855
      1.60412   0.00238241
      1.60465   0.00260098
      1.60519   0.00268926
      1.60572   0.00244735
      1.60626   0.00259560
      1.60680   0.00243031
      1.60733   0.00254696
      1.60787   0.00247955
      1.60840   0.00268716
      1.60894   0.00271665
      1.60947   0.00271958
      1.61001   0.00272258
      1.61055   0.00269516
      1.61108   0.00271544
      1.61162   0.00275770
      1.61216   0.00271704
      1.61270   0.00264561
      1.61323   0.00273915
      1.61377   0.00267718
      1.61431   0.00254406
      1.61485   0.00271571
      1.61539   0.00241684
      1.61592   0.00234792
      1.61646   0.00257665
      1.61700   0.00276985
      1.61754   0.00281123
      1.61808   0.00281019
      1.61862   0.00278803
      1.61916   0.00268190
      1.61970   0.00243439
      1.62024   0.00235922
      1.62078   0.00250942
      1.62132   0.00260387
      1.62186   0.00275507
      1.62240   0.00270799
      1.62294   0.00268812
      1.62348   0.00265804
      1.62402   0.00289338
      1.62456   0.00274430
      1.62511   0.00271190
      1.62565   0.00268900
      1.62619   0.00270047
      1.62673   0.00277857
      1.62727   0.00285311
      1.62782   0.00285376
      1.62836   0.00292449
      1.62890   0.00295021
      1.62944   0.00294068
      1.62999   0.00288379
      1.63053   0.00287139
      1.63107   0.00293112
      1.63162   0.00275106
      1.63216   0.00294423
      1.63271   0.00296305
      1.63325   0.00299321
      1.63380   0.00299441
      1.63434   0.00287516
      1.63488   0.00289756
      1.63543   0.00278999
      1.63597   0.00277763
      1.63652   0.00300239
      1.63707   0.00269707
      1.63761   0.00298753
      1.63816   0.00302402
      1.63870   0.00295529
      1.63925   0.00298223
      1.63980   0.00298943
      1.64034   0.00297576
      1.64089   0.00304975
      1.64144   0.00299629
      1.64198   0.00303611
      1.64253   0.00309330
      1.64308   0.00308813
      1.64363   0.00308176
      1.64417   0.00302891
      1.64472   0.00280596
      1.64527   0.00280927
      1.64582   0.00291374
      1.64637   0.00309679
