wavelength       flux
     0.870237  2.52488e-12
     0.870528  2.63972e-12
     0.870817  2.68385e-12
     0.871107  2.70809e-12
     0.871398  2.62907e-12
     0.871688  2.74586e-12
     0.871979  2.73707e-12
     0.872269  2.83135e-12
     0.872560  2.87487e-12
     0.872851  2.91308e-12
     0.873142  2.90740e-12
     0.873433  2.98083e-12
     0.873724  2.83474e-12
     0.874015  2.99419e-12
     0.874307  3.07006e-12
     0.874599  3.07890e-12
     0.874890  3.13860e-12
     0.875181  3.18485e-12
     0.875473  3.15823e-12
     0.875766  3.26788e-12
     0.876058  3.15773e-12
     0.876350  3.35211e-12
     0.876641  3.27971e-12
     0.876933  3.38695e-12
     0.877225  3.46352e-12
     0.877518  3.33082e-12
     0.877810  3.53200e-12
     0.878103  3.57219e-12
     0.878396  3.63408e-12
     0.878689  3.66286e-12
     0.878982  3.70824e-12
     0.879275  3.69010e-12
     0.879568  3.67019e-12
     0.879861  3.83409e-12
     0.880154  3.89071e-12
     0.880448  3.91417e-12
     0.880741  3.63568e-12
     0.881034  3.33664e-12
     0.881328  4.03766e-12
     0.881622  4.11928e-12
     0.881916  4.17730e-12
     0.882209  4.18848e-12
     0.882504  4.11950e-12
     0.882798  3.94673e-12
     0.883092  4.36927e-12
     0.883386  4.43677e-12
     0.883681  4.46402e-12
     0.883976  4.31641e-12
     0.884270  4.54805e-12
     0.884565  4.62299e-12
     0.884860  4.65022e-12
     0.885155  4.74990e-12
     0.885450  4.81548e-12
     0.885745  4.87028e-12
     0.886041  4.92502e-12
     0.886336  4.95310e-12
     0.886631  4.94385e-12
     0.886927  4.87697e-12
     0.887222  5.10654e-12
     0.887518  5.22364e-12
     0.887814  5.24671e-12
     0.888110  5.29459e-12
     0.888406  5.41404e-12
     0.888702  5.46383e-12
     0.888999  5.54228e-12
     0.889295  5.59542e-12
     0.889591  5.61480e-12
     0.889887  5.73496e-12
     0.890184  5.79471e-12
     0.890481  5.87668e-12
     0.890778  5.94443e-12
     0.891075  5.98103e-12
     0.891372  6.04792e-12
     0.891669  6.16349e-12
     0.891966  6.22766e-12
     0.892263  6.18288e-12
     0.892561  6.24979e-12
     0.892859  6.37724e-12
     0.893156  6.42990e-12
     0.893453  6.55339e-12
     0.893752  6.68721e-12
     0.894049  6.77374e-12
     0.894347  6.84862e-12
     0.894645  6.73787e-12
     0.894943  6.86847e-12
     0.895242  7.05249e-12
     0.895540  7.18934e-12
     0.895839  7.25778e-12
     0.896138  7.34691e-12
     0.896436  7.41308e-12
     0.896735  7.48987e-12
     0.897034  7.51693e-12
     0.897333  7.71507e-12
     0.897632  7.75178e-12
     0.897931  7.68936e-12
     0.898231  7.94328e-12
     0.898530  8.08115e-12
     0.898829  8.12626e-12
     0.899129  8.18092e-12
     0.899429  8.35667e-12
     0.899728  8.41354e-12
     0.900028  8.41226e-12
     0.900328  7.99497e-12
     0.900629  8.77978e-12
     0.900929  8.85413e-12
     0.901230  8.60078e-12
     0.901530  8.74060e-12
     0.901830  8.93665e-12
     0.902131  9.25634e-12
     0.902431  9.21850e-12
     0.902732  9.46286e-12
     0.903033  9.55555e-12
     0.903334  9.74968e-12
     0.903636  9.90799e-12
     0.903937  9.94047e-12
     0.904238  1.01434e-11
     0.904539  1.02666e-11
     0.904841  1.03871e-11
     0.905142  1.05155e-11
     0.905445  1.05530e-11
     0.905746  1.07534e-11
     0.906047  1.08552e-11
     0.906350  1.08303e-11
     0.906652  1.11359e-11
     0.906954  1.12760e-11
     0.907256  1.13518e-11
     0.907559  1.15577e-11
     0.907861  1.16936e-11
     0.908164  1.15373e-11
     0.908467  1.19905e-11
     0.908770  1.20580e-11
     0.909073  1.12261e-11
     0.909376  1.22328e-11
     0.909679  1.23715e-11
     0.909982  1.26985e-11
     0.910285  1.25511e-11
     0.910589  1.29085e-11
     0.910892  1.29627e-11
     0.911196  1.32548e-11
     0.911500  1.33569e-11
     0.911803  1.36530e-11
     0.912107  1.34831e-11
     0.912411  1.40215e-11
     0.912715  1.40416e-11
     0.913020  1.43623e-11
     0.913324  1.45287e-11
     0.913628  1.46928e-11
     0.913933  1.48375e-11
     0.914238  1.49180e-11
     0.914542  1.51637e-11
     0.914847  1.52817e-11
     0.915152  1.53802e-11
     0.915457  1.57727e-11
     0.915762  1.58600e-11
     0.916068  1.61333e-11
     0.916373  1.63455e-11
     0.916678  1.64207e-11
     0.916984  1.65536e-11
     0.917290  1.68311e-11
     0.917596  1.67785e-11
     0.917901  1.73215e-11
     0.918207  1.74660e-11
     0.918513  1.77016e-11
     0.918819  1.79431e-11
     0.919126  1.81281e-11
     0.919432  1.83369e-11
     0.919739  1.86359e-11
     0.920045  1.86858e-11
     0.920352  1.90331e-11
     0.920659  1.92214e-11
     0.920966  1.93155e-11
     0.921273  1.93992e-11
     0.921580  1.95991e-11
     0.921887  1.99728e-11
     0.922194  2.02917e-11
     0.922502  2.08675e-11
     0.922809  2.07631e-11
     0.923117  2.08233e-11
     0.923424  2.12797e-11
     0.923732  2.17993e-11
     0.924040  2.17995e-11
     0.924348  2.22069e-11
     0.924656  2.25958e-11
     0.924964  2.23129e-11
     0.925273  2.30964e-11
     0.925581  2.33226e-11
     0.925890  2.19315e-11
     0.926198  2.32134e-11
     0.926507  2.40667e-11
     0.926816  2.46586e-11
     0.927125  2.49907e-11
     0.927434  2.50663e-11
     0.927743  2.56840e-11
     0.928052  2.57517e-11
     0.928362  2.60091e-11
     0.928671  2.66726e-11
     0.928981  2.66638e-11
     0.929290  2.63573e-11
     0.929600  2.72396e-11
     0.929910  2.76273e-11
     0.930220  2.82771e-11
     0.930530  2.85412e-11
     0.930840  2.87085e-11
     0.931150  2.93625e-11
     0.931461  2.95252e-11
     0.931771  3.00473e-11
     0.932082  2.99891e-11
     0.932393  3.07202e-11
     0.932703  3.10451e-11
     0.933014  3.13010e-11
     0.933325  3.21111e-11
     0.933636  3.20350e-11
     0.933948  3.27435e-11
     0.934259  3.31901e-11
     0.934570  3.34194e-11
     0.934882  3.38885e-11
     0.935193  3.37841e-11
     0.935506  3.48976e-11
     0.935817  3.49298e-11
     0.936129  3.51639e-11
     0.936441  3.55790e-11
     0.936753  3.64550e-11
     0.937065  3.68544e-11
     0.937378  3.74118e-11
     0.937690  3.76709e-11
     0.938003  3.84905e-11
     0.938316  3.86361e-11
     0.938628  3.92171e-11
     0.938941  3.97586e-11
     0.939254  4.02718e-11
     0.939567  4.05355e-11
     0.939880  4.08832e-11
     0.940194  4.18782e-11
     0.940507  4.19034e-11
     0.940820  4.22664e-11
     0.941134  4.31819e-11
     0.941448  4.29020e-11
     0.941761  3.94870e-11
     0.942075  4.48047e-11
     0.942389  4.51607e-11
     0.942704  4.61601e-11
     0.943018  4.68526e-11
     0.943332  4.63958e-11
     0.943647  4.68744e-11
     0.943962  4.78783e-11
     0.944276  4.75486e-11
     0.944591  4.92072e-11
     0.944906  4.89280e-11
     0.945221  5.10176e-11
     0.945536  5.13090e-11
     0.945851  5.20688e-11
     0.946166  5.29168e-11
     0.946481  5.32265e-11
     0.946797  5.43386e-11
     0.947113  5.49381e-11
     0.947428  5.59632e-11
     0.947744  5.64599e-11
     0.948060  5.70121e-11
     0.948376  5.76554e-11
     0.948693  5.85653e-11
     0.949008  5.87734e-11
     0.949325  6.03598e-11
     0.949641  6.06988e-11
     0.949958  6.16344e-11
     0.950274  6.23959e-11
     0.950591  6.28617e-11
     0.950908  6.35716e-11
     0.951225  6.43302e-11
     0.951542  6.53134e-11
     0.951859  6.66853e-11
     0.952177  6.66356e-11
     0.952494  6.84523e-11
     0.952811  6.87758e-11
     0.953129  6.93626e-11
     0.953447  7.09552e-11
     0.953764  7.04408e-11
     0.954082  7.27062e-11
     0.954400  7.33053e-11
     0.954718  7.13204e-11
     0.955037  7.38540e-11
     0.955355  7.59721e-11
     0.955674  7.70204e-11
     0.955992  7.71569e-11
     0.956311  7.90340e-11
     0.956630  8.00520e-11
     0.956949  8.15111e-11
     0.957268  8.09108e-11
     0.957587  8.10845e-11
     0.957906  8.42539e-11
     0.958225  8.53086e-11
     0.958544  8.67063e-11
     0.958864  8.72486e-11
     0.959183  8.87370e-11
     0.959503  9.02136e-11
     0.959823  9.06673e-11
     0.960144  8.96270e-11
     0.960463  9.33014e-11
     0.960783  9.32315e-11
     0.961103  9.51011e-11
     0.961424  9.74378e-11
     0.961744  9.83878e-11
     0.962065  9.95724e-11
     0.962386  1.00472e-10
     0.962707  1.01495e-10
     0.963028  1.01910e-10
     0.963349  1.05126e-10
     0.963670  1.04909e-10
     0.963991  1.01455e-10
     0.964312  1.08783e-10
     0.964633  1.10164e-10
     0.964956  1.08121e-10
     0.965277  1.12761e-10
     0.965598  1.12123e-10
     0.965921  1.15118e-10
     0.966242  1.16054e-10
     0.966564  1.17467e-10
     0.966886  1.19960e-10
     0.967209  1.20265e-10
     0.967532  1.23486e-10
     0.967854  1.19396e-10
     0.968176  1.26848e-10
     0.968499  1.28200e-10
     0.968822  1.30224e-10
     0.969145  1.28032e-10
     0.969468  1.32574e-10
     0.969791  1.35236e-10
     0.970114  1.37013e-10
     0.970438  1.37442e-10
     0.970761  1.35159e-10
     0.971085  1.42715e-10
     0.971408  1.44453e-10
     0.971732  1.45516e-10
     0.972057  1.44556e-10
     0.972380  1.49691e-10
     0.972704  1.51798e-10
     0.973028  1.48340e-10
     0.973353  1.54869e-10
     0.973677  1.55338e-10
     0.974002  1.54464e-10
     0.974327  1.61971e-10
     0.974652  1.58546e-10
     0.974976  1.61849e-10
     0.975302  1.68474e-10
     0.975627  1.68343e-10
     0.975952  1.72270e-10
     0.976277  1.74713e-10
     0.976602  1.73873e-10
     0.976928  1.79400e-10
     0.977253  1.75943e-10
     0.977579  1.83913e-10
     0.977905  1.86849e-10
     0.978231  1.88264e-10
     0.978557  1.81536e-10
     0.978884  1.87037e-10
     0.979210  1.95116e-10
     0.979536  1.97862e-10
     0.979863  2.01285e-10
     0.980190  2.01440e-10
     0.980516  2.06627e-10
     0.980843  2.09486e-10
     0.981170  2.12164e-10
     0.981497  2.13650e-10
     0.981824  2.17807e-10
     0.982152  2.20643e-10
     0.982479  2.21159e-10
     0.982807  2.25213e-10
     0.983134  2.28113e-10
     0.983461  2.29738e-10
     0.983790  2.32823e-10
     0.984118  2.38188e-10
     0.984445  2.40975e-10
     0.984773  2.44272e-10
     0.985101  2.46791e-10
     0.985430  2.50984e-10
     0.985758  2.54053e-10
     0.986087  2.58468e-10
     0.986416  2.56877e-10
     0.986745  2.64752e-10
     0.987074  2.67513e-10
     0.987403  2.70629e-10
     0.987732  2.75244e-10
     0.988061  2.79236e-10
     0.988391  2.80589e-10
     0.988720  2.85629e-10
     0.989049  2.84145e-10
     0.989379  2.90734e-10
     0.989708  2.98044e-10
     0.990038  2.97357e-10
     0.990368  3.01392e-10
     0.990699  3.06041e-10
     0.991029  3.09123e-10
     0.991359  3.15026e-10
     0.991690  3.14804e-10
     0.992020  3.23215e-10
     0.992351  3.28006e-10
     0.992682  3.29802e-10
     0.993013  3.35092e-10
     0.993344  3.40499e-10
     0.993675  3.44219e-10
     0.994006  3.51381e-10
     0.994337  3.50835e-10
     0.994669  3.58068e-10
     0.995000  3.65524e-10
     0.995332  3.67309e-10
     0.995664  3.74387e-10
     0.995995  3.78969e-10
     0.996327  3.83603e-10
     0.996660  3.90667e-10
     0.996992  3.95463e-10
     0.997324  3.97198e-10
     0.997657  4.03163e-10
     0.997989  4.11458e-10
     0.998322  4.16130e-10
     0.998655  4.19894e-10
     0.998988  4.24661e-10
     0.999321  4.31908e-10
     0.999654  4.35809e-10
     0.999960  4.41920e-10
      1.00032  4.50820e-10
      1.00065  4.54820e-10
      1.00099  4.59678e-10
      1.00132  4.63999e-10
      1.00165  4.77118e-10
      1.00199  4.83180e-10
      1.00232  4.87025e-10
      1.00266  4.95668e-10
      1.00299  4.98525e-10
      1.00333  5.07555e-10
      1.00366  5.11422e-10
      1.00399  5.16440e-10
      1.00433  5.28141e-10
      1.00466  5.35114e-10
      1.00500  5.31504e-10
      1.00533  5.30458e-10
      1.00567  5.52467e-10
      1.00600  5.54858e-10
      1.00634  5.65932e-10
      1.00668  5.62837e-10
      1.00701  5.85004e-10
      1.00735  5.94266e-10
      1.00768  6.02877e-10
      1.00802  6.07395e-10
      1.00835  6.16589e-10
      1.00869  6.23448e-10
      1.00903  6.32600e-10
      1.00936  6.41182e-10
      1.00970  6.49690e-10
      1.01004  6.58303e-10
      1.01037  6.66905e-10
      1.01071  6.68710e-10
      1.01105  6.86070e-10
      1.01138  6.93219e-10
      1.01172  7.01540e-10
      1.01206  7.10438e-10
      1.01239  7.22153e-10
      1.01273  7.30296e-10
      1.01307  7.42438e-10
      1.01341  7.52913e-10
      1.01375  7.59028e-10
      1.01408  7.69221e-10
      1.01442  7.79607e-10
      1.01476  7.68641e-10
      1.01510  7.94823e-10
      1.01544  8.11275e-10
      1.01577  8.10224e-10
      1.01611  8.32756e-10
      1.01645  8.40580e-10
      1.01679  8.42991e-10
      1.01713  8.59604e-10
      1.01747  8.73889e-10
      1.01781  8.90420e-10
      1.01815  8.97413e-10
      1.01849  8.99228e-10
      1.01883  9.11140e-10
      1.01917  9.34534e-10
      1.01951  9.33498e-10
      1.01985  9.55167e-10
      1.02018  9.63188e-10
      1.02052  9.77351e-10
      1.02086  9.98213e-10
      1.02120  1.00233e-09
      1.02155  1.01295e-09
      1.02189  1.00386e-09
      1.02223  1.03125e-09
      1.02257  1.06026e-09
      1.02291  1.07416e-09
      1.02325  1.09142e-09
      1.02359  1.10252e-09
      1.02393  1.11821e-09
      1.02427  1.13336e-09
      1.02461  1.15205e-09
      1.02496  1.16117e-09
      1.02530  1.17670e-09
      1.02564  1.18931e-09
      1.02598  1.20766e-09
      1.02632  1.21666e-09
      1.02667  1.22955e-09
      1.02701  1.25614e-09
      1.02735  1.26697e-09
      1.02769  1.28321e-09
      1.02804  1.30449e-09
      1.02838  1.31602e-09
      1.02872  1.33138e-09
      1.02906  1.31830e-09
      1.02941  1.36891e-09
      1.02975  1.39257e-09
      1.03009  1.40093e-09
      1.03044  1.41343e-09
      1.03078  1.44643e-09
      1.03112  1.46085e-09
      1.03147  1.47343e-09
      1.03181  1.49972e-09
      1.03216  1.51784e-09
      1.03250  1.53384e-09
      1.03284  1.54057e-09
      1.03319  1.54676e-09
      1.03353  1.59144e-09
      1.03388  1.60668e-09
      1.03422  1.60963e-09
      1.03456  1.57123e-09
      1.03491  1.66870e-09
      1.03525  1.69329e-09
      1.03560  1.71671e-09
      1.03595  1.74044e-09
      1.03629  1.77264e-09
      1.03664  1.78625e-09
      1.03698  1.81107e-09
      1.03733  1.75973e-09
      1.03767  1.84955e-09
      1.03802  1.85256e-09
      1.03837  1.90155e-09
      1.03871  1.93615e-09
      1.03906  1.95051e-09
      1.03940  1.97019e-09
      1.03975  1.96295e-09
      1.04010  1.97679e-09
      1.04044  2.05581e-09
      1.04079  2.08075e-09
      1.04114  2.10197e-09
      1.04148  2.12487e-09
      1.04183  2.14815e-09
      1.04218  2.19157e-09
      1.04253  2.17326e-09
      1.04287  2.21863e-09
      1.04322  2.26455e-09
      1.04357  2.29839e-09
      1.04392  2.32512e-09
      1.04427  2.35889e-09
      1.04461  2.39143e-09
      1.04496  2.40996e-09
      1.04531  2.44507e-09
      1.04566  2.46740e-09
      1.04601  2.49226e-09
      1.04636  2.51416e-09
      1.04670  2.56976e-09
      1.04705  2.58090e-09
      1.04740  2.56270e-09
      1.04775  2.67228e-09
      1.04810  2.69206e-09
      1.04845  2.71920e-09
      1.04880  2.73836e-09
      1.04915  2.80900e-09
      1.04950  2.84495e-09
      1.04985  2.81430e-09
      1.05020  2.91653e-09
      1.05055  2.93883e-09
      1.05090  2.97909e-09
      1.05125  3.00057e-09
      1.05160  3.04473e-09
      1.05195  3.08243e-09
      1.05230  3.12165e-09
      1.05265  3.16858e-09
      1.05300  3.21687e-09
      1.05335  3.18262e-09
      1.05370  3.29528e-09
      1.05405  3.32861e-09
      1.05441  3.36607e-09
      1.05476  3.42600e-09
      1.05511  3.45628e-09
      1.05546  3.48040e-09
      1.05581  3.53896e-09
      1.05616  3.58030e-09
      1.05652  3.63655e-09
      1.05687  3.66671e-09
      1.05722  3.70207e-09
      1.05757  3.74218e-09
      1.05793  3.79075e-09
      1.05828  3.85455e-09
      1.05863  3.64812e-09
      1.05898  3.78985e-09
      1.05934  3.98332e-09
      1.05969  4.04422e-09
      1.06004  4.10519e-09
      1.06040  4.13113e-09
      1.06075  3.94205e-09
      1.06110  4.23337e-09
      1.06146  4.30171e-09
      1.06181  4.34480e-09
      1.06217  4.39792e-09
      1.06252  4.46654e-09
      1.06287  4.44368e-09
      1.06323  4.47774e-09
      1.06358  4.63129e-09
      1.06394  4.68753e-09
      1.06429  4.75241e-09
      1.06465  4.80263e-09
      1.06500  4.84513e-09
      1.06536  4.92169e-09
      1.06571  4.95794e-09
      1.06607  5.04304e-09
      1.06642  4.72853e-09
      1.06678  5.15666e-09
      1.06713  5.18420e-09
      1.06749  5.25301e-09
      1.06784  5.30880e-09
      1.06820  5.42509e-09
      1.06856  5.42026e-09
      1.06891  5.51054e-09
      1.06927  5.39381e-09
      1.06963  5.51303e-09
      1.06998  5.75478e-09
      1.07034  5.77062e-09
      1.07070  5.80822e-09
      1.07105  5.92035e-09
      1.07141  6.03439e-09
      1.07177  6.08900e-09
      1.07212  6.08996e-09
      1.07248  6.26399e-09
      1.07284  6.15159e-09
      1.07320  6.19640e-09
      1.07355  6.38282e-09
      1.07391  6.56804e-09
      1.07427  6.63215e-09
      1.07463  6.66838e-09
      1.07499  6.76218e-09
      1.07535  6.49431e-09
      1.07570  6.86225e-09
      1.07606  7.03425e-09
      1.07642  7.13548e-09
      1.07678  7.20680e-09
      1.07714  7.27092e-09
      1.07750  7.40314e-09
      1.07786  7.43852e-09
      1.07822  7.56155e-09
      1.07858  7.45650e-09
      1.07894  7.31119e-09
      1.07930  7.83803e-09
      1.07966  7.86338e-09
      1.08001  7.96980e-09
      1.08037  8.07614e-09
      1.08073  8.14663e-09
      1.08109  8.16926e-09
      1.08145  7.48062e-09
      1.08182  8.47239e-09
      1.08218  8.51395e-09
      1.08254  8.68101e-09
      1.08290  8.03989e-09
      1.08326  8.79123e-09
      1.08362  8.91219e-09
      1.08398  9.12952e-09
      1.08434  9.20697e-09
      1.08470  9.08101e-09
      1.08507  9.44125e-09
      1.08543  9.57148e-09
      1.08579  9.67221e-09
      1.08615  9.81522e-09
      1.08651  9.77768e-09
      1.08687  1.00140e-08
      1.08724  9.02675e-09
      1.08760  1.01754e-08
      1.08796  1.03876e-08
      1.08833  1.04531e-08
      1.08869  1.01801e-08
      1.08905  1.07037e-08
      1.08941  1.08404e-08
      1.08978  1.08133e-08
      1.09014  1.11688e-08
      1.09050  1.13081e-08
      1.09087  1.13117e-08
      1.09123  1.15147e-08
      1.09160  1.16864e-08
      1.09196  1.15885e-08
      1.09232  1.18916e-08
      1.09269  1.20775e-08
      1.09305  1.20968e-08
      1.09342  1.22905e-08
      1.09378  1.23557e-08
      1.09414  1.20940e-08
      1.09451  1.26776e-08
      1.09487  1.29336e-08
      1.09524  1.30351e-08
      1.09560  1.28329e-08
      1.09597  1.28430e-08
      1.09633  1.35186e-08
      1.09670  1.27998e-08
      1.09706  1.35889e-08
      1.09743  1.39698e-08
      1.09780  1.40988e-08
      1.09816  1.35500e-08
      1.09853  1.41134e-08
      1.09889  1.43726e-08
      1.09926  1.47698e-08
      1.09963  1.49911e-08
      1.09999  1.50083e-08
      1.10036  1.53133e-08
      1.10073  1.54255e-08
      1.10109  1.56786e-08
      1.10146  1.57196e-08
      1.10183  1.57366e-08
      1.10220  1.54379e-08
      1.10256  1.62510e-08
      1.10293  1.66278e-08
      1.10330  1.66229e-08
      1.10367  1.69261e-08
      1.10403  1.70651e-08
      1.10440  1.74189e-08
      1.10477  1.74104e-08
      1.10514  1.76910e-08
      1.10551  1.80554e-08
      1.10588  1.81065e-08
      1.10624  1.83039e-08
      1.10661  1.86176e-08
      1.10698  1.87965e-08
      1.10735  1.90552e-08
      1.10772  1.92527e-08
      1.10809  1.94235e-08
      1.10846  1.96341e-08
      1.10883  2.00192e-08
      1.10920  2.00816e-08
      1.10957  2.03161e-08
      1.10994  2.05009e-08
      1.11031  2.08963e-08
      1.11068  2.10073e-08
      1.11105  2.13549e-08
      1.11142  2.16298e-08
      1.11179  2.18369e-08
      1.11216  2.13321e-08
      1.11253  2.23183e-08
      1.11290  2.26162e-08
      1.11327  2.25293e-08
      1.11364  2.28752e-08
      1.11401  2.34919e-08
      1.11439  2.36832e-08
      1.11476  2.36397e-08
      1.11513  2.40345e-08
      1.11550  2.44660e-08
