wavelength       flux
     0.882504    0.0517024
     0.882798    0.0493411
     0.883092    0.0537504
     0.883386    0.0539665
     0.883681    0.0539042
     0.883976    0.0517348
     0.884270    0.0537384
     0.884565    0.0538692
     0.884860    0.0538173
     0.885155    0.0539641
     0.885450    0.0540946
     0.885745    0.0540842
     0.886041    0.0541216
     0.886336    0.0540402
     0.886631    0.0536753
     0.886927    0.0522773
     0.887222    0.0538039
     0.887518    0.0540922
     0.887814    0.0540396
     0.888110    0.0540318
     0.888406    0.0542382
     0.888702    0.0541406
     0.888999    0.0542174
     0.889295    0.0541607
     0.889591    0.0540380
     0.889887    0.0542288
     0.890184    0.0542396
     0.890481    0.0542801
     0.890778    0.0542964
     0.891075    0.0542336
     0.891372    0.0542190
     0.891669    0.0543349
     0.891966    0.0542993
     0.892263    0.0538999
     0.892561    0.0539344
     0.892859    0.0541519
     0.893156    0.0540546
     0.893453    0.0542452
     0.893752    0.0544409
     0.894049    0.0544496
     0.894347    0.0544110
     0.894645    0.0537752
     0.894943    0.0538667
     0.895242    0.0544237
     0.895540    0.0544930
     0.895839    0.0545352
     0.896138    0.0544908
     0.896436    0.0544760
     0.896735    0.0544008
     0.897034    0.0543430
     0.897333    0.0545814
     0.897632    0.0544356
     0.897931    0.0538199
     0.898231    0.0544518
     0.898530    0.0546474
     0.898829    0.0545175
     0.899129    0.0543377
     0.899429    0.0546152
     0.899728    0.0545440
     0.900028    0.0536694
     0.900328    0.0506471
     0.900629    0.0547006
     0.900929    0.0546430
     0.901230    0.0533826
     0.901530    0.0536625
     0.901830    0.0538446
     0.902131    0.0546012
     0.902431    0.0540999
     0.902732    0.0545160
     0.903033    0.0543824
     0.903334    0.0547578
     0.903636    0.0548181
     0.903937    0.0546897
     0.904238    0.0548004
     0.904539    0.0548686
     0.904841    0.0548996
     0.905142    0.0549329
     0.905445    0.0546653
     0.905746    0.0547808
     0.906047    0.0548127
     0.906350    0.0546536
     0.906652    0.0548943
     0.906954    0.0549340
     0.907256    0.0547677
     0.907559    0.0549323
     0.907861    0.0549247
     0.908164    0.0545343
     0.908467    0.0549893
     0.908770    0.0547676
     0.909073    0.0511441
     0.909376    0.0545091
     0.909679    0.0547878
     0.909982    0.0550433
     0.910285    0.0544093
     0.910589    0.0549320
     0.910892    0.0546337
     0.911196    0.0549331
     0.911500    0.0550497
     0.911803    0.0551226
     0.912107    0.0543664
     0.912411    0.0551760
     0.912715    0.0549838
     0.913020    0.0551979
     0.913324    0.0552317
     0.913628    0.0551821
     0.913933    0.0552203
     0.914238    0.0549709
     0.914542    0.0552090
     0.914847    0.0551459
     0.915152    0.0549434
     0.915457    0.0552291
     0.915762    0.0551723
     0.916068    0.0552509
     0.916373    0.0553135
     0.916678    0.0551800
     0.916984    0.0550756
     0.917290    0.0552207
     0.917596    0.0548536
     0.917901    0.0552638
     0.918207    0.0552489
     0.918513    0.0553102
     0.918819    0.0553369
     0.919126    0.0553631
     0.919432    0.0553144
     0.919739    0.0554000
     0.920045    0.0552382
     0.920352    0.0553384
     0.920659    0.0553616
     0.920966    0.0551011
     0.921273    0.0550302
     0.921580    0.0551466
     0.921887    0.0552314
     0.922194    0.0552086
     0.922502    0.0555529
     0.922809    0.0553064
     0.923117    0.0552336
     0.923424    0.0553298
     0.923732    0.0555185
     0.924040    0.0554076
     0.924348    0.0554895
     0.924656    0.0555745
     0.924964    0.0549506
     0.925273    0.0554933
     0.925581    0.0553911
     0.925890    0.0526071
     0.926198    0.0547231
     0.926507    0.0553660
     0.926816    0.0556501
     0.927125    0.0556764
     0.927434    0.0555632
     0.927743    0.0558104
     0.928052    0.0555224
     0.928362    0.0555914
     0.928671    0.0558371
     0.928981    0.0556238
     0.929290    0.0544960
     0.929600    0.0555098
     0.929910    0.0555909
     0.930220    0.0557732
     0.930530    0.0558245
     0.930840    0.0556409
     0.931150    0.0559193
     0.931461    0.0557721
     0.931771    0.0558714
     0.932082    0.0556426
     0.932393    0.0558465
     0.932703    0.0558213
     0.933014    0.0557523
     0.933325    0.0560369
     0.933636    0.0557440
     0.933948    0.0559593
     0.934259    0.0559761
     0.934570    0.0558861
     0.934882    0.0559099
     0.935193    0.0555104
     0.935506    0.0560034
     0.935817    0.0558380
     0.936129    0.0556219
     0.936441    0.0555754
     0.936753    0.0559994
     0.937065    0.0559779
     0.937378    0.0560526
     0.937690    0.0559515
     0.938003    0.0561188
     0.938316    0.0559229
     0.938628    0.0560737
     0.938941    0.0561030
     0.939254    0.0560228
     0.939567    0.0559851
     0.939880    0.0559339
     0.940194    0.0561255
     0.940507    0.0558900
     0.940820    0.0559692
     0.941134    0.0560931
     0.941448    0.0553732
     0.941761    0.0521862
     0.942075    0.0560356
     0.942389    0.0560709
     0.942704    0.0562060
     0.943018    0.0562764
     0.943332    0.0559215
     0.943647    0.0558364
     0.943962    0.0558484
     0.944276    0.0555366
     0.944591    0.0560346
     0.944906    0.0551242
     0.945221    0.0563382
     0.945536    0.0562464
     0.945851    0.0562248
     0.946166    0.0563719
     0.946481    0.0562052
     0.946797    0.0563763
     0.947113    0.0563950
     0.947428    0.0564703
     0.947744    0.0564727
     0.948060    0.0564509
     0.948376    0.0563024
     0.948693    0.0565027
     0.949008    0.0563079
     0.949325    0.0566023
     0.949641    0.0564805
     0.949958    0.0565407
     0.950274    0.0565164
     0.950591    0.0564643
     0.950908    0.0564780
     0.951225    0.0564225
     0.951542    0.0564684
     0.951859    0.0566442
     0.952177    0.0564467
     0.952494    0.0567342
     0.952811    0.0565946
     0.953129    0.0565095
     0.953447    0.0567082
     0.953764    0.0563493
     0.954082    0.0566779
     0.954400    0.0566696
     0.954718    0.0554471
     0.955037    0.0563270
     0.955355    0.0566635
     0.955674    0.0566965
     0.955992    0.0564155
     0.956311    0.0566714
     0.956630    0.0567275
     0.956949    0.0568032
     0.957268    0.0563964
     0.957587    0.0558098
     0.957906    0.0567542
     0.958225    0.0567935
     0.958544    0.0568960
     0.958864    0.0568128
     0.959183    0.0568356
     0.959503    0.0569387
     0.959823    0.0568153
     0.960144    0.0555539
     0.960463    0.0568459
     0.960783    0.0566593
     0.961103    0.0568395
     0.961424    0.0570022
     0.961744    0.0569789
     0.962065    0.0569738
     0.962386    0.0569728
     0.962707    0.0569370
     0.963028    0.0566675
     0.963349    0.0570698
     0.963670    0.0568181
     0.963991    0.0541206
     0.964312    0.0569783
     0.964633    0.0570365
     0.964956    0.0556644
     0.965277    0.0569511
     0.965598    0.0564497
     0.965921    0.0569513
     0.966242    0.0569228
     0.966564    0.0568529
     0.966886    0.0569939
     0.967209    0.0564632
     0.967532    0.0571304
     0.967854    0.0547179
     0.968176    0.0571831
     0.968499    0.0570968
     0.968822    0.0571958
     0.969145    0.0560671
     0.969468    0.0571224
     0.969791    0.0572469
     0.970114    0.0572522
     0.970438    0.0570952
     0.970761    0.0552285
     0.971085    0.0573164
     0.971408    0.0573006
     0.971732    0.0572440
     0.972057    0.0564251
     0.972380    0.0573130
     0.972704    0.0572950
     0.973028    0.0556028
     0.973353    0.0572405
     0.973677    0.0568521
     0.974002    0.0562872
     0.974327    0.0573733
     0.974652    0.0558312
     0.974976    0.0568054
     0.975302    0.0575003
     0.975627    0.0571364
     0.975952    0.0574192
     0.976277    0.0574579
     0.976602    0.0571514
     0.976928    0.0574735
     0.977253    0.0562210
     0.977579    0.0574993
     0.977905    0.0575593
     0.978231    0.0574692
     0.978557    0.0551524
     0.978884    0.0561766
     0.979210    0.0573212
     0.979536    0.0574700
     0.979863    0.0575577
     0.980190    0.0573087
     0.980516    0.0575951
     0.980843    0.0576154
     0.981170    0.0576495
     0.981497    0.0575245
     0.981824    0.0576706
     0.982152    0.0576745
     0.982479    0.0574837
     0.982807    0.0576007
     0.983134    0.0576162
     0.983461    0.0573792
     0.983790    0.0574836
     0.984118    0.0577338
     0.984445    0.0577158
     0.984773    0.0577326
     0.985101    0.0576951
     0.985430    0.0577750
     0.985758    0.0578129
     0.986087    0.0578499
     0.986416    0.0573836
     0.986745    0.0578130
     0.987074    0.0577506
     0.987403    0.0577789
     0.987732    0.0578762
     0.988061    0.0579188
     0.988391    0.0577733
     0.988720    0.0578880
     0.989049    0.0573527
     0.989379    0.0577886
     0.989708    0.0579671
     0.990038    0.0571520
     0.990368    0.0574796
     0.990699    0.0573594
     0.991029    0.0567724
     0.991359    0.0572772
     0.991690    0.0566185
     0.992020    0.0570563
     0.992351    0.0575524
     0.992682    0.0569487
     0.993013    0.0573209
     0.993344    0.0577014
     0.993675    0.0571046
     0.994006    0.0578257
     0.994337    0.0575313
     0.994669    0.0574420
     0.995000    0.0579160
     0.995332    0.0576390
     0.995664    0.0577958
     0.995995    0.0576921
     0.996327    0.0576437
     0.996660    0.0580109
     0.996992    0.0579424
     0.997324    0.0575350
     0.997657    0.0575156
     0.997989    0.0579788
     0.998322    0.0580025
     0.998655    0.0574991
     0.998988    0.0577772
     0.999321    0.0575743
     0.999654    0.0579348
     0.999960    0.0576189
      1.00032    0.0580502
      1.00065    0.0579339
      1.00099    0.0579114
      1.00132    0.0574548
      1.00165    0.0582040
      1.00199    0.0582304
      1.00232    0.0578475
      1.00266    0.0581761
      1.00299    0.0579662
      1.00333    0.0581800
      1.00366    0.0579593
      1.00399    0.0578178
      1.00433    0.0581630
      1.00466    0.0582297
      1.00500    0.0579215
      1.00533    0.0573345
      1.00567    0.0577871
      1.00600    0.0576026
      1.00634    0.0578296
      1.00668    0.0571067
      1.00701    0.0583157
      1.00735    0.0581157
      1.00768    0.0583306
      1.00802    0.0582564
      1.00835    0.0582496
      1.00869    0.0582351
      1.00903    0.0582375
      1.00936    0.0581492
      1.00970    0.0582307
      1.01004    0.0583364
      1.01037    0.0584548
      1.01071    0.0581751
      1.01105    0.0582852
      1.01138    0.0582157
      1.01172    0.0583533
      1.01206    0.0580524
      1.01239    0.0585184
      1.01273    0.0584072
      1.01307    0.0584663
      1.01341    0.0585714
      1.01375    0.0581682
      1.01408    0.0582174
      1.01442    0.0584426
      1.01476    0.0573682
      1.01510    0.0581907
      1.01544    0.0585668
      1.01577    0.0580356
      1.01611    0.0584309
      1.01645    0.0582998
      1.01679    0.0583777
      1.01713    0.0583631
      1.01747    0.0583379
      1.01781    0.0587730
      1.01815    0.0583612
      1.01849    0.0582653
      1.01883    0.0582072
      1.01917    0.0586288
      1.01951    0.0582118
      1.01985    0.0586001
      1.02018    0.0583529
      1.02052    0.0585476
      1.02086    0.0586612
      1.02120    0.0586889
      1.02155    0.0582399
      1.02189    0.0573891
      1.02223    0.0579215
      1.02257    0.0586654
      1.02291    0.0585084
      1.02325    0.0587849
      1.02359    0.0585554
      1.02393    0.0587717
      1.02427    0.0589425
      1.02461    0.0590086
      1.02496    0.0587057
      1.02530    0.0585798
      1.02564    0.0584517
      1.02598    0.0586674
      1.02632    0.0582722
      1.02667    0.0582610
      1.02701    0.0588079
      1.02735    0.0586814
      1.02769    0.0585475
      1.02804    0.0587776
      1.02838    0.0583447
      1.02872    0.0586020
      1.02906    0.0582392
      1.02941    0.0585438
      1.02975    0.0589981
      1.03009    0.0586466
      1.03044    0.0583777
      1.03078    0.0590477
      1.03112    0.0589276
      1.03147    0.0589421
      1.03181    0.0588961
      1.03216    0.0588413
      1.03250    0.0586757
      1.03284    0.0585784
      1.03319    0.0584034
      1.03353    0.0589257
      1.03388    0.0586976
      1.03422    0.0583558
      1.03456    0.0559227
      1.03491    0.0587066
      1.03525    0.0586614
      1.03560    0.0591394
      1.03595    0.0588839
      1.03629    0.0592843
      1.03664    0.0590572
      1.03698    0.0589637
      1.03733    0.0576725
      1.03767    0.0591900
      1.03802    0.0586361
      1.03837    0.0588342
      1.03871    0.0593773
      1.03906    0.0590265
      1.03940    0.0589122
      1.03975    0.0584049
      1.04010    0.0580599
      1.04044    0.0592317
      1.04079    0.0594057
      1.04114    0.0593363
      1.04148    0.0588241
      1.04183    0.0590683
      1.04218    0.0593548
      1.04253    0.0587227
      1.04287    0.0588008
      1.04322    0.0589826
      1.04357    0.0593205
      1.04392    0.0593204
      1.04427    0.0593570
      1.04461    0.0594720
      1.04496    0.0592481
      1.04531    0.0593647
      1.04566    0.0594274
      1.04601    0.0593377
      1.04636    0.0592997
      1.04670    0.0592343
      1.04705    0.0590401
      1.04740    0.0581113
      1.04775    0.0595390
      1.04810    0.0592752
      1.04845    0.0592088
      1.04880    0.0591154
      1.04915    0.0595450
      1.04950    0.0595915
      1.04985    0.0585074
      1.05020    0.0596109
      1.05055    0.0594944
      1.05090    0.0594966
      1.05125    0.0592612
      1.05160    0.0591571
      1.05195    0.0595461
      1.05230    0.0591618
      1.05265    0.0593952
      1.05300    0.0597180
      1.05335    0.0590262
      1.05370    0.0597297
      1.05405    0.0594898
      1.05441    0.0594201
      1.05476    0.0598185
      1.05511    0.0595320
      1.05546    0.0595510
      1.05581    0.0595063
      1.05616    0.0595279
      1.05652    0.0597277
      1.05687    0.0595676
      1.05722    0.0594225
      1.05757    0.0595368
      1.05793    0.0596199
      1.05828    0.0597392
      1.05863    0.0568836
      1.05898    0.0581390
      1.05934    0.0595945
      1.05969    0.0597097
      1.06004    0.0598368
      1.06040    0.0595483
      1.06075    0.0571293
      1.06110    0.0595979
      1.06146    0.0598339
      1.06181    0.0597623
      1.06217    0.0596710
      1.06252    0.0598122
      1.06287    0.0592547
      1.06323    0.0594011
      1.06358    0.0598831
      1.06394    0.0597996
      1.06429    0.0599352
      1.06465    0.0598401
      1.06500    0.0598281
      1.06536    0.0598644
      1.06571    0.0594448
      1.06607    0.0599667
      1.06642    0.0568016
      1.06678    0.0599024
      1.06713    0.0595060
      1.06749    0.0598491
      1.06784    0.0595629
      1.06820    0.0600596
      1.06856    0.0596850
      1.06891    0.0598471
      1.06927    0.0591791
      1.06963    0.0592319
      1.06998    0.0599943
      1.07034    0.0598927
      1.07070    0.0594718
      1.07105    0.0599667
      1.07141    0.0600272
      1.07177    0.0599716
      1.07212    0.0597261
      1.07248    0.0601430
      1.07284    0.0589918
      1.07320    0.0593753
      1.07355    0.0595712
      1.07391    0.0601022
      1.07427    0.0600792
      1.07463    0.0599515
      1.07499    0.0599910
      1.07535    0.0577172
      1.07570    0.0597729
      1.07606    0.0599297
      1.07642    0.0601694
      1.07678    0.0601657
      1.07714    0.0601145
      1.07750    0.0603182
      1.07786    0.0599999
      1.07822    0.0602741
      1.07858    0.0594579
      1.07894    0.0579759
      1.07930    0.0602259
      1.07966    0.0598561
      1.08001    0.0601062
      1.08037    0.0600986
      1.08073    0.0598791
      1.08109    0.0595761
      1.08145    0.0551276
      1.08182    0.0599482
      1.08218    0.0600061
      1.08254    0.0601609
      1.08290    0.0561446
      1.08326    0.0597995
      1.08362    0.0601311
      1.08398    0.0603772
      1.08434    0.0604000
      1.08470    0.0596216
      1.08507    0.0602729
      1.08543    0.0602546
      1.08579    0.0601715
      1.08615    0.0604461
      1.08651    0.0600133
      1.08687    0.0603101
      1.08724    0.0557902
      1.08760    0.0601363
      1.08796    0.0604104
      1.08833    0.0604115
      1.08869    0.0595855
      1.08905    0.0601276
      1.08941    0.0604825
      1.08978    0.0599906
      1.09014    0.0605716
      1.09050    0.0606442
      1.09087    0.0602015
      1.09123    0.0602765
      1.09160    0.0606514
      1.09196    0.0598309
      1.09232    0.0604251
      1.09269    0.0605358
      1.09305    0.0604233
      1.09342    0.0605166
      1.09378    0.0604251
      1.09414    0.0597741
      1.09451    0.0605483
      1.09487    0.0606596
      1.09524    0.0604736
      1.09560    0.0598288
      1.09597    0.0593114
      1.09633    0.0604343
      1.09670    0.0583660
      1.09706    0.0600050
      1.09743    0.0605350
      1.09780    0.0603813
      1.09816    0.0587094
      1.09853    0.0598395
      1.09889    0.0603179
      1.09926    0.0606513
      1.09963    0.0606925
      1.09999    0.0604363
      1.10036    0.0606163
      1.10073    0.0606597
      1.10109    0.0606500
      1.10146    0.0604150
      1.10183    0.0601330
      1.10220    0.0592476
      1.10256    0.0603780
      1.10293    0.0607491
      1.10330    0.0605489
      1.10367    0.0606193
      1.10403    0.0605520
      1.10440    0.0608514
      1.10477    0.0604194
      1.10514    0.0606605
      1.10551    0.0608366
      1.10588    0.0606720
      1.10624    0.0607379
      1.10661    0.0608488
      1.10698    0.0606052
      1.10735    0.0608459
      1.10772    0.0608356
      1.10809    0.0607568
      1.10846    0.0608015
      1.10883    0.0609482
      1.10920    0.0607788
      1.10957    0.0608169
      1.10994    0.0607259
      1.11031    0.0609682
      1.11068    0.0608566
      1.11105    0.0608675
      1.11142    0.0609972
      1.11179    0.0609186
      1.11216    0.0594673
      1.11253    0.0608028
      1.11290    0.0610385
      1.11327    0.0607683
      1.11364    0.0607315
      1.11401    0.0610166
      1.11439    0.0611046
      1.11476    0.0608773
      1.11513    0.0607114
      1.11550    0.0610404
      1.11587    0.0606266
      1.11624    0.0609256
      1.11662    0.0611465
      1.11699    0.0611495
      1.11736    0.0610215
      1.11773    0.0609973
      1.11811    0.0611930
      1.11848    0.0611804
      1.11885    0.0608948
      1.11922    0.0602717
      1.11960    0.0612203
      1.11997    0.0600093
      1.12034    0.0610068
      1.12072    0.0610509
      1.12109    0.0611663
      1.12146    0.0610224
      1.12184    0.0612624
      1.12221    0.0611575
      1.12259    0.0611174
      1.12296    0.0611654
      1.12333    0.0611636
      1.12371    0.0613105
      1.12408    0.0613766
      1.12446    0.0613456
      1.12483    0.0605914
      1.12521    0.0611731
      1.12558    0.0569380
      1.12596    0.0589345
      1.12633    0.0610066
      1.12671    0.0614677
      1.12708    0.0613655
      1.12746    0.0613603
      1.12784    0.0610341
      1.12821    0.0612856
      1.12859    0.0615494
      1.12896    0.0612649
      1.12934    0.0606674
      1.12972    0.0612722
      1.13009    0.0600442
      1.13047    0.0612727
      1.13085    0.0615062
      1.13122    0.0611183
      1.13160    0.0612553
      1.13198    0.0615550
      1.13236    0.0614876
      1.13273    0.0615673
      1.13311    0.0614300
      1.13349    0.0611916
      1.13387    0.0615792
      1.13424    0.0610755
      1.13462    0.0616149
      1.13500    0.0614153
      1.13538    0.0615600
      1.13576    0.0612745
      1.13614    0.0615360
      1.13651    0.0616041
      1.13689    0.0614998
      1.13727    0.0616194
      1.13765    0.0605512
      1.13803    0.0615345
      1.13841    0.0588721
      1.13879    0.0615903
      1.13917    0.0615255
      1.13955    0.0608395
      1.13993    0.0614924
      1.14031    0.0613992
      1.14069    0.0580949
      1.14107    0.0615350
      1.14145    0.0616142
      1.14183    0.0617205
      1.14221    0.0616647
      1.14259    0.0596162
      1.14297    0.0616640
      1.14335    0.0617951
      1.14373    0.0616679
      1.14411    0.0590581
      1.14450    0.0616259
      1.14488    0.0617076
      1.14526    0.0617343
      1.14564    0.0617266
      1.14602    0.0617316
      1.14641    0.0616978
      1.14679    0.0618496
      1.14717    0.0618145
      1.14755    0.0612695
      1.14793    0.0617563
      1.14832    0.0616790
      1.14870    0.0611022
      1.14908    0.0619187
      1.14947    0.0618637
      1.14985    0.0618758
      1.15023    0.0620154
      1.15061    0.0617768
      1.15100    0.0619157
      1.15138    0.0619523
      1.15177    0.0619783
      1.15215    0.0618685
      1.15253    0.0618576
      1.15292    0.0619733
      1.15330    0.0619595
      1.15369    0.0619835
      1.15407    0.0619653
      1.15446    0.0618170
      1.15484    0.0620334
      1.15523    0.0619565
      1.15561    0.0619555
      1.15600    0.0620481
      1.15638    0.0620775
      1.15677    0.0618767
      1.15715    0.0620960
      1.15754    0.0621144
      1.15792    0.0619628
      1.15831    0.0620928
      1.15870    0.0620354
      1.15908    0.0620552
      1.15947    0.0614911
      1.15986    0.0599073
      1.16024    0.0621276
      1.16063    0.0620422
      1.16102    0.0579875
      1.16140    0.0603615
      1.16179    0.0620883
      1.16218    0.0622120
      1.16256    0.0621679
      1.16295    0.0621651
      1.16334    0.0621602
      1.16373    0.0621233
      1.16411    0.0587564
      1.16450    0.0620843
      1.16489    0.0622515
      1.16528    0.0621903
      1.16567    0.0621621
      1.16606    0.0622056
      1.16645    0.0622894
      1.16683    0.0622923
      1.16722    0.0621479
      1.16761    0.0622979
      1.16800    0.0622888
      1.16839    0.0622713
      1.16878    0.0622514
      1.16917    0.0583062
      1.16956    0.0617703
      1.16995    0.0623421
      1.17034    0.0623240
      1.17073    0.0623886
      1.17112    0.0623157
      1.17151    0.0623208
      1.17190    0.0623637
      1.17229    0.0624426
      1.17268    0.0622817
      1.17307    0.0624654
      1.17347    0.0624948
      1.17386    0.0622650
      1.17425    0.0624219
      1.17464    0.0624606
      1.17503    0.0624146
      1.17542    0.0623951
      1.17581    0.0624188
      1.17621    0.0625502
      1.17660    0.0624943
      1.17699    0.0623720
      1.17738    0.0620484
      1.17778    0.0611336
      1.17817    0.0624469
      1.17856    0.0588467
      1.17895    0.0624157
