wavelength       flux
     0.870237  4.06044e-06
     0.870528  4.09836e-06
     0.870817  4.11099e-06
     0.871107  4.15246e-06
     0.871398  4.09009e-06
     0.871688  4.10995e-06
     0.871979  4.11825e-06
     0.872269  4.15225e-06
     0.872560  4.18159e-06
     0.872851  4.20798e-06
     0.873142  4.30089e-06
     0.873433  4.21562e-06
     0.873724  4.11362e-06
     0.874015  4.22021e-06
     0.874307  4.27570e-06
     0.874599  4.34801e-06
     0.874890  4.31340e-06
     0.875181  4.32912e-06
     0.875473  4.33018e-06
     0.875766  4.37919e-06
     0.876058  4.26036e-06
     0.876350  4.43794e-06
     0.876641  4.37189e-06
     0.876933  4.28763e-06
     0.877225  4.49986e-06
     0.877518  4.31369e-06
     0.877810  4.52442e-06
     0.878103  4.40604e-06
     0.878396  4.51342e-06
     0.878689  4.56332e-06
     0.878982  4.55552e-06
     0.879275  4.59059e-06
     0.879568  4.53987e-06
     0.879861  4.61732e-06
     0.880154  4.63294e-06
     0.880448  4.44601e-06
     0.880741  4.39290e-06
     0.881034  4.08871e-06
     0.881328  4.63687e-06
     0.881622  4.70004e-06
     0.881916  4.73275e-06
     0.882209  4.74165e-06
     0.882504  4.50930e-06
     0.882798  4.32073e-06
     0.883092  4.71206e-06
     0.883386  4.82964e-06
     0.883681  4.83468e-06
     0.883976  4.65312e-06
     0.884270  4.82984e-06
     0.884565  4.79285e-06
     0.884860  4.85860e-06
     0.885155  4.85565e-06
     0.885450  4.94987e-06
     0.885745  4.93168e-06
     0.886041  4.58280e-06
     0.886336  4.79617e-06
     0.886631  4.76150e-06
     0.886927  4.70029e-06
     0.887222  4.65581e-06
     0.887518  4.69443e-06
     0.887814  4.76274e-06
     0.888110  4.81628e-06
     0.888406  4.84530e-06
     0.888702  4.82521e-06
     0.888999  4.85356e-06
     0.889295  4.84614e-06
     0.889591  4.85602e-06
     0.889887  4.92283e-06
     0.890184  4.96414e-06
     0.890481  5.01202e-06
     0.890778  4.98642e-06
     0.891075  5.02970e-06
     0.891372  5.03387e-06
     0.891669  5.07521e-06
     0.891966  5.08898e-06
     0.892263  5.02900e-06
     0.892561  5.16598e-06
     0.892859  5.13016e-06
     0.893156  5.08535e-06
     0.893453  5.21422e-06
     0.893752  5.13018e-06
     0.894049  5.17347e-06
     0.894347  5.16928e-06
     0.894645  5.17413e-06
     0.894943  5.13434e-06
     0.895242  5.25244e-06
     0.895540  5.23690e-06
     0.895839  5.29853e-06
     0.896138  5.30004e-06
     0.896436  5.30632e-06
     0.896735  5.30034e-06
     0.897034  5.31170e-06
     0.897333  5.38968e-06
     0.897632  5.41410e-06
     0.897931  5.37295e-06
     0.898231  5.38514e-06
     0.898530  5.50998e-06
     0.898829  5.50663e-06
     0.899129  5.44567e-06
     0.899429  5.55548e-06
     0.899728  5.57503e-06
     0.900028  5.49376e-06
     0.900328  5.21288e-06
     0.900629  5.67928e-06
     0.900929  5.68062e-06
     0.901230  5.48187e-06
     0.901530  5.63036e-06
     0.901830  5.55323e-06
     0.902131  5.67784e-06
     0.902431  5.63070e-06
     0.902732  5.61886e-06
     0.903033  5.54899e-06
     0.903334  5.78649e-06
     0.903636  5.80645e-06
     0.903937  5.83503e-06
     0.904238  5.79336e-06
     0.904539  5.86237e-06
     0.904841  5.91436e-06
     0.905142  5.96823e-06
     0.905445  5.81889e-06
     0.905746  5.85376e-06
     0.906047  5.91698e-06
     0.906350  5.94086e-06
     0.906652  6.00965e-06
     0.906954  6.03993e-06
     0.907256  5.97982e-06
     0.907559  6.05830e-06
     0.907861  6.04287e-06
     0.908164  6.16781e-06
     0.908467  6.13926e-06
     0.908770  6.02615e-06
     0.909073  5.79274e-06
     0.909376  6.03285e-06
     0.909679  6.17392e-06
     0.909982  6.25433e-06
     0.910285  6.03379e-06
     0.910589  6.29829e-06
     0.910892  6.07189e-06
     0.911196  6.23025e-06
     0.911500  6.43506e-06
     0.911803  6.38890e-06
     0.912107  6.34005e-06
     0.912411  6.44698e-06
     0.912715  6.39421e-06
     0.913020  6.48361e-06
     0.913324  6.51232e-06
     0.913628  6.51050e-06
     0.913933  6.56970e-06
     0.914238  6.42941e-06
     0.914542  6.63131e-06
     0.914847  6.65671e-06
     0.915152  6.54567e-06
     0.915457  6.62727e-06
     0.915762  6.67274e-06
     0.916068  6.71081e-06
     0.916373  6.75042e-06
     0.916678  6.75464e-06
     0.916984  6.72650e-06
     0.917290  6.80831e-06
     0.917596  6.71808e-06
     0.917901  6.80029e-06
     0.918207  6.85174e-06
     0.918513  6.91597e-06
     0.918819  6.91239e-06
     0.919126  7.00501e-06
     0.919432  6.95478e-06
     0.919739  6.99750e-06
     0.920045  6.98854e-06
     0.920352  7.00220e-06
     0.920659  7.07872e-06
     0.920966  6.91075e-06
     0.921273  7.00573e-06
     0.921580  7.14109e-06
     0.921887  7.16296e-06
     0.922194  6.97406e-06
     0.922502  7.10787e-06
     0.922809  7.12319e-06
     0.923117  7.16980e-06
     0.923424  7.11207e-06
     0.923732  7.17230e-06
     0.924040  7.25029e-06
     0.924348  7.27473e-06
     0.924656  7.29039e-06
     0.924964  7.17568e-06
     0.925273  7.28044e-06
     0.925581  7.29773e-06
     0.925890  7.22151e-06
     0.926198  7.32349e-06
     0.926507  7.34334e-06
     0.926816  7.41745e-06
     0.927125  7.45666e-06
     0.927434  7.50630e-06
     0.927743  7.55868e-06
     0.928052  7.37735e-06
     0.928362  7.48662e-06
     0.928671  7.58144e-06
     0.928981  7.58035e-06
     0.929290  7.26148e-06
     0.929600  7.49867e-06
     0.929910  7.58024e-06
     0.930220  7.53935e-06
     0.930530  7.68456e-06
     0.930840  7.59766e-06
     0.931150  7.76017e-06
     0.931461  7.73224e-06
     0.931771  7.75870e-06
     0.932082  7.73404e-06
     0.932393  7.80228e-06
     0.932703  7.79184e-06
     0.933014  7.80970e-06
     0.933325  7.92162e-06
     0.933636  7.86843e-06
     0.933948  7.96065e-06
     0.934259  7.98250e-06
     0.934570  7.96300e-06
     0.934882  8.01114e-06
     0.935193  7.96931e-06
     0.935506  8.03058e-06
     0.935817  8.07135e-06
     0.936129  8.05157e-06
     0.936441  8.03824e-06
     0.936753  8.14963e-06
     0.937065  8.20066e-06
     0.937378  8.21975e-06
     0.937690  8.26237e-06
     0.938003  8.24690e-06
     0.938316  8.21339e-06
     0.938628  8.35216e-06
     0.938941  8.36188e-06
     0.939254  8.27237e-06
     0.939567  8.36782e-06
     0.939880  8.36669e-06
     0.940194  8.43061e-06
     0.940507  8.41236e-06
     0.940820  8.48829e-06
     0.941134  8.55018e-06
     0.941448  8.56501e-06
     0.941761  8.45189e-06
     0.942075  8.64376e-06
     0.942389  8.64509e-06
     0.942704  8.69558e-06
     0.943018  8.75070e-06
     0.943332  8.79034e-06
     0.943647  8.77790e-06
     0.943962  8.74270e-06
     0.944276  8.80362e-06
     0.944591  8.78785e-06
     0.944906  8.52212e-06
     0.945221  8.94165e-06
     0.945536  8.98885e-06
     0.945851  8.86613e-06
     0.946166  9.05068e-06
     0.946481  8.98515e-06
     0.946797  9.01361e-06
     0.947113  9.11873e-06
     0.947428  9.14075e-06
     0.947744  9.21851e-06
     0.948060  9.26603e-06
     0.948376  9.09722e-06
     0.948693  9.33122e-06
     0.949008  9.30604e-06
     0.949325  9.39087e-06
     0.949641  9.39823e-06
     0.949958  9.42399e-06
     0.950274  9.40977e-06
     0.950591  9.47285e-06
     0.950908  9.48914e-06
     0.951225  9.45786e-06
     0.951542  9.49520e-06
     0.951859  9.57132e-06
     0.952177  9.62270e-06
     0.952494  9.70034e-06
     0.952811  9.70775e-06
     0.953129  9.69691e-06
     0.953447  9.73329e-06
     0.953764  9.62204e-06
     0.954082  9.73961e-06
     0.954400  9.82679e-06
     0.954718  9.41232e-06
     0.955037  9.61089e-06
     0.955355  9.92009e-06
     0.955674  9.96831e-06
     0.955992  9.95004e-06
     0.956311  1.00012e-05
     0.956630  1.00806e-05
     0.956949  1.01000e-05
     0.957268  1.01301e-05
     0.957587  9.89064e-06
     0.957906  1.01693e-05
     0.958225  1.02682e-05
     0.958544  1.03536e-05
     0.958864  1.03690e-05
     0.959183  1.03265e-05
     0.959503  1.04015e-05
     0.959823  1.04168e-05
     0.960144  9.68257e-06
     0.960463  1.03746e-05
     0.960783  1.03897e-05
     0.961103  1.05335e-05
     0.961424  1.05969e-05
     0.961744  1.06250e-05
     0.962065  1.06697e-05
     0.962386  1.07370e-05
     0.962707  1.08130e-05
     0.963028  1.07172e-05
     0.963349  1.08114e-05
     0.963670  1.08583e-05
     0.963991  9.32581e-06
     0.964312  1.06464e-05
     0.964633  1.09138e-05
     0.964956  1.01473e-05
     0.965277  1.08304e-05
     0.965598  1.06951e-05
     0.965921  1.10474e-05
     0.966242  1.10089e-05
     0.966564  1.09719e-05
     0.966886  1.11214e-05
     0.967209  1.08314e-05
     0.967532  1.11947e-05
     0.967854  9.83498e-06
     0.968176  1.13008e-05
     0.968499  1.12519e-05
     0.968822  1.13713e-05
     0.969145  1.07464e-05
     0.969468  1.14760e-05
     0.969791  1.15396e-05
     0.970114  1.15437e-05
     0.970438  1.14790e-05
     0.970761  1.03428e-05
     0.971085  1.16207e-05
     0.971408  1.16620e-05
     0.971732  1.17422e-05
     0.972057  1.11611e-05
     0.972380  1.18153e-05
     0.972704  1.17169e-05
     0.973028  1.07160e-05
     0.973353  1.18346e-05
     0.973677  1.17339e-05
     0.974002  1.17544e-05
     0.974327  1.19758e-05
     0.974652  1.10117e-05
     0.974976  1.17759e-05
     0.975302  1.21836e-05
     0.975627  1.20913e-05
     0.975952  1.21522e-05
     0.976277  1.22515e-05
     0.976602  1.23156e-05
     0.976928  1.23164e-05
     0.977253  1.14812e-05
     0.977579  1.24093e-05
     0.977905  1.24532e-05
     0.978231  1.24697e-05
     0.978557  1.11033e-05
     0.978884  1.17820e-05
     0.979210  1.22616e-05
     0.979536  1.25821e-05
     0.979863  1.26559e-05
     0.980190  1.27043e-05
     0.980516  1.28178e-05
     0.980843  1.28305e-05
     0.981170  1.28682e-05
     0.981497  1.27185e-05
     0.981824  1.29237e-05
     0.982152  1.29960e-05
     0.982479  1.29464e-05
     0.982807  1.29774e-05
     0.983134  1.29934e-05
     0.983461  1.28494e-05
     0.983790  1.29654e-05
     0.984118  1.32095e-05
     0.984445  1.32459e-05
     0.984773  1.33024e-05
     0.985101  1.33118e-05
     0.985430  1.33907e-05
     0.985758  1.35293e-05
     0.986087  1.35109e-05
     0.986416  1.34989e-05
     0.986745  1.35623e-05
     0.987074  1.35097e-05
     0.987403  1.36374e-05
     0.987732  1.37611e-05
     0.988061  1.38418e-05
     0.988391  1.38263e-05
     0.988720  1.39448e-05
     0.989049  1.38773e-05
     0.989379  1.40389e-05
     0.989708  1.40304e-05
     0.990038  1.32587e-05
     0.990368  1.36630e-05
     0.990699  1.35880e-05
     0.991029  1.30122e-05
     0.991359  1.34566e-05
     0.991690  1.29391e-05
     0.992020  1.32420e-05
     0.992351  1.38123e-05
     0.992682  1.33462e-05
     0.993013  1.36147e-05
     0.993344  1.41438e-05
     0.993675  1.34319e-05
     0.994006  1.42931e-05
     0.994337  1.43295e-05
     0.994669  1.40293e-05
     0.995000  1.46075e-05
     0.995332  1.43713e-05
     0.995664  1.45483e-05
     0.995995  1.44145e-05
     0.996327  1.42576e-05
     0.996660  1.48817e-05
     0.996992  1.47875e-05
     0.997324  1.44120e-05
     0.997657  1.43707e-05
     0.997989  1.48831e-05
     0.998322  1.50363e-05
     0.998655  1.43860e-05
     0.998988  1.48450e-05
     0.999321  1.45194e-05
     0.999654  1.52313e-05
     0.999960  1.46547e-05
      1.00032  1.52673e-05
      1.00065  1.51346e-05
      1.00099  1.53107e-05
      1.00132  1.47099e-05
      1.00165  1.54592e-05
      1.00199  1.55994e-05
      1.00232  1.52023e-05
      1.00266  1.56415e-05
      1.00299  1.55628e-05
      1.00333  1.57702e-05
      1.00366  1.54888e-05
      1.00399  1.55028e-05
      1.00433  1.58517e-05
      1.00466  1.59839e-05
      1.00500  1.58491e-05
      1.00533  1.53679e-05
      1.00567  1.54592e-05
      1.00600  1.54498e-05
      1.00634  1.56402e-05
      1.00668  1.56922e-05
      1.00701  1.64095e-05
      1.00735  1.61447e-05
      1.00768  1.63416e-05
      1.00802  1.65467e-05
      1.00835  1.65994e-05
      1.00869  1.65593e-05
      1.00903  1.66044e-05
      1.00936  1.64317e-05
      1.00970  1.65778e-05
      1.01004  1.68325e-05
      1.01037  1.70793e-05
      1.01071  1.69549e-05
      1.01105  1.67835e-05
      1.01138  1.67864e-05
      1.01172  1.71281e-05
      1.01206  1.66799e-05
      1.01239  1.73037e-05
      1.01273  1.72245e-05
      1.01307  1.73101e-05
      1.01341  1.75137e-05
      1.01375  1.69497e-05
      1.01408  1.71133e-05
      1.01442  1.74674e-05
      1.01476  1.72411e-05
      1.01510  1.72792e-05
      1.01544  1.78617e-05
      1.01577  1.72876e-05
      1.01611  1.76593e-05
      1.01645  1.76290e-05
      1.01679  1.78420e-05
      1.01713  1.79175e-05
      1.01747  1.77288e-05
      1.01781  1.84299e-05
      1.01815  1.78827e-05
      1.01849  1.78940e-05
      1.01883  1.78627e-05
      1.01917  1.83611e-05
      1.01951  1.81421e-05
      1.01985  1.86167e-05
      1.02018  1.81452e-05
      1.02052  1.84964e-05
      1.02086  1.86289e-05
      1.02120  1.88288e-05
      1.02155  1.83067e-05
      1.02189  1.86586e-05
      1.02223  1.83485e-05
      1.02257  1.89652e-05
      1.02291  1.87866e-05
      1.02325  1.91196e-05
      1.02359  1.88924e-05
      1.02393  1.93025e-05
      1.02427  1.96023e-05
      1.02461  1.96975e-05
      1.02496  1.93458e-05
      1.02530  1.91049e-05
      1.02564  1.88517e-05
      1.02598  1.92333e-05
      1.02632  1.87793e-05
      1.02667  1.86680e-05
      1.02701  1.95411e-05
      1.02735  1.93630e-05
      1.02769  1.92940e-05
      1.02804  1.96017e-05
      1.02838  1.90786e-05
      1.02872  1.95137e-05
      1.02906  1.98208e-05
      1.02941  1.95068e-05
      1.02975  2.02686e-05
      1.03009  2.00199e-05
      1.03044  1.94162e-05
      1.03078  2.05776e-05
      1.03112  2.05429e-05
      1.03147  2.06112e-05
      1.03181  2.05467e-05
      1.03216  2.03098e-05
      1.03250  2.02181e-05
      1.03284  2.06453e-05
      1.03319  2.05138e-05
      1.03353  2.08629e-05
      1.03388  2.05440e-05
      1.03422  2.04852e-05
      1.03456  1.80430e-05
      1.03491  2.02343e-05
      1.03525  2.05521e-05
      1.03560  2.15683e-05
      1.03595  2.11501e-05
      1.03629  2.18122e-05
      1.03664  2.14098e-05
      1.03698  2.13867e-05
      1.03733  2.18762e-05
      1.03767  2.20666e-05
      1.03802  2.13220e-05
      1.03837  2.13208e-05
      1.03871  2.23231e-05
      1.03906  2.18184e-05
      1.03940  2.16880e-05
      1.03975  2.15141e-05
      1.04010  2.10057e-05
      1.04044  2.22982e-05
      1.04079  2.28041e-05
      1.04114  2.26341e-05
      1.04148  2.15739e-05
      1.04183  2.22208e-05
      1.04218  2.27527e-05
      1.04253  2.23479e-05
      1.04287  2.20310e-05
      1.04322  2.22782e-05
      1.04357  2.29888e-05
      1.04392  2.31801e-05
      1.04427  2.30937e-05
      1.04461  2.33898e-05
      1.04496  2.30654e-05
      1.04531  2.33403e-05
      1.04566  2.37015e-05
      1.04601  2.35511e-05
      1.04636  2.36227e-05
      1.04670  2.32571e-05
      1.04705  2.32911e-05
      1.04740  2.30034e-05
      1.04775  2.40792e-05
      1.04810  2.37222e-05
      1.04845  2.36518e-05
      1.04880  2.39325e-05
      1.04915  2.42081e-05
      1.04950  2.43935e-05
      1.04985  2.30913e-05
      1.05020  2.45733e-05
      1.05055  2.44424e-05
      1.05090  2.45760e-05
      1.05125  2.41109e-05
      1.05160  2.40068e-05
      1.05195  2.47692e-05
      1.05230  2.41637e-05
      1.05265  2.44647e-05
      1.05300  2.53173e-05
      1.05335  2.50998e-05
      1.05370  2.55973e-05
      1.05405  2.48826e-05
      1.05441  2.49661e-05
      1.05476  2.58143e-05
      1.05511  2.53297e-05
      1.05546  2.54143e-05
      1.05581  2.52585e-05
      1.05616  2.55399e-05
      1.05652  2.59590e-05
      1.05687  2.56960e-05
      1.05722  2.55223e-05
      1.05757  2.57306e-05
      1.05793  2.61860e-05
      1.05828  2.63076e-05
      1.05863  2.50690e-05
      1.05898  2.60171e-05
      1.05934  2.63390e-05
      1.05969  2.64670e-05
      1.06004  2.68096e-05
      1.06040  2.66929e-05
      1.06075  2.58953e-05
      1.06110  2.62621e-05
      1.06146  2.70077e-05
      1.06181  2.71539e-05
      1.06217  2.68128e-05
      1.06252  2.71927e-05
      1.06287  2.69605e-05
      1.06323  2.77579e-05
      1.06358  2.73892e-05
      1.06394  2.73872e-05
      1.06429  2.75568e-05
      1.06465  2.74864e-05
      1.06500  2.76584e-05
      1.06536  2.76080e-05
      1.06571  2.69141e-05
      1.06607  2.82227e-05
      1.06642  2.66197e-05
      1.06678  2.81082e-05
      1.06713  2.74681e-05
      1.06749  2.83863e-05
      1.06784  2.73485e-05
      1.06820  2.86599e-05
      1.06856  2.80127e-05
      1.06891  2.85016e-05
      1.06927  2.83873e-05
      1.06963  2.85517e-05
      1.06998  2.88680e-05
      1.07034  2.89718e-05
      1.07070  2.81260e-05
      1.07105  2.91640e-05
      1.07141  2.90942e-05
      1.07177  2.90947e-05
      1.07212  2.91507e-05
      1.07248  2.95930e-05
      1.07284  2.81346e-05
      1.07320  2.94951e-05
      1.07355  2.86835e-05
      1.07391  2.98562e-05
      1.07427  2.99489e-05
      1.07463  2.96331e-05
      1.07499  3.01696e-05
      1.07535  3.00204e-05
      1.07570  3.02369e-05
      1.07606  2.98381e-05
      1.07642  3.05625e-05
      1.07678  3.05464e-05
      1.07714  3.05517e-05
      1.07750  3.10715e-05
      1.07786  3.01805e-05
      1.07822  3.12816e-05
      1.07858  3.07670e-05
      1.07894  3.11768e-05
      1.07930  3.14332e-05
      1.07966  3.04891e-05
      1.08001  3.12077e-05
      1.08037  3.12908e-05
      1.08073  3.07170e-05
      1.08109  3.08983e-05
      1.08145  3.06033e-05
      1.08182  3.14630e-05
      1.08218  3.19225e-05
      1.08254  3.21011e-05
      1.08290  3.16214e-05
      1.08326  3.21114e-05
      1.08362  3.19762e-05
      1.08398  3.26142e-05
      1.08434  3.27687e-05
      1.08470  3.23483e-05
      1.08507  3.24568e-05
      1.08543  3.25914e-05
      1.08579  3.23204e-05
      1.08615  3.31226e-05
      1.08651  3.27882e-05
      1.08687  3.33309e-05
      1.08724  3.29517e-05
      1.08760  3.33885e-05
      1.08796  3.34311e-05
      1.08833  3.38823e-05
      1.08869  3.34246e-05
      1.08905  3.30681e-05
      1.08941  3.41601e-05
      1.08978  3.38017e-05
      1.09014  3.42003e-05
      1.09050  3.44832e-05
      1.09087  3.39520e-05
      1.09123  3.34390e-05
      1.09160  3.48507e-05
      1.09196  3.39846e-05
      1.09232  3.43285e-05
      1.09269  3.46073e-05
      1.09305  3.49372e-05
      1.09342  3.50454e-05
      1.09378  3.49777e-05
      1.09414  3.54458e-05
      1.09451  3.54854e-05
      1.09487  3.55708e-05
      1.09524  3.52962e-05
      1.09560  3.53940e-05
      1.09597  3.56338e-05
      1.09633  3.54423e-05
      1.09670  3.54159e-05
      1.09706  3.58602e-05
      1.09743  3.58453e-05
      1.09780  3.55508e-05
      1.09816  3.60367e-05
      1.09853  3.55583e-05
      1.09889  3.65912e-05
      1.09926  3.67691e-05
      1.09963  3.67403e-05
      1.09999  3.66229e-05
      1.10036  3.67463e-05
      1.10073  3.73592e-05
      1.10109  3.68824e-05
      1.10146  3.69171e-05
      1.10183  3.69761e-05
      1.10220  3.75605e-05
      1.10256  3.68749e-05
      1.10293  3.76104e-05
      1.10330  3.75118e-05
      1.10367  3.75174e-05
      1.10403  3.75335e-05
      1.10440  3.80642e-05
      1.10477  3.74045e-05
      1.10514  3.81448e-05
      1.10551  3.82312e-05
      1.10588  3.82153e-05
      1.10624  3.84970e-05
      1.10661  3.87013e-05
      1.10698  3.80089e-05
      1.10735  3.86744e-05
      1.10772  3.89881e-05
      1.10809  3.88026e-05
      1.10846  3.91504e-05
      1.10883  3.92247e-05
      1.10920  3.91340e-05
      1.10957  3.94396e-05
      1.10994  3.92462e-05
      1.11031  3.97285e-05
      1.11068  3.97903e-05
      1.11105  3.95628e-05
      1.11142  4.00219e-05
      1.11179  4.00396e-05
      1.11216  3.95173e-05
      1.11253  3.98481e-05
      1.11290  4.07129e-05
      1.11327  4.05845e-05
      1.11364  4.04392e-05
      1.11401  4.04817e-05
      1.11439  4.11719e-05
      1.11476  4.13949e-05
      1.11513  4.05662e-05
      1.11550  4.12616e-05
