wavelength       flux
     0.870237  2.57524e-06
     0.870528  2.60606e-06
     0.870817  2.61697e-06
     0.871107  2.63265e-06
     0.871398  2.60079e-06
     0.871688  2.61633e-06
     0.871979  2.62363e-06
     0.872269  2.63949e-06
     0.872560  2.65901e-06
     0.872851  2.67395e-06
     0.873142  2.71139e-06
     0.873433  2.68262e-06
     0.873724  2.61013e-06
     0.874015  2.68523e-06
     0.874307  2.71841e-06
     0.874599  2.74816e-06
     0.874890  2.73889e-06
     0.875181  2.75091e-06
     0.875473  2.74996e-06
     0.875766  2.77403e-06
     0.876058  2.68443e-06
     0.876350  2.80122e-06
     0.876641  2.76052e-06
     0.876933  2.73529e-06
     0.877225  2.83701e-06
     0.877518  2.70384e-06
     0.877810  2.84798e-06
     0.878103  2.80330e-06
     0.878396  2.85675e-06
     0.878689  2.87853e-06
     0.878982  2.88035e-06
     0.879275  2.88974e-06
     0.879568  2.85405e-06
     0.879861  2.90992e-06
     0.880154  2.92057e-06
     0.880448  2.85053e-06
     0.880741  2.73332e-06
     0.881034  2.53290e-06
     0.881328  2.92686e-06
     0.881622  2.96280e-06
     0.881916  2.98184e-06
     0.882209  2.98216e-06
     0.882504  2.85729e-06
     0.882798  2.73594e-06
     0.883092  2.98939e-06
     0.883386  3.03893e-06
     0.883681  3.04430e-06
     0.883976  2.92662e-06
     0.884270  3.04399e-06
     0.884565  3.03818e-06
     0.884860  3.06897e-06
     0.885155  3.07371e-06
     0.885450  3.11338e-06
     0.885745  3.11336e-06
     0.886041  3.06508e-06
     0.886336  3.10870e-06
     0.886631  3.08151e-06
     0.886927  3.05055e-06
     0.887222  3.07779e-06
     0.887518  3.10670e-06
     0.887814  3.12901e-06
     0.888110  3.15332e-06
     0.888406  3.17309e-06
     0.888702  3.16125e-06
     0.888999  3.18215e-06
     0.889295  3.18000e-06
     0.889591  3.18125e-06
     0.889887  3.21285e-06
     0.890184  3.22925e-06
     0.890481  3.24653e-06
     0.890778  3.24924e-06
     0.891075  3.25428e-06
     0.891372  3.26958e-06
     0.891669  3.28821e-06
     0.891966  3.29225e-06
     0.892263  3.26603e-06
     0.892561  3.31531e-06
     0.892859  3.31356e-06
     0.893156  3.31003e-06
     0.893453  3.34774e-06
     0.893752  3.35891e-06
     0.894049  3.37028e-06
     0.894347  3.36983e-06
     0.894645  3.35918e-06
     0.894943  3.33915e-06
     0.895242  3.41742e-06
     0.895540  3.41777e-06
     0.895839  3.44850e-06
     0.896138  3.44491e-06
     0.896436  3.45624e-06
     0.896735  3.45018e-06
     0.897034  3.44809e-06
     0.897333  3.49488e-06
     0.897632  3.50593e-06
     0.897931  3.46190e-06
     0.898231  3.50512e-06
     0.898530  3.55728e-06
     0.898829  3.55312e-06
     0.899129  3.51150e-06
     0.899429  3.58357e-06
     0.899728  3.58970e-06
     0.900028  3.53793e-06
     0.900328  3.35252e-06
     0.900629  3.64596e-06
     0.900929  3.65185e-06
     0.901230  3.52742e-06
     0.901530  3.61848e-06
     0.901830  3.57844e-06
     0.902131  3.66957e-06
     0.902431  3.62102e-06
     0.902732  3.66272e-06
     0.903033  3.61245e-06
     0.903334  3.73434e-06
     0.903636  3.74526e-06
     0.903937  3.74514e-06
     0.904238  3.75234e-06
     0.904539  3.78480e-06
     0.904841  3.80317e-06
     0.905142  3.83074e-06
     0.905445  3.77492e-06
     0.905746  3.79607e-06
     0.906047  3.82484e-06
     0.906350  3.83367e-06
     0.906652  3.86832e-06
     0.906954  3.88691e-06
     0.907256  3.86501e-06
     0.907559  3.90222e-06
     0.907861  3.90495e-06
     0.908164  3.94061e-06
     0.908467  3.94870e-06
     0.908770  3.90427e-06
     0.909073  3.69914e-06
     0.909376  3.88386e-06
     0.909679  3.97843e-06
     0.909982  4.02151e-06
     0.910285  3.90266e-06
     0.910589  4.04140e-06
     0.910892  3.94067e-06
     0.911196  4.02067e-06
     0.911500  4.10969e-06
     0.911803  4.10193e-06
     0.912107  4.05971e-06
     0.912411  4.13249e-06
     0.912715  4.10789e-06
     0.913020  4.15877e-06
     0.913324  4.17859e-06
     0.913628  4.17799e-06
     0.913933  4.20407e-06
     0.914238  4.15840e-06
     0.914542  4.24240e-06
     0.914847  4.25297e-06
     0.915152  4.21307e-06
     0.915457  4.25907e-06
     0.915762  4.27654e-06
     0.916068  4.29830e-06
     0.916373  4.32238e-06
     0.916678  4.32416e-06
     0.916984  4.30601e-06
     0.917290  4.35654e-06
     0.917596  4.32048e-06
     0.917901  4.36811e-06
     0.918207  4.39293e-06
     0.918513  4.42376e-06
     0.918819  4.43120e-06
     0.919126  4.46898e-06
     0.919432  4.45968e-06
     0.919739  4.48007e-06
     0.920045  4.48097e-06
     0.920352  4.49560e-06
     0.920659  4.52837e-06
     0.920966  4.45758e-06
     0.921273  4.51277e-06
     0.921580  4.57681e-06
     0.921887  4.58668e-06
     0.922194  4.53486e-06
     0.922502  4.59525e-06
     0.922809  4.60237e-06
     0.923117  4.63153e-06
     0.923424  4.62116e-06
     0.923732  4.65177e-06
     0.924040  4.68344e-06
     0.924348  4.69560e-06
     0.924656  4.71160e-06
     0.924964  4.63732e-06
     0.925273  4.72421e-06
     0.925581  4.73157e-06
     0.925890  4.60887e-06
     0.926198  4.73008e-06
     0.926507  4.75690e-06
     0.926816  4.80664e-06
     0.927125  4.82858e-06
     0.927434  4.85267e-06
     0.927743  4.88652e-06
     0.928052  4.81893e-06
     0.928362  4.87578e-06
     0.928671  4.91603e-06
     0.928981  4.92261e-06
     0.929290  4.74472e-06
     0.929600  4.89712e-06
     0.929910  4.94599e-06
     0.930220  4.95002e-06
     0.930530  5.01231e-06
     0.930840  4.98145e-06
     0.931150  5.05141e-06
     0.931461  5.04186e-06
     0.931771  5.06697e-06
     0.932082  5.06366e-06
     0.932393  5.09652e-06
     0.932703  5.10046e-06
     0.933014  5.10843e-06
     0.933325  5.16574e-06
     0.933636  5.14664e-06
     0.933948  5.18978e-06
     0.934259  5.20402e-06
     0.934570  5.19860e-06
     0.934882  5.22786e-06
     0.935193  5.21148e-06
     0.935506  5.25636e-06
     0.935817  5.27141e-06
     0.936129  5.25243e-06
     0.936441  5.25685e-06
     0.936753  5.33355e-06
     0.937065  5.35574e-06
     0.937378  5.37789e-06
     0.937690  5.39129e-06
     0.938003  5.40650e-06
     0.938316  5.38786e-06
     0.938628  5.45606e-06
     0.938941  5.47098e-06
     0.939254  5.43986e-06
     0.939567  5.48298e-06
     0.939880  5.48800e-06
     0.940194  5.52431e-06
     0.940507  5.51573e-06
     0.940820  5.55198e-06
     0.941134  5.58118e-06
     0.941448  5.58377e-06
     0.941761  5.42969e-06
     0.942075  5.64438e-06
     0.942389  5.65929e-06
     0.942704  5.68666e-06
     0.943018  5.71815e-06
     0.943332  5.72660e-06
     0.943647  5.72958e-06
     0.943962  5.72237e-06
     0.944276  5.74084e-06
     0.944591  5.76722e-06
     0.944906  5.58571e-06
     0.945221  5.85189e-06
     0.945536  5.86948e-06
     0.945851  5.82474e-06
     0.946166  5.91688e-06
     0.946481  5.89571e-06
     0.946797  5.91751e-06
     0.947113  5.96762e-06
     0.947428  5.98041e-06
     0.947744  6.02140e-06
     0.948060  6.04615e-06
     0.948376  5.98751e-06
     0.948693  6.08577e-06
     0.949008  6.07931e-06
     0.949325  6.12927e-06
     0.949641  6.13764e-06
     0.949958  6.15793e-06
     0.950274  6.16146e-06
     0.950591  6.19119e-06
     0.950908  6.19779e-06
     0.951225  6.19846e-06
     0.951542  6.22174e-06
     0.951859  6.27212e-06
     0.952177  6.29278e-06
     0.952494  6.34151e-06
     0.952811  6.34823e-06
     0.953129  6.34899e-06
     0.953447  6.37162e-06
     0.953764  6.31374e-06
     0.954082  6.39439e-06
     0.954400  6.43968e-06
     0.954718  6.20991e-06
     0.955037  6.32397e-06
     0.955355  6.50088e-06
     0.955674  6.52357e-06
     0.955992  6.51404e-06
     0.956311  6.55771e-06
     0.956630  6.59918e-06
     0.956949  6.61625e-06
     0.957268  6.61684e-06
     0.957587  6.45210e-06
     0.957906  6.66966e-06
     0.958225  6.71892e-06
     0.958544  6.76191e-06
     0.958864  6.77841e-06
     0.959183  6.77100e-06
     0.959503  6.81314e-06
     0.959823  6.82555e-06
     0.960144  6.44527e-06
     0.960463  6.82904e-06
     0.960783  6.82281e-06
     0.961103  6.91237e-06
     0.961424  6.94622e-06
     0.961744  6.97024e-06
     0.962065  6.99308e-06
     0.962386  7.02890e-06
     0.962707  7.06669e-06
     0.963028  7.02776e-06
     0.963349  7.08916e-06
     0.963670  7.11021e-06
     0.963991  6.28804e-06
     0.964312  7.05887e-06
     0.964633  7.17092e-06
     0.964956  6.75967e-06
     0.965277  7.13779e-06
     0.965598  7.04825e-06
     0.965921  7.25363e-06
     0.966242  7.23651e-06
     0.966564  7.20512e-06
     0.966886  7.30257e-06
     0.967209  7.14273e-06
     0.967532  7.37498e-06
     0.967854  6.63561e-06
     0.968176  7.42575e-06
     0.968499  7.42315e-06
     0.968822  7.47955e-06
     0.969145  7.14653e-06
     0.969468  7.53918e-06
     0.969791  7.58605e-06
     0.970114  7.58740e-06
     0.970438  7.54762e-06
     0.970761  6.96387e-06
     0.971085  7.66527e-06
     0.971408  7.68681e-06
     0.971732  7.71198e-06
     0.972057  7.39504e-06
     0.972380  7.78232e-06
     0.972704  7.76946e-06
     0.973028  7.23386e-06
     0.973353  7.81642e-06
     0.973677  7.74364e-06
     0.974002  7.75383e-06
     0.974327  7.93421e-06
     0.974652  7.42519e-06
     0.974976  7.78655e-06
     0.975302  8.05365e-06
     0.975627  8.01119e-06
     0.975952  8.05717e-06
     0.976277  8.10880e-06
     0.976602  8.13537e-06
     0.976928  8.13918e-06
     0.977253  7.71238e-06
     0.977579  8.21443e-06
     0.977905  8.24989e-06
     0.978231  8.26338e-06
     0.978557  7.49641e-06
     0.978884  7.88543e-06
     0.979210  8.18868e-06
     0.979536  8.34270e-06
     0.979863  8.38798e-06
     0.980190  8.41159e-06
     0.980516  8.48244e-06
     0.980843  8.50308e-06
     0.981170  8.53940e-06
     0.981497  8.48311e-06
     0.981824  8.59255e-06
     0.982152  8.62499e-06
     0.982479  8.59951e-06
     0.982807  8.64152e-06
     0.983134  8.65639e-06
     0.983461  8.56837e-06
     0.983790  8.66542e-06
     0.984118  8.79669e-06
     0.984445  8.82253e-06
     0.984773  8.85246e-06
     0.985101  8.86775e-06
     0.985430  8.91837e-06
     0.985758  8.97942e-06
     0.986087  8.98819e-06
     0.986416  8.97064e-06
     0.986745  9.03044e-06
     0.987074  9.02206e-06
     0.987403  9.08120e-06
     0.987732  9.14902e-06
     0.988061  9.19000e-06
     0.988391  9.18870e-06
     0.988720  9.25624e-06
     0.989049  9.21546e-06
     0.989379  9.31558e-06
     0.989708  9.33348e-06
     0.990038  8.98935e-06
     0.990368  9.18020e-06
     0.990699  9.14749e-06
     0.991029  8.86094e-06
     0.991359  9.11223e-06
     0.991690  8.85409e-06
     0.992020  9.03425e-06
     0.992351  9.32493e-06
     0.992682  9.07769e-06
     0.993013  9.21405e-06
     0.993344  9.50975e-06
     0.993675  9.18214e-06
     0.994006  9.61176e-06
     0.994337  9.59885e-06
     0.994669  9.47816e-06
     0.995000  9.77075e-06
     0.995332  9.64925e-06
     0.995664  9.76604e-06
     0.995995  9.70863e-06
     0.996327  9.65612e-06
     0.996660  9.95834e-06
     0.996992  9.93037e-06
     0.997324  9.75557e-06
     0.997657  9.74952e-06
     0.997989  1.00182e-05
     0.998322  1.00777e-05
     0.998655  9.79681e-06
     0.998988  1.00327e-05
     0.999321  9.89289e-06
     0.999654  1.02299e-05
     0.999960  9.95063e-06
      1.00032  1.02729e-05
      1.00065  1.02022e-05
      1.00099  1.03028e-05
      1.00132  1.00061e-05
      1.00165  1.04283e-05
      1.00199  1.05104e-05
      1.00232  1.03206e-05
      1.00266  1.05467e-05
      1.00299  1.05070e-05
      1.00333  1.06347e-05
      1.00366  1.04728e-05
      1.00399  1.05118e-05
      1.00433  1.07010e-05
      1.00466  1.07777e-05
      1.00500  1.06874e-05
      1.00533  1.04922e-05
      1.00567  1.05712e-05
      1.00600  1.05073e-05
      1.00634  1.06417e-05
      1.00668  1.06556e-05
      1.00701  1.10532e-05
      1.00735  1.09260e-05
      1.00768  1.10755e-05
      1.00802  1.11559e-05
      1.00835  1.11774e-05
      1.00869  1.11749e-05
      1.00903  1.12195e-05
      1.00936  1.11573e-05
      1.00970  1.12417e-05
      1.01004  1.13686e-05
      1.01037  1.14966e-05
      1.01071  1.14294e-05
      1.01105  1.13909e-05
      1.01138  1.13920e-05
      1.01172  1.15670e-05
      1.01206  1.13566e-05
      1.01239  1.16620e-05
      1.01273  1.16596e-05
      1.01307  1.17137e-05
      1.01341  1.18156e-05
      1.01375  1.15647e-05
      1.01408  1.16529e-05
      1.01442  1.18442e-05
      1.01476  1.16476e-05
      1.01510  1.17552e-05
      1.01544  1.20526e-05
      1.01577  1.17785e-05
      1.01611  1.19892e-05
      1.01645  1.19895e-05
      1.01679  1.21065e-05
      1.01713  1.21309e-05
      1.01747  1.20703e-05
      1.01781  1.24309e-05
      1.01815  1.21794e-05
      1.01849  1.21966e-05
      1.01883  1.21911e-05
      1.01917  1.24408e-05
      1.01951  1.23364e-05
      1.01985  1.25785e-05
      1.02018  1.23643e-05
      1.02052  1.25439e-05
      1.02086  1.26423e-05
      1.02120  1.27278e-05
      1.02155  1.25058e-05
      1.02189  1.26103e-05
      1.02223  1.25166e-05
      1.02257  1.28772e-05
      1.02291  1.27940e-05
      1.02325  1.29910e-05
      1.02359  1.28736e-05
      1.02393  1.30974e-05
      1.02427  1.32563e-05
      1.02461  1.33208e-05
      1.02496  1.31522e-05
      1.02530  1.30617e-05
      1.02564  1.29675e-05
      1.02598  1.31659e-05
      1.02632  1.29529e-05
      1.02667  1.29109e-05
      1.02701  1.33628e-05
      1.02735  1.32974e-05
      1.02769  1.32579e-05
      1.02804  1.34453e-05
      1.02838  1.31858e-05
      1.02872  1.34280e-05
      1.02906  1.35312e-05
      1.02941  1.34418e-05
      1.02975  1.38326e-05
      1.03009  1.36910e-05
      1.03044  1.34411e-05
      1.03078  1.40112e-05
      1.03112  1.39973e-05
      1.03147  1.40589e-05
      1.03181  1.40334e-05
      1.03216  1.39658e-05
      1.03250  1.39161e-05
      1.03284  1.41115e-05
      1.03319  1.40580e-05
      1.03353  1.42732e-05
      1.03388  1.41394e-05
      1.03422  1.40682e-05
      1.03456  1.28071e-05
      1.03491  1.40959e-05
      1.03525  1.42028e-05
      1.03560  1.47077e-05
      1.03595  1.45078e-05
      1.03629  1.48524e-05
      1.03664  1.46968e-05
      1.03698  1.46725e-05
      1.03733  1.48265e-05
      1.03767  1.50347e-05
      1.03802  1.46702e-05
      1.03837  1.47076e-05
      1.03871  1.52149e-05
      1.03906  1.49787e-05
      1.03940  1.49122e-05
      1.03975  1.47925e-05
      1.04010  1.45193e-05
      1.04044  1.52837e-05
      1.04079  1.55336e-05
      1.04114  1.54918e-05
      1.04148  1.50094e-05
      1.04183  1.52992e-05
      1.04218  1.55865e-05
      1.04253  1.53554e-05
      1.04287  1.52521e-05
      1.04322  1.53867e-05
      1.04357  1.57656e-05
      1.04392  1.58553e-05
      1.04427  1.58580e-05
      1.04461  1.60140e-05
      1.04496  1.58678e-05
      1.04531  1.60077e-05
      1.04566  1.62000e-05
      1.04601  1.61575e-05
      1.04636  1.61681e-05
      1.04670  1.60524e-05
      1.04705  1.60468e-05
      1.04740  1.58461e-05
      1.04775  1.64976e-05
      1.04810  1.63349e-05
      1.04845  1.63161e-05
      1.04880  1.63884e-05
      1.04915  1.66390e-05
      1.04950  1.67426e-05
      1.04985  1.60271e-05
      1.05020  1.68580e-05
      1.05055  1.68172e-05
      1.05090  1.68862e-05
      1.05125  1.66513e-05
      1.05160  1.66250e-05
      1.05195  1.70272e-05
      1.05230  1.67415e-05
      1.05265  1.69216e-05
      1.05300  1.73546e-05
      1.05335  1.72046e-05
      1.05370  1.75098e-05
      1.05405  1.72188e-05
      1.05441  1.72556e-05
      1.05476  1.76840e-05
      1.05511  1.74637e-05
      1.05546  1.74938e-05
      1.05581  1.74854e-05
      1.05616  1.76139e-05
      1.05652  1.78419e-05
      1.05687  1.77174e-05
      1.05722  1.76638e-05
      1.05757  1.77902e-05
      1.05793  1.80196e-05
      1.05828  1.81226e-05
      1.05863  1.72642e-05
      1.05898  1.79053e-05
      1.05934  1.81714e-05
      1.05969  1.82682e-05
      1.06004  1.84491e-05
      1.06040  1.83813e-05
      1.06075  1.78059e-05
      1.06110  1.82015e-05
      1.06146  1.86065e-05
      1.06181  1.86890e-05
      1.06217  1.85700e-05
      1.06252  1.87659e-05
      1.06287  1.86486e-05
      1.06323  1.90380e-05
      1.06358  1.89487e-05
      1.06394  1.89408e-05
      1.06429  1.90565e-05
      1.06465  1.90548e-05
      1.06500  1.91212e-05
      1.06536  1.91468e-05
      1.06571  1.87965e-05
      1.06607  1.94707e-05
      1.06642  1.84337e-05
      1.06678  1.94726e-05
      1.06713  1.91131e-05
      1.06749  1.95789e-05
      1.06784  1.91032e-05
      1.06820  1.98186e-05
      1.06856  1.95177e-05
      1.06891  1.97439e-05
      1.06927  1.96692e-05
      1.06963  1.98146e-05
      1.06998  2.00111e-05
      1.07034  2.00691e-05
      1.07070  1.96714e-05
      1.07105  2.02008e-05
      1.07141  2.02059e-05
      1.07177  2.02032e-05
      1.07212  2.02830e-05
      1.07248  2.05121e-05
      1.07284  1.96764e-05
      1.07320  2.04896e-05
      1.07355  2.00487e-05
      1.07391  2.07095e-05
      1.07427  2.07839e-05
      1.07463  2.06818e-05
      1.07499  2.09486e-05
      1.07535  2.06722e-05
      1.07570  2.09659e-05
      1.07606  2.08377e-05
      1.07642  2.12015e-05
      1.07678  2.12392e-05
      1.07714  2.12601e-05
      1.07750  2.15372e-05
      1.07786  2.10705e-05
      1.07822  2.16614e-05
      1.07858  2.13155e-05
      1.07894  2.14625e-05
      1.07930  2.18037e-05
      1.07966  2.13441e-05
      1.08001  2.17233e-05
      1.08037  2.17502e-05
      1.08073  2.15377e-05
      1.08109  2.15794e-05
      1.08145  2.09109e-05
      1.08182  2.19509e-05
      1.08218  2.21832e-05
      1.08254  2.22989e-05
      1.08290  2.17090e-05
      1.08326  2.23427e-05
      1.08362  2.23396e-05
      1.08398  2.26900e-05
      1.08434  2.27601e-05
      1.08470  2.25614e-05
      1.08507  2.26787e-05
      1.08543  2.27588e-05
      1.08579  2.26630e-05
      1.08615  2.30906e-05
      1.08651  2.28991e-05
      1.08687  2.32382e-05
      1.08724  2.26088e-05
      1.08760  2.32604e-05
      1.08796  2.33325e-05
      1.08833  2.35664e-05
      1.08869  2.33283e-05
      1.08905  2.32452e-05
      1.08941  2.37661e-05
      1.08978  2.35681e-05
      1.09014  2.38948e-05
      1.09050  2.40545e-05
      1.09087  2.36976e-05
      1.09123  2.36015e-05
      1.09160  2.43049e-05
      1.09196  2.38070e-05
      1.09232  2.40413e-05
      1.09269  2.42518e-05
      1.09305  2.44453e-05
      1.09342  2.45193e-05
      1.09378  2.45218e-05
      1.09414  2.47606e-05
      1.09451  2.48140e-05
      1.09487  2.48909e-05
      1.09524  2.47599e-05
      1.09560  2.47406e-05
      1.09597  2.47874e-05
      1.09633  2.49276e-05
      1.09670  2.46083e-05
      1.09706  2.50963e-05
      1.09743  2.52009e-05
      1.09780  2.50739e-05
      1.09816  2.51630e-05
      1.09853  2.50989e-05
      1.09889  2.56276e-05
      1.09926  2.57534e-05
      1.09963  2.57974e-05
      1.09999  2.57618e-05
      1.10036  2.58678e-05
      1.10073  2.61596e-05
      1.10109  2.59964e-05
      1.10146  2.59815e-05
      1.10183  2.59299e-05
      1.10220  2.62786e-05
      1.10256  2.60885e-05
      1.10293  2.64506e-05
      1.10330  2.65190e-05
      1.10367  2.64946e-05
      1.10403  2.65089e-05
      1.10440  2.68522e-05
      1.10477  2.65140e-05
      1.10514  2.69213e-05
      1.10551  2.70064e-05
      1.10588  2.70131e-05
      1.10624  2.71835e-05
      1.10661  2.73078e-05
      1.10698  2.69702e-05
      1.10735  2.73541e-05
      1.10772  2.75257e-05
      1.10809  2.75006e-05
      1.10846  2.76611e-05
      1.10883  2.77390e-05
      1.10920  2.77214e-05
      1.10957  2.78994e-05
      1.10994  2.77663e-05
      1.11031  2.81397e-05
      1.11068  2.81761e-05
      1.11105  2.81037e-05
      1.11142  2.83708e-05
      1.11179  2.83588e-05
      1.11216  2.78735e-05
      1.11253  2.83366e-05
      1.11290  2.87666e-05
      1.11327  2.87481e-05
      1.11364  2.86725e-05
      1.11401  2.87364e-05
      1.11439  2.91321e-05
      1.11476  2.92065e-05
      1.11513  2.88298e-05
      1.11550  2.92088e-05
