wavelength       flux
     0.870237  1.28098e-07
     0.870528  1.29025e-07
     0.870817  1.29752e-07
     0.871107  1.31961e-07
     0.871398  1.28423e-07
     0.871688  1.29586e-07
     0.871979  1.29964e-07
     0.872269  1.32241e-07
     0.872560  1.32646e-07
     0.872851  1.33850e-07
     0.873142  1.39151e-07
     0.873433  1.34192e-07
     0.873724  1.31457e-07
     0.874015  1.34108e-07
     0.874307  1.36551e-07
     0.874599  1.40614e-07
     0.874890  1.38568e-07
     0.875181  1.39005e-07
     0.875473  1.38878e-07
     0.875766  1.41590e-07
     0.876058  1.37918e-07
     0.876350  1.44834e-07
     0.876641  1.41384e-07
     0.876933  1.38476e-07
     0.877225  1.47805e-07
     0.877518  1.41675e-07
     0.877810  1.48739e-07
     0.878103  1.42569e-07
     0.878396  1.47535e-07
     0.878689  1.50284e-07
     0.878982  1.48971e-07
     0.879275  1.51887e-07
     0.879568  1.49549e-07
     0.879861  1.52535e-07
     0.880154  1.53521e-07
     0.880448  1.42251e-07
     0.880741  1.46740e-07
     0.881034  1.37309e-07
     0.881328  1.53200e-07
     0.881622  1.56486e-07
     0.881916  1.58032e-07
     0.882209  1.59055e-07
     0.882504  1.47713e-07
     0.882798  1.41207e-07
     0.883092  1.55893e-07
     0.883386  1.62602e-07
     0.883681  1.62904e-07
     0.883976  1.55685e-07
     0.884270  1.62534e-07
     0.884565  1.60318e-07
     0.884860  1.63364e-07
     0.885155  1.62716e-07
     0.885450  1.68266e-07
     0.885745  1.66825e-07
     0.886041  1.56796e-07
     0.886336  1.64115e-07
     0.886631  1.60637e-07
     0.886927  1.61679e-07
     0.887222  1.57310e-07
     0.887518  1.59968e-07
     0.887814  1.62842e-07
     0.888110  1.66457e-07
     0.888406  1.67465e-07
     0.888702  1.64953e-07
     0.888999  1.67216e-07
     0.889295  1.66393e-07
     0.889591  1.65774e-07
     0.889887  1.69735e-07
     0.890184  1.71791e-07
     0.890481  1.73586e-07
     0.890778  1.73480e-07
     0.891075  1.76008e-07
     0.891372  1.74937e-07
     0.891669  1.76807e-07
     0.891966  1.76573e-07
     0.892263  1.74833e-07
     0.892561  1.80801e-07
     0.892859  1.78239e-07
     0.893156  1.76889e-07
     0.893453  1.83283e-07
     0.893752  1.81390e-07
     0.894049  1.82008e-07
     0.894347  1.81396e-07
     0.894645  1.82182e-07
     0.894943  1.81694e-07
     0.895242  1.86245e-07
     0.895540  1.84653e-07
     0.895839  1.89470e-07
     0.896138  1.87998e-07
     0.896436  1.89032e-07
     0.896735  1.87127e-07
     0.897034  1.90108e-07
     0.897333  1.92492e-07
     0.897632  1.93481e-07
     0.897931  1.92888e-07
     0.898231  1.90947e-07
     0.898530  1.98536e-07
     0.898829  1.97785e-07
     0.899129  1.95884e-07
     0.899429  1.99919e-07
     0.899728  2.02277e-07
     0.900028  1.96301e-07
     0.900328  1.85115e-07
     0.900629  2.06367e-07
     0.900929  2.06069e-07
     0.901230  1.98023e-07
     0.901530  2.04526e-07
     0.901830  2.01098e-07
     0.902131  2.04945e-07
     0.902431  2.03547e-07
     0.902732  2.01437e-07
     0.903033  1.99755e-07
     0.903334  2.11069e-07
     0.903636  2.11544e-07
     0.903937  2.14514e-07
     0.904238  2.10326e-07
     0.904539  2.14560e-07
     0.904841  2.17698e-07
     0.905142  2.20758e-07
     0.905445  2.10275e-07
     0.905746  2.12806e-07
     0.906047  2.15891e-07
     0.906350  2.17419e-07
     0.906652  2.20711e-07
     0.906954  2.22999e-07
     0.907256  2.18507e-07
     0.907559  2.22636e-07
     0.907861  2.22033e-07
     0.908164  2.30286e-07
     0.908467  2.27432e-07
     0.908770  2.19955e-07
     0.909073  2.14209e-07
     0.909376  2.24251e-07
     0.909679  2.28761e-07
     0.909982  2.34969e-07
     0.910285  2.26042e-07
     0.910589  2.36395e-07
     0.910892  2.26919e-07
     0.911196  2.33687e-07
     0.911500  2.43891e-07
     0.911803  2.40943e-07
     0.912107  2.39189e-07
     0.912411  2.43755e-07
     0.912715  2.41085e-07
     0.913020  2.45188e-07
     0.913324  2.47755e-07
     0.913628  2.46702e-07
     0.913933  2.51016e-07
     0.914238  2.40453e-07
     0.914542  2.53252e-07
     0.914847  2.55210e-07
     0.915152  2.47291e-07
     0.915457  2.52077e-07
     0.915762  2.55557e-07
     0.916068  2.56883e-07
     0.916373  2.59950e-07
     0.916678  2.60167e-07
     0.916984  2.59572e-07
     0.917290  2.62656e-07
     0.917596  2.56666e-07
     0.917901  2.61304e-07
     0.918207  2.64560e-07
     0.918513  2.68340e-07
     0.918819  2.68024e-07
     0.919126  2.74203e-07
     0.919432  2.70200e-07
     0.919739  2.73258e-07
     0.920045  2.71999e-07
     0.920352  2.72709e-07
     0.920659  2.77612e-07
     0.920966  2.68235e-07
     0.921273  2.74772e-07
     0.921580  2.82304e-07
     0.921887  2.83389e-07
     0.922194  2.71113e-07
     0.922502  2.79721e-07
     0.922809  2.80804e-07
     0.923117  2.83308e-07
     0.923424  2.80323e-07
     0.923732  2.83364e-07
     0.924040  2.88969e-07
     0.924348  2.90544e-07
     0.924656  2.90134e-07
     0.924964  2.86638e-07
     0.925273  2.90021e-07
     0.925581  2.90406e-07
     0.925890  2.91913e-07
     0.926198  2.92997e-07
     0.926507  2.93496e-07
     0.926816  2.97103e-07
     0.927125  2.99281e-07
     0.927434  3.02985e-07
     0.927743  3.06249e-07
     0.928052  2.94564e-07
     0.928362  3.01798e-07
     0.928671  3.08097e-07
     0.928981  3.07250e-07
     0.929290  2.91545e-07
     0.929600  3.03384e-07
     0.929910  3.06225e-07
     0.930220  3.04395e-07
     0.930530  3.14253e-07
     0.930840  3.07751e-07
     0.931150  3.18653e-07
     0.931461  3.16935e-07
     0.931771  3.17422e-07
     0.932082  3.16419e-07
     0.932393  3.19934e-07
     0.932703  3.18867e-07
     0.933014  3.19347e-07
     0.933325  3.27529e-07
     0.933636  3.22729e-07
     0.933948  3.28949e-07
     0.934259  3.30016e-07
     0.934570  3.29190e-07
     0.934882  3.31161e-07
     0.935193  3.30872e-07
     0.935506  3.32454e-07
     0.935817  3.34277e-07
     0.936129  3.35583e-07
     0.936441  3.34755e-07
     0.936753  3.40118e-07
     0.937065  3.43067e-07
     0.937378  3.45160e-07
     0.937690  3.48789e-07
     0.938003  3.46352e-07
     0.938316  3.42974e-07
     0.938628  3.52823e-07
     0.938941  3.53590e-07
     0.939254  3.46713e-07
     0.939567  3.51591e-07
     0.939880  3.51395e-07
     0.940194  3.56491e-07
     0.940507  3.55027e-07
     0.940820  3.61029e-07
     0.941134  3.65431e-07
     0.941448  3.64691e-07
     0.941761  3.63265e-07
     0.942075  3.69708e-07
     0.942389  3.69404e-07
     0.942704  3.71832e-07
     0.943018  3.75800e-07
     0.943332  3.79305e-07
     0.943647  3.78536e-07
     0.943962  3.75133e-07
     0.944276  3.80478e-07
     0.944591  3.77672e-07
     0.944906  3.66527e-07
     0.945221  3.88778e-07
     0.945536  3.91489e-07
     0.945851  3.84037e-07
     0.946166  3.95375e-07
     0.946481  3.88235e-07
     0.946797  3.90283e-07
     0.947113  3.97521e-07
     0.947428  3.98998e-07
     0.947744  4.04928e-07
     0.948060  4.08683e-07
     0.948376  3.94283e-07
     0.948693  4.12002e-07
     0.949008  4.09026e-07
     0.949325  4.14796e-07
     0.949641  4.14837e-07
     0.949958  4.17142e-07
     0.950274  4.15495e-07
     0.950591  4.19685e-07
     0.950908  4.22039e-07
     0.951225  4.19389e-07
     0.951542  4.20200e-07
     0.951859  4.25425e-07
     0.952177  4.29453e-07
     0.952494  4.35053e-07
     0.952811  4.35045e-07
     0.953129  4.33857e-07
     0.953447  4.38269e-07
     0.953764  4.33708e-07
     0.954082  4.36170e-07
     0.954400  4.41718e-07
     0.954718  4.20470e-07
     0.955037  4.32850e-07
     0.955355  4.48236e-07
     0.955674  4.52391e-07
     0.955992  4.50202e-07
     0.956311  4.51534e-07
     0.956630  4.57014e-07
     0.956949  4.58655e-07
     0.957268  4.60925e-07
     0.957587  4.51361e-07
     0.957906  4.62660e-07
     0.958225  4.69458e-07
     0.958544  4.75500e-07
     0.958864  4.77067e-07
     0.959183  4.72320e-07
     0.959503  4.77612e-07
     0.959823  4.77936e-07
     0.960144  4.38203e-07
     0.960463  4.74606e-07
     0.960783  4.81907e-07
     0.961103  4.85901e-07
     0.961424  4.90270e-07
     0.961744  4.93095e-07
     0.962065  4.95350e-07
     0.962386  5.00210e-07
     0.962707  5.06329e-07
     0.963028  4.98652e-07
     0.963349  5.04670e-07
     0.963670  5.08539e-07
     0.963991  4.23755e-07
     0.964312  4.94468e-07
     0.964633  5.11005e-07
     0.964956  4.70154e-07
     0.965277  5.07663e-07
     0.965598  5.10216e-07
     0.965921  5.21907e-07
     0.966242  5.25502e-07
     0.966564  5.22637e-07
     0.966886  5.26419e-07
     0.967209  5.14603e-07
     0.967532  5.31686e-07
     0.967854  4.56139e-07
     0.968176  5.39654e-07
     0.968499  5.33671e-07
     0.968822  5.45752e-07
     0.969145  5.08745e-07
     0.969468  5.51742e-07
     0.969791  5.52778e-07
     0.970114  5.56345e-07
     0.970438  5.53912e-07
     0.970761  4.87837e-07
     0.971085  5.57678e-07
     0.971408  5.61312e-07
     0.971732  5.68285e-07
     0.972057  5.36135e-07
     0.972380  5.72770e-07
     0.972704  5.64532e-07
     0.973028  5.11598e-07
     0.973353  5.76465e-07
     0.973677  5.70270e-07
     0.974002  5.74020e-07
     0.974327  5.84737e-07
     0.974652  5.29348e-07
     0.974976  5.81772e-07
     0.975302  6.00863e-07
     0.975627  5.91548e-07
     0.975952  5.98481e-07
     0.976277  6.02763e-07
     0.976602  6.09243e-07
     0.976928  6.10295e-07
     0.977253  5.58704e-07
     0.977579  6.14359e-07
     0.977905  6.16909e-07
     0.978231  6.17133e-07
     0.978557  5.42559e-07
     0.978884  5.79809e-07
     0.979210  6.07233e-07
     0.979536  6.27995e-07
     0.979863  6.30207e-07
     0.980190  6.36127e-07
     0.980516  6.42011e-07
     0.980843  6.42391e-07
     0.981170  6.48243e-07
     0.981497  6.42959e-07
     0.981824  6.51683e-07
     0.982152  6.56054e-07
     0.982479  6.52636e-07
     0.982807  6.58791e-07
     0.983134  6.59749e-07
     0.983461  6.54785e-07
     0.983790  6.55706e-07
     0.984118  6.72871e-07
     0.984445  6.74132e-07
     0.984773  6.78325e-07
     0.985101  6.80908e-07
     0.985430  6.84523e-07
     0.985758  6.96120e-07
     0.986087  6.92552e-07
     0.986416  6.93023e-07
     0.986745  6.95911e-07
     0.987074  6.92200e-07
     0.987403  7.02417e-07
     0.987732  7.12080e-07
     0.988061  7.16689e-07
     0.988391  7.16436e-07
     0.988720  7.24980e-07
     0.989049  7.19191e-07
     0.989379  7.28509e-07
     0.989708  6.99862e-07
     0.990038  5.85920e-07
     0.990368  6.32690e-07
     0.990699  5.81827e-07
     0.991029  5.30261e-07
     0.991359  5.71796e-07
     0.991690  5.32670e-07
     0.992020  5.68151e-07
     0.992351  6.51881e-07
     0.992682  5.75619e-07
     0.993013  6.29921e-07
     0.993344  6.79862e-07
     0.993675  5.93216e-07
     0.994006  7.06762e-07
     0.994337  6.90567e-07
     0.994669  6.42034e-07
     0.995000  7.28244e-07
     0.995332  7.09009e-07
     0.995664  7.30638e-07
     0.995995  6.86321e-07
     0.996327  6.84599e-07
     0.996660  7.83024e-07
     0.996992  7.48723e-07
     0.997324  6.87968e-07
     0.997657  7.19744e-07
     0.997989  7.83758e-07
     0.998322  7.93547e-07
     0.998655  7.09658e-07
     0.998988  7.76640e-07
     0.999321  7.37984e-07
     0.999654  7.98037e-07
     0.999960  7.20851e-07
      1.00032  7.91037e-07
      1.00065  7.85351e-07
      1.00099  7.91756e-07
      1.00132  7.31501e-07
      1.00165  8.27840e-07
      1.00199  8.32816e-07
      1.00232  7.58375e-07
      1.00266  8.15971e-07
      1.00299  8.16572e-07
      1.00333  8.54337e-07
      1.00366  8.32924e-07
      1.00399  7.91169e-07
      1.00433  8.61584e-07
      1.00466  8.75849e-07
      1.00500  8.69200e-07
      1.00533  8.01659e-07
      1.00567  7.99555e-07
      1.00600  8.28133e-07
      1.00634  8.01183e-07
      1.00668  8.05851e-07
      1.00701  8.88962e-07
      1.00735  8.76461e-07
      1.00768  8.85926e-07
      1.00802  8.98801e-07
      1.00835  9.26425e-07
      1.00869  9.21034e-07
      1.00903  9.25598e-07
      1.00936  8.81136e-07
      1.00970  8.89192e-07
      1.01004  9.42710e-07
      1.01037  9.60697e-07
      1.01071  9.27988e-07
      1.01105  9.31953e-07
      1.01138  9.09053e-07
      1.01172  9.42716e-07
      1.01206  8.85797e-07
      1.01239  9.88486e-07
      1.01273  9.74135e-07
      1.01307  9.79177e-07
      1.01341  9.68887e-07
      1.01375  8.91939e-07
      1.01408  9.20730e-07
      1.01442  9.66756e-07
      1.01476  9.59506e-07
      1.01510  9.33528e-07
      1.01544  1.02823e-06
      1.01577  9.43412e-07
      1.01611  9.35321e-07
      1.01645  9.67527e-07
      1.01679  9.81595e-07
      1.01713  9.88366e-07
      1.01747  9.83289e-07
      1.01781  1.06635e-06
      1.01815  9.56423e-07
      1.01849  9.72600e-07
      1.01883  9.79775e-07
      1.01917  1.06882e-06
      1.01951  9.81708e-07
      1.01985  1.06206e-06
      1.02018  9.93202e-07
      1.02052  1.05235e-06
      1.02086  1.04828e-06
      1.02120  1.09480e-06
      1.02155  1.01745e-06
      1.02189  1.04882e-06
      1.02223  9.76251e-07
      1.02257  1.08339e-06
      1.02291  1.04099e-06
      1.02325  1.08544e-06
      1.02359  1.03452e-06
      1.02393  1.09277e-06
      1.02427  1.15409e-06
      1.02461  1.15322e-06
      1.02496  1.12012e-06
      1.02530  1.06623e-06
      1.02564  1.05800e-06
      1.02598  1.09816e-06
      1.02632  9.93089e-07
      1.02667  1.03638e-06
      1.02701  1.16181e-06
      1.02735  1.14589e-06
      1.02769  1.09499e-06
      1.02804  1.15035e-06
      1.02838  1.03319e-06
      1.02872  1.11395e-06
      1.02906  1.18788e-06
      1.02941  1.11506e-06
      1.02975  1.21103e-06
      1.03009  1.10258e-06
      1.03044  1.08802e-06
      1.03078  1.24273e-06
      1.03112  1.19531e-06
      1.03147  1.24496e-06
      1.03181  1.17682e-06
      1.03216  1.18283e-06
      1.03250  1.13275e-06
      1.03284  1.24024e-06
      1.03319  1.24724e-06
      1.03353  1.26678e-06
      1.03388  1.15880e-06
      1.03422  1.15972e-06
      1.03456  1.08376e-06
      1.03491  1.22444e-06
      1.03525  1.18070e-06
      1.03560  1.28113e-06
      1.03595  1.21706e-06
      1.03629  1.35457e-06
      1.03664  1.31970e-06
      1.03698  1.27819e-06
      1.03733  1.34931e-06
      1.03767  1.38380e-06
      1.03802  1.26284e-06
      1.03837  1.19605e-06
      1.03871  1.37307e-06
      1.03906  1.29664e-06
      1.03940  1.25367e-06
      1.03975  1.27118e-06
      1.04010  1.31152e-06
      1.04044  1.40680e-06
      1.04079  1.45465e-06
      1.04114  1.42554e-06
      1.04148  1.28687e-06
      1.04183  1.38642e-06
      1.04218  1.43815e-06
      1.04253  1.35201e-06
      1.04287  1.25005e-06
      1.04322  1.31065e-06
      1.04357  1.42396e-06
      1.04392  1.43502e-06
      1.04427  1.46834e-06
      1.04461  1.47663e-06
      1.04496  1.44377e-06
      1.04531  1.50381e-06
      1.04566  1.53533e-06
      1.04601  1.52043e-06
      1.04636  1.52673e-06
      1.04670  1.44154e-06
      1.04705  1.36906e-06
      1.04740  1.35115e-06
      1.04775  1.51674e-06
      1.04810  1.47867e-06
      1.04845  1.52714e-06
      1.04880  1.56518e-06
      1.04915  1.58109e-06
      1.04950  1.59826e-06
      1.04985  1.50101e-06
      1.05020  1.61654e-06
      1.05055  1.60022e-06
      1.05090  1.61289e-06
      1.05125  1.54974e-06
      1.05160  1.49662e-06
      1.05195  1.60741e-06
      1.05230  1.51662e-06
      1.05265  1.56453e-06
      1.05300  1.68545e-06
      1.05335  1.67068e-06
      1.05370  1.71820e-06
      1.05405  1.64079e-06
      1.05441  1.65336e-06
      1.05476  1.73684e-06
      1.05511  1.68859e-06
      1.05546  1.70127e-06
      1.05581  1.67983e-06
      1.05616  1.71258e-06
      1.05652  1.75164e-06
      1.05687  1.72836e-06
      1.05722  1.70777e-06
      1.05757  1.73547e-06
      1.05793  1.77270e-06
      1.05828  1.77835e-06
      1.05863  1.69469e-06
      1.05898  1.76928e-06
      1.05934  1.78797e-06
      1.05969  1.79652e-06
      1.06004  1.83165e-06
      1.06040  1.82565e-06
      1.06075  1.76551e-06
      1.06110  1.79294e-06
      1.06146  1.85660e-06
      1.06181  1.86901e-06
      1.06217  1.82943e-06
      1.06252  1.86775e-06
      1.06287  1.84703e-06
      1.06323  1.92990e-06
      1.06358  1.87897e-06
      1.06394  1.88773e-06
      1.06429  1.90743e-06
      1.06465  1.88908e-06
      1.06500  1.91013e-06
      1.06536  1.90786e-06
      1.06571  1.84443e-06
      1.06607  1.97157e-06
      1.06642  1.84020e-06
      1.06678  1.95223e-06
      1.06713  1.89828e-06
      1.06749  1.99091e-06
      1.06784  1.88775e-06
      1.06820  2.00991e-06
      1.06856  1.94922e-06
      1.06891  2.01110e-06
      1.06927  2.00267e-06
      1.06963  2.00226e-06
      1.06998  2.03692e-06
      1.07034  2.05053e-06
      1.07070  1.96562e-06
      1.07105  2.07184e-06
      1.07141  2.06196e-06
      1.07177  2.07926e-06
      1.07212  2.05079e-06
      1.07248  2.11553e-06
      1.07284  1.99204e-06
      1.07320  2.09652e-06
      1.07355  2.03073e-06
      1.07391  2.14326e-06
      1.07427  2.14370e-06
      1.07463  2.09982e-06
      1.07499  2.15931e-06
      1.07535  2.16307e-06
      1.07570  2.17541e-06
      1.07606  2.12747e-06
      1.07642  2.21471e-06
      1.07678  2.20233e-06
      1.07714  2.20153e-06
      1.07750  2.26408e-06
      1.07786  2.18096e-06
      1.07822  2.28507e-06
      1.07858  2.23909e-06
      1.07894  2.27973e-06
      1.07930  2.30092e-06
      1.07966  2.21448e-06
      1.08001  2.28510e-06
      1.08037  2.31268e-06
      1.08073  2.22456e-06
      1.08109  2.26372e-06
      1.08145  2.27873e-06
      1.08182  2.30608e-06
      1.08218  2.35258e-06
      1.08254  2.37386e-06
      1.08290  2.34436e-06
      1.08326  2.38676e-06
      1.08362  2.35105e-06
      1.08398  2.42035e-06
      1.08434  2.45026e-06
      1.08470  2.39340e-06
      1.08507  2.40320e-06
      1.08543  2.42083e-06
      1.08579  2.38778e-06
      1.08615  2.47332e-06
      1.08651  2.44315e-06
      1.08687  2.49815e-06
      1.08724  2.48875e-06
      1.08760  2.51340e-06
      1.08796  2.52769e-06
      1.08833  2.56603e-06
      1.08869  2.52725e-06
      1.08905  2.46836e-06
      1.08941  2.59468e-06
      1.08978  2.56119e-06
      1.09014  2.59178e-06
      1.09050  2.62302e-06
      1.09087  2.57956e-06
      1.09123  2.50153e-06
      1.09160  2.66808e-06
      1.09196  2.58044e-06
      1.09232  2.63515e-06
      1.09269  2.65093e-06
      1.09305  2.66567e-06
      1.09342  2.68655e-06
      1.09378  2.67421e-06
      1.09414  2.73135e-06
      1.09451  2.73425e-06
      1.09487  2.73707e-06
      1.09524  2.71270e-06
      1.09560  2.73213e-06
      1.09597  2.76904e-06
      1.09633  2.72914e-06
      1.09670  2.75939e-06
      1.09706  2.78764e-06
      1.09743  2.78252e-06
      1.09780  2.74588e-06
      1.09816  2.79783e-06
      1.09853  2.73732e-06
      1.09889  2.85924e-06
      1.09926  2.88656e-06
      1.09963  2.86903e-06
      1.09999  2.85723e-06
      1.10036  2.86851e-06
      1.10073  2.94637e-06
      1.10109  2.89072e-06
      1.10146  2.88879e-06
      1.10183  2.91649e-06
      1.10220  2.96313e-06
      1.10256  2.87372e-06
      1.10293  2.97682e-06
      1.10330  2.97178e-06
      1.10367  2.96054e-06
      1.10403  2.98369e-06
      1.10440  3.03524e-06
      1.10477  2.95355e-06
      1.10514  3.03182e-06
      1.10551  3.05072e-06
      1.10588  3.04923e-06
      1.10624  3.08651e-06
      1.10661  3.11206e-06
      1.10698  3.02578e-06
      1.10735  3.11755e-06
      1.10772  3.13342e-06
      1.10809  3.11147e-06
      1.10846  3.15127e-06
      1.10883  3.16329e-06
      1.10920  3.15140e-06
      1.10957  3.18331e-06
      1.10994  3.17323e-06
      1.11031  3.22110e-06
      1.11068  3.22683e-06
      1.11105  3.19978e-06
      1.11142  3.25390e-06
      1.11179  3.25178e-06
      1.11216  3.21353e-06
      1.11253  3.23365e-06
      1.11290  3.32859e-06
      1.11327  3.31895e-06
      1.11364  3.29866e-06
      1.11401  3.32227e-06
      1.11439  3.38918e-06
      1.11476  3.41247e-06
      1.11513  3.32398e-06
      1.11550  3.40739e-06
