wavelength       flux
     0.882504    0.0274427
     0.882798    0.0261439
     0.883092    0.0287045
     0.883386    0.0290377
     0.883681    0.0290017
     0.883976    0.0276840
     0.884270    0.0288226
     0.884565    0.0287640
     0.884860    0.0289121
     0.885155    0.0289238
     0.885450    0.0291587
     0.885745    0.0291051
     0.886041    0.0289797
     0.886336    0.0290629
     0.886631    0.0287042
     0.886927    0.0282074
     0.887222    0.0286709
     0.887518    0.0288837
     0.887814    0.0289351
     0.888110    0.0290249
     0.888406    0.0291583
     0.888702    0.0289794
     0.888999    0.0290847
     0.889295    0.0289950
     0.889591    0.0289088
     0.889887    0.0290913
     0.890184    0.0291257
     0.890481    0.0291692
     0.890778    0.0291590
     0.891075    0.0290709
     0.891372    0.0291440
     0.891669    0.0292123
     0.891966    0.0291528
     0.892263    0.0288336
     0.892561    0.0290676
     0.892859    0.0290715
     0.893156    0.0289845
     0.893453    0.0291542
     0.893752    0.0293124
     0.894049    0.0293013
     0.894347    0.0292205
     0.894645    0.0289312
     0.894943    0.0287278
     0.895242    0.0293434
     0.895540    0.0293009
     0.895839    0.0294455
     0.896138    0.0293292
     0.896436    0.0293482
     0.896735    0.0292149
     0.897034    0.0290986
     0.897333    0.0294019
     0.897632    0.0293675
     0.897931    0.0288375
     0.898231    0.0292512
     0.898530    0.0295405
     0.898829    0.0294154
     0.899129    0.0290021
     0.899429    0.0294921
     0.899728    0.0294326
     0.900028    0.0288476
     0.900328    0.0271504
     0.900629    0.0296192
     0.900929    0.0295770
     0.901230    0.0284714
     0.901530    0.0290529
     0.901830    0.0287509
     0.902131    0.0294302
     0.902431    0.0289112
     0.902732    0.0292619
     0.903033    0.0288400
     0.903334    0.0295936
     0.903636    0.0296019
     0.903937    0.0294687
     0.904238    0.0295241
     0.904539    0.0296615
     0.904841    0.0296945
     0.905142    0.0297963
     0.905445    0.0293598
     0.905746    0.0294460
     0.906047    0.0295508
     0.906350    0.0294987
     0.906652    0.0296755
     0.906954    0.0297310
     0.907256    0.0294983
     0.907559    0.0296820
     0.907861    0.0296434
     0.908164    0.0296569
     0.908467    0.0297608
     0.908770    0.0293942
     0.909073    0.0274456
     0.909376    0.0290577
     0.909679    0.0296420
     0.909982    0.0298589
     0.910285    0.0289708
     0.910589    0.0297955
     0.910892    0.0291158
     0.911196    0.0295566
     0.911500    0.0299987
     0.911803    0.0299199
     0.912107    0.0294177
     0.912411    0.0299538
     0.912715    0.0296958
     0.913020    0.0299690
     0.913324    0.0300264
     0.913628    0.0299331
     0.913933    0.0300130
     0.914238    0.0296683
     0.914542    0.0300908
     0.914847    0.0300535
     0.915152    0.0297334
     0.915457    0.0299838
     0.915762    0.0299925
     0.916068    0.0300562
     0.916373    0.0301347
     0.916678    0.0300383
     0.916984    0.0298335
     0.917290    0.0300895
     0.917596    0.0297596
     0.917901    0.0300303
     0.918207    0.0300808
     0.918513    0.0301881
     0.918819    0.0301701
     0.919126    0.0302929
     0.919432    0.0301814
     0.919739    0.0302277
     0.920045    0.0301358
     0.920352    0.0301596
     0.920659    0.0302604
     0.920966    0.0297687
     0.921273    0.0300128
     0.921580    0.0302872
     0.921887    0.0302525
     0.922194    0.0299703
     0.922502    0.0302618
     0.922809    0.0301852
     0.923117    0.0302852
     0.923424    0.0301717
     0.923732    0.0302778
     0.924040    0.0303440
     0.924348    0.0303404
     0.924656    0.0303642
     0.924964    0.0297707
     0.925273    0.0302900
     0.925581    0.0302282
     0.925890    0.0289737
     0.926198    0.0299072
     0.926507    0.0301128
     0.926816    0.0303670
     0.927125    0.0304076
     0.927434    0.0304327
     0.927743    0.0305767
     0.928052    0.0301286
     0.928362    0.0303581
     0.928671    0.0305142
     0.928981    0.0304477
     0.929290    0.0293194
     0.929600    0.0301496
     0.929910    0.0303513
     0.930220    0.0303589
     0.930530    0.0305807
     0.930840    0.0303394
     0.931150    0.0306302
     0.931461    0.0304856
     0.931771    0.0305632
     0.932082    0.0304398
     0.932393    0.0305539
     0.932703    0.0305008
     0.933014    0.0304486
     0.933325    0.0306953
     0.933636    0.0304824
     0.933948    0.0306431
     0.934259    0.0306375
     0.934570    0.0305226
     0.934882    0.0305940
     0.935193    0.0303637
     0.935506    0.0306095
     0.935817    0.0305639
     0.936129    0.0303923
     0.936441    0.0303658
     0.936753    0.0306723
     0.937065    0.0306916
     0.937378    0.0307409
     0.937690    0.0306818
     0.938003    0.0307400
     0.938316    0.0305474
     0.938628    0.0307930
     0.938941    0.0307933
     0.939254    0.0305811
     0.939567    0.0306817
     0.939880    0.0306215
     0.940194    0.0307409
     0.940507    0.0305741
     0.940820    0.0306970
     0.941134    0.0307423
     0.941448    0.0305754
     0.941761    0.0291812
     0.942075    0.0307970
     0.942389    0.0308107
     0.942704    0.0308707
     0.943018    0.0309366
     0.943332    0.0308086
     0.943647    0.0307369
     0.943962    0.0306387
     0.944276    0.0305731
     0.944591    0.0307351
     0.944906    0.0297155
     0.945221    0.0310115
     0.945536    0.0309711
     0.945851    0.0307215
     0.946166    0.0310573
     0.946481    0.0308663
     0.946797    0.0309181
     0.947113    0.0310476
     0.947428    0.0310357
     0.947744    0.0311287
     0.948060    0.0311502
     0.948376    0.0308245
     0.948693    0.0311719
     0.949008    0.0310188
     0.949325    0.0312100
     0.949641    0.0311485
     0.949958    0.0311663
     0.950274    0.0311061
     0.950591    0.0311341
     0.950908    0.0310750
     0.951225    0.0310054
     0.951542    0.0310245
     0.951859    0.0311970
     0.952177    0.0311602
     0.952494    0.0313282
     0.952811    0.0312547
     0.953129    0.0311599
     0.953447    0.0312110
     0.953764    0.0308351
     0.954082    0.0311500
     0.954400    0.0312470
     0.954718    0.0301528
     0.955037    0.0305905
     0.955355    0.0312467
     0.955674    0.0312613
     0.955992    0.0310789
     0.956311    0.0312340
     0.956630    0.0313252
     0.956949    0.0313277
     0.957268    0.0311567
     0.957587    0.0303316
     0.957906    0.0312928
     0.958225    0.0314057
     0.958544    0.0314977
     0.958864    0.0314731
     0.959183    0.0313753
     0.959503    0.0314745
     0.959823    0.0314223
     0.960144    0.0298381
     0.960463    0.0313004
     0.960783    0.0311378
     0.961103    0.0314410
     0.961424    0.0315075
     0.961744    0.0315167
     0.962065    0.0315168
     0.962386    0.0315686
     0.962707    0.0316093
     0.963028    0.0313341
     0.963349    0.0315692
     0.963670    0.0315033
     0.963991    0.0282692
     0.964312    0.0312882
     0.964633    0.0315497
     0.964956    0.0298892
     0.965277    0.0312719
     0.965598    0.0308072
     0.965921    0.0315064
     0.966242    0.0314046
     0.966564    0.0311705
     0.966886    0.0314123
     0.967209    0.0307532
     0.967532    0.0315950
     0.967854    0.0287631
     0.968176    0.0315887
     0.968499    0.0315141
     0.968822    0.0316436
     0.969145    0.0303082
     0.969468    0.0316565
     0.969791    0.0317541
     0.970114    0.0316839
     0.970438    0.0314241
     0.970761    0.0292934
     0.971085    0.0317357
     0.971408    0.0317199
     0.971732    0.0316843
     0.972057    0.0304416
     0.972380    0.0317979
     0.972704    0.0316911
     0.973028    0.0297217
     0.973353    0.0316479
     0.973677    0.0312506
     0.974002    0.0310983
     0.974327    0.0318439
     0.974652    0.0299999
     0.974976    0.0310659
     0.975302    0.0320036
     0.975627    0.0317080
     0.975952    0.0318584
     0.976277    0.0319280
     0.976602    0.0318436
     0.976928    0.0318515
     0.977253    0.0303183
     0.977579    0.0319442
     0.977905    0.0319922
     0.978231    0.0319386
     0.978557    0.0292185
     0.978884    0.0304483
     0.979210    0.0314939
     0.979536    0.0318546
     0.979863    0.0319238
     0.980190    0.0318694
     0.980516    0.0320582
     0.980843    0.0320478
     0.981170    0.0321011
     0.981497    0.0318388
     0.981824    0.0321070
     0.982152    0.0321092
     0.982479    0.0318917
     0.982807    0.0320029
     0.983134    0.0319724
     0.983461    0.0315708
     0.983790    0.0318000
     0.984118    0.0321599
     0.984445    0.0321517
     0.984773    0.0321548
     0.985101    0.0321221
     0.985430    0.0321973
     0.985758    0.0322866
     0.986087    0.0322429
     0.986416    0.0320002
     0.986745    0.0321945
     0.987074    0.0320902
     0.987403    0.0321790
     0.987732    0.0322952
     0.988061    0.0323283
     0.988391    0.0322126
     0.988720    0.0323414
     0.989049    0.0320287
     0.989379    0.0323263
     0.989708    0.0323481
     0.990038    0.0312120
     0.990368    0.0316899
     0.990699    0.0314961
     0.991029    0.0305506
     0.991359    0.0312488
     0.991690    0.0303797
     0.992020    0.0308626
     0.992351    0.0316342
     0.992682    0.0307771
     0.993013    0.0311174
     0.993344    0.0319054
     0.993675    0.0308788
     0.994006    0.0320393
     0.994337    0.0318399
     0.994669    0.0314678
     0.995000    0.0322067
     0.995332    0.0317500
     0.995664    0.0320199
     0.995995    0.0317742
     0.996327    0.0315794
     0.996660    0.0323042
     0.996992    0.0321540
     0.997324    0.0315652
     0.997657    0.0314726
     0.997989    0.0321509
     0.998322    0.0321963
     0.998655    0.0313577
     0.998988    0.0319135
     0.999321    0.0314620
     0.999654    0.0322475
     0.999960    0.0314499
      1.00032    0.0322496
      1.00065    0.0319452
      1.00099    0.0321158
      1.00132    0.0312196
      1.00165    0.0323510
      1.00199    0.0324524
      1.00232    0.0318504
      1.00266    0.0323691
      1.00299    0.0321468
      1.00333    0.0324195
      1.00366    0.0319003
      1.00399    0.0319021
      1.00433    0.0323309
      1.00466    0.0324456
      1.00500    0.0320978
      1.00533    0.0315162
      1.00567    0.0316663
      1.00600    0.0313639
      1.00634    0.0316624
      1.00668    0.0314465
      1.00701    0.0325303
      1.00735    0.0321402
      1.00768    0.0324523
      1.00802    0.0325152
      1.00835    0.0324633
      1.00869    0.0323777
      1.00903    0.0324158
      1.00936    0.0321901
      1.00970    0.0323123
      1.01004    0.0325344
      1.01037    0.0327504
      1.01071    0.0324644
      1.01105    0.0323406
      1.01138    0.0322452
      1.01172    0.0325668
      1.01206    0.0319814
      1.01239    0.0326619
      1.01273    0.0325553
      1.01307    0.0326021
      1.01341    0.0327730
      1.01375    0.0320855
      1.01408    0.0321920
      1.01442    0.0325761
      1.01476    0.0318597
      1.01510    0.0322017
      1.01544    0.0327914
      1.01577    0.0320454
      1.01611    0.0324847
      1.01645    0.0323714
      1.01679    0.0325809
      1.01713    0.0325313
      1.01747    0.0323279
      1.01781    0.0330544
      1.01815    0.0323905
      1.01849    0.0323465
      1.01883    0.0322450
      1.01917    0.0327537
      1.01951    0.0323709
      1.01985    0.0328383
      1.02018    0.0323099
      1.02052    0.0326015
      1.02086    0.0327710
      1.02120    0.0328190
      1.02155    0.0322505
      1.02189    0.0321766
      1.02223    0.0320224
      1.02257    0.0328318
      1.02291    0.0325620
      1.02325    0.0329338
      1.02359    0.0325861
      1.02393    0.0329728
      1.02427    0.0332347
      1.02461    0.0332953
      1.02496    0.0328261
      1.02530    0.0325558
      1.02564    0.0322870
      1.02598    0.0326246
      1.02632    0.0320731
      1.02667    0.0319306
      1.02701    0.0328052
      1.02735    0.0326002
      1.02769    0.0323931
      1.02804    0.0327214
      1.02838    0.0320716
      1.02872    0.0325038
      1.02906    0.0325366
      1.02941    0.0323573
      1.02975    0.0330976
      1.03009    0.0326700
      1.03044    0.0321044
      1.03078    0.0331873
      1.03112    0.0330566
      1.03147    0.0330951
      1.03181    0.0329599
      1.03216    0.0327680
      1.03250    0.0325626
      1.03284    0.0328308
      1.03319    0.0326120
      1.03353    0.0330057
      1.03388    0.0326665
      1.03422    0.0324537
      1.03456    0.0298740
      1.03491    0.0324388
      1.03525    0.0324719
      1.03560    0.0333548
      1.03595    0.0328752
      1.03629    0.0334767
      1.03664    0.0330976
      1.03698    0.0329464
      1.03733    0.0329073
      1.03767    0.0334717
      1.03802    0.0326359
      1.03837    0.0326939
      1.03871    0.0335764
      1.03906    0.0330253
      1.03940    0.0328075
      1.03975    0.0325570
      1.04010    0.0318962
      1.04044    0.0332749
      1.04079    0.0336452
      1.04114    0.0334970
      1.04148    0.0325233
      1.04183    0.0329448
      1.04218    0.0334271
      1.04253    0.0328080
      1.04287    0.0326176
      1.04322    0.0328069
      1.04357    0.0333908
      1.04392    0.0334514
      1.04427    0.0333981
      1.04461    0.0335971
      1.04496    0.0332466
      1.04531    0.0334153
      1.04566    0.0336535
      1.04601    0.0334940
      1.04636    0.0334093
      1.04670    0.0331512
      1.04705    0.0330303
      1.04740    0.0324218
      1.04775    0.0336788
      1.04810    0.0332972
      1.04845    0.0331734
      1.04880    0.0331434
      1.04915    0.0335979
      1.04950    0.0336910
      1.04985    0.0323565
      1.05020    0.0337159
      1.05055    0.0335576
      1.05090    0.0335798
      1.05125    0.0331003
      1.05160    0.0329673
      1.05195    0.0335968
      1.05230    0.0329864
      1.05265    0.0332519
      1.05300    0.0338698
      1.05335    0.0333968
      1.05370    0.0339437
      1.05405    0.0334000
      1.05441    0.0333577
      1.05476    0.0339929
      1.05511    0.0335342
      1.05546    0.0334842
      1.05581    0.0334193
      1.05616    0.0335226
      1.05652    0.0338215
      1.05687    0.0335268
      1.05722    0.0333515
      1.05757    0.0335024
      1.05793    0.0337425
      1.05828    0.0338527
      1.05863    0.0320811
      1.05898    0.0331436
      1.05934    0.0336625
      1.05969    0.0337496
      1.06004    0.0339509
      1.06040    0.0337166
      1.06075    0.0324123
      1.06110    0.0333197
      1.06146    0.0338685
      1.06181    0.0338736
      1.06217    0.0336332
      1.06252    0.0338560
      1.06287    0.0335223
      1.06323    0.0340144
      1.06358    0.0339041
      1.06394    0.0337901
      1.06429    0.0339250
      1.06465    0.0338094
      1.06500    0.0337972
      1.06536    0.0337982
      1.06571    0.0331616
      1.06607    0.0340922
      1.06642    0.0320955
      1.06678    0.0339364
      1.06713    0.0332645
      1.06749    0.0338730
      1.06784    0.0331344
      1.06820    0.0341207
      1.06856    0.0336052
      1.06891    0.0338463
      1.06927    0.0335786
      1.06963    0.0336956
      1.06998    0.0339897
      1.07034    0.0339700
      1.07070    0.0333055
      1.07105    0.0340108
      1.07141    0.0339460
      1.07177    0.0338726
      1.07212    0.0338180
      1.07248    0.0341442
      1.07284    0.0327817
      1.07320    0.0338364
      1.07355    0.0331777
      1.07391    0.0340757
      1.07427    0.0340791
      1.07463    0.0338663
      1.07499    0.0341272
      1.07535    0.0332970
      1.07570    0.0339139
      1.07606    0.0337407
      1.07642    0.0341743
      1.07678    0.0341457
      1.07714    0.0340798
      1.07750    0.0343926
      1.07786    0.0336676
      1.07822    0.0343690
      1.07858    0.0336633
      1.07894    0.0335794
      1.07930    0.0343166
      1.07966    0.0336265
      1.08001    0.0340331
      1.08037    0.0339854
      1.08073    0.0336213
      1.08109    0.0335104
      1.08145    0.0318124
      1.08182    0.0339023
      1.08218    0.0340888
      1.08254    0.0341969
      1.08290    0.0327610
      1.08326    0.0340700
      1.08362    0.0340349
      1.08398    0.0344133
      1.08434    0.0344263
      1.08470    0.0339884
      1.08507    0.0341656
      1.08543    0.0341729
      1.08579    0.0339815
      1.08615    0.0344505
      1.08651    0.0340772
      1.08687    0.0344335
      1.08724    0.0328686
      1.08760    0.0342722
      1.08796    0.0343627
      1.08833    0.0345348
      1.08869    0.0340751
      1.08905    0.0339659
      1.08941    0.0345223
      1.08978    0.0341193
      1.09014    0.0345712
      1.09050    0.0346897
      1.09087    0.0340707
      1.09123    0.0339664
      1.09160    0.0347464
      1.09196    0.0339601
      1.09232    0.0342493
      1.09269    0.0344616
      1.09305    0.0345595
      1.09342    0.0345782
      1.09378    0.0345115
      1.09414    0.0347055
      1.09451    0.0346938
      1.09487    0.0347134
      1.09524    0.0344636
      1.09560    0.0341941
      1.09597    0.0340530
      1.09633    0.0344110
      1.09670    0.0335523
      1.09706    0.0343536
      1.09743    0.0345215
      1.09780    0.0342784
      1.09816    0.0339945
      1.09853    0.0340583
      1.09889    0.0346084
      1.09926    0.0347209
      1.09963    0.0347157
      1.09999    0.0345564
      1.10036    0.0346294
      1.10073    0.0348595
      1.10109    0.0346333
      1.10146    0.0344697
      1.10183    0.0342523
      1.10220    0.0344630
      1.10256    0.0343692
      1.10293    0.0347301
      1.10330    0.0347169
      1.10367    0.0346089
      1.10403    0.0345596
      1.10440    0.0348889
      1.10477    0.0343630
      1.10514    0.0347615
      1.10551    0.0348045
      1.10588    0.0347084
      1.10624    0.0348264
      1.10661    0.0348979
      1.10698    0.0344358
      1.10735    0.0348058
      1.10772    0.0348750
      1.10809    0.0347737
      1.10846    0.0348541
      1.10883    0.0348901
      1.10920    0.0347699
      1.10957    0.0348723
      1.10994    0.0346228
      1.11031    0.0349949
      1.11068    0.0349329
      1.11105    0.0347898
      1.11142    0.0350014
      1.11179    0.0348866
      1.11216    0.0340455
      1.11253    0.0347034
      1.11290    0.0350751
      1.11327    0.0349536
      1.11364    0.0347803
      1.11401    0.0348315
      1.11439    0.0351431
      1.11476    0.0350831
      1.11513    0.0346448
      1.11550    0.0349813
      1.11587    0.0344702
      1.11624    0.0350203
      1.11662    0.0349753
      1.11699    0.0351441
      1.11736    0.0349965
      1.11773    0.0349566
      1.11811    0.0351420
      1.11848    0.0352081
      1.11885    0.0350709
      1.11922    0.0346318
      1.11960    0.0352003
      1.11997    0.0344211
      1.12034    0.0351237
      1.12072    0.0349614
      1.12109    0.0350604
      1.12146    0.0349388
      1.12184    0.0352666
      1.12221    0.0349932
      1.12259    0.0349905
      1.12296    0.0351323
      1.12333    0.0351114
      1.12371    0.0352231
      1.12408    0.0353580
      1.12446    0.0352825
      1.12483    0.0343029
      1.12521    0.0350685
      1.12558    0.0317894
      1.12596    0.0332955
      1.12633    0.0350937
      1.12671    0.0353959
      1.12708    0.0352431
      1.12746    0.0352107
      1.12784    0.0348324
      1.12821    0.0352874
      1.12859    0.0355033
      1.12896    0.0350714
      1.12934    0.0349830
      1.12972    0.0352112
      1.13009    0.0343650
      1.13047    0.0349683
      1.13085    0.0354414
      1.13122    0.0349804
      1.13160    0.0353721
      1.13198    0.0354748
      1.13236    0.0353432
      1.13273    0.0354823
      1.13311    0.0353699
      1.13349    0.0351026
      1.13387    0.0355247
      1.13424    0.0348639
      1.13462    0.0355181
      1.13500    0.0352688
      1.13538    0.0355225
      1.13576    0.0353049
      1.13614    0.0353388
      1.13651    0.0354645
      1.13689    0.0353587
      1.13727    0.0354851
      1.13765    0.0347548
      1.13803    0.0352450
      1.13841    0.0325124
      1.13879    0.0352871
      1.13917    0.0354184
      1.13955    0.0347229
      1.13993    0.0353463
      1.14031    0.0350926
      1.14069    0.0317758
      1.14107    0.0353934
      1.14145    0.0355663
      1.14183    0.0356436
      1.14221    0.0355626
      1.14259    0.0341347
      1.14297    0.0355591
      1.14335    0.0356281
      1.14373    0.0356145
      1.14411    0.0339473
      1.14450    0.0355107
      1.14488    0.0355898
      1.14526    0.0355977
      1.14564    0.0354619
      1.14602    0.0357423
      1.14641    0.0354510
      1.14679    0.0356730
      1.14717    0.0356050
      1.14755    0.0350733
      1.14793    0.0354783
      1.14832    0.0355586
      1.14870    0.0349409
      1.14908    0.0358338
      1.14947    0.0356707
      1.14985    0.0357606
      1.15023    0.0358993
      1.15061    0.0357218
      1.15100    0.0356516
      1.15138    0.0358381
      1.15177    0.0358097
      1.15215    0.0357661
      1.15253    0.0357862
      1.15292    0.0358616
      1.15330    0.0358638
      1.15369    0.0358116
      1.15407    0.0357038
      1.15446    0.0356670
      1.15484    0.0358101
      1.15523    0.0357436
      1.15561    0.0357932
      1.15600    0.0358143
      1.15638    0.0359388
      1.15677    0.0356127
      1.15715    0.0358730
      1.15754    0.0359193
      1.15792    0.0357894
      1.15831    0.0358862
      1.15870    0.0358571
      1.15908    0.0359196
      1.15947    0.0355751
      1.15986    0.0344683
      1.16024    0.0359870
      1.16063    0.0358663
      1.16102    0.0331732
      1.16140    0.0344938
      1.16179    0.0359663
      1.16218    0.0360205
      1.16256    0.0359104
      1.16295    0.0359657
      1.16334    0.0360039
      1.16373    0.0358167
      1.16411    0.0336243
      1.16450    0.0360112
      1.16489    0.0360193
      1.16528    0.0359305
      1.16567    0.0359014
      1.16606    0.0360041
      1.16645    0.0361004
      1.16683    0.0361154
      1.16722    0.0359245
      1.16761    0.0360343
      1.16800    0.0359876
      1.16839    0.0360635
      1.16878    0.0360516
      1.16917    0.0332591
      1.16956    0.0355173
      1.16995    0.0361855
      1.17034    0.0361630
      1.17073    0.0361394
      1.17112    0.0360745
      1.17151    0.0360570
      1.17190    0.0360946
      1.17229    0.0361829
      1.17268    0.0360441
      1.17307    0.0362503
      1.17347    0.0362757
      1.17386    0.0359048
      1.17425    0.0362455
      1.17464    0.0362071
      1.17503    0.0361559
      1.17542    0.0361808
      1.17581    0.0362589
      1.17621    0.0362969
      1.17660    0.0362474
      1.17699    0.0360272
      1.17738    0.0353431
      1.17778    0.0346805
      1.17817    0.0361816
      1.17856    0.0336468
      1.17895    0.0361495
