wavelength       flux
     0.870237  1.02769e-26
     0.870528  1.05832e-26
     0.870817  1.08297e-26
     0.871107  1.11837e-26
     0.871398  1.12146e-26
     0.871688  1.15060e-26
     0.871979  1.17523e-26
     0.872269  1.21155e-26
     0.872560  1.24499e-26
     0.872851  1.27900e-26
     0.873142  1.33861e-26
     0.873433  1.33384e-26
     0.873724  1.32719e-26
     0.874015  1.38973e-26
     0.874307  1.43775e-26
     0.874599  1.49644e-26
     0.874890  1.51156e-26
     0.875181  1.54811e-26
     0.875473  1.58059e-26
     0.875766  1.63355e-26
     0.876058  1.62504e-26
     0.876350  1.72790e-26
     0.876641  1.73448e-26
     0.876933  1.73086e-26
     0.877225  1.86320e-26
     0.877518  1.82690e-26
     0.877810  1.95299e-26
     0.878103  1.93158e-26
     0.878396  2.02449e-26
     0.878689  2.09226e-26
     0.878982  2.12908e-26
     0.879275  2.19468e-26
     0.879568  2.21418e-26
     0.879861  2.29873e-26
     0.880154  2.35409e-26
     0.880448  2.28645e-26
     0.880741  2.33134e-26
     0.881034  2.21696e-26
     0.881328  2.55399e-26
     0.881622  2.64558e-26
     0.881916  2.72000e-26
     0.882209  2.78431e-26
     0.882504  2.68972e-26
     0.882798  2.63062e-26
     0.883092  2.93056e-26
     0.883386  3.07825e-26
     0.883681  3.14398e-26
     0.883976  3.08821e-26
     0.884270  3.27135e-26
     0.884565  3.30582e-26
     0.884860  3.42555e-26
     0.885155  3.49180e-26
     0.885450  3.64474e-26
     0.885745  3.69967e-26
     0.886041  3.40763e-26
     0.886336  3.69433e-26
     0.886631  3.74935e-26
     0.886927  3.76402e-26
     0.887222  3.77399e-26
     0.887518  3.88820e-26
     0.887814  4.03873e-26
     0.888110  4.17731e-26
     0.888406  4.29415e-26
     0.888702  4.36533e-26
     0.888999  4.48077e-26
     0.889295  4.56752e-26
     0.889591  4.67601e-26
     0.889887  4.84852e-26
     0.890184  4.99994e-26
     0.890481  5.16632e-26
     0.890778  5.23209e-26
     0.891075  5.40957e-26
     0.891372  5.51383e-26
     0.891669  5.68464e-26
     0.891966  5.82000e-26
     0.892263  5.86316e-26
     0.892561  6.17966e-26
     0.892859  6.25156e-26
     0.893156  6.30570e-26
     0.893453  6.64392e-26
     0.893752  6.60767e-26
     0.894049  6.82019e-26
     0.894347  6.95433e-26
     0.894645  7.11359e-26
     0.894943  7.20157e-26
     0.895242  7.52490e-26
     0.895540  7.65023e-26
     0.895839  7.91355e-26
     0.896138  8.09074e-26
     0.896436  8.26568e-26
     0.896735  8.42934e-26
     0.897034  8.64294e-26
     0.897333  8.95551e-26
     0.897632  9.18987e-26
     0.897931  9.33324e-26
     0.898231  9.51135e-26
     0.898530  9.97692e-26
     0.898829  1.01841e-25
     0.899129  1.02934e-25
     0.899429  1.07147e-25
     0.899728  1.09914e-25
     0.900028  1.10541e-25
     0.900328  1.07086e-25
     0.900629  1.19415e-25
     0.900929  1.21874e-25
     0.901230  1.19995e-25
     0.901530  1.25829e-25
     0.901830  1.26684e-25
     0.902131  1.32177e-25
     0.902431  1.34137e-25
     0.902732  1.35884e-25
     0.903033  1.37198e-25
     0.903334  1.46628e-25
     0.903636  1.50329e-25
     0.903937  1.54626e-25
     0.904238  1.56151e-25
     0.904539  1.61601e-25
     0.904841  1.66841e-25
     0.905142  1.72079e-25
     0.905445  1.70476e-25
     0.905746  1.75221e-25
     0.906047  1.81120e-25
     0.906350  1.85863e-25
     0.906652  1.92285e-25
     0.906954  1.97386e-25
     0.907256  1.99150e-25
     0.907559  2.06432e-25
     0.907861  2.09967e-25
     0.908164  2.19909e-25
     0.908467  2.23056e-25
     0.908770  2.22835e-25
     0.909073  2.19959e-25
     0.909376  2.33568e-25
     0.909679  2.43882e-25
     0.909982  2.52579e-25
     0.910285  2.48461e-25
     0.910589  2.65648e-25
     0.910892  2.60404e-25
     0.911196  2.73567e-25
     0.911500  2.89872e-25
     0.911803  2.93265e-25
     0.912107  2.97463e-25
     0.912411  3.09035e-25
     0.912715  3.12689e-25
     0.913020  3.24125e-25
     0.913324  3.32532e-25
     0.913628  3.39587e-25
     0.913933  3.50474e-25
     0.914238  3.48523e-25
     0.914542  3.69103e-25
     0.914847  3.78713e-25
     0.915152  3.79088e-25
     0.915457  3.92424e-25
     0.915762  4.04086e-25
     0.916068  4.15358e-25
     0.916373  4.26855e-25
     0.916678  4.36368e-25
     0.916984  4.43972e-25
     0.917290  4.59085e-25
     0.917596  4.61444e-25
     0.917901  4.77723e-25
     0.918207  4.92117e-25
     0.918513  5.08027e-25
     0.918819  5.18197e-25
     0.919126  5.37736e-25
     0.919432  5.44024e-25
     0.919739  5.59763e-25
     0.920045  5.70590e-25
     0.920352  5.83785e-25
     0.920659  6.03950e-25
     0.920966  5.99917e-25
     0.921273  6.21219e-25
     0.921580  6.48729e-25
     0.921887  6.65213e-25
     0.922194  6.56720e-25
     0.922502  6.85821e-25
     0.922809  7.02345e-25
     0.923117  7.22271e-25
     0.923424  7.29723e-25
     0.923732  7.52632e-25
     0.924040  7.78833e-25
     0.924348  7.98945e-25
     0.924656  8.17595e-25
     0.924964  8.21804e-25
     0.925273  8.50575e-25
     0.925581  8.71438e-25
     0.925890  8.84958e-25
     0.926198  9.13893e-25
     0.926507  9.35892e-25
     0.926816  9.66046e-25
     0.927125  9.92789e-25
     0.927434  1.02175e-24
     0.927743  1.05133e-24
     0.928052  1.04268e-24
     0.928362  1.08299e-24
     0.928671  1.12343e-24
     0.928981  1.14675e-24
     0.929290  1.11895e-24
     0.929600  1.18090e-24
     0.929910  1.22071e-24
     0.930220  1.23705e-24
     0.930530  1.29221e-24
     0.930840  1.30235e-24
     0.931150  1.36441e-24
     0.931461  1.38822e-24
     0.931771  1.42214e-24
     0.932082  1.44673e-24
     0.932393  1.49343e-24
     0.932703  1.52250e-24
     0.933014  1.56032e-24
     0.933325  1.62000e-24
     0.933636  1.64157e-24
     0.933948  1.70069e-24
     0.934259  1.74294e-24
     0.934570  1.77592e-24
     0.934882  1.82596e-24
     0.935193  1.85400e-24
     0.935506  1.90932e-24
     0.935817  1.96291e-24
     0.936129  2.00210e-24
     0.936441  2.03969e-24
     0.936753  2.11370e-24
     0.937065  2.17625e-24
     0.937378  2.22703e-24
     0.937690  2.29064e-24
     0.938003  2.33200e-24
     0.938316  2.37391e-24
     0.938628  2.47129e-24
     0.938941  2.52686e-24
     0.939254  2.54937e-24
     0.939567  2.63995e-24
     0.939880  2.69670e-24
     0.940194  2.77946e-24
     0.940507  2.83348e-24
     0.940820  2.92632e-24
     0.941134  3.01610e-24
     0.941448  3.08721e-24
     0.941761  3.12251e-24
     0.942075  3.25509e-24
     0.942389  3.32364e-24
     0.942704  3.41938e-24
     0.943018  3.51882e-24
     0.943332  3.61649e-24
     0.943647  3.68704e-24
     0.943962  3.75099e-24
     0.944276  3.86440e-24
     0.944591  3.93488e-24
     0.944906  3.90361e-24
     0.945221  4.19041e-24
     0.945536  4.31056e-24
     0.945851  4.33553e-24
     0.946166  4.53322e-24
     0.946481  4.59138e-24
     0.946797  4.70683e-24
     0.947113  4.87604e-24
     0.947428  4.99996e-24
     0.947744  5.15776e-24
     0.948060  5.30305e-24
     0.948376  5.30127e-24
     0.948693  5.58304e-24
     0.949008  5.68651e-24
     0.949325  5.87104e-24
     0.949641  6.00453e-24
     0.949958  6.15457e-24
     0.950274  6.27606e-24
     0.950591  6.46507e-24
     0.950908  6.62382e-24
     0.951225  6.73759e-24
     0.951542  6.91656e-24
     0.951859  7.12878e-24
     0.952177  7.33333e-24
     0.952494  7.56050e-24
     0.952811  7.73455e-24
     0.953129  7.89482e-24
     0.953447  8.10543e-24
     0.953764  8.18529e-24
     0.954082  8.46737e-24
     0.954400  8.74081e-24
     0.954718  8.53661e-24
     0.955037  8.92672e-24
     0.955355  9.43511e-24
     0.955674  9.69721e-24
     0.955992  9.89320e-24
     0.956311  1.01632e-23
     0.956630  1.04816e-23
     0.956949  1.07367e-23
     0.957268  1.10185e-23
     0.957587  1.10138e-23
     0.957906  1.15508e-23
     0.958225  1.19382e-23
     0.958544  1.23211e-23
     0.958864  1.26101e-23
     0.959183  1.28223e-23
     0.959503  1.32162e-23
     0.959823  1.35278e-23
     0.960144  1.27795e-23
     0.960463  1.40633e-23
     0.960783  1.44228e-23
     0.961103  1.49497e-23
     0.961424  1.53926e-23
     0.961744  1.57734e-23
     0.962065  1.62080e-23
     0.962386  1.66906e-23
     0.962707  1.71999e-23
     0.963028  1.74028e-23
     0.963349  1.79630e-23
     0.963670  1.84549e-23
     0.963991  1.60169e-23
     0.964312  1.88231e-23
     0.964633  1.98118e-23
     0.964956  1.87426e-23
     0.965277  2.05501e-23
     0.965598  2.07934e-23
     0.965921  2.19599e-23
     0.966242  2.24013e-23
     0.966564  2.28225e-23
     0.966886  2.36322e-23
     0.967209  2.35350e-23
     0.967532  2.48585e-23
     0.967854  2.21271e-23
     0.968176  2.62766e-23
     0.968499  2.67193e-23
     0.968822  2.76678e-23
     0.969145  2.66092e-23
     0.969468  2.92127e-23
     0.969791  3.00211e-23
     0.970114  3.07423e-23
     0.970438  3.12568e-23
     0.970761  2.85387e-23
     0.971085  3.30408e-23
     0.971408  3.39404e-23
     0.971732  3.50061e-23
     0.972057  3.39224e-23
     0.972380  3.68090e-23
     0.972704  3.72009e-23
     0.973028  3.45559e-23
     0.973353  3.93836e-23
     0.973677  3.99651e-23
     0.974002  4.09353e-23
     0.974327  4.25944e-23
     0.974652  3.97824e-23
     0.974976  4.38958e-23
     0.975302  4.64354e-23
     0.975627  4.70688e-23
     0.975952  4.84220e-23
     0.976277  4.99609e-23
     0.976602  5.14037e-23
     0.976928  5.26106e-23
     0.977253  4.98267e-23
     0.977579  5.54193e-23
     0.977905  5.68751e-23
     0.978231  5.82499e-23
     0.978557  5.26959e-23
     0.978884  5.73920e-23
     0.979210  6.11781e-23
     0.979536  6.44033e-23
     0.979863  6.62712e-23
     0.980190  6.80645e-23
     0.980516  7.02862e-23
     0.980843  7.19307e-23
     0.981170  7.37636e-23
     0.981497  7.44069e-23
     0.981824  7.74564e-23
     0.982152  7.97736e-23
     0.982479  8.12364e-23
     0.982807  8.32767e-23
     0.983134  8.52788e-23
     0.983461  8.62617e-23
     0.983790  8.89334e-23
     0.984118  9.28504e-23
     0.984445  9.52558e-23
     0.984773  9.79271e-23
     0.985101  1.00249e-22
     0.985430  1.03156e-22
     0.985758  1.06839e-22
     0.986087  1.09045e-22
     0.986416  1.11519e-22
     0.986745  1.14567e-22
     0.987074  1.16621e-22
     0.987403  1.20648e-22
     0.987732  1.24635e-22
     0.988061  1.28364e-22
     0.988391  1.31129e-22
     0.988720  1.35416e-22
     0.989049  1.37795e-22
     0.989379  1.42757e-22
     0.989708  1.45903e-22
     0.990038  1.39846e-22
     0.990368  1.48056e-22
     0.990699  1.50569e-22
     0.991029  1.46917e-22
     0.991359  1.55794e-22
     0.991690  1.52699e-22
     0.992020  1.60015e-22
     0.992351  1.71579e-22
     0.992682  1.69106e-22
     0.993013  1.76981e-22
     0.993344  1.88615e-22
     0.993675  1.82013e-22
     0.994006  1.99574e-22
     0.994337  2.05158e-22
     0.994669  2.04976e-22
     0.995000  2.19179e-22
     0.995332  2.20306e-22
     0.995664  2.28353e-22
     0.995995  2.31219e-22
     0.996327  2.33562e-22
     0.996660  2.50737e-22
     0.996992  2.54566e-22
     0.997324  2.53084e-22
     0.997657  2.58053e-22
     0.997989  2.74375e-22
     0.998322  2.84282e-22
     0.998655  2.76470e-22
     0.998988  2.92862e-22
     0.999321  2.92199e-22
     0.999654  3.15607e-22
     0.999960  3.08921e-22
      1.00032  3.31462e-22
      1.00065  3.35858e-22
      1.00099  3.48085e-22
      1.00132  3.40816e-22
      1.00165  3.67964e-22
      1.00199  3.79909e-22
      1.00232  3.77873e-22
      1.00266  3.99080e-22
      1.00299  4.06257e-22
      1.00333  4.21350e-22
      1.00366  4.23102e-22
      1.00399  4.32819e-22
      1.00433  4.53881e-22
      1.00466  4.68655e-22
      1.00500  4.75748e-22
      1.00533  4.69678e-22
      1.00567  4.82988e-22
      1.00600  4.95445e-22
      1.00634  5.13107e-22
      1.00668  5.26841e-22
      1.00701  5.66176e-22
      1.00735  5.69237e-22
      1.00768  5.88641e-22
      1.00802  6.11489e-22
      1.00835  6.28061e-22
      1.00869  6.40406e-22
      1.00903  6.57052e-22
      1.00936  6.64111e-22
      1.00970  6.85684e-22
      1.01004  7.13820e-22
      1.01037  7.42318e-22
      1.01071  7.53574e-22
      1.01105  7.60942e-22
      1.01138  7.79149e-22
      1.01172  8.14861e-22
      1.01206  8.09610e-22
      1.01239  8.63717e-22
      1.01273  8.77090e-22
      1.01307  9.02399e-22
      1.01341  9.35568e-22
      1.01375  9.22162e-22
      1.01408  9.52791e-22
      1.01442  9.97272e-22
      1.01476  1.00931e-21
      1.01510  1.03247e-21
      1.01544  1.09501e-21
      1.01577  1.07971e-21
      1.01611  1.12984e-21
      1.01645  1.15280e-21
      1.01679  1.19511e-21
      1.01713  1.22949e-21
      1.01747  1.24147e-21
      1.01781  1.32461e-21
      1.01815  1.30971e-21
      1.01849  1.34020e-21
      1.01883  1.36883e-21
      1.01917  1.44431e-21
      1.01951  1.45718e-21
      1.01985  1.53294e-21
      1.02018  1.52472e-21
      1.02052  1.59264e-21
      1.02086  1.64040e-21
      1.02120  1.69832e-21
      1.02155  1.68166e-21
      1.02189  1.75869e-21
      1.02223  1.76402e-21
      1.02257  1.86863e-21
      1.02291  1.89172e-21
      1.02325  1.97147e-21
      1.02359  1.99059e-21
      1.02393  2.08277e-21
      1.02427  2.16628e-21
      1.02461  2.22736e-21
      1.02496  2.23203e-21
      1.02530  2.24986e-21
      1.02564  2.26450e-21
      1.02598  2.36849e-21
      1.02632  2.35677e-21
      1.02667  2.39696e-21
      1.02701  2.57537e-21
      1.02735  2.60777e-21
      1.02769  2.65489e-21
      1.02804  2.75918e-21
      1.02838  2.73950e-21
      1.02872  2.86995e-21
      1.02906  2.99259e-21
      1.02941  2.99982e-21
      1.02975  3.20038e-21
      1.03009  3.23072e-21
      1.03044  3.18823e-21
      1.03078  3.47896e-21
      1.03112  3.55199e-21
      1.03147  3.64187e-21
      1.03181  3.71068e-21
      1.03216  3.73839e-21
      1.03250  3.80643e-21
      1.03284  3.98542e-21
      1.03319  4.04333e-21
      1.03353  4.20827e-21
      1.03388  4.22859e-21
      1.03422  4.31552e-21
      1.03456  3.83898e-21
      1.03491  4.42899e-21
      1.03525  4.61714e-21
      1.03560  4.98042e-21
      1.03595  4.98590e-21
      1.03629  5.27362e-21
      1.03664  5.27228e-21
      1.03698  5.38834e-21
      1.03733  5.65690e-21
      1.03767  5.82928e-21
      1.03802  5.73307e-21
      1.03837  5.85559e-21
      1.03871  6.30042e-21
      1.03906  6.27705e-21
      1.03940  6.37576e-21
      1.03975  6.46362e-21
      1.04010  6.44401e-21
      1.04044  7.01454e-21
      1.04079  7.35359e-21
      1.04114  7.44462e-21
      1.04148  7.20439e-21
      1.04183  7.62137e-21
      1.04218  7.99943e-21
      1.04253  8.02043e-21
      1.04287  8.06021e-21
      1.04322  8.34693e-21
      1.04357  8.82273e-21
      1.04392  9.10693e-21
      1.04427  9.25913e-21
      1.04461  9.59594e-21
      1.04496  9.65333e-21
      1.04531  1.00045e-20
      1.04566  1.03959e-20
      1.04601  1.05433e-20
      1.04636  1.08230e-20
      1.04670  1.08472e-20
      1.04705  1.11217e-20
      1.04740  1.12188e-20
      1.04775  1.20380e-20
      1.04810  1.20905e-20
      1.04845  1.23156e-20
      1.04880  1.27783e-20
      1.04915  1.31928e-20
      1.04950  1.35899e-20
      1.04985  1.30937e-20
      1.05020  1.43129e-20
      1.05055  1.45263e-20
      1.05090  1.49398e-20
      1.05125  1.49654e-20
      1.05160  1.52030e-20
      1.05195  1.60880e-20
      1.05230  1.59703e-20
      1.05265  1.65523e-20
      1.05300  1.75573e-20
      1.05335  1.77798e-20
      1.05370  1.85609e-20
      1.05405  1.83427e-20
      1.05441  1.88258e-20
      1.05476  1.99631e-20
      1.05511  1.99686e-20
      1.05546  2.04845e-20
      1.05581  2.07544e-20
      1.05616  2.14800e-20
      1.05652  2.23487e-20
      1.05687  2.25740e-20
      1.05722  2.28732e-20
      1.05757  2.35906e-20
      1.05793  2.45692e-20
      1.05828  2.52032e-20
      1.05863  2.45107e-20
      1.05898  2.60303e-20
      1.05934  2.69123e-20
      1.05969  2.76197e-20
      1.06004  2.86295e-20
      1.06040  2.91184e-20
      1.06075  2.88364e-20
      1.06110  2.98455e-20
      1.06146  3.14287e-20
      1.06181  3.22871e-20
      1.06217  3.24956e-20
      1.06252  3.37089e-20
      1.06287  3.41159e-20
      1.06323  3.59986e-20
      1.06358  3.61712e-20
      1.06394  3.69785e-20
      1.06429  3.80164e-20
      1.06465  3.86744e-20
      1.06500  3.98008e-20
      1.06536  4.05681e-20
      1.06571  4.02787e-20
      1.06607  4.33664e-20
      1.06642  4.16373e-20
      1.06678  4.49828e-20
      1.06713  4.48295e-20
      1.06749  4.74952e-20
      1.06784  4.65104e-20
      1.06820  4.99845e-20
      1.06856  4.97890e-20
      1.06891  5.18850e-20
      1.06927  5.27587e-20
      1.06963  5.41452e-20
      1.06998  5.59697e-20
      1.07034  5.73850e-20
      1.07070  5.67081e-20
      1.07105  6.02911e-20
      1.07141  6.13631e-20
      1.07177  6.27532e-20
      1.07212  6.40350e-20
      1.07248  6.65750e-20
      1.07284  6.43958e-20
      1.07320  6.90929e-20
      1.07355  6.85052e-20
      1.07391  7.30758e-20
      1.07427  7.48087e-20
      1.07463  7.53872e-20
      1.07499  7.85789e-20
      1.07535  8.00237e-20
      1.07570  8.22010e-20
      1.07606  8.26051e-20
      1.07642  8.66888e-20
      1.07678  8.83694e-20
      1.07714  9.02172e-20
      1.07750  9.39070e-20
      1.07786  9.28929e-20
      1.07822  9.86381e-20
      1.07858  9.89954e-20
      1.07894  1.02567e-19
      1.07930  1.05481e-19
      1.07966  1.04155e-19
      1.08001  1.09069e-19
      1.08037  1.11822e-19
      1.08073  1.11554e-19
      1.08109  1.14801e-19
      1.08145  1.16761e-19
      1.08182  1.21950e-19
      1.08218  1.26526e-19
      1.08254  1.29968e-19
      1.08290  1.30963e-19
      1.08326  1.35440e-19
      1.08362  1.37358e-19
      1.08398  1.43364e-19
      1.08434  1.47252e-19
      1.08470  1.48078e-19
      1.08507  1.51659e-19
      1.08543  1.55563e-19
      1.08579  1.57135e-19
      1.08615  1.64841e-19
      1.08651  1.66437e-19
      1.08687  1.72904e-19
      1.08724  1.75143e-19
      1.08760  1.80588e-19
      1.08796  1.84638e-19
      1.08833  1.91168e-19
      1.08869  1.92216e-19
      1.08905  1.93523e-19
      1.08941  2.05046e-19
      1.08978  2.06908e-19
      1.09014  2.13500e-19
      1.09050  2.19957e-19
      1.09087  2.21087e-19
      1.09123  2.21133e-19
      1.09160  2.36529e-19
      1.09196  2.34913e-19
      1.09232  2.42527e-19
      1.09269  2.49454e-19
      1.09305  2.56954e-19
      1.09342  2.63166e-19
      1.09378  2.67831e-19
      1.09414  2.77595e-19
      1.09451  2.83415e-19
      1.09487  2.89969e-19
      1.09524  2.93364e-19
      1.09560  3.00509e-19
      1.09597  3.09274e-19
      1.09633  3.12874e-19
      1.09670  3.20166e-19
      1.09706  3.30460e-19
      1.09743  3.36598e-19
      1.09780  3.40307e-19
      1.09816  3.52877e-19
      1.09853  3.54143e-19
      1.09889  3.73208e-19
      1.09926  3.82790e-19
      1.09963  3.89928e-19
      1.09999  3.96291e-19
      1.10036  4.05719e-19
      1.10073  4.21920e-19
      1.10109  4.23934e-19
      1.10146  4.33354e-19
      1.10183  4.43493e-19
      1.10220  4.59761e-19
      1.10256  4.58800e-19
      1.10293  4.79179e-19
      1.10330  4.86111e-19
      1.10367  4.96444e-19
      1.10403  5.07257e-19
      1.10440  5.24780e-19
      1.10477  5.25145e-19
      1.10514  5.47339e-19
      1.10551  5.59743e-19
      1.10588  5.70551e-19
      1.10624  5.87024e-19
      1.10661  6.02335e-19
      1.10698  6.02372e-19
      1.10735  6.26184e-19
      1.10772  6.44315e-19
      1.10809  6.52961e-19
      1.10846  6.73208e-19
      1.10883  6.88378e-19
      1.10920  6.99899e-19
      1.10957  7.19820e-19
      1.10994  7.31172e-19
      1.11031  7.54277e-19
      1.11068  7.70719e-19
      1.11105  7.81061e-19
      1.11142  8.06652e-19
      1.11179  8.23827e-19
      1.11216  8.30476e-19
      1.11253  8.51843e-19
      1.11290  8.90521e-19
      1.11327  9.04247e-19
      1.11364  9.19037e-19
      1.11401  9.38775e-19
      1.11439  9.74598e-19
      1.11476  1.00081e-18
      1.11513  9.96871e-19
      1.11550  1.03711e-18
