wavelength       flux
     0.882504   0.00211295
     0.882798   0.00200529
     0.883092   0.00222689
     0.883386   0.00231693
     0.883681   0.00231497
     0.883976   0.00220593
     0.884270   0.00229153
     0.884565   0.00225256
     0.884860   0.00228428
     0.885155   0.00226426
     0.885450   0.00233484
     0.885745   0.00230680
     0.886041   0.00227408
     0.886336   0.00231141
     0.886631   0.00223427
     0.886927   0.00228371
     0.887222   0.00221500
     0.887518   0.00224521
     0.887814   0.00226845
     0.888110   0.00231521
     0.888406   0.00231628
     0.888702   0.00225707
     0.888999   0.00229061
     0.889295   0.00226527
     0.889591   0.00223951
     0.889887   0.00228638
     0.890184   0.00230208
     0.890481   0.00231093
     0.890778   0.00231580
     0.891075   0.00233357
     0.891372   0.00230476
     0.891669   0.00231762
     0.891966   0.00229791
     0.892263   0.00228249
     0.892561   0.00233266
     0.892859   0.00228766
     0.893156   0.00227421
     0.893453   0.00234095
     0.893752   0.00234090
     0.894049   0.00232418
     0.894347   0.00230393
     0.894645   0.00231390
     0.894943   0.00230963
     0.895242   0.00234442
     0.895540   0.00231276
     0.895839   0.00237148
     0.896138   0.00233028
     0.896436   0.00234076
     0.896735   0.00229808
     0.897034   0.00233956
     0.897333   0.00235124
     0.897632   0.00235010
     0.897931   0.00234372
     0.898231   0.00229686
     0.898530   0.00238077
     0.898829   0.00235817
     0.899129   0.00232670
     0.899429   0.00236295
     0.899728   0.00238684
     0.900028   0.00228784
     0.900328   0.00214392
     0.900629   0.00239737
     0.900929   0.00238374
     0.901230   0.00229911
     0.901530   0.00236024
     0.901830   0.00231845
     0.902131   0.00233387
     0.902431   0.00231354
     0.902732   0.00228073
     0.903033   0.00225603
     0.903334   0.00237136
     0.903636   0.00236006
     0.903937   0.00239609
     0.904238   0.00233026
     0.904539   0.00237029
     0.904841   0.00239671
     0.905142   0.00241752
     0.905445   0.00228753
     0.905746   0.00230852
     0.906047   0.00233178
     0.906350   0.00233847
     0.906652   0.00236209
     0.906954   0.00238116
     0.907256   0.00232044
     0.907559   0.00235380
     0.907861   0.00234212
     0.908164   0.00242014
     0.908467   0.00237777
     0.908770   0.00228863
     0.909073   0.00223417
     0.909376   0.00231980
     0.909679   0.00235384
     0.909982   0.00241765
     0.910285   0.00233833
     0.910589   0.00240511
     0.910892   0.00232724
     0.911196   0.00237065
     0.911500   0.00245280
     0.911803   0.00241508
     0.912107   0.00239630
     0.912411   0.00242004
     0.912715   0.00238911
     0.913020   0.00241562
     0.913324   0.00243590
     0.913628   0.00241040
     0.913933   0.00244847
     0.914238   0.00233013
     0.914542   0.00244649
     0.914847   0.00245795
     0.915152   0.00236835
     0.915457   0.00240877
     0.915762   0.00243755
     0.916068   0.00243175
     0.916373   0.00245466
     0.916678   0.00244642
     0.916984   0.00243460
     0.917290   0.00244869
     0.917596   0.00238701
     0.917901   0.00241554
     0.918207   0.00243805
     0.918513   0.00246227
     0.918819   0.00245142
     0.919126   0.00249798
     0.919432   0.00245249
     0.919739   0.00247105
     0.920045   0.00244840
     0.920352   0.00244661
     0.920659   0.00248121
     0.920966   0.00239706
     0.921273   0.00245232
     0.921580   0.00250322
     0.921887   0.00250025
     0.922194   0.00239022
     0.922502   0.00245642
     0.922809   0.00245716
     0.923117   0.00247017
     0.923424   0.00244138
     0.923732   0.00245546
     0.924040   0.00249542
     0.924348   0.00249828
     0.924656   0.00248191
     0.924964   0.00245670
     0.925273   0.00246595
     0.925581   0.00245685
     0.925890   0.00246931
     0.926198   0.00246240
     0.926507   0.00245734
     0.926816   0.00247420
     0.927125   0.00248019
     0.927434   0.00250237
     0.927743   0.00252166
     0.928052   0.00241981
     0.928362   0.00246983
     0.928671   0.00251103
     0.928981   0.00249461
     0.929290   0.00236921
     0.929600   0.00245600
     0.929910   0.00245869
     0.930220   0.00244139
     0.930530   0.00251347
     0.930840   0.00244926
     0.931150   0.00252437
     0.931461   0.00250257
     0.931771   0.00249486
     0.932082   0.00248097
     0.932393   0.00249476
     0.932703   0.00247812
     0.933014   0.00246729
     0.933325   0.00252401
     0.933636   0.00247495
     0.933948   0.00251054
     0.934259   0.00250854
     0.934570   0.00249260
     0.934882   0.00249560
     0.935193   0.00249369
     0.935506   0.00248950
     0.935817   0.00249093
     0.936129   0.00250409
     0.936441   0.00248852
     0.936753   0.00251004
     0.937065   0.00251884
     0.937378   0.00253043
     0.937690   0.00255103
     0.938003   0.00252001
     0.938316   0.00248082
     0.938628   0.00254400
     0.938941   0.00254160
     0.939254   0.00247992
     0.939567   0.00250164
     0.939880   0.00248983
     0.940194   0.00251807
     0.940507   0.00249601
     0.940820   0.00253030
     0.941134   0.00255122
     0.941448   0.00253192
     0.941761   0.00251872
     0.942075   0.00254671
     0.942389   0.00253626
     0.942704   0.00253988
     0.943018   0.00255840
     0.943332   0.00257237
     0.943647   0.00256032
     0.943962   0.00252231
     0.944276   0.00255224
     0.944591   0.00252309
     0.944906   0.00245460
     0.945221   0.00257837
     0.945536   0.00258432
     0.945851   0.00252985
     0.946166   0.00259131
     0.946481   0.00252889
     0.946797   0.00254414
     0.947113   0.00256934
     0.947428   0.00256548
     0.947744   0.00259643
     0.948060   0.00261056
     0.948376   0.00250451
     0.948693   0.00260845
     0.949008   0.00257838
     0.949325   0.00260331
     0.949641   0.00259136
     0.949958   0.00259786
     0.950274   0.00257690
     0.950591   0.00259160
     0.950908   0.00259810
     0.951225   0.00257431
     0.951542   0.00256474
     0.951859   0.00258703
     0.952177   0.00260172
     0.952494   0.00262620
     0.952811   0.00261478
     0.953129   0.00259624
     0.953447   0.00261838
     0.953764   0.00258854
     0.954082   0.00258026
     0.954400   0.00260019
     0.954718   0.00244771
     0.955037   0.00252260
     0.955355   0.00260751
     0.955674   0.00262337
     0.955992   0.00259990
     0.956311   0.00259136
     0.956630   0.00261221
     0.956949   0.00261212
     0.957268   0.00261447
     0.957587   0.00256841
     0.957906   0.00260319
     0.958225   0.00262998
     0.958544   0.00265263
     0.958864   0.00265285
     0.959183   0.00261479
     0.959503   0.00263274
     0.959823   0.00262681
     0.960144   0.00236484
     0.960463   0.00258020
     0.960783   0.00262859
     0.961103   0.00262609
     0.961424   0.00263866
     0.961744   0.00264541
     0.962065   0.00264359
     0.962386   0.00265831
     0.962707   0.00268089
     0.963028   0.00262894
     0.963349   0.00264817
     0.963670   0.00265330
     0.963991   0.00213998
     0.964312   0.00253817
     0.964633   0.00263370
     0.964956   0.00238677
     0.965277   0.00260270
     0.965598   0.00262247
     0.965921   0.00265376
     0.966242   0.00266829
     0.966564   0.00264771
     0.966886   0.00264990
     0.967209   0.00259213
     0.967532   0.00263885
     0.967854   0.00219518
     0.968176   0.00266402
     0.968499   0.00262477
     0.968822   0.00267643
     0.969145   0.00245471
     0.969468   0.00268264
     0.969791   0.00267538
     0.970114   0.00268589
     0.970438   0.00266382
     0.970761   0.00228159
     0.971085   0.00264496
     0.971408   0.00266178
     0.971732   0.00268606
     0.972057   0.00252446
     0.972380   0.00268359
     0.972704   0.00264006
     0.973028   0.00234674
     0.973353   0.00267416
     0.973677   0.00264756
     0.974002   0.00265391
     0.974327   0.00268262
     0.974652   0.00237965
     0.974976   0.00266400
     0.975302   0.00272721
     0.975627   0.00267226
     0.975952   0.00269437
     0.976277   0.00269909
     0.976602   0.00271982
     0.976928   0.00271238
     0.977253   0.00244921
     0.977579   0.00270385
     0.977905   0.00270489
     0.978231   0.00269154
     0.978557   0.00231752
     0.978884   0.00248923
     0.979210   0.00260331
     0.979536   0.00269849
     0.979863   0.00269586
     0.980190   0.00271109
     0.980516   0.00272237
     0.980843   0.00271306
     0.981170   0.00273431
     0.981497   0.00271583
     0.981824   0.00272703
     0.982152   0.00273103
     0.982479   0.00270585
     0.982807   0.00272965
     0.983134   0.00272300
     0.983461   0.00269583
     0.983790   0.00268127
     0.984118   0.00273951
     0.984445   0.00273089
     0.984773   0.00273451
     0.985101   0.00273609
     0.985430   0.00273774
     0.985758   0.00277006
     0.986087   0.00274395
     0.986416   0.00273495
     0.986745   0.00273419
     0.987074   0.00271037
     0.987403   0.00273649
     0.987732   0.00276316
     0.988061   0.00276556
     0.988391   0.00275628
     0.988720   0.00277545
     0.989049   0.00274261
     0.989379   0.00275687
     0.989708   0.00260997
     0.990038   0.00222114
     0.990368   0.00234287
     0.990699   0.00212556
     0.991029   0.00192971
     0.991359   0.00206687
     0.991690   0.00191224
     0.992020   0.00198278
     0.992351   0.00222346
     0.992682   0.00203026
     0.993013   0.00228471
     0.993344   0.00240662
     0.993675   0.00212340
     0.994006   0.00248646
     0.994337   0.00246856
     0.994669   0.00227902
     0.995000   0.00253310
     0.995332   0.00249042
     0.995664   0.00255248
     0.995995   0.00237261
     0.996327   0.00239698
     0.996660   0.00269181
     0.996992   0.00256814
     0.997324   0.00229376
     0.997657   0.00232426
     0.997989   0.00253705
     0.998322   0.00259194
     0.998655   0.00224395
     0.998988   0.00244600
     0.999321   0.00242703
     0.999654   0.00256925
     0.999960   0.00232275
      1.00032   0.00260367
      1.00065   0.00257296
      1.00099   0.00254943
      1.00132   0.00238652
      1.00165   0.00267950
      1.00199   0.00268418
      1.00232   0.00247205
      1.00266   0.00257989
      1.00299   0.00261005
      1.00333   0.00269462
      1.00366   0.00262881
      1.00399   0.00250353
      1.00433   0.00263416
      1.00466   0.00266836
      1.00500   0.00267624
      1.00533   0.00246324
      1.00567   0.00232416
      1.00600   0.00237813
      1.00634   0.00238998
      1.00668   0.00237553
      1.00701   0.00264187
      1.00735   0.00257543
      1.00768   0.00261392
      1.00802   0.00268726
      1.00835   0.00268859
      1.00869   0.00272059
      1.00903   0.00263997
      1.00936   0.00249145
      1.00970   0.00254904
      1.01004   0.00273686
      1.01037   0.00276919
      1.01071   0.00269836
      1.01105   0.00265272
      1.01138   0.00255793
      1.01172   0.00261403
      1.01206   0.00242890
      1.01239   0.00277246
      1.01273   0.00268436
      1.01307   0.00262653
      1.01341   0.00268826
      1.01375   0.00241358
      1.01408   0.00248779
      1.01442   0.00266802
      1.01476   0.00264303
      1.01510   0.00256842
      1.01544   0.00279108
      1.01577   0.00252473
      1.01611   0.00250527
      1.01645   0.00258841
      1.01679   0.00258017
      1.01713   0.00261765
      1.01747   0.00260944
      1.01781   0.00281698
      1.01815   0.00254575
      1.01849   0.00254266
      1.01883   0.00250923
      1.01917   0.00277737
      1.01951   0.00255229
      1.01985   0.00266117
      1.02018   0.00256595
      1.02052   0.00271402
      1.02086   0.00268852
      1.02120   0.00280143
      1.02155   0.00259372
      1.02189   0.00263728
      1.02223   0.00247376
      1.02257   0.00271541
      1.02291   0.00260434
      1.02325   0.00268541
      1.02359   0.00257651
      1.02393   0.00270734
      1.02427   0.00283215
      1.02461   0.00282812
      1.02496   0.00273919
      1.02530   0.00259000
      1.02564   0.00256200
      1.02598   0.00263039
      1.02632   0.00236674
      1.02667   0.00248869
      1.02701   0.00277118
      1.02735   0.00271926
      1.02769   0.00259613
      1.02804   0.00269106
      1.02838   0.00243741
      1.02872   0.00258355
      1.02906   0.00276629
      1.02941   0.00259543
      1.02975   0.00278035
      1.03009   0.00252920
      1.03044   0.00250057
      1.03078   0.00282352
      1.03112   0.00273482
      1.03147   0.00280614
      1.03181   0.00266067
      1.03216   0.00264955
      1.03250   0.00255035
      1.03284   0.00274780
      1.03319   0.00277316
      1.03353   0.00279221
      1.03388   0.00254636
      1.03422   0.00255384
      1.03456   0.00233827
      1.03491   0.00265288
      1.03525   0.00257418
      1.03560   0.00273232
      1.03595   0.00264338
      1.03629   0.00289344
      1.03664   0.00281371
      1.03698   0.00273479
      1.03733   0.00285027
      1.03767   0.00291527
      1.03802   0.00265242
      1.03837   0.00252505
      1.03871   0.00283109
      1.03906   0.00269412
      1.03940   0.00261707
      1.03975   0.00262288
      1.04010   0.00266460
      1.04044   0.00287505
      1.04079   0.00296353
      1.04114   0.00288614
      1.04148   0.00261747
      1.04183   0.00278165
      1.04218   0.00287497
      1.04253   0.00270124
      1.04287   0.00250532
      1.04322   0.00261720
      1.04357   0.00278639
      1.04392   0.00283649
      1.04427   0.00286647
      1.04461   0.00287977
      1.04496   0.00282490
      1.04531   0.00290808
      1.04566   0.00295916
      1.04601   0.00291803
      1.04636   0.00291557
      1.04670   0.00274372
      1.04705   0.00261266
      1.04740   0.00259213
      1.04775   0.00281675
      1.04810   0.00276126
      1.04845   0.00281587
      1.04880   0.00290070
      1.04915   0.00292825
      1.04950   0.00294700
      1.04985   0.00272782
      1.05020   0.00294476
      1.05055   0.00287570
      1.05090   0.00289555
      1.05125   0.00277943
      1.05160   0.00268227
      1.05195   0.00281172
      1.05230   0.00269056
      1.05265   0.00275487
      1.05300   0.00298360
      1.05335   0.00295573
      1.05370   0.00302039
      1.05405   0.00285130
      1.05441   0.00283272
      1.05476   0.00295517
      1.05511   0.00291462
      1.05546   0.00291279
      1.05581   0.00282756
      1.05616   0.00286003
      1.05652   0.00290328
      1.05687   0.00277862
      1.05722   0.00275035
      1.05757   0.00289192
      1.05793   0.00298149
      1.05828   0.00297983
      1.05863   0.00280839
      1.05898   0.00293750
      1.05934   0.00295305
      1.05969   0.00295411
      1.06004   0.00299497
      1.06040   0.00293546
      1.06075   0.00286251
      1.06110   0.00286954
      1.06146   0.00297379
      1.06181   0.00289874
      1.06217   0.00282646
      1.06252   0.00290726
      1.06287   0.00288330
      1.06323   0.00304927
      1.06358   0.00296893
      1.06394   0.00297220
      1.06429   0.00299550
      1.06465   0.00295244
      1.06500   0.00297701
      1.06536   0.00295809
      1.06571   0.00284220
      1.06607   0.00302837
      1.06642   0.00279126
      1.06678   0.00292099
      1.06713   0.00282497
      1.06749   0.00294254
      1.06784   0.00284004
      1.06820   0.00297134
      1.06856   0.00293052
      1.06891   0.00299210
      1.06927   0.00298408
      1.06963   0.00296480
      1.06998   0.00300551
      1.07034   0.00301631
      1.07070   0.00287801
      1.07105   0.00302293
      1.07141   0.00299593
      1.07177   0.00301459
      1.07212   0.00294896
      1.07248   0.00302305
      1.07284   0.00282307
      1.07320   0.00296051
      1.07355   0.00288262
      1.07391   0.00303438
      1.07427   0.00302137
      1.07463   0.00294800
      1.07499   0.00303922
      1.07535   0.00302670
      1.07570   0.00302016
      1.07606   0.00293883
      1.07642   0.00305103
      1.07678   0.00302045
      1.07714   0.00300692
      1.07750   0.00308091
      1.07786   0.00295681
      1.07822   0.00307800
      1.07858   0.00304552
      1.07894   0.00304183
      1.07930   0.00307272
      1.07966   0.00295690
      1.08001   0.00303655
      1.08037   0.00307706
      1.08073   0.00293652
      1.08109   0.00298581
      1.08145   0.00300117
      1.08182   0.00300725
      1.08218   0.00305768
      1.08254   0.00307481
      1.08290   0.00302471
      1.08326   0.00307250
      1.08362   0.00304552
      1.08398   0.00310077
      1.08434   0.00311328
      1.08470   0.00302597
      1.08507   0.00303185
      1.08543   0.00303784
      1.08579   0.00298399
      1.08615   0.00308244
      1.08651   0.00303727
      1.08687   0.00309189
      1.08724   0.00307162
      1.08760   0.00308808
      1.08796   0.00309667
      1.08833   0.00313198
      1.08869   0.00307800
      1.08905   0.00298829
      1.08941   0.00313180
      1.08978   0.00308667
      1.09014   0.00310347
      1.09050   0.00312899
      1.09087   0.00307460
      1.09123   0.00295971
      1.09160   0.00314744
      1.09196   0.00303936
      1.09232   0.00309560
      1.09269   0.00309619
      1.09305   0.00309658
      1.09342   0.00311240
      1.09378   0.00308506
      1.09414   0.00313844
      1.09451   0.00313250
      1.09487   0.00312309
      1.09524   0.00308386
      1.09560   0.00309578
      1.09597   0.00312984
      1.09633   0.00307000
      1.09670   0.00309768
      1.09706   0.00311445
      1.09743   0.00309943
      1.09780   0.00304402
      1.09816   0.00309078
      1.09853   0.00301011
      1.09889   0.00313588
      1.09926   0.00315763
      1.09963   0.00312438
      1.09999   0.00309753
      1.10036   0.00309987
      1.10073   0.00317213
      1.10109   0.00310314
      1.10146   0.00308526
      1.10183   0.00311811
      1.10220   0.00315644
      1.10256   0.00304386
      1.10293   0.00313882
      1.10330   0.00313227
      1.10367   0.00310268
      1.10403   0.00311787
      1.10440   0.00316236
      1.10477   0.00306214
      1.10514   0.00313105
      1.10551   0.00314109
      1.10588   0.00312943
      1.10624   0.00315921
      1.10661   0.00317266
      1.10698   0.00306928
      1.10735   0.00315824
      1.10772   0.00315673
      1.10809   0.00312421
      1.10846   0.00315173
      1.10883   0.00315588
      1.10920   0.00313006
      1.10957   0.00314989
      1.10994   0.00313003
      1.11031   0.00316638
      1.11068   0.00316054
      1.11105   0.00312347
      1.11142   0.00316515
      1.11179   0.00314840
      1.11216   0.00311206
      1.11253   0.00310922
      1.11290   0.00318773
      1.11327   0.00316741
      1.11364   0.00313491
      1.11401   0.00315038
      1.11439   0.00320104
      1.11476   0.00320779
      1.11513   0.00312016
      1.11550   0.00318417
      1.11587   0.00314218
      1.11624   0.00319450
      1.11662   0.00318882
      1.11699   0.00322761
      1.11736   0.00317000
      1.11773   0.00315531
      1.11811   0.00320654
      1.11848   0.00321784
      1.11885   0.00319681
      1.11922   0.00311313
      1.11960   0.00320521
      1.11997   0.00315989
      1.12034   0.00319506
      1.12072   0.00315918
      1.12109   0.00317938
      1.12146   0.00317134
      1.12184   0.00322191
      1.12221   0.00315169
      1.12259   0.00317508
      1.12296   0.00320703
      1.12333   0.00322648
      1.12371   0.00320284
      1.12408   0.00324304
      1.12446   0.00321864
      1.12483   0.00315363
      1.12521   0.00319237
      1.12558   0.00302868
      1.12596   0.00312393
      1.12633   0.00320162
      1.12671   0.00324627
      1.12708   0.00321885
      1.12746   0.00321295
      1.12784   0.00314701
      1.12821   0.00322244
      1.12859   0.00326871
      1.12896   0.00319656
      1.12934   0.00321816
      1.12972   0.00323319
      1.13009   0.00316792
      1.13047   0.00316910
      1.13085   0.00326122
      1.13122   0.00322762
      1.13160   0.00324064
      1.13198   0.00325685
      1.13236   0.00323613
      1.13273   0.00325266
      1.13311   0.00325315
      1.13349   0.00322578
      1.13387   0.00327302
      1.13424   0.00321311
      1.13462   0.00326049
      1.13500   0.00319539
      1.13538   0.00326699
      1.13576   0.00325421
      1.13614   0.00321067
      1.13651   0.00323414
      1.13689   0.00321859
      1.13727   0.00323555
      1.13765   0.00312749
      1.13803   0.00317771
      1.13841   0.00247427
      1.13879   0.00314025
      1.13917   0.00323963
      1.13955   0.00318332
      1.13993   0.00322554
      1.14031   0.00307193
      1.14069   0.00227047
      1.14107   0.00309264
      1.14145   0.00323928
      1.14183   0.00326464
      1.14221   0.00325880
      1.14259   0.00312130
      1.14297   0.00325670
      1.14335   0.00327825
      1.14373   0.00327791
      1.14411   0.00313397
      1.14450   0.00326337
      1.14488   0.00326853
      1.14526   0.00326355
      1.14564   0.00323430
      1.14602   0.00331091
      1.14641   0.00322441
      1.14679   0.00329169
      1.14717   0.00329358
      1.14755   0.00325166
      1.14793   0.00325402
      1.14832   0.00326011
      1.14870   0.00325745
      1.14908   0.00332897
      1.14947   0.00327800
      1.14985   0.00330249
      1.15023   0.00333605
      1.15061   0.00330576
      1.15100   0.00328392
      1.15138   0.00333179
      1.15177   0.00330346
      1.15215   0.00330520
      1.15253   0.00331674
      1.15292   0.00331905
      1.15330   0.00331935
      1.15369   0.00330378
      1.15407   0.00328175
      1.15446   0.00329081
      1.15484   0.00330541
      1.15523   0.00328920
      1.15561   0.00330071
      1.15600   0.00330041
      1.15638   0.00333825
      1.15677   0.00328104
      1.15715   0.00330386
      1.15754   0.00335035
      1.15792   0.00331693
      1.15831   0.00332550
      1.15870   0.00331144
      1.15908   0.00333530
      1.15947   0.00329813
      1.15986   0.00318455
      1.16024   0.00333706
      1.16063   0.00331071
      1.16102   0.00302374
      1.16140   0.00321491
      1.16179   0.00334027
      1.16218   0.00333959
      1.16256   0.00331414
      1.16295   0.00333952
      1.16334   0.00335853
      1.16373   0.00332329
      1.16411   0.00308433
      1.16450   0.00335927
      1.16489   0.00334693
      1.16528   0.00333487
      1.16567   0.00330429
      1.16606   0.00333231
      1.16645   0.00335954
      1.16683   0.00336393
      1.16722   0.00335703
      1.16761   0.00334233
      1.16800   0.00335772
      1.16839   0.00334605
      1.16878   0.00333489
      1.16917   0.00295295
      1.16956   0.00319187
      1.16995   0.00337052
      1.17034   0.00336623
      1.17073   0.00335917
      1.17112   0.00335409
      1.17151   0.00336437
      1.17190   0.00334792
      1.17229   0.00339276
      1.17268   0.00334591
      1.17307   0.00339021
      1.17347   0.00339447
      1.17386   0.00329137
      1.17425   0.00338684
      1.17464   0.00337314
      1.17503   0.00335785
      1.17542   0.00335786
      1.17581   0.00337749
      1.17621   0.00338214
      1.17660   0.00336971
      1.17699   0.00333021
      1.17738   0.00302647
      1.17778   0.00297212
      1.17817   0.00335268
      1.17856   0.00314826
      1.17895   0.00338503
