wavelength       flux
     0.882504    0.0445126
     0.882798    0.0427300
     0.883092    0.0448572
     0.883386    0.0448980
     0.883681    0.0447418
     0.883976    0.0434706
     0.884270    0.0446863
     0.884565    0.0447797
     0.884860    0.0444673
     0.885155    0.0447886
     0.885450    0.0447502
     0.885745    0.0445914
     0.886041    0.0442693
     0.886336    0.0432531
     0.886631    0.0424823
     0.886927    0.0428809
     0.887222    0.0443967
     0.887518    0.0447753
     0.887814    0.0445635
     0.888110    0.0446824
     0.888406    0.0449165
     0.888702    0.0448572
     0.888999    0.0450861
     0.889295    0.0450407
     0.889591    0.0444326
     0.889887    0.0451063
     0.890184    0.0449134
     0.890481    0.0451720
     0.890778    0.0451555
     0.891075    0.0450500
     0.891372    0.0443011
     0.891669    0.0452321
     0.891966    0.0452179
     0.892263    0.0446036
     0.892561    0.0445792
     0.892859    0.0439686
     0.893156    0.0447065
     0.893453    0.0451336
     0.893752    0.0452546
     0.894049    0.0453233
     0.894347    0.0453210
     0.894645    0.0444753
     0.894943    0.0450081
     0.895242    0.0449138
     0.895540    0.0453845
     0.895839    0.0452550
     0.896138    0.0453333
     0.896436    0.0452435
     0.896735    0.0452051
     0.897034    0.0448950
     0.897333    0.0454246
     0.897632    0.0451993
     0.897931    0.0448625
     0.898231    0.0451250
     0.898530    0.0453848
     0.898829    0.0452299
     0.899129    0.0452317
     0.899429    0.0453417
     0.899728    0.0452436
     0.900028    0.0451202
     0.900328    0.0433492
     0.900629    0.0452215
     0.900929    0.0449323
     0.901230    0.0433611
     0.901530    0.0425911
     0.901830    0.0420810
     0.902131    0.0443234
     0.902431    0.0443292
     0.902732    0.0450469
     0.903033    0.0453419
     0.903334    0.0454688
     0.903636    0.0455853
     0.903937    0.0454543
     0.904238    0.0456472
     0.904539    0.0456323
     0.904841    0.0456882
     0.905142    0.0456826
     0.905445    0.0452790
     0.905746    0.0457214
     0.906047    0.0455502
     0.906350    0.0436536
     0.906652    0.0453934
     0.906954    0.0456917
     0.907256    0.0456175
     0.907559    0.0457603
     0.907861    0.0457201
     0.908164    0.0441794
     0.908467    0.0458268
     0.908770    0.0457370
     0.909073    0.0428290
     0.909376    0.0456606
     0.909679    0.0438745
     0.909982    0.0457751
     0.910285    0.0452304
     0.910589    0.0454607
     0.910892    0.0455101
     0.911196    0.0457985
     0.911500    0.0445725
     0.911803    0.0458819
     0.912107    0.0453889
     0.912411    0.0459721
     0.912715    0.0456973
     0.913020    0.0459816
     0.913324    0.0459179
     0.913628    0.0459722
     0.913933    0.0459171
     0.914238    0.0459489
     0.914542    0.0459890
     0.914847    0.0458181
     0.915152    0.0456317
     0.915457    0.0460739
     0.915762    0.0459545
     0.916068    0.0460576
     0.916373    0.0460288
     0.916678    0.0458806
     0.916984    0.0460005
     0.917290    0.0460156
     0.917596    0.0457053
     0.917901    0.0460797
     0.918207    0.0460021
     0.918513    0.0460609
     0.918819    0.0460370
     0.919126    0.0461170
     0.919432    0.0461136
     0.919739    0.0461767
     0.920045    0.0459944
     0.920352    0.0460949
     0.920659    0.0460402
     0.920966    0.0457668
     0.921273    0.0456169
     0.921580    0.0442153
     0.921887    0.0454892
     0.922194    0.0451739
     0.922502    0.0455676
     0.922809    0.0445692
     0.923117    0.0407978
     0.923424    0.0442080
     0.923732    0.0454542
     0.924040    0.0445888
     0.924348    0.0459550
     0.924656    0.0456824
     0.924964    0.0456176
     0.925273    0.0462455
     0.925581    0.0456994
     0.925890    0.0437568
     0.926198    0.0450968
     0.926507    0.0461005
     0.926816    0.0460733
     0.927125    0.0464022
     0.927434    0.0462424
     0.927743    0.0464856
     0.928052    0.0464485
     0.928362    0.0461633
     0.928671    0.0465237
     0.928981    0.0463297
     0.929290    0.0458725
     0.929600    0.0461761
     0.929910    0.0463995
     0.930220    0.0465209
     0.930530    0.0464314
     0.930840    0.0464790
     0.931150    0.0464626
     0.931461    0.0464945
     0.931771    0.0466232
     0.932082    0.0459591
     0.932393    0.0466031
     0.932703    0.0464769
     0.933014    0.0463723
     0.933325    0.0467119
     0.933636    0.0465305
     0.933948    0.0465992
     0.934259    0.0467288
     0.934570    0.0465859
     0.934882    0.0466743
     0.935193    0.0461796
     0.935506    0.0467722
     0.935817    0.0465742
     0.936129    0.0463575
     0.936441    0.0464878
     0.936753    0.0465009
     0.937065    0.0467047
     0.937378    0.0467097
     0.937690    0.0466658
     0.938003    0.0467883
     0.938316    0.0467254
     0.938628    0.0467293
     0.938941    0.0466894
     0.939254    0.0467895
     0.939567    0.0465634
     0.939880    0.0464442
     0.940194    0.0468216
     0.940507    0.0464219
     0.940820    0.0451646
     0.941134    0.0465991
     0.941448    0.0459639
     0.941761    0.0423657
     0.942075    0.0467865
     0.942389    0.0461198
     0.942704    0.0469598
     0.943018    0.0468741
     0.943332    0.0462020
     0.943647    0.0461348
     0.943962    0.0464816
     0.944276    0.0457191
     0.944591    0.0466490
     0.944906    0.0464566
     0.945221    0.0470481
     0.945536    0.0467811
     0.945851    0.0468889
     0.946166    0.0469616
     0.946481    0.0469211
     0.946797    0.0470541
     0.947113    0.0470501
     0.947428    0.0471991
     0.947744    0.0471518
     0.948060    0.0471213
     0.948376    0.0469821
     0.948693    0.0471498
     0.949008    0.0469192
     0.949325    0.0471962
     0.949641    0.0471904
     0.949958    0.0471586
     0.950274    0.0471884
     0.950591    0.0471003
     0.950908    0.0466705
     0.951225    0.0471586
     0.951542    0.0470613
     0.951859    0.0473063
     0.952177    0.0470106
     0.952494    0.0472310
     0.952811    0.0471466
     0.953129    0.0468815
     0.953447    0.0471271
     0.953764    0.0466347
     0.954082    0.0466940
     0.954400    0.0457771
     0.954718    0.0424426
     0.955037    0.0435571
     0.955355    0.0460042
     0.955674    0.0467202
     0.955992    0.0466201
     0.956311    0.0471703
     0.956630    0.0471383
     0.956949    0.0474099
     0.957268    0.0468438
     0.957587    0.0470037
     0.957906    0.0472703
     0.958225    0.0474694
     0.958544    0.0474510
     0.958864    0.0472366
     0.959183    0.0474629
     0.959503    0.0474168
     0.959823    0.0474055
     0.960144    0.0472088
     0.960463    0.0469916
     0.960783    0.0470617
     0.961103    0.0470192
     0.961424    0.0476598
     0.961744    0.0476422
     0.962065    0.0476249
     0.962386    0.0466845
     0.962707    0.0474570
     0.963028    0.0469962
     0.963349    0.0477028
     0.963670    0.0473087
     0.963991    0.0465306
     0.964312    0.0476544
     0.964633    0.0477207
     0.964956    0.0473430
     0.965277    0.0475408
     0.965598    0.0471903
     0.965921    0.0474663
     0.966242    0.0462835
     0.966564    0.0475059
     0.966886    0.0477872
     0.967209    0.0476220
     0.967532    0.0477255
     0.967854    0.0470082
     0.968176    0.0478318
     0.968499    0.0477190
     0.968822    0.0479004
     0.969145    0.0472192
     0.969468    0.0476274
     0.969791    0.0478850
     0.970114    0.0478828
     0.970438    0.0477572
     0.970761    0.0473633
     0.971085    0.0480027
     0.971408    0.0479953
     0.971732    0.0479504
     0.972057    0.0478447
     0.972380    0.0480136
     0.972704    0.0480096
     0.973028    0.0474819
     0.973353    0.0479372
     0.973677    0.0478125
     0.974002    0.0469859
     0.974327    0.0480656
     0.974652    0.0475761
     0.974976    0.0475182
     0.975302    0.0480851
     0.975627    0.0477052
     0.975952    0.0480030
     0.976277    0.0481397
     0.976602    0.0475161
     0.976928    0.0481814
     0.977253    0.0476114
     0.977579    0.0481570
     0.977905    0.0482143
     0.978231    0.0481738
     0.978557    0.0476315
     0.978884    0.0476822
     0.979210    0.0480288
     0.979536    0.0480770
     0.979863    0.0481796
     0.980190    0.0477856
     0.980516    0.0482992
     0.980843    0.0483225
     0.981170    0.0482948
     0.981497    0.0481372
     0.981824    0.0483280
     0.982152    0.0483395
     0.982479    0.0479630
     0.982807    0.0482979
     0.983134    0.0481662
     0.983461    0.0483085
     0.983790    0.0480474
     0.984118    0.0482683
     0.984445    0.0482891
     0.984773    0.0483172
     0.985101    0.0482563
     0.985430    0.0484256
     0.985758    0.0482230
     0.986087    0.0484851
     0.986416    0.0479027
     0.986745    0.0485339
     0.987074    0.0484312
     0.987403    0.0483686
     0.987732    0.0485447
     0.988061    0.0485734
     0.988391    0.0484202
     0.988720    0.0484745
     0.989049    0.0477431
     0.989379    0.0476521
     0.989708    0.0486201
     0.990038    0.0482516
     0.990368    0.0478552
     0.990699    0.0483286
     0.991029    0.0484845
     0.991359    0.0485901
     0.991690    0.0482836
     0.992020    0.0487216
     0.992351    0.0486114
     0.992682    0.0486289
     0.993013    0.0486881
     0.993344    0.0482647
     0.993675    0.0486622
     0.994006    0.0486772
     0.994337    0.0481182
     0.994669    0.0485938
     0.995000    0.0487564
     0.995332    0.0485010
     0.995664    0.0487220
     0.995995    0.0486795
     0.996327    0.0487275
     0.996660    0.0488103
     0.996992    0.0487771
     0.997324    0.0484549
     0.997657    0.0487152
     0.997989    0.0488160
     0.998322    0.0488429
     0.998655    0.0488150
     0.998988    0.0486348
     0.999321    0.0488865
     0.999654    0.0485850
     0.999960    0.0488106
      1.00032    0.0488746
      1.00065    0.0488649
      1.00099    0.0486273
      1.00132    0.0487395
      1.00165    0.0490022
      1.00199    0.0489957
      1.00232    0.0489520
      1.00266    0.0489579
      1.00299    0.0486006
      1.00333    0.0488165
      1.00366    0.0487923
      1.00399    0.0481765
      1.00433    0.0483828
      1.00466    0.0476336
      1.00500    0.0449954
      1.00533    0.0428683
      1.00567    0.0473067
      1.00600    0.0480967
      1.00634    0.0485070
      1.00668    0.0479428
      1.00701    0.0486946
      1.00735    0.0490947
      1.00768    0.0491002
      1.00802    0.0489460
      1.00835    0.0491574
      1.00869    0.0490764
      1.00903    0.0491097
      1.00936    0.0491272
      1.00970    0.0491819
      1.01004    0.0489781
      1.01037    0.0490544
      1.01071    0.0486258
      1.01105    0.0493111
      1.01138    0.0493206
      1.01172    0.0492348
      1.01206    0.0493231
      1.01239    0.0492560
      1.01273    0.0487215
      1.01307    0.0493939
      1.01341    0.0493851
      1.01375    0.0493970
      1.01408    0.0493906
      1.01442    0.0493657
      1.01476    0.0484160
      1.01510    0.0491031
      1.01544    0.0493525
      1.01577    0.0491326
      1.01611    0.0494395
      1.01645    0.0493371
      1.01679    0.0481623
      1.01713    0.0493716
      1.01747    0.0494551
      1.01781    0.0494778
      1.01815    0.0494813
      1.01849    0.0484175
      1.01883    0.0486067
      1.01917    0.0494431
      1.01951    0.0489493
      1.01985    0.0495080
      1.02018    0.0492867
      1.02052    0.0493789
      1.02086    0.0496235
      1.02120    0.0493232
      1.02155    0.0492182
      1.02189    0.0484988
      1.02223    0.0492793
      1.02257    0.0494704
      1.02291    0.0496184
      1.02325    0.0495689
      1.02359    0.0497000
      1.02393    0.0495510
      1.02427    0.0494439
      1.02461    0.0497145
      1.02496    0.0495879
      1.02530    0.0497767
      1.02564    0.0497490
      1.02598    0.0497911
      1.02632    0.0497452
      1.02667    0.0497440
      1.02701    0.0498287
      1.02735    0.0496034
      1.02769    0.0497808
      1.02804    0.0498552
      1.02838    0.0498931
      1.02872    0.0496572
      1.02906    0.0484995
      1.02941    0.0498874
      1.02975    0.0499163
      1.03009    0.0497815
      1.03044    0.0496617
      1.03078    0.0499414
      1.03112    0.0499010
      1.03147    0.0495691
      1.03181    0.0499746
      1.03216    0.0499572
      1.03250    0.0499707
      1.03284    0.0493242
      1.03319    0.0489614
      1.03353    0.0498791
      1.03388    0.0497842
      1.03422    0.0496169
      1.03456    0.0486131
      1.03491    0.0498441
      1.03525    0.0499924
      1.03560    0.0498228
      1.03595    0.0500036
      1.03629    0.0501094
      1.03664    0.0500145
      1.03698    0.0501186
      1.03733    0.0479653
      1.03767    0.0497175
      1.03802    0.0497758
      1.03837    0.0501776
      1.03871    0.0501960
      1.03906    0.0501385
      1.03940    0.0501609
      1.03975    0.0496547
      1.04010    0.0498726
      1.04044    0.0502149
      1.04079    0.0500737
      1.04114    0.0498920
      1.04148    0.0502324
      1.04183    0.0501518
      1.04218    0.0502951
      1.04253    0.0498917
      1.04287    0.0495955
      1.04322    0.0502960
      1.04357    0.0502709
      1.04392    0.0502502
      1.04427    0.0503060
      1.04461    0.0503325
      1.04496    0.0500539
      1.04531    0.0501906
      1.04566    0.0496593
      1.04601    0.0492684
      1.04636    0.0491341
      1.04670    0.0504154
      1.04705    0.0501218
      1.04740    0.0494933
      1.04775    0.0503966
      1.04810    0.0502550
      1.04845    0.0501576
      1.04880    0.0502554
      1.04915    0.0504761
      1.04950    0.0504931
      1.04985    0.0502866
      1.05020    0.0505117
      1.05055    0.0502531
      1.05090    0.0503987
      1.05125    0.0504067
      1.05160    0.0504493
      1.05195    0.0499977
      1.05230    0.0504923
      1.05265    0.0505517
      1.05300    0.0505678
      1.05335    0.0497576
      1.05370    0.0505752
      1.05405    0.0505777
      1.05441    0.0505431
      1.05476    0.0506647
      1.05511    0.0506465
      1.05546    0.0504784
      1.05581    0.0506459
      1.05616    0.0506142
      1.05652    0.0507008
      1.05687    0.0506258
      1.05722    0.0505233
      1.05757    0.0503404
      1.05793    0.0505011
      1.05828    0.0505119
      1.05863    0.0480182
      1.05898    0.0485984
      1.05934    0.0504707
      1.05969    0.0506121
      1.06004    0.0506974
      1.06040    0.0505838
      1.06075    0.0477950
      1.06110    0.0507716
      1.06146    0.0507354
      1.06181    0.0507582
      1.06217    0.0506687
      1.06252    0.0508256
      1.06287    0.0498930
      1.06323    0.0494522
      1.06358    0.0506272
      1.06394    0.0508802
      1.06429    0.0509042
      1.06465    0.0508864
      1.06500    0.0508708
      1.06536    0.0509038
      1.06571    0.0509201
      1.06607    0.0508948
      1.06642    0.0480351
      1.06678    0.0508256
      1.06713    0.0508884
      1.06749    0.0507870
      1.06784    0.0509146
      1.06820    0.0509715
      1.06856    0.0491149
      1.06891    0.0496425
      1.06927    0.0472244
      1.06963    0.0489887
      1.06998    0.0510041
      1.07034    0.0504420
      1.07070    0.0503778
      1.07105    0.0497650
      1.07141    0.0510331
      1.07177    0.0509048
      1.07212    0.0503803
      1.07248    0.0511005
      1.07284    0.0505308
      1.07320    0.0481975
      1.07355    0.0507561
      1.07391    0.0511597
      1.07427    0.0510583
      1.07463    0.0505375
      1.07499    0.0509131
      1.07535    0.0483272
      1.07570    0.0505350
      1.07606    0.0511905
      1.07642    0.0511831
      1.07678    0.0509497
      1.07714    0.0508544
      1.07750    0.0512103
      1.07786    0.0512152
      1.07822    0.0512114
      1.07858    0.0502623
      1.07894    0.0482947
      1.07930    0.0512011
      1.07966    0.0509014
      1.08001    0.0508694
      1.08037    0.0511154
      1.08073    0.0510846
      1.08109    0.0508168
      1.08145    0.0469364
      1.08182    0.0512516
      1.08218    0.0509998
      1.08254    0.0512499
      1.08290    0.0468900
      1.08326    0.0506301
      1.08362    0.0508799
      1.08398    0.0512573
      1.08434    0.0511508
      1.08470    0.0495678
      1.08507    0.0512900
      1.08543    0.0513891
      1.08579    0.0513945
      1.08615    0.0514164
      1.08651    0.0508489
      1.08687    0.0512967
      1.08724    0.0453833
      1.08760    0.0511408
      1.08796    0.0514304
      1.08833    0.0512979
      1.08869    0.0488036
      1.08905    0.0513337
      1.08941    0.0512792
      1.08978    0.0508233
      1.09014    0.0515092
      1.09050    0.0514957
      1.09087    0.0513141
      1.09123    0.0514199
      1.09160    0.0509955
      1.09196    0.0501796
      1.09232    0.0510910
      1.09269    0.0511007
      1.09305    0.0506374
      1.09342    0.0499504
      1.09378    0.0480102
      1.09414    0.0431424
      1.09451    0.0486805
      1.09487    0.0501844
      1.09524    0.0508416
      1.09560    0.0498879
      1.09597    0.0497119
      1.09633    0.0514144
      1.09670    0.0492030
      1.09706    0.0512082
      1.09743    0.0515568
      1.09780    0.0515598
      1.09816    0.0490772
      1.09853    0.0500277
      1.09889    0.0506599
      1.09926    0.0515926
      1.09963    0.0516440
      1.09999    0.0516412
      1.10036    0.0517163
      1.10073    0.0516358
      1.10109    0.0517406
      1.10146    0.0515074
      1.10183    0.0510498
      1.10220    0.0487560
      1.10256    0.0516156
      1.10293    0.0516198
      1.10330    0.0516975
      1.10367    0.0516451
      1.10403    0.0517428
      1.10440    0.0517246
      1.10477    0.0514984
      1.10514    0.0517557
      1.10551    0.0518126
      1.10588    0.0516862
      1.10624    0.0517106
      1.10661    0.0518892
      1.10698    0.0518968
      1.10735    0.0518863
      1.10772    0.0519065
      1.10809    0.0518904
      1.10846    0.0517179
      1.10883    0.0519535
      1.10920    0.0518618
      1.10957    0.0519237
      1.10994    0.0517429
      1.11031    0.0519809
      1.11068    0.0519248
      1.11105    0.0520062
      1.11142    0.0520121
      1.11179    0.0519896
      1.11216    0.0510580
      1.11253    0.0520200
      1.11290    0.0519664
      1.11327    0.0508040
      1.11364    0.0518523
      1.11401    0.0520440
      1.11439    0.0520845
      1.11476    0.0518723
      1.11513    0.0518754
      1.11550    0.0520923
      1.11587    0.0518792
      1.11624    0.0520249
      1.11662    0.0521188
      1.11699    0.0521412
      1.11736    0.0521135
      1.11773    0.0521370
      1.11811    0.0520754
      1.11848    0.0521133
      1.11885    0.0517583
      1.11922    0.0500282
      1.11960    0.0522049
      1.11997    0.0511881
      1.12034    0.0514554
      1.12072    0.0521123
      1.12109    0.0521919
      1.12146    0.0522009
      1.12184    0.0522324
      1.12221    0.0522665
      1.12259    0.0522579
      1.12296    0.0522282
      1.12333    0.0522071
      1.12371    0.0523016
      1.12408    0.0523216
      1.12446    0.0523509
      1.12483    0.0520249
      1.12521    0.0523560
      1.12558    0.0495449
      1.12596    0.0506527
      1.12633    0.0522088
      1.12671    0.0523689
      1.12708    0.0523709
      1.12746    0.0523996
      1.12784    0.0523196
      1.12821    0.0523218
      1.12859    0.0524514
      1.12896    0.0521449
      1.12934    0.0504988
      1.12972    0.0523292
      1.13009    0.0515460
      1.13047    0.0524309
      1.13085    0.0523439
      1.13122    0.0517307
      1.13160    0.0523474
      1.13198    0.0524636
      1.13236    0.0524458
      1.13273    0.0525039
      1.13311    0.0524361
      1.13349    0.0514011
      1.13387    0.0524114
      1.13424    0.0522422
      1.13462    0.0525458
      1.13500    0.0524018
      1.13538    0.0525207
      1.13576    0.0522374
      1.13614    0.0524429
      1.13651    0.0525974
      1.13689    0.0525933
      1.13727    0.0526349
      1.13765    0.0517244
      1.13803    0.0525435
      1.13841    0.0511857
      1.13879    0.0525386
      1.13917    0.0520190
      1.13955    0.0521133
      1.13993    0.0525258
      1.14031    0.0520923
      1.14069    0.0505535
      1.14107    0.0521093
      1.14145    0.0524681
      1.14183    0.0527053
      1.14221    0.0525851
      1.14259    0.0515907
      1.14297    0.0525705
      1.14335    0.0527138
      1.14373    0.0526462
      1.14411    0.0512845
      1.14450    0.0527191
      1.14488    0.0522836
      1.14526    0.0526138
      1.14564    0.0527909
      1.14602    0.0526490
      1.14641    0.0527833
      1.14679    0.0528279
      1.14717    0.0528199
      1.14755    0.0524993
      1.14793    0.0527568
      1.14832    0.0527751
      1.14870    0.0524201
      1.14908    0.0527709
      1.14947    0.0528644
      1.14985    0.0527962
      1.15023    0.0528876
      1.15061    0.0525252
      1.15100    0.0529066
      1.15138    0.0528391
      1.15177    0.0529428
      1.15215    0.0524659
      1.15253    0.0525327
      1.15292    0.0529013
      1.15330    0.0528625
      1.15369    0.0529696
      1.15407    0.0529903
      1.15446    0.0527561
      1.15484    0.0530222
      1.15523    0.0530004
      1.15561    0.0529697
      1.15600    0.0530279
      1.15638    0.0529960
      1.15677    0.0529967
      1.15715    0.0530356
      1.15754    0.0529774
      1.15792    0.0530052
      1.15831    0.0530636
      1.15870    0.0529246
      1.15908    0.0529566
      1.15947    0.0520843
      1.15986    0.0516536
      1.16024    0.0529205
      1.16063    0.0530148
      1.16102    0.0512956
      1.16140    0.0510347
      1.16179    0.0529179
      1.16218    0.0528286
      1.16256    0.0531345
      1.16295    0.0531138
      1.16334    0.0527149
      1.16373    0.0531605
      1.16411    0.0515963
      1.16450    0.0526301
      1.16489    0.0532003
      1.16528    0.0530411
      1.16567    0.0529060
      1.16606    0.0526396
      1.16645    0.0525896
      1.16683    0.0532019
      1.16722    0.0524195
      1.16761    0.0531447
      1.16800    0.0532195
      1.16839    0.0532086
      1.16878    0.0532077
      1.16917    0.0510469
      1.16956    0.0530579
      1.16995    0.0532093
      1.17034    0.0528239
      1.17073    0.0532987
      1.17112    0.0532840
      1.17151    0.0532634
      1.17190    0.0532410
      1.17229    0.0533004
      1.17268    0.0532748
      1.17307    0.0533292
      1.17347    0.0532841
      1.17386    0.0532959
      1.17425    0.0532164
      1.17464    0.0533067
      1.17503    0.0524078
      1.17542    0.0532120
      1.17581    0.0508001
      1.17621    0.0533923
      1.17660    0.0532663
      1.17699    0.0533508
      1.17738    0.0532018
      1.17778    0.0525562
      1.17817    0.0530705
      1.17856    0.0515756
      1.17895    0.0534249
