wavelength       flux
     0.882504   0.00574043
     0.882798   0.00547444
     0.883092   0.00596195
     0.883386   0.00598264
     0.883681   0.00597458
     0.883976   0.00573343
     0.884270   0.00595725
     0.884565   0.00597307
     0.884860   0.00596367
     0.885155   0.00598310
     0.885450   0.00599511
     0.885745   0.00599426
     0.886041   0.00599706
     0.886336   0.00598495
     0.886631   0.00594390
     0.886927   0.00578180
     0.887222   0.00596357
     0.887518   0.00599616
     0.887814   0.00598766
     0.888110   0.00598507
     0.888406   0.00600911
     0.888702   0.00600002
     0.888999   0.00600786
     0.889295   0.00600205
     0.889591   0.00598644
     0.889887   0.00600879
     0.890184   0.00600908
     0.890481   0.00601392
     0.890778   0.00601545
     0.891075   0.00600771
     0.891372   0.00600371
     0.891669   0.00601958
     0.891966   0.00601616
     0.892263   0.00596838
     0.892561   0.00596980
     0.892859   0.00599513
     0.893156   0.00598582
     0.893453   0.00600790
     0.893752   0.00602924
     0.894049   0.00603076
     0.894347   0.00602734
     0.894645   0.00594968
     0.894943   0.00596821
     0.895242   0.00602498
     0.895540   0.00603566
     0.895839   0.00603762
     0.896138   0.00603465
     0.896436   0.00603172
     0.896735   0.00602465
     0.897034   0.00601629
     0.897333   0.00604394
     0.897632   0.00602632
     0.897931   0.00595839
     0.898231   0.00602973
     0.898530   0.00604933
     0.898829   0.00603473
     0.899129   0.00601878
     0.899429   0.00604598
     0.899728   0.00603706
     0.900028   0.00594513
     0.900328   0.00560517
     0.900629   0.00605429
     0.900929   0.00604686
     0.901230   0.00590907
     0.901530   0.00592760
     0.901830   0.00595774
     0.902131   0.00604267
     0.902431   0.00598995
     0.902732   0.00603517
     0.903033   0.00602614
     0.903334   0.00606008
     0.903636   0.00606782
     0.903937   0.00605307
     0.904238   0.00606667
     0.904539   0.00607249
     0.904841   0.00607524
     0.905142   0.00607804
     0.905445   0.00605141
     0.905746   0.00606527
     0.906047   0.00606658
     0.906350   0.00604348
     0.906652   0.00607413
     0.906954   0.00607840
     0.907256   0.00606145
     0.907559   0.00607903
     0.907861   0.00607843
     0.908164   0.00602542
     0.908467   0.00608448
     0.908770   0.00606287
     0.909073   0.00565441
     0.909376   0.00603681
     0.909679   0.00605475
     0.909982   0.00608781
     0.910285   0.00602036
     0.910589   0.00607446
     0.910892   0.00604610
     0.911196   0.00607774
     0.911500   0.00608328
     0.911803   0.00609650
     0.912107   0.00601101
     0.912411   0.00610267
     0.912715   0.00608123
     0.913020   0.00610489
     0.913324   0.00610764
     0.913628   0.00610325
     0.913933   0.00610550
     0.914238   0.00608084
     0.914542   0.00610305
     0.914847   0.00609530
     0.915152   0.00607488
     0.915457   0.00610719
     0.915762   0.00609911
     0.916068   0.00610843
     0.916373   0.00611443
     0.916678   0.00609870
     0.916984   0.00608886
     0.917290   0.00610307
     0.917596   0.00606222
     0.917901   0.00610976
     0.918207   0.00610638
     0.918513   0.00611217
     0.918819   0.00611550
     0.919126   0.00611653
     0.919432   0.00611229
     0.919739   0.00612224
     0.920045   0.00610296
     0.920352   0.00611531
     0.920659   0.00611604
     0.920966   0.00609116
     0.921273   0.00607763
     0.921580   0.00608064
     0.921887   0.00609769
     0.922194   0.00609982
     0.922502   0.00613882
     0.922809   0.00610682
     0.923117   0.00608343
     0.923424   0.00610857
     0.923732   0.00613328
     0.924040   0.00611428
     0.924348   0.00612797
     0.924656   0.00613830
     0.924964   0.00606912
     0.925273   0.00612979
     0.925581   0.00611769
     0.925890   0.00578713
     0.926198   0.00603649
     0.926507   0.00611588
     0.926816   0.00614719
     0.927125   0.00614999
     0.927434   0.00613460
     0.927743   0.00616347
     0.928052   0.00613467
     0.928362   0.00613835
     0.928671   0.00616717
     0.928981   0.00614117
     0.929290   0.00602446
     0.929600   0.00613104
     0.929910   0.00613838
     0.930220   0.00616097
     0.930530   0.00616307
     0.930840   0.00614416
     0.931150   0.00617396
     0.931461   0.00615763
     0.931771   0.00616914
     0.932082   0.00614042
     0.932393   0.00616590
     0.932703   0.00616302
     0.933014   0.00615514
     0.933325   0.00618697
     0.933636   0.00615340
     0.933948   0.00617767
     0.934259   0.00618006
     0.934570   0.00616976
     0.934882   0.00617212
     0.935193   0.00612437
     0.935506   0.00618344
     0.935817   0.00616266
     0.936129   0.00613816
     0.936441   0.00613353
     0.936753   0.00618023
     0.937065   0.00617755
     0.937378   0.00618583
     0.937690   0.00617406
     0.938003   0.00619408
     0.938316   0.00617254
     0.938628   0.00618683
     0.938941   0.00619020
     0.939254   0.00618424
     0.939567   0.00617705
     0.939880   0.00617073
     0.940194   0.00619391
     0.940507   0.00616587
     0.940820   0.00616953
     0.941134   0.00618798
     0.941448   0.00609907
     0.941761   0.00571348
     0.942075   0.00618110
     0.942389   0.00618301
     0.942704   0.00620077
     0.943018   0.00620816
     0.943332   0.00616386
     0.943647   0.00615337
     0.943962   0.00615888
     0.944276   0.00611661
     0.944591   0.00617951
     0.944906   0.00608864
     0.945221   0.00621354
     0.945536   0.00620175
     0.945851   0.00620267
     0.946166   0.00621617
     0.946481   0.00619842
     0.946797   0.00621871
     0.947113   0.00621904
     0.947428   0.00622926
     0.947744   0.00622715
     0.948060   0.00622383
     0.948376   0.00621095
     0.948693   0.00622982
     0.949008   0.00620746
     0.949325   0.00624159
     0.949641   0.00622715
     0.949958   0.00623424
     0.950274   0.00623224
     0.950591   0.00622461
     0.950908   0.00622574
     0.951225   0.00622095
     0.951542   0.00622638
     0.951859   0.00624604
     0.952177   0.00622084
     0.952494   0.00625452
     0.952811   0.00623802
     0.953129   0.00622824
     0.953447   0.00625213
     0.953764   0.00621085
     0.954082   0.00624935
     0.954400   0.00624529
     0.954718   0.00610581
     0.955037   0.00620281
     0.955355   0.00624424
     0.955674   0.00624843
     0.955992   0.00621634
     0.956311   0.00624667
     0.956630   0.00625167
     0.956949   0.00626165
     0.957268   0.00621162
     0.957587   0.00615725
     0.957906   0.00625516
     0.958225   0.00625826
     0.958544   0.00626931
     0.958864   0.00625847
     0.959183   0.00626338
     0.959503   0.00627462
     0.959823   0.00625931
     0.960144   0.00613420
     0.960463   0.00626488
     0.960783   0.00624150
     0.961103   0.00626084
     0.961424   0.00628145
     0.961744   0.00627785
     0.962065   0.00627715
     0.962386   0.00627447
     0.962707   0.00627017
     0.963028   0.00623997
     0.963349   0.00628795
     0.963670   0.00625589
     0.963991   0.00598782
     0.964312   0.00627895
     0.964633   0.00628317
     0.964956   0.00614465
     0.965277   0.00627634
     0.965598   0.00621863
     0.965921   0.00627180
     0.966242   0.00626680
     0.966564   0.00626322
     0.966886   0.00627943
     0.967209   0.00622633
     0.967532   0.00629245
     0.967854   0.00604900
     0.968176   0.00629861
     0.968499   0.00628978
     0.968822   0.00629973
     0.969145   0.00618483
     0.969468   0.00628917
     0.969791   0.00630416
     0.970114   0.00630522
     0.970438   0.00628783
     0.970761   0.00610072
     0.971085   0.00631233
     0.971408   0.00631079
     0.971732   0.00630331
     0.972057   0.00622507
     0.972380   0.00631037
     0.972704   0.00630996
     0.973028   0.00613783
     0.973353   0.00630276
     0.973677   0.00626311
     0.974002   0.00618977
     0.974327   0.00631653
     0.974652   0.00616019
     0.974976   0.00625606
     0.975302   0.00632890
     0.975627   0.00628734
     0.975952   0.00632063
     0.976277   0.00632466
     0.976602   0.00628550
     0.976928   0.00632718
     0.977253   0.00620074
     0.977579   0.00632883
     0.977905   0.00633566
     0.978231   0.00632498
     0.978557   0.00609315
     0.978884   0.00619274
     0.979210   0.00631220
     0.979536   0.00632514
     0.979863   0.00633525
     0.980190   0.00630369
     0.980516   0.00633800
     0.980843   0.00634063
     0.981170   0.00634345
     0.981497   0.00633054
     0.981824   0.00634577
     0.982152   0.00634621
     0.982479   0.00632446
     0.982807   0.00633746
     0.983134   0.00633935
     0.983461   0.00631692
     0.983790   0.00632491
     0.984118   0.00635144
     0.984445   0.00634924
     0.984773   0.00635127
     0.985101   0.00634664
     0.985430   0.00635576
     0.985758   0.00635856
     0.986087   0.00636439
     0.986416   0.00630824
     0.986745   0.00636039
     0.987074   0.00635386
     0.987403   0.00635551
     0.987732   0.00636601
     0.988061   0.00637064
     0.988391   0.00635358
     0.988720   0.00636606
     0.989049   0.00630230
     0.989379   0.00635223
     0.989708   0.00637541
     0.990038   0.00629813
     0.990368   0.00632709
     0.990699   0.00631795
     0.991029   0.00626760
     0.991359   0.00631353
     0.991690   0.00624983
     0.992020   0.00629515
     0.992351   0.00633763
     0.992682   0.00628319
     0.993013   0.00631743
     0.993344   0.00634932
     0.993675   0.00629884
     0.994006   0.00636279
     0.994337   0.00632748
     0.994669   0.00632707
     0.995000   0.00637176
     0.995332   0.00634322
     0.995664   0.00635971
     0.995995   0.00635134
     0.996327   0.00634731
     0.996660   0.00637996
     0.996992   0.00637408
     0.997324   0.00633522
     0.997657   0.00633507
     0.997989   0.00637796
     0.998322   0.00637924
     0.998655   0.00633530
     0.998988   0.00635695
     0.999321   0.00634255
     0.999654   0.00636932
     0.999960   0.00634638
      1.00032   0.00638426
      1.00065   0.00637359
      1.00099   0.00636866
      1.00132   0.00633008
      1.00165   0.00640022
      1.00199   0.00640208
      1.00232   0.00636759
      1.00266   0.00639708
      1.00299   0.00637541
      1.00333   0.00639625
      1.00366   0.00637691
      1.00399   0.00636034
      1.00433   0.00639569
      1.00466   0.00640075
      1.00500   0.00635677
      1.00533   0.00628549
      1.00567   0.00636028
      1.00600   0.00634176
      1.00634   0.00636466
      1.00668   0.00627975
      1.00701   0.00640790
      1.00735   0.00639343
      1.00768   0.00641236
      1.00802   0.00640232
      1.00835   0.00640346
      1.00869   0.00640172
      1.00903   0.00640233
      1.00936   0.00639577
      1.00970   0.00640287
      1.01004   0.00641138
      1.01037   0.00642120
      1.01071   0.00639184
      1.01105   0.00640929
      1.01138   0.00640230
      1.01172   0.00641261
      1.01206   0.00638816
      1.01239   0.00642903
      1.01273   0.00641877
      1.01307   0.00642574
      1.01341   0.00643515
      1.01375   0.00639916
      1.01408   0.00640364
      1.01442   0.00642233
      1.01476   0.00629933
      1.01510   0.00639719
      1.01544   0.00643341
      1.01577   0.00638097
      1.01611   0.00642292
      1.01645   0.00640879
      1.01679   0.00641046
      1.01713   0.00641241
      1.01747   0.00641399
      1.01781   0.00645330
      1.01815   0.00641633
      1.01849   0.00640204
      1.01883   0.00639647
      1.01917   0.00644000
      1.01951   0.00639526
      1.01985   0.00643527
      1.02018   0.00641334
      1.02052   0.00643069
      1.02086   0.00644422
      1.02120   0.00644255
      1.02155   0.00640243
      1.02189   0.00629516
      1.02223   0.00636788
      1.02257   0.00644312
      1.02291   0.00643034
      1.02325   0.00645547
      1.02359   0.00643501
      1.02393   0.00645360
      1.02427   0.00646870
      1.02461   0.00647612
      1.02496   0.00644839
      1.02530   0.00643846
      1.02564   0.00642714
      1.02598   0.00644659
      1.02632   0.00641055
      1.02667   0.00640906
      1.02701   0.00645941
      1.02735   0.00644629
      1.02769   0.00643584
      1.02804   0.00645723
      1.02838   0.00641886
      1.02872   0.00643910
      1.02906   0.00638649
      1.02941   0.00643618
      1.02975   0.00647688
      1.03009   0.00644353
      1.03044   0.00641954
      1.03078   0.00648126
      1.03112   0.00646957
      1.03147   0.00646880
      1.03181   0.00646777
      1.03216   0.00646360
      1.03250   0.00644834
      1.03284   0.00642794
      1.03319   0.00640941
      1.03353   0.00646873
      1.03388   0.00644773
      1.03422   0.00640803
      1.03456   0.00615519
      1.03491   0.00644895
      1.03525   0.00644687
      1.03560   0.00648714
      1.03595   0.00646688
      1.03629   0.00650366
      1.03664   0.00648217
      1.03698   0.00647499
      1.03733   0.00630565
      1.03767   0.00649016
      1.03802   0.00643816
      1.03837   0.00646436
      1.03871   0.00651261
      1.03906   0.00648061
      1.03940   0.00647027
      1.03975   0.00641052
      1.04010   0.00638151
      1.04044   0.00649988
      1.04079   0.00651377
      1.04114   0.00650720
      1.04148   0.00646419
      1.04183   0.00648411
      1.04218   0.00651144
      1.04253   0.00644383
      1.04287   0.00645858
      1.04322   0.00647813
      1.04357   0.00650772
      1.04392   0.00650706
      1.04427   0.00651170
      1.04461   0.00652211
      1.04496   0.00650116
      1.04531   0.00651176
      1.04566   0.00651327
      1.04601   0.00650461
      1.04636   0.00650045
      1.04670   0.00650171
      1.04705   0.00647962
      1.04740   0.00637578
      1.04775   0.00652819
      1.04810   0.00650332
      1.04845   0.00649678
      1.04880   0.00648517
      1.04915   0.00652977
      1.04950   0.00653393
      1.04985   0.00642635
      1.05020   0.00653574
      1.05055   0.00652354
      1.05090   0.00652443
      1.05125   0.00650266
      1.05160   0.00649507
      1.05195   0.00652762
      1.05230   0.00649569
      1.05265   0.00651721
      1.05300   0.00654537
      1.05335   0.00646611
      1.05370   0.00654553
      1.05405   0.00652564
      1.05441   0.00651887
      1.05476   0.00655525
      1.05511   0.00652986
      1.05546   0.00652880
      1.05581   0.00652751
      1.05616   0.00652881
      1.05652   0.00654733
      1.05687   0.00653226
      1.05722   0.00651837
      1.05757   0.00652711
      1.05793   0.00653392
      1.05828   0.00654627
      1.05863   0.00622221
      1.05898   0.00635407
      1.05934   0.00653229
      1.05969   0.00654466
      1.06004   0.00655673
      1.06040   0.00652572
      1.06075   0.00624214
      1.06110   0.00653562
      1.06146   0.00655665
      1.06181   0.00654891
      1.06217   0.00654179
      1.06252   0.00655550
      1.06287   0.00648837
      1.06323   0.00649274
      1.06358   0.00656193
      1.06394   0.00655474
      1.06429   0.00656749
      1.06465   0.00655870
      1.06500   0.00655643
      1.06536   0.00656118
      1.06571   0.00652357
      1.06607   0.00656841
      1.06642   0.00620573
      1.06678   0.00656279
      1.06713   0.00652759
      1.06749   0.00655650
      1.06784   0.00653419
      1.06820   0.00657880
      1.06856   0.00653632
      1.06891   0.00655468
      1.06927   0.00646185
      1.06963   0.00647304
      1.06998   0.00657247
      1.07034   0.00655821
      1.07070   0.00651945
      1.07105   0.00656605
      1.07141   0.00657656
      1.07177   0.00656999
      1.07212   0.00653957
      1.07248   0.00658705
      1.07284   0.00646898
      1.07320   0.00648523
      1.07355   0.00653169
      1.07391   0.00658386
      1.07427   0.00658066
      1.07463   0.00656696
      1.07499   0.00656660
      1.07535   0.00629340
      1.07570   0.00654439
      1.07606   0.00656876
      1.07642   0.00658988
      1.07678   0.00658901
      1.07714   0.00658302
      1.07750   0.00660323
      1.07786   0.00657496
      1.07822   0.00659809
      1.07858   0.00650769
      1.07894   0.00631852
      1.07930   0.00659331
      1.07966   0.00655819
      1.08001   0.00658144
      1.08037   0.00658097
      1.08073   0.00656160
      1.08109   0.00652505
      1.08145   0.00599941
      1.08182   0.00656582
      1.08218   0.00656847
      1.08254   0.00658608
      1.08290   0.00610646
      1.08326   0.00654024
      1.08362   0.00658068
      1.08398   0.00660730
      1.08434   0.00660896
      1.08470   0.00651536
      1.08507   0.00659933
      1.08543   0.00659856
      1.08579   0.00659161
      1.08615   0.00661587
      1.08651   0.00656723
      1.08687   0.00659860
      1.08724   0.00605075
      1.08760   0.00657963
      1.08796   0.00661187
      1.08833   0.00660850
      1.08869   0.00650298
      1.08905   0.00658445
      1.08941   0.00661666
      1.08978   0.00656236
      1.09014   0.00662815
      1.09050   0.00663479
      1.09087   0.00659113
      1.09123   0.00660220
      1.09160   0.00663390
      1.09196   0.00654545
      1.09232   0.00661322
      1.09269   0.00662414
      1.09305   0.00660803
      1.09342   0.00661845
      1.09378   0.00660157
      1.09414   0.00648418
      1.09451   0.00661630
      1.09487   0.00663377
      1.09524   0.00661612
      1.09560   0.00653775
      1.09597   0.00647371
      1.09633   0.00661322
      1.09670   0.00636338
      1.09706   0.00656010
      1.09743   0.00662189
      1.09780   0.00660781
      1.09816   0.00639620
      1.09853   0.00653833
      1.09889   0.00659005
      1.09926   0.00663154
      1.09963   0.00663736
      1.09999   0.00660891
      1.10036   0.00662974
      1.10073   0.00663043
      1.10109   0.00663316
      1.10146   0.00660702
      1.10183   0.00657434
      1.10220   0.00644429
      1.10256   0.00660381
      1.10293   0.00664299
      1.10330   0.00661808
      1.10367   0.00662941
      1.10403   0.00662116
      1.10440   0.00665230
      1.10477   0.00660856
      1.10514   0.00663101
      1.10551   0.00665274
      1.10588   0.00663329
      1.10624   0.00663850
      1.10661   0.00665137
      1.10698   0.00663051
      1.10735   0.00665222
      1.10772   0.00665025
      1.10809   0.00664221
      1.10846   0.00664583
      1.10883   0.00666344
      1.10920   0.00664417
      1.10957   0.00664736
      1.10994   0.00663956
      1.11031   0.00666371
      1.11068   0.00665069
      1.11105   0.00665529
      1.11142   0.00666687
      1.11179   0.00665940
      1.11216   0.00649725
      1.11253   0.00664905
      1.11290   0.00667031
      1.11327   0.00663415
      1.11364   0.00663767
      1.11401   0.00667223
      1.11439   0.00667691
      1.11476   0.00664945
      1.11513   0.00663792
      1.11550   0.00667141
      1.11587   0.00662950
      1.11624   0.00665624
      1.11662   0.00668396
      1.11699   0.00668154
      1.11736   0.00666823
      1.11773   0.00666655
      1.11811   0.00668699
      1.11848   0.00668419
      1.11885   0.00664941
      1.11922   0.00657182
      1.11960   0.00668906
      1.11997   0.00655272
      1.12034   0.00666154
      1.12072   0.00667211
      1.12109   0.00668477
      1.12146   0.00666877
      1.12184   0.00669248
      1.12221   0.00668490
      1.12259   0.00667970
      1.12296   0.00668221
      1.12333   0.00668147
      1.12371   0.00669886
      1.12408   0.00670454
      1.12446   0.00670198
      1.12483   0.00662290
      1.12521   0.00668573
      1.12558   0.00622291
      1.12596   0.00643897
      1.12633   0.00666272
      1.12671   0.00671439
      1.12708   0.00670443
      1.12746   0.00670430
      1.12784   0.00667093
      1.12821   0.00669310
      1.12859   0.00672224
      1.12896   0.00669438
      1.12934   0.00661211
      1.12972   0.00669216
      1.13009   0.00655768
      1.13047   0.00669793
      1.13085   0.00671666
      1.13122   0.00667506
      1.13160   0.00668673
      1.13198   0.00672232
      1.13236   0.00671668
      1.13273   0.00672372
      1.13311   0.00670791
      1.13349   0.00668130
      1.13387   0.00672366
      1.13424   0.00667332
      1.13462   0.00672806
      1.13500   0.00670832
      1.13538   0.00672120
      1.13576   0.00668877
      1.13614   0.00672179
      1.13651   0.00672766
      1.13689   0.00671683
      1.13727   0.00672922
      1.13765   0.00660924
      1.13803   0.00672128
      1.13841   0.00644239
      1.13879   0.00672702
      1.13917   0.00671668
      1.13955   0.00664531
      1.13993   0.00671469
      1.14031   0.00670664
      1.14069   0.00635958
      1.14107   0.00671744
      1.14145   0.00672497
      1.14183   0.00673740
      1.14221   0.00673188
      1.14259   0.00651114
      1.14297   0.00673136
      1.14335   0.00674654
      1.14373   0.00673070
      1.14411   0.00644682
      1.14450   0.00672855
      1.14488   0.00673557
      1.14526   0.00673896
      1.14564   0.00674131
      1.14602   0.00673562
      1.14641   0.00673752
      1.14679   0.00675202
      1.14717   0.00674838
      1.14755   0.00669044
      1.14793   0.00674309
      1.14832   0.00673243
      1.14870   0.00667332
      1.14908   0.00675665
      1.14947   0.00675320
      1.14985   0.00675219
      1.15023   0.00676735
      1.15061   0.00673986
      1.15100   0.00675911
      1.15138   0.00675996
      1.15177   0.00676404
      1.15215   0.00675016
      1.15253   0.00674821
      1.15292   0.00676204
      1.15330   0.00676006
      1.15369   0.00676430
      1.15407   0.00676403
      1.15446   0.00674539
      1.15484   0.00677048
      1.15523   0.00676209
      1.15561   0.00676065
      1.15600   0.00677192
      1.15638   0.00677277
      1.15677   0.00675394
      1.15715   0.00677611
      1.15754   0.00677706
      1.15792   0.00676063
      1.15831   0.00677542
      1.15870   0.00676840
      1.15908   0.00676937
      1.15947   0.00670776
      1.15986   0.00653620
      1.16024   0.00677719
      1.16063   0.00676918
      1.16102   0.00633343
      1.16140   0.00658499
      1.16179   0.00677233
      1.16218   0.00678641
      1.16256   0.00678333
      1.16295   0.00678161
      1.16334   0.00677979
      1.16373   0.00677878
      1.16411   0.00641640
      1.16450   0.00676956
      1.16489   0.00679121
      1.16528   0.00678504
      1.16567   0.00678144
      1.16606   0.00678466
      1.16645   0.00679312
      1.16683   0.00679374
      1.16722   0.00677737
      1.16761   0.00679603
      1.16800   0.00679475
      1.16839   0.00679176
      1.16878   0.00678953
      1.16917   0.00636287
      1.16956   0.00674168
      1.16995   0.00679779
      1.17034   0.00679491
      1.17073   0.00680449
      1.17112   0.00679661
      1.17151   0.00679652
      1.17190   0.00680121
      1.17229   0.00680917
      1.17268   0.00679239
      1.17307   0.00681108
      1.17347   0.00681425
      1.17386   0.00679256
      1.17425   0.00680533
      1.17464   0.00681107
      1.17503   0.00680499
      1.17542   0.00680248
      1.17581   0.00679980
      1.17621   0.00681983
      1.17660   0.00681370
      1.17699   0.00680249
      1.17738   0.00677007
      1.17778   0.00667244
      1.17817   0.00680854
      1.17856   0.00641998
      1.17895   0.00680634
