wavelength       flux
     0.882504    0.0840550
     0.882798    0.0802738
     0.883092    0.0851291
     0.883386    0.0852402
     0.883681    0.0848591
     0.883976    0.0820846
     0.884270    0.0846896
     0.884565    0.0849515
     0.884860    0.0843049
     0.885155    0.0850628
     0.885450    0.0850717
     0.885745    0.0849062
     0.886041    0.0845314
     0.886336    0.0831927
     0.886631    0.0818664
     0.886927    0.0815160
     0.887222    0.0843323
     0.887518    0.0850643
     0.887814    0.0844923
     0.888110    0.0845245
     0.888406    0.0851282
     0.888702    0.0849500
     0.888999    0.0853052
     0.889295    0.0851679
     0.889591    0.0840162
     0.889887    0.0852512
     0.890184    0.0849098
     0.890481    0.0853430
     0.890778    0.0853064
     0.891075    0.0850249
     0.891372    0.0840056
     0.891669    0.0854008
     0.891966    0.0853396
     0.892263    0.0839882
     0.892561    0.0839067
     0.892859    0.0833247
     0.893156    0.0841658
     0.893453    0.0849741
     0.893752    0.0853172
     0.894049    0.0854335
     0.894347    0.0853998
     0.894645    0.0834792
     0.894943    0.0845322
     0.895242    0.0845769
     0.895540    0.0854822
     0.895839    0.0851955
     0.896138    0.0853268
     0.896436    0.0850982
     0.896735    0.0849965
     0.897034    0.0843675
     0.897333    0.0854757
     0.897632    0.0849269
     0.897931    0.0840418
     0.898231    0.0848518
     0.898530    0.0853205
     0.898829    0.0849366
     0.899129    0.0849219
     0.899429    0.0852046
     0.899728    0.0849630
     0.900028    0.0846335
     0.900328    0.0807769
     0.900629    0.0851569
     0.900929    0.0847159
     0.901230    0.0816902
     0.901530    0.0809837
     0.901830    0.0809450
     0.902131    0.0839792
     0.902431    0.0834625
     0.902732    0.0846550
     0.903033    0.0851090
     0.903334    0.0852853
     0.903636    0.0855150
     0.903937    0.0851617
     0.904238    0.0855614
     0.904539    0.0854982
     0.904841    0.0855606
     0.905142    0.0855217
     0.905445    0.0847269
     0.905746    0.0855577
     0.906047    0.0852045
     0.906350    0.0824197
     0.906652    0.0850686
     0.906954    0.0854139
     0.907256    0.0851838
     0.907559    0.0855204
     0.907861    0.0854435
     0.908164    0.0826885
     0.908467    0.0855985
     0.908770    0.0853360
     0.909073    0.0796155
     0.909376    0.0850907
     0.909679    0.0825408
     0.909982    0.0853772
     0.910285    0.0841187
     0.910589    0.0846903
     0.910892    0.0846923
     0.911196    0.0853053
     0.911500    0.0835217
     0.911803    0.0854778
     0.912107    0.0841667
     0.912411    0.0856537
     0.912715    0.0850128
     0.913020    0.0856393
     0.913324    0.0855076
     0.913628    0.0855679
     0.913933    0.0854149
     0.914238    0.0853226
     0.914542    0.0854279
     0.914847    0.0850638
     0.915152    0.0846473
     0.915457    0.0856051
     0.915762    0.0852662
     0.916068    0.0855141
     0.916373    0.0854685
     0.916678    0.0850605
     0.916984    0.0851958
     0.917290    0.0852595
     0.917596    0.0844435
     0.917901    0.0854616
     0.918207    0.0852099
     0.918513    0.0853296
     0.918819    0.0852958
     0.919126    0.0853543
     0.919432    0.0853339
     0.919739    0.0855214
     0.920045    0.0850086
     0.920352    0.0853118
     0.920659    0.0851537
     0.920966    0.0846731
     0.921273    0.0841744
     0.921580    0.0822350
     0.921887    0.0841358
     0.922194    0.0840434
     0.922502    0.0850196
     0.922809    0.0834415
     0.923117    0.0785404
     0.923424    0.0830119
     0.923732    0.0847299
     0.924040    0.0830675
     0.924348    0.0849753
     0.924656    0.0847476
     0.924964    0.0840004
     0.925273    0.0853218
     0.925581    0.0844551
     0.925890    0.0801665
     0.926198    0.0828633
     0.926507    0.0849550
     0.926816    0.0851497
     0.927125    0.0855587
     0.927434    0.0850661
     0.927743    0.0857122
     0.928052    0.0854716
     0.928362    0.0849204
     0.928671    0.0857754
     0.928981    0.0851536
     0.929290    0.0840449
     0.929600    0.0848876
     0.929910    0.0851850
     0.930220    0.0856385
     0.930530    0.0853797
     0.930840    0.0853073
     0.931150    0.0855090
     0.931461    0.0853851
     0.931771    0.0856842
     0.932082    0.0843449
     0.932393    0.0855683
     0.932703    0.0853211
     0.933014    0.0850650
     0.933325    0.0858684
     0.933636    0.0852269
     0.933948    0.0855606
     0.934259    0.0857616
     0.934570    0.0854177
     0.934882    0.0855566
     0.935193    0.0844657
     0.935506    0.0858033
     0.935817    0.0851949
     0.936129    0.0847627
     0.936441    0.0849104
     0.936753    0.0851862
     0.937065    0.0854363
     0.937378    0.0855053
     0.937690    0.0853209
     0.938003    0.0856858
     0.938316    0.0853833
     0.938628    0.0854162
     0.938941    0.0853770
     0.939254    0.0855636
     0.939567    0.0850401
     0.939880    0.0847549
     0.940194    0.0855985
     0.940507    0.0847142
     0.940820    0.0830806
     0.941134    0.0850869
     0.941448    0.0836894
     0.941761    0.0766650
     0.942075    0.0852929
     0.942389    0.0842253
     0.942704    0.0856375
     0.943018    0.0855503
     0.943332    0.0840601
     0.943647    0.0839305
     0.943962    0.0846590
     0.944276    0.0831078
     0.944591    0.0848413
     0.944906    0.0843356
     0.945221    0.0856554
     0.945536    0.0850828
     0.945851    0.0853798
     0.946166    0.0854640
     0.946481    0.0852414
     0.946797    0.0856545
     0.947113    0.0855635
     0.947428    0.0859319
     0.947744    0.0857379
     0.948060    0.0856182
     0.948376    0.0853968
     0.948693    0.0856780
     0.949008    0.0851136
     0.949325    0.0858529
     0.949641    0.0856502
     0.949958    0.0856702
     0.950274    0.0857059
     0.950591    0.0854270
     0.950908    0.0847833
     0.951225    0.0854738
     0.951542    0.0853815
     0.951859    0.0859233
     0.952177    0.0851203
     0.952494    0.0858255
     0.952811    0.0855177
     0.953129    0.0850448
     0.953447    0.0857279
     0.953764    0.0846581
     0.954082    0.0852843
     0.954400    0.0841862
     0.954718    0.0793869
     0.955037    0.0811516
     0.955355    0.0844041
     0.955674    0.0850760
     0.955992    0.0845452
     0.956311    0.0854916
     0.956630    0.0853921
     0.956949    0.0858990
     0.957268    0.0845392
     0.957587    0.0847014
     0.957906    0.0854766
     0.958225    0.0857284
     0.958544    0.0857746
     0.958864    0.0852595
     0.959183    0.0857220
     0.959503    0.0857377
     0.959823    0.0854974
     0.960144    0.0848295
     0.960463    0.0851349
     0.960783    0.0847851
     0.961103    0.0848207
     0.961424    0.0860263
     0.961744    0.0859044
     0.962065    0.0858495
     0.962386    0.0846157
     0.962707    0.0853944
     0.963028    0.0845525
     0.963349    0.0860089
     0.963670    0.0850346
     0.963991    0.0832098
     0.964312    0.0857939
     0.964633    0.0858581
     0.964956    0.0847731
     0.965277    0.0856437
     0.965598    0.0846584
     0.965921    0.0852714
     0.966242    0.0837215
     0.966564    0.0852723
     0.966886    0.0858428
     0.967209    0.0854138
     0.967532    0.0857594
     0.967854    0.0839016
     0.968176    0.0859469
     0.968499    0.0857104
     0.968822    0.0859989
     0.969145    0.0844921
     0.969468    0.0853795
     0.969791    0.0859206
     0.970114    0.0859200
     0.970438    0.0855358
     0.970761    0.0844230
     0.971085    0.0860899
     0.971408    0.0860524
     0.971732    0.0858527
     0.972057    0.0854737
     0.972380    0.0859504
     0.972704    0.0859839
     0.973028    0.0845480
     0.973353    0.0857485
     0.973677    0.0853832
     0.974002    0.0837594
     0.974327    0.0860084
     0.974652    0.0846494
     0.974976    0.0847116
     0.975302    0.0859982
     0.975627    0.0851163
     0.975952    0.0857626
     0.976277    0.0859772
     0.976602    0.0846169
     0.976928    0.0860716
     0.977253    0.0846522
     0.977579    0.0859546
     0.977905    0.0860895
     0.978231    0.0858733
     0.978557    0.0843381
     0.978884    0.0845912
     0.979210    0.0856015
     0.979536    0.0856686
     0.979863    0.0859250
     0.980190    0.0850088
     0.980516    0.0860291
     0.980843    0.0860730
     0.981170    0.0860050
     0.981497    0.0856692
     0.981824    0.0860349
     0.982152    0.0860462
     0.982479    0.0852897
     0.982807    0.0858329
     0.983134    0.0856590
     0.983461    0.0857795
     0.983790    0.0853314
     0.984118    0.0858213
     0.984445    0.0858086
     0.984773    0.0858521
     0.985101    0.0856832
     0.985430    0.0860093
     0.985758    0.0857279
     0.986087    0.0861738
     0.986416    0.0848509
     0.986745    0.0861475
     0.987074    0.0859251
     0.987403    0.0857709
     0.987732    0.0861035
     0.988061    0.0861676
     0.988391    0.0857320
     0.988720    0.0859034
     0.989049    0.0844499
     0.989379    0.0846367
     0.989708    0.0861676
     0.990038    0.0853969
     0.990368    0.0847811
     0.990699    0.0855324
     0.991029    0.0858041
     0.991359    0.0859670
     0.991690    0.0853020
     0.992020    0.0861852
     0.992351    0.0859123
     0.992682    0.0858912
     0.993013    0.0860074
     0.993344    0.0853955
     0.993675    0.0859484
     0.994006    0.0859780
     0.994337    0.0848713
     0.994669    0.0857209
     0.995000    0.0860476
     0.995332    0.0855545
     0.995664    0.0859294
     0.995995    0.0858836
     0.996327    0.0859399
     0.996660    0.0860621
     0.996992    0.0859913
     0.997324    0.0853729
     0.997657    0.0857954
     0.997989    0.0860178
     0.998322    0.0860037
     0.998655    0.0859570
     0.998988    0.0855675
     0.999321    0.0860560
     0.999654    0.0854246
     0.999960    0.0859236
      1.00032    0.0859741
      1.00065    0.0859270
      1.00099    0.0854514
      1.00132    0.0856784
      1.00165    0.0862024
      1.00199    0.0861685
      1.00232    0.0860533
      1.00266    0.0861103
      1.00299    0.0854428
      1.00333    0.0858530
      1.00366    0.0858480
      1.00399    0.0849876
      1.00433    0.0855102
      1.00466    0.0848076
      1.00500    0.0811974
      1.00533    0.0782289
      1.00567    0.0842720
      1.00600    0.0849128
      1.00634    0.0853890
      1.00668    0.0840451
      1.00701    0.0854773
      1.00735    0.0861299
      1.00768    0.0860808
      1.00802    0.0856773
      1.00835    0.0860565
      1.00869    0.0858587
      1.00903    0.0859059
      1.00936    0.0859725
      1.00970    0.0860051
      1.01004    0.0856813
      1.01037    0.0857301
      1.01071    0.0849014
      1.01105    0.0861855
      1.01138    0.0861325
      1.01172    0.0859328
      1.01206    0.0860968
      1.01239    0.0859934
      1.01273    0.0853552
      1.01307    0.0861928
      1.01341    0.0861704
      1.01375    0.0861367
      1.01408    0.0861208
      1.01442    0.0860191
      1.01476    0.0841266
      1.01510    0.0854995
      1.01544    0.0859575
      1.01577    0.0853779
      1.01611    0.0861128
      1.01645    0.0858823
      1.01679    0.0839426
      1.01713    0.0857981
      1.01747    0.0860144
      1.01781    0.0860825
      1.01815    0.0860421
      1.01849    0.0842839
      1.01883    0.0845561
      1.01917    0.0859357
      1.01951    0.0848978
      1.01985    0.0859135
      1.02018    0.0855399
      1.02052    0.0856772
      1.02086    0.0861590
      1.02120    0.0855498
      1.02155    0.0853458
      1.02189    0.0838772
      1.02223    0.0852577
      1.02257    0.0857718
      1.02291    0.0860257
      1.02325    0.0859482
      1.02359    0.0861092
      1.02393    0.0858810
      1.02427    0.0856976
      1.02461    0.0861375
      1.02496    0.0859211
      1.02530    0.0861856
      1.02564    0.0861126
      1.02598    0.0861780
      1.02632    0.0860547
      1.02667    0.0859779
      1.02701    0.0861996
      1.02735    0.0857705
      1.02769    0.0860622
      1.02804    0.0861919
      1.02838    0.0862284
      1.02872    0.0857842
      1.02906    0.0836196
      1.02941    0.0861592
      1.02975    0.0862076
      1.03009    0.0859084
      1.03044    0.0856700
      1.03078    0.0861953
      1.03112    0.0860770
      1.03147    0.0855004
      1.03181    0.0861864
      1.03216    0.0861439
      1.03250    0.0861318
      1.03284    0.0850340
      1.03319    0.0843350
      1.03353    0.0858878
      1.03388    0.0856954
      1.03422    0.0851769
      1.03456    0.0833061
      1.03491    0.0857349
      1.03525    0.0860206
      1.03560    0.0856742
      1.03595    0.0860128
      1.03629    0.0862124
      1.03664    0.0859814
      1.03698    0.0861835
      1.03733    0.0822071
      1.03767    0.0853975
      1.03802    0.0853085
      1.03837    0.0862139
      1.03871    0.0862414
      1.03906    0.0860906
      1.03940    0.0860933
      1.03975    0.0849343
      1.04010    0.0852531
      1.04044    0.0861607
      1.04079    0.0859109
      1.04114    0.0855910
      1.04148    0.0861347
      1.04183    0.0859354
      1.04218    0.0862295
      1.04253    0.0852126
      1.04287    0.0850317
      1.04322    0.0861551
      1.04357    0.0860859
      1.04392    0.0860018
      1.04427    0.0861249
      1.04461    0.0861688
      1.04496    0.0857091
      1.04531    0.0859134
      1.04566    0.0851602
      1.04601    0.0846536
      1.04636    0.0843535
      1.04670    0.0862063
      1.04705    0.0855894
      1.04740    0.0843429
      1.04775    0.0861053
      1.04810    0.0858495
      1.04845    0.0856368
      1.04880    0.0856797
      1.04915    0.0861877
      1.04950    0.0862046
      1.04985    0.0855413
      1.05020    0.0861945
      1.05055    0.0857520
      1.05090    0.0859410
      1.05125    0.0858940
      1.05160    0.0860110
      1.05195    0.0852840
      1.05230    0.0860698
      1.05265    0.0861340
      1.05300    0.0861413
      1.05335    0.0844911
      1.05370    0.0861082
      1.05405    0.0861006
      1.05441    0.0860456
      1.05476    0.0862405
      1.05511    0.0861624
      1.05546    0.0858130
      1.05581    0.0861290
      1.05616    0.0860606
      1.05652    0.0862005
      1.05687    0.0860333
      1.05722    0.0858256
      1.05757    0.0854965
      1.05793    0.0856919
      1.05828    0.0858189
      1.05863    0.0810581
      1.05898    0.0821854
      1.05934    0.0856265
      1.05969    0.0858716
      1.06004    0.0860351
      1.06040    0.0857436
      1.06075    0.0807441
      1.06110    0.0860454
      1.06146    0.0859964
      1.06181    0.0859634
      1.06217    0.0858431
      1.06252    0.0861117
      1.06287    0.0844340
      1.06323    0.0836852
      1.06358    0.0858448
      1.06394    0.0861217
      1.06429    0.0861700
      1.06465    0.0861108
      1.06500    0.0860254
      1.06536    0.0861112
      1.06571    0.0861006
      1.06607    0.0860490
      1.06642    0.0806563
      1.06678    0.0858975
      1.06713    0.0859287
      1.06749    0.0857335
      1.06784    0.0859678
      1.06820    0.0860897
      1.06856    0.0836111
      1.06891    0.0843555
      1.06927    0.0803301
      1.06963    0.0826429
      1.06998    0.0860599
      1.07034    0.0850510
      1.07070    0.0848972
      1.07105    0.0844041
      1.07141    0.0860429
      1.07177    0.0857779
      1.07212    0.0847689
      1.07248    0.0861061
      1.07284    0.0848209
      1.07320    0.0816211
      1.07355    0.0853454
      1.07391    0.0861389
      1.07427    0.0859368
      1.07463    0.0850772
      1.07499    0.0855842
      1.07535    0.0809537
      1.07570    0.0849123
      1.07606    0.0860811
      1.07642    0.0860580
      1.07678    0.0856863
      1.07714    0.0854834
      1.07750    0.0860501
      1.07786    0.0859941
      1.07822    0.0859783
      1.07858    0.0841129
      1.07894    0.0807298
      1.07930    0.0859325
      1.07966    0.0853822
      1.08001    0.0853393
      1.08037    0.0857053
      1.08073    0.0856252
      1.08109    0.0850652
      1.08145    0.0779859
      1.08182    0.0858639
      1.08218    0.0852983
      1.08254    0.0858207
      1.08290    0.0780179
      1.08326    0.0846540
      1.08362    0.0850922
      1.08398    0.0858179
      1.08434    0.0855936
      1.08470    0.0828620
      1.08507    0.0858137
      1.08543    0.0859813
      1.08579    0.0859708
      1.08615    0.0860028
      1.08651    0.0849033
      1.08687    0.0857266
      1.08724    0.0753040
      1.08760    0.0853417
      1.08796    0.0859248
      1.08833    0.0855955
      1.08869    0.0813293
      1.08905    0.0857003
      1.08941    0.0855840
      1.08978    0.0846259
      1.09014    0.0860256
      1.09050    0.0860087
      1.09087    0.0856048
      1.09123    0.0858800
      1.09160    0.0854006
      1.09196    0.0839226
      1.09232    0.0854458
      1.09269    0.0855872
      1.09305    0.0848328
      1.09342    0.0843463
      1.09378    0.0819289
      1.09414    0.0752696
      1.09451    0.0827335
      1.09487    0.0847122
      1.09524    0.0850840
      1.09560    0.0832172
      1.09597    0.0826144
      1.09633    0.0856385
      1.09670    0.0813002
      1.09706    0.0848663
      1.09743    0.0856590
      1.09780    0.0856051
      1.09816    0.0810615
      1.09853    0.0830117
      1.09889    0.0839378
      1.09926    0.0855492
      1.09963    0.0856794
      1.09999    0.0854216
      1.10036    0.0857109
      1.10073    0.0854549
      1.10109    0.0857242
      1.10146    0.0851875
      1.10183    0.0843829
      1.10220    0.0805833
      1.10256    0.0852806
      1.10293    0.0855242
      1.10330    0.0853100
      1.10367    0.0854338
      1.10403    0.0854429
      1.10440    0.0856087
      1.10477    0.0850654
      1.10514    0.0854352
      1.10551    0.0857525
      1.10588    0.0853731
      1.10624    0.0853408
      1.10661    0.0857037
      1.10698    0.0857112
      1.10735    0.0857045
      1.10772    0.0856793
      1.10809    0.0855956
      1.10846    0.0853300
      1.10883    0.0858306
      1.10920    0.0855006
      1.10957    0.0855670
      1.10994    0.0853061
      1.11031    0.0857431
      1.11068    0.0855123
      1.11105    0.0857609
      1.11142    0.0857618
      1.11179    0.0856919
      1.11216    0.0837079
      1.11253    0.0857076
      1.11290    0.0856447
      1.11327    0.0837225
      1.11364    0.0852170
      1.11401    0.0858610
      1.11439    0.0857560
      1.11476    0.0851656
      1.11513    0.0853217
      1.11550    0.0857220
      1.11587    0.0852686
      1.11624    0.0853881
      1.11662    0.0858350
      1.11699    0.0857476
      1.11736    0.0856071
      1.11773    0.0856352
      1.11811    0.0856755
      1.11848    0.0856692
      1.11885    0.0848765
      1.11922    0.0820355
      1.11960    0.0858032
      1.11997    0.0837781
      1.12034    0.0843912
      1.12072    0.0855149
      1.12109    0.0857119
      1.12146    0.0855649
      1.12184    0.0857117
      1.12221    0.0857948
      1.12259    0.0856986
      1.12296    0.0855723
      1.12333    0.0855100
      1.12371    0.0858052
      1.12408    0.0858112
      1.12446    0.0858482
      1.12483    0.0848802
      1.12521    0.0858596
      1.12558    0.0804638
      1.12596    0.0826838
      1.12633    0.0851864
      1.12671    0.0858492
      1.12708    0.0857924
      1.12746    0.0858251
      1.12784    0.0854889
      1.12821    0.0854887
      1.12859    0.0859082
      1.12896    0.0854643
      1.12934    0.0825451
      1.12972    0.0854709
      1.13009    0.0838729
      1.13047    0.0858335
      1.13085    0.0855858
      1.13122    0.0844861
      1.13160    0.0852380
      1.13198    0.0857533
      1.13236    0.0857308
      1.13273    0.0858073
      1.13311    0.0855373
      1.13349    0.0841496
      1.13387    0.0856219
      1.13424    0.0851572
      1.13462    0.0857823
      1.13500    0.0855130
      1.13538    0.0856208
      1.13576    0.0849474
      1.13614    0.0856252
      1.13651    0.0857863
      1.13689    0.0857022
      1.13727    0.0858179
      1.13765    0.0838812
      1.13803    0.0856492
      1.13841    0.0830439
      1.13879    0.0856455
      1.13917    0.0848632
      1.13955    0.0844947
      1.13993    0.0854549
      1.14031    0.0849634
      1.14069    0.0820410
      1.14107    0.0849054
      1.14145    0.0852629
      1.14183    0.0856986
      1.14221    0.0854971
      1.14259    0.0835133
      1.14297    0.0854247
      1.14335    0.0857562
      1.14373    0.0854527
      1.14411    0.0828787
      1.14450    0.0856312
      1.14488    0.0850272
      1.14526    0.0854812
      1.14564    0.0857962
      1.14602    0.0853279
      1.14641    0.0857032
      1.14679    0.0857983
      1.14717    0.0857457
      1.14755    0.0849657
      1.14793    0.0856175
      1.14832    0.0854598
      1.14870    0.0848540
      1.14908    0.0855630
      1.14947    0.0857353
      1.14985    0.0855367
      1.15023    0.0857757
      1.15061    0.0849857
      1.15100    0.0857838
      1.15138    0.0855770
      1.15177    0.0857804
      1.15215    0.0849514
      1.15253    0.0850230
      1.15292    0.0856108
      1.15330    0.0855075
      1.15369    0.0857309
      1.15407    0.0858005
      1.15446    0.0852305
      1.15484    0.0858354
      1.15523    0.0857160
      1.15561    0.0855945
      1.15600    0.0858048
      1.15638    0.0856666
      1.15677    0.0855956
      1.15715    0.0857610
      1.15754    0.0856385
      1.15792    0.0855261
      1.15831    0.0857408
      1.15870    0.0854503
      1.15908    0.0854435
      1.15947    0.0840068
      1.15986    0.0829813
      1.16024    0.0854658
      1.16063    0.0855395
      1.16102    0.0820936
      1.16140    0.0820134
      1.16179    0.0853436
      1.16218    0.0853919
      1.16256    0.0857187
      1.16295    0.0856144
      1.16334    0.0851286
      1.16373    0.0856927
      1.16411    0.0826159
      1.16450    0.0847406
      1.16489    0.0857466
      1.16528    0.0855221
      1.16567    0.0853127
      1.16606    0.0849947
      1.16645    0.0849717
      1.16683    0.0856238
      1.16722    0.0846045
      1.16761    0.0856368
      1.16800    0.0856524
      1.16839    0.0855666
      1.16878    0.0855306
      1.16917    0.0814147
      1.16956    0.0852053
      1.16995    0.0854995
      1.17034    0.0849257
      1.17073    0.0856981
      1.17112    0.0855966
      1.17151    0.0855290
      1.17190    0.0855180
      1.17229    0.0856375
      1.17268    0.0854631
      1.17307    0.0856371
      1.17347    0.0856068
      1.17386    0.0855179
      1.17425    0.0853602
      1.17464    0.0855660
      1.17503    0.0845324
      1.17542    0.0853205
      1.17581    0.0825610
      1.17621    0.0856635
      1.17660    0.0854264
      1.17699    0.0854988
      1.17738    0.0851456
      1.17778    0.0840132
      1.17817    0.0851709
      1.17856    0.0820197
      1.17895    0.0855764
