wavelength       flux
     0.870237  1.19972e-07
     0.870528  1.21415e-07
     0.870817  1.22098e-07
     0.871107  1.23912e-07
     0.871398  1.22107e-07
     0.871688  1.23113e-07
     0.871979  1.23573e-07
     0.872269  1.25189e-07
     0.872560  1.26420e-07
     0.872851  1.27624e-07
     0.873142  1.31257e-07
     0.873433  1.28525e-07
     0.873724  1.25669e-07
     0.874015  1.29307e-07
     0.874307  1.31454e-07
     0.874599  1.34446e-07
     0.874890  1.33447e-07
     0.875181  1.34303e-07
     0.875473  1.34737e-07
     0.875766  1.36831e-07
     0.876058  1.33752e-07
     0.876350  1.39746e-07
     0.876641  1.37841e-07
     0.876933  1.35162e-07
     0.877225  1.42968e-07
     0.877518  1.37740e-07
     0.877810  1.44684e-07
     0.878103  1.40607e-07
     0.878396  1.44800e-07
     0.878689  1.47036e-07
     0.878982  1.47015e-07
     0.879275  1.48902e-07
     0.879568  1.47604e-07
     0.879861  1.50568e-07
     0.880154  1.51505e-07
     0.880448  1.44581e-07
     0.880741  1.44844e-07
     0.881034  1.35331e-07
     0.881328  1.53177e-07
     0.881622  1.55898e-07
     0.881916  1.57483e-07
     0.882209  1.58385e-07
     0.882504  1.50323e-07
     0.882798  1.44443e-07
     0.883092  1.58097e-07
     0.883386  1.63157e-07
     0.883681  1.63720e-07
     0.883976  1.57992e-07
     0.884270  1.64428e-07
     0.884565  1.63248e-07
     0.884860  1.66190e-07
     0.885155  1.66430e-07
     0.885450  1.70669e-07
     0.885745  1.70200e-07
     0.886041  1.54007e-07
     0.886336  1.64028e-07
     0.886631  1.63543e-07
     0.886927  1.61296e-07
     0.887222  1.58878e-07
     0.887518  1.60803e-07
     0.887814  1.64090e-07
     0.888110  1.66735e-07
     0.888406  1.68374e-07
     0.888702  1.68145e-07
     0.888999  1.69551e-07
     0.889295  1.69788e-07
     0.889591  1.70754e-07
     0.889887  1.73929e-07
     0.890184  1.76195e-07
     0.890481  1.78841e-07
     0.890778  1.77916e-07
     0.891075  1.80699e-07
     0.891372  1.80927e-07
     0.891669  1.83234e-07
     0.891966  1.84281e-07
     0.892263  1.82360e-07
     0.892561  1.88801e-07
     0.892859  1.87616e-07
     0.893156  1.85890e-07
     0.893453  1.92393e-07
     0.893752  1.87949e-07
     0.894049  1.90554e-07
     0.894347  1.90855e-07
     0.894645  1.91764e-07
     0.894943  1.90692e-07
     0.895242  1.95715e-07
     0.895540  1.95440e-07
     0.895839  1.98575e-07
     0.896138  1.99409e-07
     0.896436  2.00101e-07
     0.896735  2.00438e-07
     0.897034  2.01860e-07
     0.897333  2.05438e-07
     0.897632  2.07062e-07
     0.897931  2.06545e-07
     0.898231  2.06734e-07
     0.898530  2.12995e-07
     0.898829  2.13543e-07
     0.899129  2.11981e-07
     0.899429  2.16726e-07
     0.899728  2.18358e-07
     0.900028  2.15685e-07
     0.900328  2.05213e-07
     0.900629  2.24753e-07
     0.900929  2.25279e-07
     0.901230  2.17840e-07
     0.901530  2.24346e-07
     0.901830  2.21830e-07
     0.902131  2.27310e-07
     0.902431  2.26555e-07
     0.902732  2.25402e-07
     0.903033  2.23504e-07
     0.903334  2.34588e-07
     0.903636  2.36194e-07
     0.903937  2.38586e-07
     0.904238  2.36624e-07
     0.904539  2.40489e-07
     0.904841  2.43831e-07
     0.905142  2.46975e-07
     0.905445  2.40276e-07
     0.905746  2.42534e-07
     0.906047  2.46201e-07
     0.906350  2.48101e-07
     0.906652  2.52054e-07
     0.906954  2.54089e-07
     0.907256  2.51752e-07
     0.907559  2.56260e-07
     0.907861  2.55958e-07
     0.908164  2.63251e-07
     0.908467  2.62204e-07
     0.908770  2.57221e-07
     0.909073  2.49322e-07
     0.909376  2.59976e-07
     0.909679  2.66561e-07
     0.909982  2.71089e-07
     0.910285  2.61854e-07
     0.910589  2.74911e-07
     0.910892  2.64617e-07
     0.911196  2.72972e-07
     0.911500  2.84017e-07
     0.911803  2.82144e-07
     0.912107  2.81007e-07
     0.912411  2.86658e-07
     0.912715  2.84800e-07
     0.913020  2.89868e-07
     0.913324  2.91997e-07
     0.913628  2.92798e-07
     0.913933  2.96711e-07
     0.914238  2.89703e-07
     0.914542  3.01251e-07
     0.914847  3.03495e-07
     0.915152  2.98282e-07
     0.915457  3.03171e-07
     0.915762  3.06505e-07
     0.916068  3.09329e-07
     0.916373  3.12122e-07
     0.916678  3.13278e-07
     0.916984  3.12933e-07
     0.917290  3.17703e-07
     0.917596  3.13531e-07
     0.917901  3.18682e-07
     0.918207  3.22306e-07
     0.918513  3.26669e-07
     0.918819  3.27140e-07
     0.919126  3.33286e-07
     0.919432  3.31035e-07
     0.919739  3.34398e-07
     0.920045  3.34651e-07
     0.920352  3.36146e-07
     0.920659  3.41404e-07
     0.920966  3.32930e-07
     0.921273  3.38453e-07
     0.921580  3.46986e-07
     0.921887  3.49304e-07
     0.922194  3.38534e-07
     0.922502  3.47068e-07
     0.922809  3.48927e-07
     0.923117  3.52261e-07
     0.923424  3.49385e-07
     0.923732  3.53751e-07
     0.924040  3.59356e-07
     0.924348  3.61882e-07
     0.924656  3.63543e-07
     0.924964  3.58717e-07
     0.925273  3.64460e-07
     0.925581  3.66548e-07
     0.925890  3.65401e-07
     0.926198  3.70423e-07
     0.926507  3.72376e-07
     0.926816  3.77307e-07
     0.927125  3.80624e-07
     0.927434  3.84527e-07
     0.927743  3.88383e-07
     0.928052  3.78096e-07
     0.928362  3.85482e-07
     0.928671  3.92514e-07
     0.928981  3.93286e-07
     0.929290  3.76683e-07
     0.929600  3.90207e-07
     0.929910  3.95921e-07
     0.930220  3.93821e-07
     0.930530  4.03796e-07
     0.930840  3.99457e-07
     0.931150  4.10775e-07
     0.931461  4.10223e-07
     0.931771  4.12482e-07
     0.932082  4.11861e-07
     0.932393  4.17293e-07
     0.932703  4.17557e-07
     0.933014  4.20023e-07
     0.933325  4.28020e-07
     0.933636  4.25681e-07
     0.933948  4.32839e-07
     0.934259  4.35385e-07
     0.934570  4.35403e-07
     0.934882  4.39373e-07
     0.935193  4.37855e-07
     0.935506  4.42547e-07
     0.935817  4.46527e-07
     0.936129  4.46987e-07
     0.936441  4.46928e-07
     0.936753  4.54548e-07
     0.937065  4.59315e-07
     0.937378  4.61291e-07
     0.937690  4.65647e-07
     0.938003  4.65242e-07
     0.938316  4.64785e-07
     0.938628  4.74857e-07
     0.938941  4.76507e-07
     0.939254  4.71800e-07
     0.939567  4.79468e-07
     0.939880  4.80639e-07
     0.940194  4.86153e-07
     0.940507  4.86371e-07
     0.940820  4.92941e-07
     0.941134  4.98575e-07
     0.941448  5.00813e-07
     0.941761  4.97090e-07
     0.942075  5.08517e-07
     0.942389  5.09529e-07
     0.942704  5.14401e-07
     0.943018  5.19454e-07
     0.943332  5.23902e-07
     0.943647  5.24128e-07
     0.943962  5.23243e-07
     0.944276  5.28978e-07
     0.944591  5.28533e-07
     0.944906  5.14507e-07
     0.945221  5.41959e-07
     0.945536  5.47056e-07
     0.945851  5.39913e-07
     0.946166  5.53953e-07
     0.946481  5.50530e-07
     0.946797  5.53784e-07
     0.947113  5.62925e-07
     0.947428  5.66383e-07
     0.947744  5.73275e-07
     0.948060  5.78343e-07
     0.948376  5.67281e-07
     0.948693  5.86203e-07
     0.949008  5.85845e-07
     0.949325  5.93467e-07
     0.949641  5.95536e-07
     0.949958  5.98927e-07
     0.950274  5.99250e-07
     0.950591  6.05674e-07
     0.950908  6.08845e-07
     0.951225  6.07628e-07
     0.951542  6.12005e-07
     0.951859  6.18872e-07
     0.952177  6.24605e-07
     0.952494  6.31813e-07
     0.952811  6.34149e-07
     0.953129  6.35050e-07
     0.953447  6.39676e-07
     0.953764  6.33778e-07
     0.954082  6.43219e-07
     0.954400  6.51435e-07
     0.954718  6.24181e-07
     0.955037  6.40339e-07
     0.955355  6.63986e-07
     0.955674  6.69505e-07
     0.955992  6.70096e-07
     0.956311  6.75342e-07
     0.956630  6.83281e-07
     0.956949  6.86635e-07
     0.957268  6.91282e-07
     0.957587  6.77877e-07
     0.957906  6.97441e-07
     0.958225  7.07161e-07
     0.958544  7.15974e-07
     0.958864  7.18843e-07
     0.959183  7.17046e-07
     0.959503  7.25006e-07
     0.959823  7.27976e-07
     0.960144  6.74617e-07
     0.960463  7.28264e-07
     0.960783  7.32662e-07
     0.961103  7.44974e-07
     0.961424  7.52424e-07
     0.961744  7.56344e-07
     0.962065  7.62364e-07
     0.962386  7.70078e-07
     0.962707  7.78426e-07
     0.963028  7.72572e-07
     0.963349  7.82216e-07
     0.963670  7.88297e-07
     0.963991  6.71095e-07
     0.964312  7.73615e-07
     0.964633  7.98682e-07
     0.964956  7.41109e-07
     0.965277  7.97047e-07
     0.965598  7.91061e-07
     0.965921  8.19438e-07
     0.966242  8.19899e-07
     0.966564  8.19323e-07
     0.966886  8.32140e-07
     0.967209  8.12826e-07
     0.967532  8.42065e-07
     0.967854  7.35171e-07
     0.968176  8.56289e-07
     0.968499  8.54016e-07
     0.968822  8.67345e-07
     0.969145  8.18139e-07
     0.969468  8.80932e-07
     0.969791  8.87918e-07
     0.970114  8.91758e-07
     0.970438  8.89236e-07
     0.970761  7.96289e-07
     0.971085  9.04175e-07
     0.971408  9.10920e-07
     0.971732  9.21417e-07
     0.972057  8.75690e-07
     0.972380  9.31900e-07
     0.972704  9.23674e-07
     0.973028  8.41464e-07
     0.973353  9.40519e-07
     0.973677  9.35993e-07
     0.974002  9.40211e-07
     0.974327  9.59406e-07
     0.974652  8.78750e-07
     0.974976  9.50901e-07
     0.975302  9.86475e-07
     0.975627  9.80575e-07
     0.975952  9.89271e-07
     0.976277  1.00098e-06
     0.976602  1.00995e-06
     0.976928  1.01366e-06
     0.977253  9.41437e-07
     0.977579  1.02681e-06
     0.977905  1.03336e-06
     0.978231  1.03782e-06
     0.978557  9.20663e-07
     0.978884  9.83266e-07
     0.979210  1.02779e-06
     0.979536  1.06096e-06
     0.979863  1.07054e-06
     0.980190  1.07816e-06
     0.980516  1.09174e-06
     0.980843  1.09556e-06
     0.981170  1.10163e-06
     0.981497  1.08963e-06
     0.981824  1.11222e-06
     0.982152  1.12319e-06
     0.982479  1.12152e-06
     0.982807  1.12729e-06
     0.983134  1.13191e-06
     0.983461  1.12266e-06
     0.983790  1.13486e-06
     0.984118  1.16173e-06
     0.984445  1.16859e-06
     0.984773  1.17793e-06
     0.985101  1.18234e-06
     0.985430  1.19285e-06
     0.985758  1.21131e-06
     0.986087  1.21218e-06
     0.986416  1.21543e-06
     0.986745  1.22422e-06
     0.987074  1.22179e-06
     0.987403  1.23925e-06
     0.987732  1.25516e-06
     0.988061  1.26743e-06
     0.988391  1.26937e-06
     0.988720  1.28518e-06
     0.989049  1.28214e-06
     0.989379  1.30228e-06
     0.989708  1.30490e-06
     0.990038  1.22619e-06
     0.990368  1.27271e-06
     0.990699  1.26888e-06
     0.991029  1.21377e-06
     0.991359  1.26185e-06
     0.991690  1.21248e-06
     0.992020  1.24560e-06
     0.992351  1.30938e-06
     0.992682  1.26511e-06
     0.993013  1.29797e-06
     0.993344  1.35606e-06
     0.993675  1.28284e-06
     0.994006  1.37894e-06
     0.994337  1.38958e-06
     0.994669  1.36098e-06
     0.995000  1.42660e-06
     0.995332  1.40563e-06
     0.995664  1.42827e-06
     0.995995  1.41768e-06
     0.996327  1.40378e-06
     0.996660  1.47721e-06
     0.996992  1.47013e-06
     0.997324  1.43272e-06
     0.997657  1.43198e-06
     0.997989  1.49244e-06
     0.998322  1.51576e-06
     0.998655  1.44493e-06
     0.998988  1.50029e-06
     0.999321  1.46726e-06
     0.999654  1.55343e-06
     0.999960  1.49285e-06
      1.00032  1.56750e-06
      1.00065  1.55675e-06
      1.00099  1.58126e-06
      1.00132  1.51748e-06
      1.00165  1.60592e-06
      1.00199  1.62508e-06
      1.00232  1.58431e-06
      1.00266  1.63991e-06
      1.00299  1.63611e-06
      1.00333  1.66359e-06
      1.00366  1.63802e-06
      1.00399  1.64256e-06
      1.00433  1.68820e-06
      1.00466  1.70844e-06
      1.00500  1.69989e-06
      1.00533  1.64484e-06
      1.00567  1.65848e-06
      1.00600  1.66805e-06
      1.00634  1.69317e-06
      1.00668  1.70397e-06
      1.00701  1.79484e-06
      1.00735  1.76974e-06
      1.00768  1.79381e-06
      1.00802  1.82663e-06
      1.00835  1.83919e-06
      1.00869  1.83877e-06
      1.00903  1.84900e-06
      1.00936  1.83193e-06
      1.00970  1.85467e-06
      1.01004  1.89295e-06
      1.01037  1.92955e-06
      1.01071  1.92063e-06
      1.01105  1.90140e-06
      1.01138  1.90822e-06
      1.01172  1.95705e-06
      1.01206  1.90622e-06
      1.01239  1.99371e-06
      1.01273  1.98523e-06
      1.01307  2.00197e-06
      1.01341  2.03557e-06
      1.01375  1.96668e-06
      1.01408  1.99285e-06
      1.01442  2.04460e-06
      1.01476  2.02909e-06
      1.01510  2.03510e-06
      1.01544  2.11609e-06
      1.01577  2.04609e-06
      1.01611  2.09987e-06
      1.01645  2.10021e-06
      1.01679  2.13496e-06
      1.01713  2.15342e-06
      1.01747  2.13250e-06
      1.01781  2.23111e-06
      1.01815  2.16287e-06
      1.01849  2.17091e-06
      1.01883  2.17340e-06
      1.01917  2.24901e-06
      1.01951  2.22469e-06
      1.01985  2.29501e-06
      1.02018  2.23892e-06
      1.02052  2.29279e-06
      1.02086  2.31582e-06
      1.02120  2.35150e-06
      1.02155  2.28285e-06
      1.02189  2.34203e-06
      1.02223  2.30312e-06
      1.02257  2.39300e-06
      1.02291  2.37548e-06
      1.02325  2.42732e-06
      1.02359  2.40423e-06
      1.02393  2.46703e-06
      1.02427  2.51679e-06
      1.02461  2.53712e-06
      1.02496  2.49407e-06
      1.02530  2.46480e-06
      1.02564  2.43328e-06
      1.02598  2.49558e-06
      1.02632  2.43616e-06
      1.02667  2.42929e-06
      1.02701  2.56060e-06
      1.02735  2.54240e-06
      1.02769  2.53920e-06
      1.02804  2.58874e-06
      1.02838  2.52009e-06
      1.02872  2.59021e-06
      1.02906  2.64879e-06
      1.02941  2.60422e-06
      1.02975  2.72555e-06
      1.03009  2.69834e-06
      1.03044  2.61174e-06
      1.03078  2.79604e-06
      1.03112  2.79966e-06
      1.03147  2.81528e-06
      1.03181  2.81435e-06
      1.03216  2.78148e-06
      1.03250  2.77687e-06
      1.03284  2.85237e-06
      1.03319  2.83914e-06
      1.03353  2.89897e-06
      1.03388  2.85611e-06
      1.03422  2.85959e-06
      1.03456  2.49583e-06
      1.03491  2.82479e-06
      1.03525  2.88917e-06
      1.03560  3.05764e-06
      1.03595  3.00108e-06
      1.03629  3.11433e-06
      1.03664  3.05474e-06
      1.03698  3.06278e-06
      1.03733  3.15450e-06
      1.03767  3.18920e-06
      1.03802  3.07718e-06
      1.03837  3.08362e-06
      1.03871  3.25522e-06
      1.03906  3.18191e-06
      1.03940  3.17091e-06
      1.03975  3.15390e-06
      1.04010  3.08476e-06
      1.04044  3.29441e-06
      1.04079  3.38853e-06
      1.04114  3.36579e-06
      1.04148  3.19543e-06
      1.04183  3.31669e-06
      1.04218  3.41554e-06
      1.04253  3.35959e-06
      1.04287  3.31262e-06
      1.04322  3.36587e-06
      1.04357  3.49075e-06
      1.04392  3.53508e-06
      1.04427  3.52628e-06
      1.04461  3.58685e-06
      1.04496  3.54114e-06
      1.04531  3.60089e-06
      1.04566  3.67097e-06
      1.04601  3.65284e-06
      1.04636  3.67979e-06
      1.04670  3.61986e-06
      1.04705  3.64147e-06
      1.04740  3.60406e-06
      1.04775  3.79453e-06
      1.04810  3.74107e-06
      1.04845  3.73905e-06
      1.04880  3.80652e-06
      1.04915  3.85630e-06
      1.04950  3.89965e-06
      1.04985  3.68631e-06
      1.05020  3.95373e-06
      1.05055  3.93930e-06
      1.05090  3.97541e-06
      1.05125  3.90715e-06
      1.05160  3.89647e-06
      1.05195  4.04591e-06
      1.05230  3.94301e-06
      1.05265  4.00976e-06
      1.05300  4.17473e-06
      1.05335  4.14915e-06
      1.05370  4.25072e-06
      1.05405  4.12350e-06
      1.05441  4.15240e-06
      1.05476  4.32263e-06
      1.05511  4.24284e-06
      1.05546  4.27292e-06
      1.05581  4.24887e-06
      1.05616  4.31646e-06
      1.05652  4.40690e-06
      1.05687  4.36990e-06
      1.05722  4.34604e-06
      1.05757  4.39908e-06
      1.05793  4.49652e-06
      1.05828  4.52810e-06
      1.05863  4.32305e-06
      1.05898  4.50576e-06
      1.05934  4.57294e-06
      1.05969  4.60754e-06
      1.06004  4.68749e-06
      1.06040  4.67974e-06
      1.06075  4.55006e-06
      1.06110  4.62204e-06
      1.06146  4.77783e-06
      1.06181  4.81869e-06
      1.06217  4.75991e-06
      1.06252  4.84873e-06
      1.06287  4.81666e-06
      1.06323  4.98989e-06
      1.06358  4.92140e-06
      1.06394  4.93801e-06
      1.06429  4.98533e-06
      1.06465  4.97869e-06
      1.06500  5.03034e-06
      1.06536  5.03235e-06
      1.06571  4.90642e-06
      1.06607  5.18519e-06
      1.06642  4.88844e-06
      1.06678  5.18477e-06
      1.06713  5.07332e-06
      1.06749  5.27752e-06
      1.06784  5.07302e-06
      1.06820  5.35395e-06
      1.06856  5.23444e-06
      1.06891  5.35673e-06
      1.06927  5.34870e-06
      1.06963  5.38805e-06
      1.06998  5.46972e-06
      1.07034  5.50730e-06
      1.07070  5.34191e-06
      1.07105  5.57723e-06
      1.07141  5.57469e-06
      1.07177  5.59590e-06
      1.07212  5.60778e-06
      1.07248  5.72534e-06
      1.07284  5.43834e-06
      1.07320  5.72856e-06
      1.07355  5.57730e-06
      1.07391  5.84245e-06
      1.07427  5.87378e-06
      1.07463  5.81310e-06
      1.07499  5.94754e-06
      1.07535  5.94824e-06
      1.07570  6.00078e-06
      1.07606  5.92236e-06
      1.07642  6.10359e-06
      1.07678  6.11028e-06
      1.07714  6.12615e-06
      1.07750  6.26074e-06
      1.07786  6.08126e-06
      1.07822  6.34205e-06
      1.07858  6.25103e-06
      1.07894  6.36062e-06
      1.07930  6.42429e-06
      1.07966  6.22989e-06
      1.08001  6.40712e-06
      1.08037  6.45137e-06
      1.08073  6.32104e-06
      1.08109  6.38908e-06
      1.08145  6.38200e-06
      1.08182  6.54662e-06
      1.08218  6.67075e-06
      1.08254  6.72994e-06
      1.08290  6.66237e-06
      1.08326  6.76844e-06
      1.08362  6.74178e-06
      1.08398  6.91082e-06
      1.08434  6.97208e-06
      1.08470  6.88578e-06
      1.08507  6.92644e-06
      1.08543  6.97832e-06
      1.08579  6.92693e-06
      1.08615  7.13676e-06
      1.08651  7.07753e-06
      1.08687  7.22127e-06
      1.08724  7.18629e-06
      1.08760  7.27974e-06
      1.08796  7.31038e-06
      1.08833  7.43409e-06
      1.08869  7.34483e-06
      1.08905  7.26369e-06
      1.08941  7.55914e-06
      1.08978  7.49207e-06
      1.09014  7.59720e-06
      1.09050  7.68790e-06
      1.09087  7.58964e-06
      1.09123  7.46037e-06
      1.09160  7.83754e-06
      1.09196  7.64939e-06
      1.09232  7.75703e-06
      1.09269  7.83916e-06
      1.09305  7.93315e-06
      1.09342  7.98208e-06
      1.09378  7.98249e-06
      1.09414  8.12646e-06
      1.09451  8.15339e-06
      1.09487  8.19408e-06
      1.09524  8.14706e-06
      1.09560  8.19730e-06
      1.09597  8.28937e-06
      1.09633  8.23893e-06
      1.09670  8.28495e-06
      1.09706  8.40022e-06
      1.09743  8.40888e-06
      1.09780  8.35230e-06
      1.09816  8.51025e-06
      1.09853  8.39313e-06
      1.09889  8.69040e-06
      1.09926  8.75867e-06
      1.09963  8.76766e-06
      1.09999  8.75492e-06
      1.10036  8.80778e-06
      1.10073  9.00165e-06
      1.10109  8.88629e-06
      1.10146  8.92634e-06
      1.10183  8.97732e-06
      1.10220  9.14385e-06
      1.10256  8.96705e-06
      1.10293  9.20347e-06
      1.10330  9.17343e-06
      1.10367  9.20909e-06
      1.10403  9.24609e-06
      1.10440  9.40145e-06
      1.10477  9.24446e-06
      1.10514  9.47085e-06
      1.10551  9.51631e-06
      1.10588  9.53505e-06
      1.10624  9.63881e-06
      1.10661  9.72205e-06
      1.10698  9.55509e-06
      1.10735  9.76257e-06
      1.10772  9.87248e-06
      1.10809  9.83197e-06
      1.10846  9.96495e-06
      1.10883  1.00116e-05
      1.10920  1.00061e-05
      1.10957  1.01163e-05
      1.10994  1.00976e-05
      1.11031  1.02401e-05
      1.11068  1.02852e-05
      1.11105  1.02415e-05
      1.11142  1.03975e-05
      1.11179  1.04394e-05
      1.11216  1.03445e-05
      1.11253  1.04271e-05
      1.11290  1.07157e-05
      1.11327  1.06965e-05
      1.11364  1.06848e-05
      1.11401  1.07281e-05
      1.11439  1.09482e-05
      1.11476  1.10526e-05
      1.11513  1.08231e-05
      1.11550  1.10683e-05
