wavelength       flux
     0.882504   0.00879733
     0.882798   0.00846670
     0.883092   0.00924398
     0.883386   0.00962755
     0.883681   0.00954863
     0.883976   0.00916619
     0.884270   0.00952978
     0.884565   0.00932496
     0.884860   0.00955150
     0.885155   0.00955075
     0.885450   0.00982557
     0.885745   0.00965950
     0.886041   0.00701846
     0.886336   0.00808283
     0.886631   0.00823674
     0.886927   0.00759775
     0.887222   0.00732540
     0.887518   0.00739659
     0.887814   0.00759901
     0.888110   0.00769211
     0.888406   0.00784840
     0.888702   0.00790850
     0.888999   0.00788076
     0.889295   0.00791168
     0.889591   0.00802232
     0.889887   0.00817220
     0.890184   0.00826584
     0.890481   0.00850754
     0.890778   0.00823439
     0.891075   0.00851125
     0.891372   0.00845243
     0.891669   0.00866164
     0.891966   0.00864788
     0.892263   0.00836747
     0.892561   0.00893209
     0.892859   0.00879866
     0.893156   0.00851048
     0.893453   0.00899051
     0.893752   0.00799960
     0.894049   0.00834027
     0.894347   0.00841660
     0.894645   0.00818358
     0.894943   0.00802632
     0.895242   0.00832506
     0.895540   0.00827083
     0.895839   0.00826601
     0.896138   0.00845018
     0.896436   0.00838903
     0.896735   0.00848953
     0.897034   0.00845121
     0.897333   0.00859032
     0.897632   0.00867795
     0.897931   0.00860320
     0.898231   0.00855608
     0.898530   0.00892149
     0.898829   0.00892887
     0.899129   0.00892399
     0.899429   0.00902470
     0.899728   0.00897599
     0.900028   0.00895813
     0.900328   0.00847941
     0.900629   0.00926923
     0.900929   0.00924439
     0.901230   0.00873775
     0.901530   0.00888772
     0.901830   0.00867706
     0.902131   0.00905629
     0.902431   0.00899520
     0.902732   0.00872176
     0.903033   0.00870953
     0.903334   0.00912239
     0.903636   0.00920550
     0.903937   0.00923646
     0.904238   0.00910213
     0.904539   0.00925730
     0.904841   0.00938138
     0.905142   0.00951401
     0.905445   0.00912082
     0.905746   0.00915589
     0.906047   0.00932740
     0.906350   0.00935126
     0.906652   0.00958597
     0.906954   0.00954634
     0.907256   0.00939300
     0.907559   0.00960834
     0.907861   0.00942304
     0.908164   0.00980275
     0.908467   0.00969353
     0.908770   0.00938977
     0.909073   0.00906014
     0.909376   0.00959656
     0.909679   0.00965111
     0.909982   0.00974949
     0.910285   0.00936284
     0.910589   0.00988632
     0.910892   0.00928713
     0.911196   0.00957809
     0.911500    0.0101354
     0.911803   0.00991102
     0.912107   0.00977534
     0.912411    0.0101036
     0.912715   0.00988788
     0.913020    0.0101019
     0.913324    0.0100478
     0.913628    0.0101223
     0.913933    0.0101693
     0.914238   0.00974696
     0.914542    0.0102913
     0.914847    0.0102976
     0.915152    0.0100273
     0.915457    0.0101216
     0.915762    0.0100794
     0.916068    0.0103500
     0.916373    0.0103396
     0.916678    0.0103283
     0.916984    0.0102633
     0.917290    0.0104260
     0.917596    0.0100554
     0.917901    0.0103160
     0.918207    0.0103833
     0.918513    0.0105351
     0.918819    0.0104373
     0.919126    0.0106582
     0.919432    0.0104312
     0.919739    0.0105365
     0.920045    0.0104518
     0.920352    0.0104142
     0.920659    0.0105881
     0.920966   0.00998776
     0.921273   0.00990681
     0.921580    0.0103415
     0.921887    0.0104284
     0.922194   0.00963160
     0.922502   0.00995462
     0.922809   0.00990951
     0.923117    0.0100031
     0.923424   0.00959087
     0.923732   0.00976593
     0.924040   0.00991885
     0.924348    0.0100175
     0.924656    0.0100356
     0.924964   0.00964694
     0.925273   0.00977453
     0.925581   0.00986940
     0.925890   0.00973131
     0.926198   0.00982347
     0.926507   0.00987866
     0.926816    0.0100369
     0.927125    0.0101129
     0.927434    0.0101424
     0.927743    0.0102275
     0.928052   0.00959103
     0.928362   0.00984923
     0.928671    0.0100713
     0.928981   0.00991975
     0.929290   0.00921964
     0.929600   0.00945414
     0.929910   0.00970288
     0.930220   0.00942930
     0.930530   0.00964558
     0.930840   0.00942373
     0.931150   0.00988570
     0.931461   0.00972498
     0.931771   0.00971480
     0.932082   0.00953973
     0.932393   0.00973298
     0.932703   0.00964594
     0.933014   0.00974158
     0.933325   0.00990448
     0.933636   0.00976578
     0.933948   0.00999716
     0.934259    0.0100081
     0.934570   0.00991926
     0.934882   0.00999814
     0.935193   0.00963480
     0.935506   0.00983673
     0.935817   0.00993620
     0.936129   0.00977670
     0.936441   0.00961252
     0.936753   0.00983523
     0.937065   0.00996499
     0.937378   0.00982399
     0.937690   0.00985391
     0.938003   0.00976693
     0.938316   0.00980523
     0.938628   0.00997142
     0.938941   0.00991919
     0.939254   0.00973522
     0.939567   0.00993123
     0.939880   0.00989926
     0.940194   0.00994337
     0.940507   0.00991709
     0.940820    0.0100450
     0.941134    0.0100942
     0.941448    0.0101601
     0.941761   0.00992032
     0.942075    0.0102143
     0.942389    0.0101146
     0.942704    0.0102368
     0.943018    0.0102648
     0.943332    0.0103090
     0.943647    0.0101448
     0.943962    0.0101361
     0.944276    0.0101587
     0.944591    0.0100293
     0.944906   0.00959975
     0.945221    0.0101938
     0.945536    0.0103206
     0.945851   0.00998547
     0.946166    0.0103209
     0.946481    0.0102010
     0.946797    0.0100047
     0.947113    0.0103750
     0.947428    0.0104668
     0.947744    0.0105182
     0.948060    0.0105589
     0.948376    0.0102378
     0.948693    0.0106298
     0.949008    0.0105610
     0.949325    0.0106980
     0.949641    0.0107252
     0.949958    0.0106481
     0.950274    0.0105692
     0.950591    0.0106722
     0.950908    0.0106740
     0.951225    0.0104089
     0.951542    0.0105483
     0.951859    0.0106131
     0.952177    0.0106444
     0.952494    0.0107342
     0.952811    0.0107022
     0.953129    0.0106583
     0.953447    0.0106236
     0.953764    0.0103517
     0.954082    0.0105893
     0.954400    0.0107242
     0.954718    0.0103560
     0.955037    0.0103799
     0.955355    0.0107826
     0.955674    0.0107941
     0.955992    0.0107525
     0.956311    0.0108605
     0.956630    0.0109619
     0.956949    0.0109467
     0.957268    0.0109493
     0.957587    0.0106036
     0.957906    0.0108835
     0.958225    0.0110525
     0.958544    0.0111937
     0.958864    0.0111033
     0.959183    0.0109931
     0.959503    0.0110963
     0.959823    0.0109985
     0.960144    0.0102650
     0.960463    0.0109513
     0.960783    0.0107731
     0.961103    0.0110372
     0.961424    0.0111395
     0.961744    0.0111001
     0.962065    0.0112006
     0.962386    0.0112522
     0.962707    0.0113192
     0.963028    0.0111296
     0.963349    0.0112425
     0.963670    0.0113380
     0.963991   0.00982853
     0.964312    0.0110741
     0.964633    0.0112828
     0.964956    0.0104583
     0.965277    0.0110690
     0.965598    0.0108223
     0.965921    0.0112976
     0.966242    0.0112137
     0.966564    0.0111261
     0.966886    0.0112417
     0.967209    0.0108118
     0.967532    0.0113670
     0.967854    0.0101160
     0.968176    0.0114208
     0.968499    0.0112626
     0.968822    0.0114015
     0.969145    0.0107966
     0.969468    0.0114954
     0.969791    0.0115098
     0.970114    0.0114963
     0.970438    0.0112388
     0.970761    0.0103331
     0.971085    0.0115408
     0.971408    0.0114554
     0.971732    0.0115839
     0.972057    0.0109384
     0.972380    0.0115227
     0.972704    0.0111200
     0.973028    0.0100374
     0.973353    0.0111347
     0.973677    0.0110307
     0.974002    0.0109397
     0.974327    0.0111075
     0.974652    0.0102665
     0.974976    0.0108576
     0.975302    0.0112439
     0.975627    0.0110798
     0.975952    0.0111634
     0.976277    0.0112521
     0.976602    0.0112571
     0.976928    0.0113310
     0.977253    0.0104781
     0.977579    0.0113485
     0.977905    0.0113688
     0.978231    0.0113900
     0.978557    0.0101809
     0.978884    0.0106783
     0.979210    0.0111046
     0.979536    0.0113076
     0.979863    0.0113857
     0.980190    0.0113995
     0.980516    0.0115586
     0.980843    0.0115158
     0.981170    0.0113311
     0.981497    0.0108079
     0.981824    0.0112407
     0.982152    0.0113693
     0.982479    0.0111908
     0.982807    0.0110615
     0.983134    0.0109895
     0.983461    0.0109709
     0.983790    0.0108998
     0.984118    0.0112140
     0.984445    0.0112513
     0.984773    0.0113439
     0.985101    0.0112612
     0.985430    0.0113067
     0.985758    0.0115395
     0.986087    0.0114596
     0.986416    0.0113991
     0.986745    0.0114646
     0.987074    0.0112735
     0.987403    0.0115037
     0.987732    0.0115674
     0.988061    0.0117423
     0.988391    0.0116168
     0.988720    0.0117364
     0.989049    0.0115439
     0.989379    0.0117768
     0.989708    0.0114104
     0.990038   0.00934133
     0.990368    0.0102389
     0.990699   0.00967180
     0.991029   0.00892012
     0.991359   0.00939670
     0.991690   0.00868472
     0.992020   0.00921081
     0.992351    0.0104174
     0.992682   0.00924305
     0.993013   0.00982193
     0.993344    0.0106716
     0.993675   0.00935737
     0.994006    0.0108997
     0.994337    0.0105061
     0.994669   0.00994375
     0.995000    0.0111899
     0.995332    0.0106830
     0.995664    0.0110698
     0.995995    0.0104444
     0.996327    0.0101679
     0.996660    0.0116058
     0.996992    0.0111485
     0.997324    0.0103135
     0.997657    0.0103812
     0.997989    0.0113979
     0.998322    0.0115573
     0.998655    0.0102770
     0.998988    0.0109526
     0.999321    0.0105007
     0.999654    0.0112970
     0.999960    0.0101815
      1.00032    0.0110820
      1.00065    0.0109954
      1.00099    0.0108562
      1.00132    0.0102278
      1.00165    0.0114502
      1.00199    0.0115175
      1.00232    0.0104023
      1.00266    0.0112223
      1.00299    0.0110511
      1.00333    0.0114795
      1.00366    0.0112378
      1.00399    0.0106340
      1.00433    0.0111089
      1.00466    0.0112117
      1.00500    0.0114398
      1.00533    0.0106563
      1.00567    0.0106368
      1.00600    0.0109867
      1.00634    0.0107569
      1.00668    0.0107144
      1.00701    0.0115976
      1.00735    0.0113026
      1.00768    0.0113279
      1.00802    0.0114422
      1.00835    0.0117247
      1.00869    0.0116820
      1.00903    0.0114256
      1.00936    0.0110564
      1.00970    0.0109455
      1.01004    0.0117358
      1.01037    0.0119910
      1.01071    0.0115857
      1.01105    0.0115433
      1.01138    0.0112453
      1.01172    0.0117061
      1.01206    0.0109829
      1.01239    0.0119450
      1.01273    0.0118161
      1.01307    0.0118789
      1.01341    0.0117232
      1.01375    0.0108770
      1.01408    0.0111545
      1.01442    0.0114943
      1.01476    0.0112676
      1.01510    0.0110262
      1.01544    0.0120443
      1.01577    0.0110141
      1.01611    0.0111588
      1.01645    0.0113129
      1.01679    0.0114322
      1.01713    0.0114566
      1.01747    0.0112924
      1.01781    0.0122043
      1.01815    0.0110655
      1.01849    0.0111928
      1.01883    0.0111986
      1.01917    0.0119452
      1.01951    0.0111229
      1.01985    0.0119903
      1.02018    0.0110058
      1.02052    0.0115751
      1.02086    0.0116062
      1.02120    0.0118457
      1.02155    0.0112674
      1.02189    0.0116056
      1.02223    0.0108328
      1.02257    0.0118386
      1.02291    0.0114097
      1.02325    0.0118262
      1.02359    0.0112084
      1.02393    0.0117870
      1.02427    0.0123579
      1.02461    0.0122577
      1.02496    0.0118786
      1.02530    0.0113217
      1.02564    0.0110988
      1.02598    0.0115780
      1.02632    0.0106122
      1.02667    0.0107199
      1.02701    0.0118450
      1.02735    0.0116854
      1.02769    0.0112721
      1.02804    0.0117731
      1.02838    0.0106103
      1.02872    0.0113857
      1.02906    0.0117493
      1.02941    0.0112491
      1.02975    0.0120718
      1.03009    0.0113001
      1.03044    0.0107758
      1.03078    0.0122879
      1.03112    0.0117621
      1.03147    0.0121858
      1.03181    0.0116123
      1.03216    0.0115470
      1.03250    0.0110632
      1.03284    0.0120387
      1.03319    0.0118548
      1.03353    0.0121337
      1.03388    0.0112456
      1.03422    0.0110998
      1.03456    0.0102491
      1.03491    0.0114565
      1.03525    0.0111254
      1.03560    0.0122412
      1.03595    0.0113837
      1.03629    0.0125931
      1.03664    0.0121035
      1.03698    0.0117593
      1.03733    0.0124399
      1.03767    0.0125470
      1.03802    0.0114919
      1.03837    0.0109570
      1.03871    0.0125343
      1.03906    0.0117203
      1.03940    0.0111968
      1.03975    0.0114096
      1.04010    0.0117518
      1.04044    0.0123859
      1.04079    0.0127317
      1.04114    0.0124876
      1.04148    0.0111987
      1.04183    0.0120352
      1.04218    0.0124452
      1.04253    0.0116725
      1.04287    0.0108416
      1.04322    0.0111449
      1.04357    0.0123785
      1.04392    0.0122472
      1.04427    0.0124611
      1.04461    0.0125266
      1.04496    0.0120379
      1.04531    0.0125523
      1.04566    0.0127928
      1.04601    0.0125397
      1.04636    0.0126405
      1.04670    0.0118811
      1.04705    0.0113363
      1.04740    0.0109356
      1.04775    0.0125547
      1.04810    0.0120138
      1.04845    0.0123020
      1.04880    0.0124903
      1.04915    0.0126180
      1.04950    0.0127491
      1.04985    0.0121011
      1.05020    0.0128097
      1.05055    0.0126328
      1.05090    0.0126964
      1.05125    0.0120445
      1.05160    0.0116571
      1.05195    0.0125791
      1.05230    0.0114659
      1.05265    0.0119675
      1.05300    0.0129531
      1.05335    0.0127011
      1.05370    0.0131244
      1.05405    0.0124792
      1.05441    0.0124820
      1.05476    0.0131043
      1.05511    0.0126670
      1.05546    0.0126514
      1.05581    0.0124689
      1.05616    0.0126949
      1.05652    0.0127087
      1.05687    0.0122802
      1.05722    0.0122711
      1.05757    0.0125436
      1.05793    0.0128823
      1.05828    0.0128975
      1.05863    0.0123937
      1.05898    0.0126876
      1.05934    0.0128472
      1.05969    0.0128489
      1.06004    0.0130607
      1.06040    0.0129438
      1.06075    0.0124134
      1.06110    0.0125731
      1.06146    0.0129422
      1.06181    0.0130615
      1.06217    0.0127505
      1.06252    0.0129942
      1.06287    0.0127641
      1.06323    0.0132977
      1.06358    0.0129215
      1.06394    0.0129019
      1.06429    0.0129254
      1.06465    0.0128058
      1.06500    0.0128719
      1.06536    0.0128201
      1.06571    0.0123492
      1.06607    0.0131841
      1.06642    0.0123935
      1.06678    0.0129663
      1.06713    0.0124880
      1.06749    0.0130515
      1.06784    0.0124229
      1.06820    0.0131724
      1.06856    0.0126372
      1.06891    0.0129881
      1.06927    0.0128389
      1.06963    0.0128815
      1.06998    0.0130677
      1.07034    0.0130548
      1.07070    0.0124318
      1.07105    0.0130948
      1.07141    0.0129937
      1.07177    0.0129199
      1.07212    0.0128710
      1.07248    0.0131752
      1.07284    0.0124638
      1.07320    0.0129415
      1.07355    0.0125978
      1.07391    0.0131747
      1.07427    0.0131689
      1.07463    0.0128471
      1.07499    0.0129411
      1.07535    0.0129464
      1.07570    0.0131384
      1.07606    0.0128387
      1.07642    0.0132827
      1.07678    0.0131898
      1.07714    0.0131192
      1.07750    0.0134005
      1.07786    0.0129073
      1.07822    0.0134609
      1.07858    0.0130067
      1.07894    0.0133180
      1.07930    0.0134143
      1.07966    0.0127068
      1.08001    0.0130447
      1.08037    0.0130666
      1.08073    0.0125822
      1.08109    0.0126126
      1.08145    0.0126124
      1.08182    0.0130268
      1.08218    0.0132383
      1.08254    0.0133122
      1.08290    0.0131297
      1.08326    0.0131725
      1.08362    0.0126840
      1.08398    0.0133065
      1.08434    0.0133681
      1.08470    0.0132109
      1.08507    0.0131497
      1.08543    0.0132518
      1.08579    0.0130211
      1.08615    0.0134417
      1.08651    0.0131314
      1.08687    0.0133676
      1.08724    0.0132637
      1.08760    0.0133632
      1.08796    0.0133717
      1.08833    0.0135381
      1.08869    0.0131741
      1.08905    0.0128903
      1.08941    0.0135270
      1.08978    0.0132590
      1.09014    0.0134809
      1.09050    0.0136039
      1.09087    0.0132135
      1.09123    0.0128023
      1.09160    0.0136935
      1.09196    0.0131341
      1.09232    0.0131560
      1.09269    0.0133619
      1.09305    0.0135053
      1.09342    0.0135130
      1.09378    0.0134440
      1.09414    0.0137031
      1.09451    0.0136380
      1.09487    0.0136190
      1.09524    0.0134232
      1.09560    0.0134340
      1.09597    0.0135087
      1.09633    0.0132962
      1.09670    0.0132602
      1.09706    0.0134656
      1.09743    0.0133880
      1.09780    0.0131774
      1.09816    0.0134037
      1.09853    0.0130828
      1.09889    0.0135919
      1.09926    0.0136473
      1.09963    0.0135331
      1.09999    0.0134665
      1.10036    0.0134652
      1.10073    0.0137843
      1.10109    0.0134435
      1.10146    0.0134337
      1.10183    0.0133893
      1.10220    0.0134867
      1.10256    0.0130742
      1.10293    0.0135985
      1.10330    0.0130154
      1.10367    0.0132006
      1.10403    0.0132193
      1.10440    0.0133628
      1.10477    0.0129576
      1.10514    0.0133069
      1.10551    0.0133532
      1.10588    0.0132471
      1.10624    0.0132815
      1.10661    0.0134074
      1.10698    0.0130591
      1.10735    0.0132849
      1.10772    0.0134004
      1.10809    0.0132819
      1.10846    0.0133996
      1.10883    0.0133466
      1.10920    0.0133225
      1.10957    0.0134146
      1.10994    0.0133253
      1.11031    0.0135003
      1.11068    0.0134672
      1.11105    0.0132947
      1.11142    0.0134882
      1.11179    0.0134464
      1.11216    0.0132045
      1.11253    0.0132732
      1.11290    0.0136524
      1.11327    0.0135971
      1.11364    0.0134154
      1.11401    0.0134411
      1.11439    0.0137070
      1.11476    0.0138086
      1.11513    0.0132967
      1.11550    0.0136522
      1.11587    0.0131317
      1.11624    0.0135795
      1.11662    0.0134825
      1.11699    0.0137782
      1.11736    0.0134538
      1.11773    0.0134430
      1.11811    0.0137220
      1.11848    0.0138333
      1.11885    0.0136120
      1.11922    0.0132123
      1.11960    0.0136753
      1.11997    0.0132899
      1.12034    0.0136844
      1.12072    0.0135157
      1.12109    0.0136325
      1.12146    0.0135384
      1.12184    0.0138156
      1.12221    0.0135638
      1.12259    0.0136196
      1.12296    0.0136860
      1.12333    0.0138395
      1.12371    0.0137694
      1.12408    0.0139802
      1.12446    0.0138559
      1.12483    0.0133601
      1.12521    0.0137563
      1.12558    0.0123809
      1.12596    0.0129805
      1.12633    0.0137860
      1.12671    0.0139269
      1.12708    0.0138943
      1.12746    0.0137519
      1.12784    0.0135015
      1.12821    0.0138519
      1.12859    0.0140856
      1.12896    0.0136528
      1.12934    0.0137054
      1.12972    0.0138747
      1.13009    0.0134111
      1.13047    0.0136283
      1.13085    0.0139554
      1.13122    0.0137699
      1.13160    0.0139402
      1.13198    0.0140826
      1.13236    0.0138974
      1.13273    0.0140962
      1.13311    0.0139209
      1.13349    0.0138128
      1.13387    0.0140521
      1.13424    0.0137000
      1.13462    0.0139904
      1.13500    0.0138370
      1.13538    0.0140676
      1.13576    0.0140311
      1.13614    0.0138016
      1.13651    0.0140224
      1.13689    0.0138574
      1.13727    0.0140269
      1.13765    0.0133795
      1.13803    0.0135574
      1.13841    0.0108403
      1.13879    0.0134210
      1.13917    0.0138902
      1.13955    0.0135817
      1.13993    0.0138779
      1.14031    0.0132216
      1.14069    0.0101392
      1.14107    0.0133430
      1.14145    0.0140320
      1.14183    0.0140980
      1.14221    0.0141278
      1.14259    0.0134106
      1.14297    0.0140767
      1.14335    0.0141587
      1.14373    0.0141567
      1.14411    0.0134751
      1.14450    0.0140848
      1.14488    0.0141881
      1.14526    0.0140914
      1.14564    0.0140469
      1.14602    0.0143458
      1.14641    0.0139424
      1.14679    0.0142504
      1.14717    0.0141496
      1.14755    0.0139131
      1.14793    0.0140071
      1.14832    0.0141041
      1.14870    0.0139214
      1.14908    0.0143978
      1.14947    0.0142245
      1.14985    0.0142333
      1.15023    0.0144673
      1.15061    0.0143116
      1.15100    0.0141335
      1.15138    0.0144175
      1.15177    0.0143117
      1.15215    0.0143132
      1.15253    0.0143598
      1.15292    0.0143724
      1.15330    0.0144050
      1.15369    0.0143188
      1.15407    0.0142159
      1.15446    0.0142488
      1.15484    0.0142934
      1.15523    0.0142854
      1.15561    0.0143383
      1.15600    0.0142885
      1.15638    0.0144690
      1.15677    0.0141704
      1.15715    0.0142985
      1.15754    0.0144687
      1.15792    0.0142954
      1.15831    0.0144107
      1.15870    0.0143747
      1.15908    0.0144083
      1.15947    0.0143587
      1.15986    0.0137583
      1.16024    0.0144640
      1.16063    0.0143682
      1.16102    0.0132129
      1.16140    0.0137369
      1.16179    0.0144995
      1.16218    0.0144686
      1.16256    0.0143732
      1.16295    0.0144757
      1.16334    0.0145409
      1.16373    0.0143173
      1.16411    0.0134112
      1.16450    0.0145744
      1.16489    0.0145282
      1.16528    0.0144653
      1.16567    0.0142807
      1.16606    0.0144783
      1.16645    0.0145994
      1.16683    0.0145980
      1.16722    0.0144681
      1.16761    0.0145182
      1.16800    0.0144388
      1.16839    0.0145028
      1.16878    0.0144620
      1.16917    0.0127856
      1.16956    0.0137829
      1.16995    0.0145985
      1.17034    0.0146121
      1.17073    0.0145725
      1.17112    0.0145430
      1.17151    0.0144726
      1.17190    0.0144486
      1.17229    0.0146218
      1.17268    0.0145150
      1.17307    0.0146781
      1.17347    0.0147085
      1.17386    0.0142323
      1.17425    0.0147170
      1.17464    0.0146307
      1.17503    0.0145807
      1.17542    0.0145304
      1.17581    0.0146401
      1.17621    0.0146534
      1.17660    0.0146256
      1.17699    0.0143388
      1.17738    0.0128297
      1.17778    0.0128325
      1.17817    0.0145067
      1.17856    0.0134862
      1.17895    0.0146160
