wavelength       flux
     0.870237  1.56674e-18
     0.870528  1.59768e-18
     0.870817  1.62337e-18
     0.871107  1.65576e-18
     0.871398  1.66175e-18
     0.871688  1.69040e-18
     0.871979  1.71677e-18
     0.872269  1.74720e-18
     0.872560  1.78151e-18
     0.872851  1.81415e-18
     0.873142  1.86461e-18
     0.873433  1.86586e-18
     0.873724  1.84803e-18
     0.874015  1.92129e-18
     0.874307  1.96570e-18
     0.874599  2.01237e-18
     0.874890  2.03232e-18
     0.875181  2.06461e-18
     0.875473  2.09302e-18
     0.875766  2.13713e-18
     0.876058  2.11568e-18
     0.876350  2.21406e-18
     0.876641  2.22496e-18
     0.876933  2.21214e-18
     0.877225  2.32999e-18
     0.877518  2.31045e-18
     0.877810  2.40302e-18
     0.878103  2.39208e-18
     0.878396  2.46804e-18
     0.878689  2.51982e-18
     0.878982  2.55327e-18
     0.879275  2.59949e-18
     0.879568  2.61895e-18
     0.879861  2.68176e-18
     0.880154  2.72608e-18
     0.880448  2.69290e-18
     0.880741  2.64944e-18
     0.881034  2.48526e-18
     0.881328  2.87730e-18
     0.881622  2.94799e-18
     0.881916  3.00453e-18
     0.882209  3.04789e-18
     0.882504  2.97929e-18
     0.882798  2.89582e-18
     0.883092  3.17180e-18
     0.883386  3.26442e-18
     0.883681  3.31451e-18
     0.883976  3.25949e-18
     0.884270  3.40601e-18
     0.884565  3.44065e-18
     0.884860  3.51681e-18
     0.885155  3.56492e-18
     0.885450  3.65814e-18
     0.885745  3.70396e-18
     0.886041  3.64349e-18
     0.886336  3.77292e-18
     0.886631  3.80129e-18
     0.886927  3.83558e-18
     0.887222  3.87792e-18
     0.887518  3.95304e-18
     0.887814  4.04227e-18
     0.888110  4.12947e-18
     0.888406  4.20303e-18
     0.888702  4.24595e-18
     0.888999  4.32707e-18
     0.889295  4.38108e-18
     0.889591  4.44598e-18
     0.889887  4.54657e-18
     0.890184  4.63276e-18
     0.890481  4.72264e-18
     0.890778  4.78238e-18
     0.891075  4.87004e-18
     0.891372  4.94154e-18
     0.891669  5.03580e-18
     0.891966  5.11272e-18
     0.892263  5.15714e-18
     0.892561  5.30294e-18
     0.892859  5.35713e-18
     0.893156  5.41374e-18
     0.893453  5.57112e-18
     0.893752  5.61928e-18
     0.894049  5.71993e-18
     0.894347  5.79383e-18
     0.894645  5.88569e-18
     0.894943  5.94273e-18
     0.895242  6.11231e-18
     0.895540  6.18914e-18
     0.895839  6.32610e-18
     0.896138  6.40845e-18
     0.896436  6.51051e-18
     0.896735  6.59130e-18
     0.897034  6.69780e-18
     0.897333  6.85679e-18
     0.897632  6.97082e-18
     0.897931  7.03904e-18
     0.898231  7.14899e-18
     0.898530  7.35211e-18
     0.898829  7.45048e-18
     0.899129  7.46241e-18
     0.899429  7.70741e-18
     0.899728  7.83939e-18
     0.900028  7.85412e-18
     0.900328  7.59699e-18
     0.900629  8.27018e-18
     0.900929  8.39074e-18
     0.901230  8.31159e-18
     0.901530  8.60005e-18
     0.901830  8.63904e-18
     0.902131  8.88894e-18
     0.902431  8.96261e-18
     0.902732  9.09666e-18
     0.903033  9.08836e-18
     0.903334  9.52938e-18
     0.903636  9.67980e-18
     0.903937  9.85865e-18
     0.904238  9.95353e-18
     0.904539  1.01717e-17
     0.904841  1.03738e-17
     0.905142  1.05763e-17
     0.905445  1.05639e-17
     0.905746  1.07576e-17
     0.906047  1.09861e-17
     0.906350  1.11697e-17
     0.906652  1.14110e-17
     0.906954  1.16162e-17
     0.907256  1.17104e-17
     0.907559  1.19767e-17
     0.907861  1.21389e-17
     0.908164  1.24607e-17
     0.908467  1.26083e-17
     0.908770  1.26490e-17
     0.909073  1.23816e-17
     0.909376  1.29073e-17
     0.909679  1.34027e-17
     0.909982  1.37029e-17
     0.910285  1.35428e-17
     0.910589  1.41645e-17
     0.910892  1.40323e-17
     0.911196  1.44920e-17
     0.911500  1.49948e-17
     0.911803  1.51531e-17
     0.912107  1.53041e-17
     0.912411  1.56712e-17
     0.912715  1.58199e-17
     0.913020  1.61960e-17
     0.913324  1.64842e-17
     0.913628  1.67115e-17
     0.913933  1.70543e-17
     0.914238  1.70905e-17
     0.914542  1.76639e-17
     0.914847  1.79656e-17
     0.915152  1.80386e-17
     0.915457  1.84484e-17
     0.915762  1.88128e-17
     0.916068  1.91323e-17
     0.916373  1.94872e-17
     0.916678  1.97808e-17
     0.916984  1.99921e-17
     0.917290  2.04622e-17
     0.917596  2.06162e-17
     0.917901  2.10533e-17
     0.918207  2.14686e-17
     0.918513  2.19053e-17
     0.918819  2.22267e-17
     0.919126  2.27315e-17
     0.919432  2.29788e-17
     0.919739  2.33945e-17
     0.920045  2.37280e-17
     0.920352  2.41118e-17
     0.920659  2.46268e-17
     0.920966  2.46493e-17
     0.921273  2.52466e-17
     0.921580  2.58976e-17
     0.921887  2.63201e-17
     0.922194  2.63216e-17
     0.922502  2.70124e-17
     0.922809  2.74525e-17
     0.923117  2.79694e-17
     0.923424  2.82769e-17
     0.923732  2.88328e-17
     0.924040  2.94495e-17
     0.924348  2.99265e-17
     0.924656  3.04218e-17
     0.924964  3.05358e-17
     0.925273  3.13197e-17
     0.925581  3.18056e-17
     0.925890  3.19028e-17
     0.926198  3.28479e-17
     0.926507  3.33974e-17
     0.926816  3.40865e-17
     0.927125  3.46963e-17
     0.927434  3.53531e-17
     0.927743  3.60250e-17
     0.928052  3.60549e-17
     0.928362  3.68978e-17
     0.928671  3.77277e-17
     0.928981  3.83331e-17
     0.929290  3.77290e-17
     0.929600  3.92697e-17
     0.929910  4.01019e-17
     0.930220  4.05908e-17
     0.930530  4.16944e-17
     0.930840  4.20237e-17
     0.931150  4.31592e-17
     0.931461  4.37272e-17
     0.931771  4.44823e-17
     0.932082  4.50797e-17
     0.932393  4.59799e-17
     0.932703  4.66400e-17
     0.933014  4.73841e-17
     0.933325  4.85045e-17
     0.933636  4.90434e-17
     0.933948  5.01024e-17
     0.934259  5.09550e-17
     0.934570  5.16336e-17
     0.934882  5.26120e-17
     0.935193  5.32712e-17
     0.935506  5.43037e-17
     0.935817  5.52909e-17
     0.936129  5.60735e-17
     0.936441  5.68473e-17
     0.936753  5.81776e-17
     0.937065  5.92599e-17
     0.937378  6.02742e-17
     0.937690  6.13982e-17
     0.938003  6.22436e-17
     0.938316  6.29963e-17
     0.938628  6.46045e-17
     0.938941  6.56290e-17
     0.939254  6.61731e-17
     0.939567  6.76613e-17
     0.939880  6.86654e-17
     0.940194  7.00241e-17
     0.940507  7.09529e-17
     0.940820  7.23871e-17
     0.941134  7.38475e-17
     0.941448  7.49472e-17
     0.941761  7.51425e-17
     0.942075  7.77172e-17
     0.942389  7.89413e-17
     0.942704  8.04052e-17
     0.943018  8.19481e-17
     0.943332  8.33758e-17
     0.943647  8.46020e-17
     0.943962  8.56445e-17
     0.944276  8.72720e-17
     0.944591  8.86091e-17
     0.944906  8.79610e-17
     0.945221  9.23039e-17
     0.945536  9.39721e-17
     0.945851  9.46411e-17
     0.946166  9.72561e-17
     0.946481  9.83181e-17
     0.946797  1.00123e-16
     0.947113  1.02230e-16
     0.947428  1.03877e-16
     0.947744  1.06022e-16
     0.948060  1.07962e-16
     0.948376  1.08407e-16
     0.948693  1.11784e-16
     0.949008  1.13275e-16
     0.949325  1.15629e-16
     0.949641  1.17402e-16
     0.949958  1.19432e-16
     0.950274  1.21136e-16
     0.950591  1.23477e-16
     0.950908  1.25410e-16
     0.951225  1.27208e-16
     0.951542  1.29431e-16
     0.951859  1.32078e-16
     0.952177  1.34537e-16
     0.952494  1.37248e-16
     0.952811  1.39436e-16
     0.953129  1.41477e-16
     0.953447  1.43948e-16
     0.953764  1.45182e-16
     0.954082  1.48445e-16
     0.954400  1.51532e-16
     0.954718  1.47248e-16
     0.955037  1.53168e-16
     0.955355  1.59482e-16
     0.955674  1.62372e-16
     0.955992  1.64742e-16
     0.956311  1.67744e-16
     0.956630  1.71135e-16
     0.956949  1.73957e-16
     0.957268  1.76949e-16
     0.957587  1.76636e-16
     0.957906  1.82922e-16
     0.958225  1.86795e-16
     0.958544  1.90605e-16
     0.958864  1.93736e-16
     0.959183  1.96227e-16
     0.959503  2.00131e-16
     0.959823  2.03412e-16
     0.960144  1.92290e-16
     0.960463  2.08952e-16
     0.960783  2.12646e-16
     0.961103  2.17735e-16
     0.961424  2.21903e-16
     0.961744  2.25637e-16
     0.962065  2.29688e-16
     0.962386  2.34152e-16
     0.962707  2.38784e-16
     0.963028  2.41077e-16
     0.963349  2.46164e-16
     0.963670  2.50311e-16
     0.963991  2.19034e-16
     0.964312  2.53081e-16
     0.964633  2.63024e-16
     0.964956  2.48818e-16
     0.965277  2.69442e-16
     0.965598  2.70259e-16
     0.965921  2.81706e-16
     0.966242  2.84709e-16
     0.966564  2.88546e-16
     0.966886  2.96539e-16
     0.967209  2.94916e-16
     0.967532  3.06029e-16
     0.967854  2.73337e-16
     0.968176  3.17700e-16
     0.968499  3.22134e-16
     0.968822  3.29018e-16
     0.969145  3.16103e-16
     0.969468  3.41390e-16
     0.969791  3.48379e-16
     0.970114  3.53454e-16
     0.970438  3.57773e-16
     0.970761  3.26850e-16
     0.971085  3.71315e-16
     0.971408  3.78573e-16
     0.971732  3.85949e-16
     0.972057  3.74366e-16
     0.972380  3.99712e-16
     0.972704  4.04465e-16
     0.973028  3.75900e-16
     0.973353  4.19455e-16
     0.973677  4.23938e-16
     0.974002  4.30461e-16
     0.974327  4.43116e-16
     0.974652  4.14377e-16
     0.974976  4.49493e-16
     0.975302  4.69386e-16
     0.975627  4.74531e-16
     0.975952  4.82928e-16
     0.976277  4.93574e-16
     0.976602  5.02908e-16
     0.976928  5.09944e-16
     0.977253  4.85483e-16
     0.977579  5.28944e-16
     0.977905  5.38418e-16
     0.978231  5.47111e-16
     0.978557  4.95624e-16
     0.978884  5.34302e-16
     0.979210  5.62889e-16
     0.979536  5.85314e-16
     0.979863  5.96821e-16
     0.980190  6.08118e-16
     0.980516  6.20925e-16
     0.980843  6.31006e-16
     0.981170  6.42629e-16
     0.981497  6.47665e-16
     0.981824  6.64785e-16
     0.982152  6.77611e-16
     0.982479  6.86567e-16
     0.982807  6.98229e-16
     0.983134  7.10781e-16
     0.983461  7.12446e-16
     0.983790  7.32074e-16
     0.984118  7.52063e-16
     0.984445  7.65339e-16
     0.984773  7.79110e-16
     0.985101  7.91437e-16
     0.985430  8.07432e-16
     0.985758  8.25034e-16
     0.986087  8.37525e-16
     0.986416  8.50318e-16
     0.986745  8.66123e-16
     0.987074  8.77551e-16
     0.987403  8.96052e-16
     0.987732  9.15976e-16
     0.988061  9.33290e-16
     0.988391  9.47611e-16
     0.988720  9.67731e-16
     0.989049  9.80678e-16
     0.989379  1.00285e-15
     0.989708  1.01782e-15
     0.990038  9.94134e-16
     0.990368  1.03166e-15
     0.990699  1.04240e-15
     0.991029  1.02300e-15
     0.991359  1.06713e-15
     0.991690  1.05139e-15
     0.992020  1.08789e-15
     0.992351  1.14077e-15
     0.992682  1.12701e-15
     0.993013  1.16098e-15
     0.993344  1.21519e-15
     0.993675  1.18891e-15
     0.994006  1.26341e-15
     0.994337  1.28279e-15
     0.994669  1.28220e-15
     0.995000  1.34267e-15
     0.995332  1.34755e-15
     0.995664  1.38025e-15
     0.995995  1.39247e-15
     0.996327  1.40687e-15
     0.996660  1.47020e-15
     0.996992  1.48707e-15
     0.997324  1.48132e-15
     0.997657  1.50255e-15
     0.997989  1.56657e-15
     0.998322  1.60089e-15
     0.998655  1.57646e-15
     0.998988  1.63885e-15
     0.999321  1.63796e-15
     0.999654  1.72082e-15
     0.999960  1.69519e-15
      1.00032  1.77616e-15
      1.00065  1.79251e-15
      1.00099  1.83582e-15
      1.00132  1.81034e-15
      1.00165  1.90893e-15
      1.00199  1.95372e-15
      1.00232  1.94536e-15
      1.00266  2.01864e-15
      1.00299  2.04051e-15
      1.00333  2.09328e-15
      1.00366  2.08991e-15
      1.00399  2.13233e-15
      1.00433  2.19894e-15
      1.00466  2.24726e-15
      1.00500  2.26225e-15
      1.00533  2.25172e-15
      1.00567  2.29908e-15
      1.00600  2.32230e-15
      1.00634  2.38257e-15
      1.00668  2.43044e-15
      1.00701  2.54941e-15
      1.00735  2.55180e-15
      1.00768  2.62405e-15
      1.00802  2.68468e-15
      1.00835  2.73145e-15
      1.00869  2.77034e-15
      1.00903  2.81688e-15
      1.00936  2.84145e-15
      1.00970  2.90456e-15
      1.01004  2.97896e-15
      1.01037  3.05787e-15
      1.01071  3.08379e-15
      1.01105  3.11353e-15
      1.01138  3.16250e-15
      1.01172  3.25701e-15
      1.01206  3.23943e-15
      1.01239  3.37561e-15
      1.01273  3.42198e-15
      1.01307  3.48647e-15
      1.01341  3.56462e-15
      1.01375  3.53926e-15
      1.01408  3.61854e-15
      1.01442  3.72840e-15
      1.01476  3.74037e-15
      1.01510  3.80477e-15
      1.01544  3.96173e-15
      1.01577  3.93360e-15
      1.01611  4.04952e-15
      1.01645  4.11291e-15
      1.01679  4.20752e-15
      1.01713  4.28367e-15
      1.01747  4.31504e-15
      1.01781  4.50981e-15
      1.01815  4.48016e-15
      1.01849  4.54918e-15
      1.01883  4.61229e-15
      1.01917  4.77139e-15
      1.01951  4.80317e-15
      1.01985  4.97404e-15
      1.02018  4.94981e-15
      1.02052  5.10729e-15
      1.02086  5.20067e-15
      1.02120  5.33426e-15
      1.02155  5.29523e-15
      1.02189  5.45953e-15
      1.02223  5.46982e-15
      1.02257  5.68426e-15
      1.02291  5.72804e-15
      1.02325  5.89653e-15
      1.02359  5.92265e-15
      1.02393  6.11087e-15
      1.02427  6.27578e-15
      1.02461  6.39268e-15
      1.02496  6.40262e-15
      1.02530  6.45148e-15
      1.02564  6.49227e-15
      1.02598  6.68484e-15
      1.02632  6.66410e-15
      1.02667  6.73637e-15
      1.02701  7.07015e-15
      1.02735  7.13080e-15
      1.02769  7.21851e-15
      1.02804  7.41741e-15
      1.02838  7.37470e-15
      1.02872  7.61856e-15
      1.02906  7.81275e-15
      1.02941  7.84220e-15
      1.02975  8.17586e-15
      1.03009  8.21376e-15
      1.03044  8.17547e-15
      1.03078  8.63736e-15
      1.03112  8.74879e-15
      1.03147  8.91408e-15
      1.03181  9.01761e-15
      1.03216  9.09643e-15
      1.03250  9.19332e-15
      1.03284  9.47203e-15
      1.03319  9.58264e-15
      1.03353  9.83577e-15
      1.03388  9.86972e-15
      1.03422  9.99143e-15
      1.03456  8.99803e-15
      1.03491  1.01866e-14
      1.03525  1.04640e-14
      1.03560  1.09987e-14
      1.03595  1.10031e-14
      1.03629  1.14171e-14
      1.03664  1.14561e-14
      1.03698  1.16013e-14
      1.03733  1.19412e-14
      1.03767  1.22088e-14
      1.03802  1.21186e-14
      1.03837  1.22745e-14
      1.03871  1.28716e-14
      1.03906  1.28526e-14
      1.03940  1.29849e-14
      1.03975  1.31011e-14
      1.04010  1.28683e-14
      1.04044  1.38486e-14
      1.04079  1.42693e-14
      1.04114  1.44245e-14
      1.04148  1.41726e-14
      1.04183  1.46788e-14
      1.04218  1.51172e-14
      1.04253  1.51627e-14
      1.04287  1.52071e-14
      1.04322  1.55404e-14
      1.04357  1.61588e-14
      1.04392  1.64755e-14
      1.04427  1.67020e-14
      1.04461  1.70900e-14
      1.04496  1.71661e-14
      1.04531  1.75531e-14
      1.04566  1.80173e-14
      1.04601  1.82142e-14
      1.04636  1.84963e-14
      1.04670  1.85906e-14
      1.04705  1.88391e-14
      1.04740  1.89819e-14
      1.04775  1.98981e-14
      1.04810  1.99682e-14
      1.04845  2.02267e-14
      1.04880  2.07218e-14
      1.04915  2.11833e-14
      1.04950  2.15937e-14
      1.04985  2.07468e-14
      1.05020  2.23383e-14
      1.05055  2.25956e-14
      1.05090  2.29943e-14
      1.05125  2.30323e-14
      1.05160  2.32567e-14
      1.05195  2.41399e-14
      1.05230  2.40634e-14
      1.05265  2.46327e-14
      1.05300  2.56215e-14
      1.05335  2.58676e-14
      1.05370  2.65669e-14
      1.05405  2.64695e-14
      1.05441  2.68986e-14
      1.05476  2.79140e-14
      1.05511  2.79600e-14
      1.05546  2.84531e-14
      1.05581  2.87391e-14
      1.05616  2.93362e-14
      1.05652  3.01208e-14
      1.05687  3.03477e-14
      1.05722  3.06398e-14
      1.05757  3.12645e-14
      1.05793  3.21350e-14
      1.05828  3.27197e-14
      1.05863  3.15357e-14
      1.05898  3.32754e-14
      1.05934  3.41429e-14
      1.05969  3.47809e-14
      1.06004  3.55985e-14
      1.06040  3.59649e-14
      1.06075  3.55826e-14
      1.06110  3.65293e-14
      1.06146  3.78804e-14
      1.06181  3.85575e-14
      1.06217  3.88118e-14
      1.06252  3.97270e-14
      1.06287  4.00781e-14
      1.06323  4.14440e-14
      1.06358  4.17446e-14
      1.06394  4.23029e-14
      1.06429  4.30821e-14
      1.06465  4.36892e-14
      1.06500  4.45235e-14
      1.06536  4.50668e-14
      1.06571  4.48248e-14
      1.06607  4.70546e-14
      1.06642  4.51510e-14
      1.06678  4.83179e-14
      1.06713  4.82162e-14
      1.06749  5.00738e-14
      1.06784  4.92784e-14
      1.06820  5.18084e-14
      1.06856  5.17309e-14
      1.06891  5.30069e-14
      1.06927  5.36232e-14
      1.06963  5.47052e-14
      1.06998  5.58803e-14
      1.07034  5.68079e-14
      1.07070  5.64422e-14
      1.07105  5.86987e-14
      1.07141  5.94472e-14
      1.07177  6.02414e-14
      1.07212  6.13709e-14
      1.07248  6.27387e-14
      1.07284  6.07839e-14
      1.07320  6.44803e-14
      1.07355  6.37840e-14
      1.07391  6.67655e-14
      1.07427  6.79199e-14
      1.07463  6.84894e-14
      1.07499  7.04300e-14
      1.07535  7.08592e-14
      1.07570  7.23673e-14
      1.07606  7.27252e-14
      1.07642  7.48807e-14
      1.07678  7.60213e-14
      1.07714  7.71389e-14
      1.07750  7.90848e-14
      1.07786  7.83369e-14
      1.07822  8.17214e-14
      1.07858  8.19984e-14
      1.07894  8.36600e-14
      1.07930  8.54775e-14
      1.07966  8.48221e-14
      1.08001  8.75662e-14
      1.08037  8.88604e-14
      1.08073  8.91522e-14
      1.08109  9.07051e-14
      1.08145  9.06210e-14
      1.08182  9.43499e-14
      1.08218  9.67216e-14
      1.08254  9.84319e-14
      1.08290  9.80394e-14
      1.08326  1.01111e-13
      1.08362  1.02852e-13
      1.08398  1.05316e-13
      1.08434  1.07042e-13
      1.08470  1.07473e-13
      1.08507  1.09388e-13
      1.08543  1.11118e-13
      1.08579  1.12019e-13
      1.08615  1.15557e-13
      1.08651  1.16413e-13
      1.08687  1.19351e-13
      1.08724  1.19169e-13
      1.08760  1.22706e-13
      1.08796  1.24442e-13
      1.08833  1.27544e-13
      1.08869  1.28035e-13
      1.08905  1.29033e-13
      1.08941  1.33765e-13
      1.08978  1.34665e-13
      1.09014  1.37544e-13
      1.09050  1.40245e-13
      1.09087  1.40844e-13
      1.09123  1.41368e-13
      1.09160  1.47176e-13
      1.09196  1.46688e-13
      1.09232  1.49693e-13
      1.09269  1.52517e-13
      1.09305  1.55871e-13
      1.09342  1.58304e-13
      1.09378  1.60241e-13
      1.09414  1.63901e-13
      1.09451  1.66307e-13
      1.09487  1.68991e-13
      1.09524  1.70291e-13
      1.09560  1.72874e-13
      1.09597  1.76030e-13
      1.09633  1.77995e-13
      1.09670  1.79900e-13
      1.09706  1.84175e-13
      1.09743  1.86714e-13
      1.09780  1.88273e-13
      1.09816  1.92542e-13
      1.09853  1.93546e-13
      1.09889  2.00158e-13
      1.09926  2.03448e-13
      1.09963  2.06366e-13
      1.09999  2.08613e-13
      1.10036  2.12022e-13
      1.10073  2.17221e-13
      1.10109  2.18282e-13
      1.10146  2.21553e-13
      1.10183  2.24948e-13
      1.10220  2.30470e-13
      1.10256  2.30875e-13
      1.10293  2.36758e-13
      1.10330  2.40132e-13
      1.10367  2.43205e-13
      1.10403  2.46251e-13
      1.10440  2.52177e-13
      1.10477  2.52787e-13
      1.10514  2.59717e-13
      1.10551  2.63367e-13
      1.10588  2.66954e-13
      1.10624  2.72020e-13
      1.10661  2.76535e-13
      1.10698  2.76891e-13
      1.10735  2.83775e-13
      1.10772  2.89657e-13
      1.10809  2.92462e-13
      1.10846  2.98327e-13
      1.10883  3.02885e-13
      1.10920  3.06243e-13
      1.10957  3.12113e-13
      1.10994  3.15068e-13
      1.11031  3.21938e-13
      1.11068  3.26686e-13
      1.11105  3.29900e-13
      1.11142  3.36897e-13
      1.11179  3.41743e-13
      1.11216  3.42987e-13
      1.11253  3.49571e-13
      1.11290  3.59803e-13
      1.11327  3.63454e-13
      1.11364  3.67755e-13
      1.11401  3.72398e-13
      1.11439  3.82162e-13
      1.11476  3.88730e-13
      1.11513  3.88416e-13
      1.11550  3.97955e-13
