wavelength       flux
     0.882504   0.00402643
     0.882798   0.00384223
     0.883092   0.00420285
     0.883386   0.00425738
     0.883681   0.00425305
     0.883976   0.00406669
     0.884270   0.00422699
     0.884565   0.00421280
     0.884860   0.00423931
     0.885155   0.00423711
     0.885450   0.00427644
     0.885745   0.00426656
     0.886041   0.00423278
     0.886336   0.00425521
     0.886631   0.00420169
     0.886927   0.00414221
     0.887222   0.00419016
     0.887518   0.00421996
     0.887814   0.00423247
     0.888110   0.00424936
     0.888406   0.00426692
     0.888702   0.00423779
     0.888999   0.00425467
     0.889295   0.00424010
     0.889591   0.00422762
     0.889887   0.00425672
     0.890184   0.00426345
     0.890481   0.00427102
     0.890778   0.00426832
     0.891075   0.00425846
     0.891372   0.00426716
     0.891669   0.00427772
     0.891966   0.00426907
     0.892263   0.00422455
     0.892561   0.00426678
     0.892859   0.00425804
     0.893156   0.00424514
     0.893453   0.00427469
     0.893752   0.00429204
     0.894049   0.00429068
     0.894347   0.00427731
     0.894645   0.00424457
     0.894943   0.00421162
     0.895242   0.00429950
     0.895540   0.00428995
     0.895839   0.00431513
     0.896138   0.00429612
     0.896436   0.00429968
     0.896735   0.00427838
     0.897034   0.00426435
     0.897333   0.00430852
     0.897632   0.00430596
     0.897931   0.00423330
     0.898231   0.00428422
     0.898530   0.00433204
     0.898829   0.00431415
     0.899129   0.00425140
     0.899429   0.00432506
     0.899728   0.00431898
     0.900028   0.00423549
     0.900328   0.00399478
     0.900629   0.00434691
     0.900929   0.00434043
     0.901230   0.00418214
     0.901530   0.00427232
     0.901830   0.00422035
     0.902131   0.00431560
     0.902431   0.00424331
     0.902732   0.00428685
     0.903033   0.00422252
     0.903334   0.00434164
     0.903636   0.00434142
     0.903937   0.00432657
     0.904238   0.00432757
     0.904539   0.00435075
     0.904841   0.00435781
     0.905142   0.00437450
     0.905445   0.00430221
     0.905746   0.00431505
     0.906047   0.00433325
     0.906350   0.00432800
     0.906652   0.00435410
     0.906954   0.00436336
     0.907256   0.00432643
     0.907559   0.00435480
     0.907861   0.00434765
     0.908164   0.00436257
     0.908467   0.00436807
     0.908770   0.00430902
     0.909073   0.00404615
     0.909376   0.00426362
     0.909679   0.00435069
     0.909982   0.00438554
     0.910285   0.00425201
     0.910589   0.00437767
     0.910892   0.00427013
     0.911196   0.00433765
     0.911500   0.00441122
     0.911803   0.00439511
     0.912107   0.00432703
     0.912411   0.00440036
     0.912715   0.00436213
     0.913020   0.00440252
     0.913324   0.00441182
     0.913628   0.00439704
     0.913933   0.00441194
     0.914238   0.00435427
     0.914542   0.00442467
     0.914847   0.00442089
     0.915152   0.00436851
     0.915457   0.00440499
     0.915762   0.00441009
     0.916068   0.00441825
     0.916373   0.00443093
     0.916678   0.00441811
     0.916984   0.00438732
     0.917290   0.00442602
     0.917596   0.00437669
     0.917901   0.00441378
     0.918207   0.00442381
     0.918513   0.00444131
     0.918819   0.00443727
     0.919126   0.00445947
     0.919432   0.00443983
     0.919739   0.00444673
     0.920045   0.00443410
     0.920352   0.00443596
     0.920659   0.00445398
     0.920966   0.00437637
     0.921273   0.00441791
     0.921580   0.00446193
     0.921887   0.00445667
     0.922194   0.00440396
     0.922502   0.00444890
     0.922809   0.00444093
     0.923117   0.00445570
     0.923424   0.00443672
     0.923732   0.00445221
     0.924040   0.00446678
     0.924348   0.00446574
     0.924656   0.00446745
     0.924964   0.00438436
     0.925273   0.00445575
     0.925581   0.00444786
     0.925890   0.00429531
     0.926198   0.00441006
     0.926507   0.00443154
     0.926816   0.00446690
     0.927125   0.00447335
     0.927434   0.00448082
     0.927743   0.00450071
     0.928052   0.00442969
     0.928362   0.00446668
     0.928671   0.00449001
     0.928981   0.00448187
     0.929290   0.00431450
     0.929600   0.00443594
     0.929910   0.00446524
     0.930220   0.00446162
     0.930530   0.00450052
     0.930840   0.00446156
     0.931150   0.00450805
     0.931461   0.00448644
     0.931771   0.00449662
     0.932082   0.00447974
     0.932393   0.00449581
     0.932703   0.00448685
     0.933014   0.00447948
     0.933325   0.00451696
     0.933636   0.00448583
     0.933948   0.00450994
     0.934259   0.00450873
     0.934570   0.00449163
     0.934882   0.00450243
     0.935193   0.00447245
     0.935506   0.00450284
     0.935817   0.00449938
     0.936129   0.00447587
     0.936441   0.00447157
     0.936753   0.00451458
     0.937065   0.00451871
     0.937378   0.00452579
     0.937690   0.00452013
     0.938003   0.00452390
     0.938316   0.00449462
     0.938628   0.00453550
     0.938941   0.00453474
     0.939254   0.00449881
     0.939567   0.00451704
     0.939880   0.00450827
     0.940194   0.00452521
     0.940507   0.00450230
     0.940820   0.00452069
     0.941134   0.00452947
     0.941448   0.00451165
     0.941761   0.00434468
     0.942075   0.00453864
     0.942389   0.00453907
     0.942704   0.00454700
     0.943018   0.00455757
     0.943332   0.00454605
     0.943647   0.00453601
     0.943962   0.00451676
     0.944276   0.00451578
     0.944591   0.00452854
     0.944906   0.00437923
     0.945221   0.00456980
     0.945536   0.00456639
     0.945851   0.00452395
     0.946166   0.00457779
     0.946481   0.00454757
     0.946797   0.00455370
     0.947113   0.00457553
     0.947428   0.00457209
     0.947744   0.00458898
     0.948060   0.00459350
     0.948376   0.00453808
     0.948693   0.00459663
     0.949008   0.00457437
     0.949325   0.00460088
     0.949641   0.00459275
     0.949958   0.00459475
     0.950274   0.00458446
     0.950591   0.00459112
     0.950908   0.00458231
     0.951225   0.00457078
     0.951542   0.00457290
     0.951859   0.00459784
     0.952177   0.00459666
     0.952494   0.00461974
     0.952811   0.00460991
     0.953129   0.00459561
     0.953447   0.00460175
     0.953764   0.00454727
     0.954082   0.00459035
     0.954400   0.00460701
     0.954718   0.00444261
     0.955037   0.00450570
     0.955355   0.00460825
     0.955674   0.00461129
     0.955992   0.00458647
     0.956311   0.00460557
     0.956630   0.00462074
     0.956949   0.00461971
     0.957268   0.00460084
     0.957587   0.00447889
     0.957906   0.00461497
     0.958225   0.00463393
     0.958544   0.00464848
     0.958864   0.00464587
     0.959183   0.00462828
     0.959503   0.00464301
     0.959823   0.00463714
     0.960144   0.00439016
     0.960463   0.00461421
     0.960783   0.00459521
     0.961103   0.00463974
     0.961424   0.00464834
     0.961744   0.00465076
     0.962065   0.00465102
     0.962386   0.00465961
     0.962707   0.00466891
     0.963028   0.00462741
     0.963349   0.00465829
     0.963670   0.00465352
     0.963991   0.00415064
     0.964312   0.00460872
     0.964633   0.00465553
     0.964956   0.00439995
     0.965277   0.00461040
     0.965598   0.00454263
     0.965921   0.00465089
     0.966242   0.00463253
     0.966564   0.00459975
     0.966886   0.00463767
     0.967209   0.00453476
     0.967532   0.00466176
     0.967854   0.00422348
     0.968176   0.00466262
     0.968499   0.00464839
     0.968822   0.00466962
     0.969145   0.00446590
     0.969468   0.00467487
     0.969791   0.00468889
     0.970114   0.00467729
     0.970438   0.00463994
     0.970761   0.00430450
     0.971085   0.00468353
     0.971408   0.00468145
     0.971732   0.00467962
     0.972057   0.00448816
     0.972380   0.00469533
     0.972704   0.00467610
     0.973028   0.00437200
     0.973353   0.00467427
     0.973677   0.00461636
     0.974002   0.00460017
     0.974327   0.00470193
     0.974652   0.00441556
     0.974976   0.00458965
     0.975302   0.00472800
     0.975627   0.00468517
     0.975952   0.00470358
     0.976277   0.00471574
     0.976602   0.00471009
     0.976928   0.00470492
     0.977253   0.00446664
     0.977579   0.00471876
     0.977905   0.00472509
     0.978231   0.00471771
     0.978557   0.00430286
     0.978884   0.00449135
     0.979210   0.00464328
     0.979536   0.00470479
     0.979863   0.00471509
     0.980190   0.00471145
     0.980516   0.00473723
     0.980843   0.00473472
     0.981170   0.00474320
     0.981497   0.00470209
     0.981824   0.00474355
     0.982152   0.00474461
     0.982479   0.00471439
     0.982807   0.00472809
     0.983134   0.00472380
     0.983461   0.00466275
     0.983790   0.00469702
     0.984118   0.00475219
     0.984445   0.00475108
     0.984773   0.00475181
     0.985101   0.00474664
     0.985430   0.00475810
     0.985758   0.00477376
     0.986087   0.00476484
     0.986416   0.00473457
     0.986745   0.00475740
     0.987074   0.00474010
     0.987403   0.00475527
     0.987732   0.00477429
     0.988061   0.00477969
     0.988391   0.00476358
     0.988720   0.00478319
     0.989049   0.00474136
     0.989379   0.00478263
     0.989708   0.00478203
     0.990038   0.00460274
     0.990368   0.00467904
     0.990699   0.00464907
     0.991029   0.00449934
     0.991359   0.00460770
     0.991690   0.00447202
     0.992020   0.00454537
     0.992351   0.00466724
     0.992682   0.00453569
     0.993013   0.00458779
     0.993344   0.00471201
     0.993675   0.00454679
     0.994006   0.00473189
     0.994337   0.00470767
     0.994669   0.00464286
     0.995000   0.00476130
     0.995332   0.00469066
     0.995664   0.00473130
     0.995995   0.00469177
     0.996327   0.00465786
     0.996660   0.00477622
     0.996992   0.00475063
     0.997324   0.00465820
     0.997657   0.00464180
     0.997989   0.00474902
     0.998322   0.00475957
     0.998655   0.00462317
     0.998988   0.00471325
     0.999321   0.00463849
     0.999654   0.00476909
     0.999960   0.00463926
      1.00032   0.00476546
      1.00065   0.00471940
      1.00099   0.00474758
      1.00132   0.00460430
      1.00165   0.00477853
      1.00199   0.00479646
      1.00232   0.00470149
      1.00266   0.00478416
      1.00299   0.00475096
      1.00333   0.00479320
      1.00366   0.00471250
      1.00399   0.00471189
      1.00433   0.00477861
      1.00466   0.00479690
      1.00500   0.00474515
      1.00533   0.00464946
      1.00567   0.00466988
      1.00600   0.00462854
      1.00634   0.00467312
      1.00668   0.00465086
      1.00701   0.00481173
      1.00735   0.00474793
      1.00768   0.00479602
      1.00802   0.00481043
      1.00835   0.00480410
      1.00869   0.00478892
      1.00903   0.00479410
      1.00936   0.00475603
      1.00970   0.00477623
      1.01004   0.00481241
      1.01037   0.00484769
      1.01071   0.00480577
      1.01105   0.00477980
      1.01138   0.00476609
      1.01172   0.00481894
      1.01206   0.00472404
      1.01239   0.00483229
      1.01273   0.00481492
      1.01307   0.00482196
      1.01341   0.00484985
      1.01375   0.00473863
      1.01408   0.00475704
      1.01442   0.00481778
      1.01476   0.00471894
      1.01510   0.00475863
      1.01544   0.00485393
      1.01577   0.00473646
      1.01611   0.00480348
      1.01645   0.00478687
      1.01679   0.00482038
      1.01713   0.00481454
      1.01747   0.00477917
      1.01781   0.00489610
      1.01815   0.00478975
      1.01849   0.00478286
      1.01883   0.00476648
      1.01917   0.00484678
      1.01951   0.00479084
      1.01985   0.00486474
      1.02018   0.00477853
      1.02052   0.00482665
      1.02086   0.00484965
      1.02120   0.00486321
      1.02155   0.00476935
      1.02189   0.00477520
      1.02223   0.00473943
      1.02257   0.00486108
      1.02291   0.00481835
      1.02325   0.00487545
      1.02359   0.00482087
      1.02393   0.00488387
      1.02427   0.00492538
      1.02461   0.00493479
      1.02496   0.00486030
      1.02530   0.00481550
      1.02564   0.00477051
      1.02598   0.00482456
      1.02632   0.00473794
      1.02667   0.00471198
      1.02701   0.00485263
      1.02735   0.00481818
      1.02769   0.00478845
      1.02804   0.00483845
      1.02838   0.00473659
      1.02872   0.00480421
      1.02906   0.00482146
      1.02941   0.00478121
      1.02975   0.00490041
      1.03009   0.00483609
      1.03044   0.00474099
      1.03078   0.00491603
      1.03112   0.00489732
      1.03147   0.00490310
      1.03181   0.00488095
      1.03216   0.00484654
      1.03250   0.00481603
      1.03284   0.00486325
      1.03319   0.00482986
      1.03353   0.00488790
      1.03388   0.00483371
      1.03422   0.00480519
      1.03456   0.00440531
      1.03491   0.00479013
      1.03525   0.00480068
      1.03560   0.00494490
      1.03595   0.00486771
      1.03629   0.00496329
      1.03664   0.00490086
      1.03698   0.00487786
      1.03733   0.00489636
      1.03767   0.00496433
      1.03802   0.00483245
      1.03837   0.00483740
      1.03871   0.00497911
      1.03906   0.00489113
      1.03940   0.00485736
      1.03975   0.00482273
      1.04010   0.00471818
      1.04044   0.00493002
      1.04079   0.00499162
      1.04114   0.00496586
      1.04148   0.00480605
      1.04183   0.00487802
      1.04218   0.00495360
      1.04253   0.00486281
      1.04287   0.00482514
      1.04322   0.00485426
      1.04357   0.00494889
      1.04392   0.00496089
      1.04427   0.00494900
      1.04461   0.00498183
      1.04496   0.00492552
      1.04531   0.00495245
      1.04566   0.00499315
      1.04601   0.00496674
      1.04636   0.00495522
      1.04670   0.00490951
      1.04705   0.00489418
      1.04740   0.00480953
      1.04775   0.00499579
      1.04810   0.00493532
      1.04845   0.00491524
      1.04880   0.00491831
      1.04915   0.00498141
      1.04950   0.00499684
      1.04985   0.00479033
      1.05020   0.00500133
      1.05055   0.00497556
      1.05090   0.00498080
      1.05125   0.00490302
      1.05160   0.00488163
      1.05195   0.00498159
      1.05230   0.00488544
      1.05265   0.00492478
      1.05300   0.00502709
      1.05335   0.00496186
      1.05370   0.00504069
      1.05405   0.00494868
      1.05441   0.00494424
      1.05476   0.00504696
      1.05511   0.00497307
      1.05546   0.00496656
      1.05581   0.00495289
      1.05616   0.00497217
      1.05652   0.00501979
      1.05687   0.00497269
      1.05722   0.00494428
      1.05757   0.00496699
      1.05793   0.00500871
      1.05828   0.00502405
      1.05863   0.00477458
      1.05898   0.00492927
      1.05934   0.00499514
      1.05969   0.00500734
      1.06004   0.00504001
      1.06040   0.00500651
      1.06075   0.00482771
      1.06110   0.00493845
      1.06146   0.00502725
      1.06181   0.00503041
      1.06217   0.00498859
      1.06252   0.00502504
      1.06287   0.00497748
      1.06323   0.00506078
      1.06358   0.00503060
      1.06394   0.00501380
      1.06429   0.00503301
      1.06465   0.00501535
      1.06500   0.00501689
      1.06536   0.00501260
      1.06571   0.00491221
      1.06607   0.00506323
      1.06642   0.00478020
      1.06678   0.00503674
      1.06713   0.00493281
      1.06749   0.00503221
      1.06784   0.00490961
      1.06820   0.00506627
      1.06856   0.00498142
      1.06891   0.00502238
      1.06927   0.00498708
      1.06963   0.00500612
      1.06998   0.00504475
      1.07034   0.00504382
      1.07070   0.00493649
      1.07105   0.00505013
      1.07141   0.00503666
      1.07177   0.00502512
      1.07212   0.00502172
      1.07248   0.00506904
      1.07284   0.00486223
      1.07320   0.00502994
      1.07355   0.00492023
      1.07391   0.00505920
      1.07427   0.00506104
      1.07463   0.00502442
      1.07499   0.00507128
      1.07535   0.00496973
      1.07570   0.00504136
      1.07606   0.00500532
      1.07642   0.00507604
      1.07678   0.00507016
      1.07714   0.00506067
      1.07750   0.00511078
      1.07786   0.00499557
      1.07822   0.00510900
      1.07858   0.00500757
      1.07894   0.00501457
      1.07930   0.00510057
      1.07966   0.00498718
      1.08001   0.00505586
      1.08037   0.00504857
      1.08073   0.00498927
      1.08109   0.00497983
      1.08145   0.00477506
      1.08182   0.00503607
      1.08218   0.00506925
      1.08254   0.00508430
      1.08290   0.00490517
      1.08326   0.00506604
      1.08362   0.00505849
      1.08398   0.00511617
      1.08434   0.00511928
      1.08470   0.00505606
      1.08507   0.00507443
      1.08543   0.00507616
      1.08579   0.00504386
      1.08615   0.00511971
      1.08651   0.00506645
      1.08687   0.00511954
      1.08724   0.00493090
      1.08760   0.00509708
      1.08796   0.00510517
      1.08833   0.00513822
      1.08869   0.00507191
      1.08905   0.00504282
      1.08941   0.00513606
      1.08978   0.00507646
      1.09014   0.00513894
      1.09050   0.00515826
      1.09087   0.00506649
      1.09123   0.00503931
      1.09160   0.00516831
      1.09196   0.00504901
      1.09232   0.00508952
      1.09269   0.00511986
      1.09305   0.00514038
      1.09342   0.00514240
      1.09378   0.00513006
      1.09414   0.00516343
      1.09451   0.00516072
      1.09487   0.00516252
      1.09524   0.00512317
      1.09560   0.00509654
      1.09597   0.00508566
      1.09633   0.00511548
      1.09670   0.00501724
      1.09706   0.00511670
      1.09743   0.00513143
      1.09780   0.00509235
      1.09816   0.00507598
      1.09853   0.00506455
      1.09889   0.00515341
      1.09926   0.00516764
      1.09963   0.00516373
      1.09999   0.00514127
      1.10036   0.00514959
      1.10073   0.00519019
      1.10109   0.00514924
      1.10146   0.00512747
      1.10183   0.00510101
      1.10220   0.00514702
      1.10256   0.00510963
      1.10293   0.00516535
      1.10330   0.00516660
      1.10367   0.00514727
      1.10403   0.00513870
      1.10440   0.00519006
      1.10477   0.00510924
      1.10514   0.00517233
      1.10551   0.00517676
      1.10588   0.00516352
      1.10624   0.00518226
      1.10661   0.00519237
      1.10698   0.00511655
      1.10735   0.00517588
      1.10772   0.00518928
      1.10809   0.00517257
      1.10846   0.00518645
      1.10883   0.00518907
      1.10920   0.00517163
      1.10957   0.00518923
      1.10994   0.00515082
      1.11031   0.00520707
      1.11068   0.00519894
      1.11105   0.00517351
      1.11142   0.00520770
      1.11179   0.00519007
      1.11216   0.00507531
      1.11253   0.00516025
      1.11290   0.00522084
      1.11327   0.00520389
      1.11364   0.00517621
      1.11401   0.00517863
      1.11439   0.00523148
      1.11476   0.00522701
      1.11513   0.00515409
      1.11550   0.00520493
      1.11587   0.00513100
      1.11624   0.00521451
      1.11662   0.00520036
      1.11699   0.00523139
      1.11736   0.00520715
      1.11773   0.00520155
      1.11811   0.00523068
      1.11848   0.00524242
      1.11885   0.00522393
      1.11922   0.00515904
      1.11960   0.00523946
      1.11997   0.00513111
      1.12034   0.00523100
      1.12072   0.00520208
      1.12109   0.00521714
      1.12146   0.00519830
      1.12184   0.00525118
      1.12221   0.00520512
      1.12259   0.00520615
      1.12296   0.00523026
      1.12333   0.00522971
      1.12371   0.00524258
      1.12408   0.00526570
      1.12446   0.00525264
      1.12483   0.00510775
      1.12521   0.00522060
      1.12558   0.00475659
      1.12596   0.00496874
      1.12633   0.00522842
      1.12671   0.00527051
      1.12708   0.00524569
      1.12746   0.00523999
      1.12784   0.00518080
      1.12821   0.00525536
      1.12859   0.00528790
      1.12896   0.00521742
      1.12934   0.00521236
      1.12972   0.00524260
      1.13009   0.00512278
      1.13047   0.00520005
      1.13085   0.00527893
      1.13122   0.00521051
      1.13160   0.00527143
      1.13198   0.00528357
      1.13236   0.00526158
      1.13273   0.00528427
      1.13311   0.00526749
      1.13349   0.00523084
      1.13387   0.00529207
      1.13424   0.00519451
      1.13462   0.00528951
      1.13500   0.00524979
      1.13538   0.00529210
      1.13576   0.00526218
      1.13614   0.00525970
      1.13651   0.00528057
      1.13689   0.00526432
      1.13727   0.00528395
      1.13765   0.00517951
      1.13803   0.00524546
      1.13841   0.00482304
      1.13879   0.00524857
      1.13917   0.00527505
      1.13955   0.00517567
      1.13993   0.00526662
      1.14031   0.00522242
      1.14069   0.00470649
      1.14107   0.00526852
      1.14145   0.00529991
      1.14183   0.00531035
      1.14221   0.00529810
      1.14259   0.00509134
      1.14297   0.00529680
      1.14335   0.00530619
      1.14373   0.00530689
      1.14411   0.00506975
      1.14450   0.00529072
      1.14488   0.00530211
      1.14526   0.00530222
      1.14564   0.00527918
      1.14602   0.00532900
      1.14641   0.00527739
      1.14679   0.00531399
      1.14717   0.00530242
      1.14755   0.00522947
      1.14793   0.00528127
      1.14832   0.00529773
      1.14870   0.00521081
      1.14908   0.00534168
      1.14947   0.00531358
      1.14985   0.00532953
      1.15023   0.00535111
      1.15061   0.00532465
      1.15100   0.00530840
      1.15138   0.00534166
      1.15177   0.00533540
      1.15215   0.00533045
      1.15253   0.00533624
      1.15292   0.00534538
      1.15330   0.00534604
      1.15369   0.00533613
      1.15407   0.00531781
      1.15446   0.00531635
      1.15484   0.00533498
      1.15523   0.00532529
      1.15561   0.00533413
      1.15600   0.00533549
      1.15638   0.00535719
      1.15677   0.00530410
      1.15715   0.00534453
      1.15754   0.00535306
      1.15792   0.00533329
      1.15831   0.00534788
      1.15870   0.00534416
      1.15908   0.00535468
      1.15947   0.00530816
      1.15986   0.00514571
      1.16024   0.00536505
      1.16063   0.00534586
      1.16102   0.00495936
      1.16140   0.00515017
      1.16179   0.00536312
      1.16218   0.00536925
      1.16256   0.00535080
      1.16295   0.00536096
      1.16334   0.00536836
      1.16373   0.00533603
      1.16411   0.00502320
      1.16450   0.00537182
      1.16489   0.00536893
      1.16528   0.00535540
      1.16567   0.00534982
      1.16606   0.00536691
      1.16645   0.00538238
      1.16683   0.00538546
      1.16722   0.00535562
      1.16761   0.00537094
      1.16800   0.00536306
      1.16839   0.00537690
      1.16878   0.00537493
      1.16917   0.00496852
      1.16956   0.00529317
      1.16995   0.00539686
      1.17034   0.00539308
      1.17073   0.00538764
      1.17112   0.00537830
      1.17151   0.00537569
      1.17190   0.00538066
      1.17229   0.00539633
      1.17268   0.00537382
      1.17307   0.00540588
      1.17347   0.00540982
      1.17386   0.00534890
      1.17425   0.00540666
      1.17464   0.00539872
      1.17503   0.00539024
      1.17542   0.00539488
      1.17581   0.00540708
      1.17621   0.00541262
      1.17660   0.00540505
      1.17699   0.00536886
      1.17738   0.00525770
      1.17778   0.00516267
      1.17817   0.00539430
      1.17856   0.00503106
      1.17895   0.00539093
