wavelength       flux
     0.870237  4.37467e-06
     0.870528  4.40035e-06
     0.870817  4.90057e-06
     0.871107  4.72119e-06
     0.871398  3.99773e-06
     0.871688  3.87483e-06
     0.871979  4.22182e-06
     0.872269  4.81832e-06
     0.872560  5.46243e-06
     0.872851  5.88994e-06
     0.873142  6.36833e-06
     0.873433  5.27620e-06
     0.873724  5.41390e-06
     0.874015  5.41459e-06
     0.874307  5.81427e-06
     0.874599  6.72145e-06
     0.874890  5.78682e-06
     0.875181  6.18411e-06
     0.875473  7.01256e-06
     0.875766  7.23054e-06
     0.876058  8.14423e-06
     0.876350  8.86415e-06
     0.876641  7.77667e-06
     0.876933  6.74188e-06
     0.877225  9.17428e-06
     0.877518  9.36351e-06
     0.877810  9.98387e-06
     0.878103  7.96481e-06
     0.878396  8.95280e-06
     0.878689  1.00601e-05
     0.878982  9.79379e-06
     0.879275  1.01665e-05
     0.879568  9.65272e-06
     0.879861  9.97083e-06
     0.880154  7.31926e-06
     0.880448  4.31495e-06
     0.880741  6.88684e-06
     0.881034  8.21072e-06
     0.881328  8.90612e-06
     0.881622  9.68861e-06
     0.881916  1.21014e-05
     0.882209  1.22863e-05
     0.882504  8.67665e-06
     0.882798  7.22417e-06
     0.883092  8.41457e-06
     0.883386  1.16080e-05
     0.883681  1.23424e-05
     0.883976  1.20986e-05
     0.884270  1.22613e-05
     0.884565  1.07054e-05
     0.884860  8.70003e-06
     0.885155  8.92382e-06
     0.885450  1.22342e-05
     0.885745  1.14839e-05
     0.886041  5.70293e-06
     0.886336  5.88446e-06
     0.886631  5.66181e-06
     0.886927  5.59449e-06
     0.887222  4.27484e-06
     0.887518  4.30927e-06
     0.887814  5.10152e-06
     0.888110  5.95402e-06
     0.888406  5.90252e-06
     0.888702  5.34848e-06
     0.888999  5.42330e-06
     0.889295  5.91390e-06
     0.889591  5.93215e-06
     0.889887  5.58072e-06
     0.890184  6.11993e-06
     0.890481  7.30978e-06
     0.890778  6.93887e-06
     0.891075  7.79575e-06
     0.891372  6.35742e-06
     0.891669  6.57926e-06
     0.891966  7.45836e-06
     0.892263  7.71650e-06
     0.892561  8.80974e-06
     0.892859  7.24066e-06
     0.893156  6.81752e-06
     0.893453  9.36299e-06
     0.893752  7.55228e-06
     0.894049  7.55831e-06
     0.894347  7.17805e-06
     0.894645  5.00635e-06
     0.894943  7.06901e-06
     0.895242  7.89692e-06
     0.895540  8.27738e-06
     0.895839  8.59612e-06
     0.896138  8.62500e-06
     0.896436  9.00536e-06
     0.896735  9.20331e-06
     0.897034  9.80813e-06
     0.897333  1.01434e-05
     0.897632  1.09964e-05
     0.897931  1.11079e-05
     0.898231  9.79160e-06
     0.898530  1.18994e-05
     0.898829  1.21315e-05
     0.899129  1.23057e-05
     0.899429  1.21619e-05
     0.899728  1.20607e-05
     0.900028  1.05096e-05
     0.900328  9.93431e-06
     0.900629  1.25700e-05
     0.900929  1.31865e-05
     0.901230  1.25447e-05
     0.901530  1.20231e-05
     0.901830  1.22316e-05
     0.902131  1.36964e-05
     0.902431  1.29124e-05
     0.902732  1.04568e-05
     0.903033  1.03152e-05
     0.903334  1.15741e-05
     0.903636  1.34651e-05
     0.903937  1.43004e-05
     0.904238  1.28454e-05
     0.904539  1.35322e-05
     0.904841  1.49282e-05
     0.905142  1.58513e-05
     0.905445  1.27036e-05
     0.905746  1.32755e-05
     0.906047  1.37998e-05
     0.906350  1.46241e-05
     0.906652  1.51631e-05
     0.906954  1.58039e-05
     0.907256  1.49833e-05
     0.907559  1.45911e-05
     0.907861  1.46755e-05
     0.908164  1.65607e-05
     0.908467  1.57932e-05
     0.908770  1.40385e-05
     0.909073  1.49878e-05
     0.909376  1.65745e-05
     0.909679  1.52992e-05
     0.909982  1.74177e-05
     0.910285  1.70449e-05
     0.910589  1.80868e-05
     0.910892  1.60424e-05
     0.911196  1.74143e-05
     0.911500  1.93960e-05
     0.911803  1.78540e-05
     0.912107  1.76887e-05
     0.912411  2.04393e-05
     0.912715  1.78873e-05
     0.913020  1.84362e-05
     0.913324  1.82223e-05
     0.913628  1.82350e-05
     0.913933  1.68565e-05
     0.914238  1.55044e-05
     0.914542  1.91454e-05
     0.914847  2.13298e-05
     0.915152  1.82125e-05
     0.915457  1.90831e-05
     0.915762  2.04109e-05
     0.916068  2.03468e-05
     0.916373  2.10157e-05
     0.916678  2.16878e-05
     0.916984  2.10643e-05
     0.917290  2.11157e-05
     0.917596  1.84167e-05
     0.917901  2.03809e-05
     0.918207  2.07062e-05
     0.918513  2.12397e-05
     0.918819  2.17529e-05
     0.919126  2.29528e-05
     0.919432  2.08980e-05
     0.919739  2.20267e-05
     0.920045  2.16861e-05
     0.920352  2.08650e-05
     0.920659  2.21379e-05
     0.920966  1.78753e-05
     0.921273  1.61422e-05
     0.921580  1.90753e-05
     0.921887  2.00642e-05
     0.922194  1.42764e-05
     0.922502  1.57929e-05
     0.922809  1.57219e-05
     0.923117  1.62885e-05
     0.923424  1.38996e-05
     0.923732  1.41965e-05
     0.924040  1.59884e-05
     0.924348  1.70744e-05
     0.924656  1.68726e-05
     0.924964  1.50901e-05
     0.925273  1.51120e-05
     0.925581  1.54367e-05
     0.925890  1.67242e-05
     0.926198  1.62021e-05
     0.926507  1.67400e-05
     0.926816  1.71481e-05
     0.927125  1.78017e-05
     0.927434  1.80473e-05
     0.927743  1.80458e-05
     0.928052  1.36243e-05
     0.928362  1.47979e-05
     0.928671  1.69711e-05
     0.928981  1.57881e-05
     0.929290  1.27670e-05
     0.929600  1.30034e-05
     0.929910  1.41526e-05
     0.930220  1.30285e-05
     0.930530  1.42269e-05
     0.930840  1.27528e-05
     0.931150  1.62316e-05
     0.931461  1.52371e-05
     0.931771  1.42426e-05
     0.932082  1.39984e-05
     0.932393  1.47373e-05
     0.932703  1.40601e-05
     0.933014  1.53093e-05
     0.933325  1.65092e-05
     0.933636  1.46289e-05
     0.933948  1.70501e-05
     0.934259  1.75862e-05
     0.934570  1.72930e-05
     0.934882  1.68977e-05
     0.935193  1.54816e-05
     0.935506  1.60748e-05
     0.935817  1.65599e-05
     0.936129  1.68801e-05
     0.936441  1.50347e-05
     0.936753  1.59192e-05
     0.937065  1.70385e-05
     0.937378  1.63432e-05
     0.937690  1.71270e-05
     0.938003  1.57284e-05
     0.938316  1.62473e-05
     0.938628  1.72640e-05
     0.938941  1.71396e-05
     0.939254  1.62714e-05
     0.939567  1.66515e-05
     0.939880  1.68856e-05
     0.940194  1.76907e-05
     0.940507  1.74425e-05
     0.940820  1.86315e-05
     0.941134  1.97154e-05
     0.941448  1.90001e-05
     0.941761  1.86419e-05
     0.942075  2.01319e-05
     0.942389  1.91415e-05
     0.942704  1.96782e-05
     0.943018  1.96377e-05
     0.943332  2.08723e-05
     0.943647  1.96391e-05
     0.943962  1.98353e-05
     0.944276  1.96980e-05
     0.944591  1.83547e-05
     0.944906  1.79612e-05
     0.945221  2.02217e-05
     0.945536  2.13888e-05
     0.945851  1.93043e-05
     0.946166  2.13264e-05
     0.946481  1.91258e-05
     0.946797  2.03457e-05
     0.947113  2.11738e-05
     0.947428  2.23624e-05
     0.947744  2.26605e-05
     0.948060  2.37827e-05
     0.948376  2.04606e-05
     0.948693  2.40854e-05
     0.949008  2.31044e-05
     0.949325  2.44548e-05
     0.949641  2.46035e-05
     0.949958  2.47119e-05
     0.950274  2.31582e-05
     0.950591  2.47650e-05
     0.950908  2.46334e-05
     0.951225  2.21264e-05
     0.951542  2.31596e-05
     0.951859  2.40132e-05
     0.952177  2.42328e-05
     0.952494  2.50898e-05
     0.952811  2.52665e-05
     0.953129  2.51218e-05
     0.953447  2.53712e-05
     0.953764  2.49911e-05
     0.954082  2.47184e-05
     0.954400  2.51565e-05
     0.954718  2.15225e-05
     0.955037  2.36989e-05
     0.955355  2.57114e-05
     0.955674  2.69726e-05
     0.955992  2.62502e-05
     0.956311  2.66781e-05
     0.956630  2.67705e-05
     0.956949  2.75982e-05
     0.957268  2.78718e-05
     0.957587  2.82022e-05
     0.957906  2.70654e-05
     0.958225  2.85986e-05
     0.958544  2.99444e-05
     0.958864  2.87039e-05
     0.959183  2.65298e-05
     0.959503  2.71648e-05
     0.959823  2.56277e-05
     0.960144  1.91813e-05
     0.960463  2.48760e-05
     0.960783  2.72109e-05
     0.961103  2.70857e-05
     0.961424  2.85520e-05
     0.961744  2.78347e-05
     0.962065  2.95325e-05
     0.962386  3.04989e-05
     0.962707  3.15119e-05
     0.963028  2.88499e-05
     0.963349  2.94782e-05
     0.963670  2.90078e-05
     0.963991  1.65208e-05
     0.964312  2.28807e-05
     0.964633  2.81813e-05
     0.964956  2.20595e-05
     0.965277  2.78754e-05
     0.965598  3.06238e-05
     0.965921  3.14758e-05
     0.966242  3.36251e-05
     0.966564  3.28656e-05
     0.966886  3.07478e-05
     0.967209  2.95589e-05
     0.967532  2.87220e-05
     0.967854  1.83941e-05
     0.968176  3.08471e-05
     0.968499  2.98165e-05
     0.968822  3.22754e-05
     0.969145  2.48625e-05
     0.969468  3.34527e-05
     0.969791  3.28129e-05
     0.970114  3.42118e-05
     0.970438  3.20761e-05
     0.970761  2.02623e-05
     0.971085  2.96644e-05
     0.971408  3.17250e-05
     0.971732  3.43354e-05
     0.972057  2.92752e-05
     0.972380  3.25809e-05
     0.972704  2.89283e-05
     0.973028  1.90114e-05
     0.973353  2.85623e-05
     0.973677  3.05485e-05
     0.974002  2.95260e-05
     0.974327  2.82925e-05
     0.974652  2.05026e-05
     0.974976  3.07192e-05
     0.975302  3.17809e-05
     0.975627  2.88287e-05
     0.975952  3.09074e-05
     0.976277  3.09755e-05
     0.976602  3.18756e-05
     0.976928  3.28452e-05
     0.977253  2.31078e-05
     0.977579  3.17897e-05
     0.977905  3.17684e-05
     0.978231  3.12957e-05
     0.978557  2.17198e-05
     0.978884  2.52749e-05
     0.979210  2.82551e-05
     0.979536  3.37166e-05
     0.979863  3.32491e-05
     0.980190  3.29486e-05
     0.980516  3.47668e-05
     0.980843  3.41530e-05
     0.981170  3.36107e-05
     0.981497  2.90271e-05
     0.981824  3.15197e-05
     0.982152  3.33085e-05
     0.982479  3.14703e-05
     0.982807  3.13586e-05
     0.983134  3.08038e-05
     0.983461  3.13309e-05
     0.983790  3.00557e-05
     0.984118  3.18775e-05
     0.984445  3.19437e-05
     0.984773  3.30011e-05
     0.985101  3.24215e-05
     0.985430  3.24929e-05
     0.985758  3.65820e-05
     0.986087  3.38350e-05
     0.986416  3.46858e-05
     0.986745  3.55856e-05
     0.987074  3.12850e-05
     0.987403  3.38821e-05
     0.987732  3.72731e-05
     0.988061  3.79077e-05
     0.988391  3.64817e-05
     0.988720  3.85445e-05
     0.989049  3.67823e-05
     0.989379  3.10106e-05
     0.989708  1.35909e-05
     0.990038  6.97080e-06
     0.990368  7.63990e-06
     0.990699  5.31174e-06
     0.991029  4.33798e-06
     0.991359  4.75484e-06
     0.991690  4.12051e-06
     0.992020  4.44641e-06
     0.992351  5.42416e-06
     0.992682  4.65350e-06
     0.993013  6.59617e-06
     0.993344  7.17922e-06
     0.993675  5.56764e-06
     0.994006  9.62692e-06
     0.994337  1.03386e-05
     0.994669  6.99266e-06
     0.995000  1.13230e-05
     0.995332  1.21448e-05
     0.995664  1.25054e-05
     0.995995  8.11680e-06
     0.996327  9.47277e-06
     0.996660  1.62167e-05
     0.996992  1.21698e-05
     0.997324  6.76528e-06
     0.997657  7.39220e-06
     0.997989  9.70666e-06
     0.998322  9.16680e-06
     0.998655  6.01662e-06
     0.998988  8.17860e-06
     0.999321  1.00355e-05
     0.999654  1.08539e-05
     0.999960  7.42700e-06
      1.00032  1.30347e-05
      1.00065  1.37801e-05
      1.00099  1.25019e-05
      1.00132  9.76954e-06
      1.00165  1.28594e-05
      1.00199  1.42830e-05
      1.00232  1.05506e-05
      1.00266  1.38634e-05
      1.00299  1.96484e-05
      1.00333  1.99912e-05
      1.00366  1.32438e-05
      1.00399  9.67891e-06
      1.00433  1.51492e-05
      1.00466  2.03090e-05
      1.00500  1.64270e-05
      1.00533  7.50775e-06
      1.00567  6.89419e-06
      1.00600  8.12176e-06
      1.00634  7.87313e-06
      1.00668  9.54981e-06
      1.00701  1.61294e-05
      1.00735  1.34123e-05
      1.00768  1.34011e-05
      1.00802  1.84709e-05
      1.00835  1.99386e-05
      1.00869  2.15005e-05
      1.00903  1.75489e-05
      1.00936  1.13298e-05
      1.00970  1.25801e-05
      1.01004  2.10661e-05
      1.01037  2.99508e-05
      1.01071  2.14888e-05
      1.01105  1.61412e-05
      1.01138  1.14133e-05
      1.01172  1.35463e-05
      1.01206  9.71694e-06
      1.01239  2.06440e-05
      1.01273  1.83598e-05
      1.01307  1.42509e-05
      1.01341  1.61452e-05
      1.01375  9.50890e-06
      1.01408  1.12321e-05
      1.01442  1.75615e-05
      1.01476  1.55941e-05
      1.01510  1.38922e-05
      1.01544  2.37192e-05
      1.01577  1.23973e-05
      1.01611  1.08964e-05
      1.01645  1.41849e-05
      1.01679  1.30568e-05
      1.01713  1.37043e-05
      1.01747  1.66069e-05
      1.01781  2.56996e-05
      1.01815  1.41463e-05
      1.01849  1.23323e-05
      1.01883  1.21950e-05
      1.01917  2.10274e-05
      1.01951  1.36277e-05
      1.01985  1.43195e-05
      1.02018  1.33108e-05
      1.02052  1.84338e-05
      1.02086  2.00030e-05
      1.02120  2.43456e-05
      1.02155  1.60460e-05
      1.02189  1.54036e-05
      1.02223  1.19306e-05
      1.02257  1.89947e-05
      1.02291  1.71233e-05
      1.02325  1.58597e-05
      1.02359  1.46054e-05
      1.02393  1.89836e-05
      1.02427  2.71928e-05
      1.02461  2.80670e-05
      1.02496  2.27641e-05
      1.02530  1.51802e-05
      1.02564  1.47166e-05
      1.02598  1.34824e-05
      1.02632  9.45899e-06
      1.02667  1.21188e-05
      1.02701  1.83475e-05
      1.02735  1.83504e-05
      1.02769  1.43549e-05
      1.02804  1.67386e-05
      1.02838  1.16035e-05
      1.02872  1.55450e-05
      1.02906  2.25520e-05
      1.02941  1.87439e-05
      1.02975  2.06694e-05
      1.03009  1.30157e-05
      1.03044  1.43032e-05
      1.03078  2.47025e-05
      1.03112  2.28438e-05
      1.03147  2.32439e-05
      1.03181  1.73141e-05
      1.03216  1.69687e-05
      1.03250  1.47873e-05
      1.03284  2.12776e-05
      1.03319  3.36161e-05
      1.03353  2.59548e-05
      1.03388  1.43532e-05
      1.03422  1.46518e-05
      1.03456  2.27029e-05
      1.03491  2.69544e-05
      1.03525  1.78317e-05
      1.03560  1.86565e-05
      1.03595  1.98470e-05
      1.03629  3.35616e-05
      1.03664  3.30875e-05
      1.03698  2.71241e-05
      1.03733  3.45390e-05
      1.03767  3.79835e-05
      1.03802  2.10246e-05
      1.03837  1.52417e-05
      1.03871  2.35242e-05
      1.03906  2.23950e-05
      1.03940  1.89328e-05
      1.03975  2.08188e-05
      1.04010  3.03396e-05
      1.04044  4.17710e-05
      1.04079  4.74063e-05
      1.04114  2.98572e-05
      1.04148  1.89963e-05
      1.04183  2.27448e-05
      1.04218  2.94519e-05
      1.04253  2.07776e-05
      1.04287  1.52003e-05
      1.04322  1.90920e-05
      1.04357  2.70679e-05
      1.04392  3.33668e-05
      1.04427  3.65273e-05
      1.04461  3.49728e-05
      1.04496  3.48686e-05
      1.04531  4.78528e-05
      1.04566  5.88461e-05
      1.04601  5.52593e-05
      1.04636  4.64271e-05
      1.04670  2.55407e-05
      1.04705  1.75928e-05
      1.04740  1.85869e-05
      1.04775  2.42731e-05
      1.04810  2.91100e-05
      1.04845  3.92505e-05
      1.04880  4.05977e-05
      1.04915  4.29656e-05
      1.04950  4.41786e-05
      1.04985  3.49673e-05
      1.05020  3.82889e-05
      1.05055  4.17095e-05
      1.05090  4.13043e-05
      1.05125  2.71436e-05
      1.05160  2.45105e-05
      1.05195  2.69163e-05
      1.05230  2.30468e-05
      1.05265  2.36139e-05
      1.05300  4.28666e-05
      1.05335  5.90386e-05
      1.05370  5.34052e-05
      1.05405  3.57519e-05
      1.05441  3.60056e-05
      1.05476  4.81917e-05
      1.05511  5.14907e-05
      1.05546  3.95471e-05
      1.05581  3.18090e-05
      1.05616  3.67508e-05
      1.05652  3.74924e-05
      1.05687  2.84938e-05
      1.05722  2.63847e-05
      1.05757  3.39653e-05
      1.05793  4.98410e-05
      1.05828  5.68500e-05
      1.05863  4.63221e-05
      1.05898  4.70858e-05
      1.05934  4.54197e-05
      1.05969  4.97120e-05
      1.06004  5.64750e-05
      1.06040  5.03014e-05
      1.06075  4.54491e-05
      1.06110  4.38560e-05
      1.06146  4.48158e-05
      1.06181  3.81030e-05
      1.06217  3.51362e-05
      1.06252  4.12150e-05
      1.06287  4.76979e-05
      1.06323  5.46752e-05
      1.06358  5.79677e-05
      1.06394  6.15353e-05
      1.06429  6.66216e-05
      1.06465  5.63544e-05
      1.06500  5.84086e-05
      1.06536  5.64251e-05
      1.06571  5.20738e-05
      1.06607  5.63096e-05
      1.06642  4.55016e-05
      1.06678  4.19147e-05
      1.06713  4.11114e-05
      1.06749  4.59855e-05
      1.06784  5.17278e-05
      1.06820  6.06655e-05
      1.06856  6.19964e-05
      1.06891  6.72532e-05
      1.06927  6.43508e-05
      1.06963  5.95245e-05
      1.06998  6.10349e-05
      1.07034  6.36822e-05
      1.07070  6.21022e-05
      1.07105  6.67358e-05
      1.07141  7.05968e-05
      1.07177  7.01777e-05
      1.07212  6.28096e-05
      1.07248  6.36642e-05
      1.07284  5.56313e-05
      1.07320  5.74454e-05
      1.07355  6.26156e-05
      1.07391  7.23975e-05
      1.07427  7.35844e-05
      1.07463  6.69615e-05
      1.07499  7.17808e-05
      1.07535  7.34044e-05
      1.07570  7.22882e-05
      1.07606  6.88106e-05
      1.07642  7.78169e-05
      1.07678  7.43371e-05
      1.07714  7.51926e-05
      1.07750  8.02258e-05
      1.07786  7.26862e-05
      1.07822  8.19891e-05
      1.07858  7.72124e-05
      1.07894  7.58300e-05
      1.07930  8.04061e-05
      1.07966  6.80837e-05
      1.08001  8.03138e-05
      1.08037  7.89596e-05
      1.08073  7.35704e-05
      1.08109  6.98568e-05
      1.08145  7.22460e-05
      1.08182  7.59360e-05
      1.08218  7.94403e-05
      1.08254  8.04282e-05
      1.08290  7.93547e-05
      1.08326  8.17932e-05
      1.08362  7.94599e-05
      1.08398  8.38075e-05
      1.08434  8.31209e-05
      1.08470  7.71734e-05
      1.08507  7.70862e-05
      1.08543  8.27011e-05
      1.08579  7.73573e-05
      1.08615  8.27296e-05
      1.08651  8.00771e-05
      1.08687  8.10838e-05
      1.08724  8.40193e-05
      1.08760  8.43409e-05
      1.08796  8.60765e-05
      1.08833  8.65610e-05
      1.08869  8.17676e-05
      1.08905  7.29020e-05
      1.08941  8.81933e-05
      1.08978  8.09013e-05
      1.09014  8.48050e-05
      1.09050  8.55365e-05
      1.09087  8.55896e-05
      1.09123  7.72280e-05
      1.09160  8.98673e-05
      1.09196  8.26518e-05
      1.09232  8.80268e-05
      1.09269  8.45416e-05
      1.09305  8.82542e-05
      1.09342  8.53848e-05
      1.09378  8.32749e-05
      1.09414  9.19414e-05
      1.09451  8.70985e-05
      1.09487  8.75572e-05
      1.09524  8.40267e-05
      1.09560  8.54882e-05
      1.09597  8.84426e-05
      1.09633  8.13245e-05
      1.09670  8.83617e-05
      1.09706  8.65180e-05
      1.09743  8.07311e-05
      1.09780  7.97267e-05
      1.09816  8.43637e-05
      1.09853  7.64093e-05
      1.09889  8.77028e-05
      1.09926  8.85008e-05
      1.09963  8.61844e-05
      1.09999  8.33935e-05
      1.10036  8.34756e-05
      1.10073  9.39179e-05
      1.10109  8.09994e-05
      1.10146  8.46126e-05
      1.10183  8.59954e-05
      1.10220  7.87980e-05
      1.10256  6.96671e-05
      1.10293  8.52804e-05
      1.10330  7.44038e-05
      1.10367  7.82897e-05
      1.10403  8.23627e-05
      1.10440  8.13403e-05
      1.10477  7.78111e-05
      1.10514  8.11911e-05
      1.10551  8.26513e-05
      1.10588  8.16118e-05
      1.10624  8.16251e-05
      1.10661  8.58423e-05
      1.10698  8.04649e-05
      1.10735  8.47986e-05
      1.10772  8.73999e-05
      1.10809  7.78404e-05
      1.10846  8.54003e-05
      1.10883  8.49020e-05
      1.10920  8.19038e-05
      1.10957  8.59642e-05
      1.10994  8.64392e-05
      1.11031  8.50717e-05
      1.11068  8.17092e-05
      1.11105  7.82084e-05
      1.11142  8.32554e-05
      1.11179  8.78113e-05
      1.11216  8.72751e-05
      1.11253  8.08055e-05
      1.11290  9.10450e-05
      1.11327  8.95574e-05
      1.11364  8.51189e-05
      1.11401  8.84975e-05
      1.11439  9.24814e-05
      1.11476  9.74412e-05
      1.11513  8.13320e-05
      1.11550  9.22089e-05
