wavelength       flux
     0.870237  8.78128e-06
     0.870528  9.04956e-06
     0.870817  9.11872e-06
     0.871107  9.13480e-06
     0.871398  8.87494e-06
     0.871688  9.08944e-06
     0.871979  9.03347e-06
     0.872269  9.20725e-06
     0.872560  9.28557e-06
     0.872851  9.34287e-06
     0.873142  9.34881e-06
     0.873433  9.39254e-06
     0.873724  8.87665e-06
     0.874015  9.32046e-06
     0.874307  9.47053e-06
     0.874599  9.50715e-06
     0.874890  9.54243e-06
     0.875181  9.61662e-06
     0.875473  9.52314e-06
     0.875766  9.68851e-06
     0.876058  9.26104e-06
     0.876350  9.77922e-06
     0.876641  9.50791e-06
     0.876933  9.62724e-06
     0.877225  9.88556e-06
     0.877518  9.30445e-06
     0.877810  9.92104e-06
     0.878103  9.85466e-06
     0.878396  1.00088e-05
     0.878689  1.00374e-05
     0.878982  1.00689e-05
     0.879275  9.99628e-06
     0.879568  9.81817e-06
     0.879861  1.01586e-05
     0.880154  1.02163e-05
     0.880448  1.00944e-05
     0.880741  9.29475e-06
     0.881034  8.45449e-06
     0.881328  1.02353e-05
     0.881622  1.03782e-05
     0.881916  1.04468e-05
     0.882209  1.04031e-05
     0.882504  9.97655e-06
     0.882798  9.48373e-06
     0.883092  1.05361e-05
     0.883386  1.06588e-05
     0.883681  1.06516e-05
     0.883976  1.01589e-05
     0.884270  1.06516e-05
     0.884565  1.07072e-05
     0.884860  1.07425e-05
     0.885155  1.08407e-05
     0.885450  1.09354e-05
     0.885745  1.09618e-05
     0.886041  1.09997e-05
     0.886336  1.10109e-05
     0.886631  1.08863e-05
     0.886927  1.06523e-05
     0.887222  1.09966e-05
     0.887518  1.11525e-05
     0.887814  1.11493e-05
     0.888110  1.11822e-05
     0.888406  1.13230e-05
     0.888702  1.13074e-05
     0.888999  1.13798e-05
     0.889295  1.13853e-05
     0.889591  1.13629e-05
     0.889887  1.14873e-05
     0.890184  1.15243e-05
     0.890481  1.15817e-05
     0.890778  1.16171e-05
     0.891075  1.15873e-05
     0.891372  1.16648e-05
     0.891669  1.17497e-05
     0.891966  1.17626e-05
     0.892263  1.15868e-05
     0.892561  1.16737e-05
     0.892859  1.18021e-05
     0.893156  1.17835e-05
     0.893453  1.18851e-05
     0.893752  1.20477e-05
     0.894049  1.20912e-05
     0.894347  1.21082e-05
     0.894645  1.18709e-05
     0.894943  1.19063e-05
     0.895242  1.22205e-05
     0.895540  1.22985e-05
     0.895839  1.23562e-05
     0.896138  1.23722e-05
     0.896436  1.23993e-05
     0.896735  1.23987e-05
     0.897034  1.23437e-05
     0.897333  1.25577e-05
     0.897632  1.25492e-05
     0.897931  1.22889e-05
     0.898231  1.26134e-05
     0.898530  1.27578e-05
     0.898829  1.27209e-05
     0.899129  1.26040e-05
     0.899429  1.28592e-05
     0.899728  1.28378e-05
     0.900028  1.26441e-05
     0.900328  1.18651e-05
     0.900629  1.30753e-05
     0.900929  1.30873e-05
     0.901230  1.25666e-05
     0.901530  1.27753e-05
     0.901830  1.28317e-05
     0.902131  1.32157e-05
     0.902431  1.29878e-05
     0.902732  1.32406e-05
     0.903033  1.31387e-05
     0.903334  1.34480e-05
     0.903636  1.35331e-05
     0.903937  1.34443e-05
     0.904238  1.36038e-05
     0.904539  1.36858e-05
     0.904841  1.37249e-05
     0.905142  1.38086e-05
     0.905445  1.36916e-05
     0.905746  1.38040e-05
     0.906047  1.38608e-05
     0.906350  1.38088e-05
     0.906652  1.40003e-05
     0.906954  1.40616e-05
     0.907256  1.40022e-05
     0.907559  1.41496e-05
     0.907861  1.41883e-05
     0.908164  1.40370e-05
     0.908467  1.43199e-05
     0.908770  1.42121e-05
     0.909073  1.30992e-05
     0.909376  1.41239e-05
     0.909679  1.43864e-05
     0.909982  1.45774e-05
     0.910285  1.41872e-05
     0.910589  1.45905e-05
     0.910892  1.43865e-05
     0.911196  1.46328e-05
     0.911500  1.47940e-05
     0.911803  1.48866e-05
     0.912107  1.45721e-05
     0.912411  1.50200e-05
     0.912715  1.48908e-05
     0.913020  1.51252e-05
     0.913324  1.51913e-05
     0.913628  1.52059e-05
     0.913933  1.52524e-05
     0.914238  1.51597e-05
     0.914542  1.53683e-05
     0.914847  1.53635e-05
     0.915152  1.52811e-05
     0.915457  1.55252e-05
     0.915762  1.55079e-05
     0.916068  1.56359e-05
     0.916373  1.57206e-05
     0.916678  1.56730e-05
     0.916984  1.56166e-05
     0.917290  1.58041e-05
     0.917596  1.56188e-05
     0.917901  1.59403e-05
     0.918207  1.59717e-05
     0.918513  1.60730e-05
     0.918819  1.61376e-05
     0.919126  1.62068e-05
     0.919432  1.62285e-05
     0.919739  1.63299e-05
     0.920045  1.62771e-05
     0.920352  1.63957e-05
     0.920659  1.64600e-05
     0.920966  1.62796e-05
     0.921273  1.63593e-05
     0.921580  1.65136e-05
     0.921887  1.65886e-05
     0.922194  1.66197e-05
     0.922502  1.69001e-05
     0.922809  1.67882e-05
     0.923117  1.68775e-05
     0.923424  1.69164e-05
     0.923732  1.70963e-05
     0.924040  1.70757e-05
     0.924348  1.71630e-05
     0.924656  1.72933e-05
     0.924964  1.68665e-05
     0.925273  1.73580e-05
     0.925581  1.73841e-05
     0.925890  1.62675e-05
     0.926198  1.70846e-05
     0.926507  1.74423e-05
     0.926816  1.77334e-05
     0.927125  1.78129e-05
     0.927434  1.77932e-05
     0.927743  1.80182e-05
     0.928052  1.78129e-05
     0.928362  1.79612e-05
     0.928671  1.81876e-05
     0.928981  1.81177e-05
     0.929290  1.75669e-05
     0.929600  1.80749e-05
     0.929910  1.82627e-05
     0.930220  1.84429e-05
     0.930530  1.85504e-05
     0.930840  1.84674e-05
     0.931150  1.87298e-05
     0.931461  1.86687e-05
     0.931771  1.88239e-05
     0.932082  1.87117e-05
     0.932393  1.89272e-05
     0.932703  1.89594e-05
     0.933014  1.89679e-05
     0.933325  1.92514e-05
     0.933636  1.90914e-05
     0.933948  1.93152e-05
     0.934259  1.93903e-05
     0.934570  1.93531e-05
     0.934882  1.94736e-05
     0.935193  1.92761e-05
     0.935506  1.96655e-05
     0.935817  1.95896e-05
     0.936129  1.95155e-05
     0.936441  1.95750e-05
     0.936753  1.99083e-05
     0.937065  1.99647e-05
     0.937378  2.00793e-05
     0.937690  2.00365e-05
     0.938003  2.02645e-05
     0.938316  2.01681e-05
     0.938628  2.03529e-05
     0.938941  2.04407e-05
     0.939254  2.04343e-05
     0.939567  2.04931e-05
     0.939880  2.04929e-05
     0.940194  2.07360e-05
     0.940507  2.06030e-05
     0.940820  2.07248e-05
     0.941134  2.08610e-05
     0.941448  2.06755e-05
     0.941761  1.90572e-05
     0.942075  2.11166e-05
     0.942389  2.11690e-05
     0.942704  2.13569e-05
     0.943018  2.14856e-05
     0.943332  2.12306e-05
     0.943647  2.12345e-05
     0.943962  2.13931e-05
     0.944276  2.11766e-05
     0.944591  2.16185e-05
     0.944906  2.10426e-05
     0.945221  2.20282e-05
     0.945536  2.19967e-05
     0.945851  2.19951e-05
     0.946166  2.22712e-05
     0.946481  2.21893e-05
     0.946797  2.23842e-05
     0.947113  2.25045e-05
     0.947428  2.26481e-05
     0.947744  2.27179e-05
     0.948060  2.27729e-05
     0.948376  2.27156e-05
     0.948693  2.29662e-05
     0.949008  2.28670e-05
     0.949325  2.32133e-05
     0.949641  2.31844e-05
     0.949958  2.33082e-05
     0.950274  2.33634e-05
     0.950591  2.33913e-05
     0.950908  2.34263e-05
     0.951225  2.34610e-05
     0.951542  2.35905e-05
     0.951859  2.38704e-05
     0.952177  2.37646e-05
     0.952494  2.41089e-05
     0.952811  2.40628e-05
     0.953129  2.40514e-05
     0.953447  2.42789e-05
     0.953764  2.39240e-05
     0.954082  2.44327e-05
     0.954400  2.45288e-05
     0.954718  2.37104e-05
     0.955037  2.41975e-05
     0.955355  2.47545e-05
     0.955674  2.48385e-05
     0.955992  2.46830e-05
     0.956311  2.50236e-05
     0.956630  2.51563e-05
     0.956949  2.53131e-05
     0.957268  2.50344e-05
     0.957587  2.45547e-05
     0.957906  2.55120e-05
     0.958225  2.56508e-05
     0.958544  2.58312e-05
     0.958864  2.58311e-05
     0.959183  2.59263e-05
     0.959503  2.61323e-05
     0.959823  2.60886e-05
     0.960144  2.51456e-05
     0.960463  2.62890e-05
     0.960783  2.60669e-05
     0.961103  2.64512e-05
     0.961424  2.67194e-05
     0.961744  2.67765e-05
     0.962065  2.68648e-05
     0.962386  2.69651e-05
     0.962707  2.70111e-05
     0.963028  2.68341e-05
     0.963349  2.73323e-05
     0.963670  2.71728e-05
     0.963991  2.51327e-05
     0.964312  2.74890e-05
     0.964633  2.76710e-05
     0.964956  2.65038e-05
     0.965277  2.76704e-05
     0.965598  2.72155e-05
     0.965921  2.79300e-05
     0.966242  2.79537e-05
     0.966564  2.78139e-05
     0.966886  2.81819e-05
     0.967209  2.78222e-05
     0.967532  2.86085e-05
     0.967854  2.66539e-05
     0.968176  2.87886e-05
     0.968499  2.88564e-05
     0.968822  2.90641e-05
     0.969145  2.80455e-05
     0.969468  2.91550e-05
     0.969791  2.94262e-05
     0.970114  2.94887e-05
     0.970438  2.92507e-05
     0.970761  2.79463e-05
     0.971085  2.99046e-05
     0.971408  2.99805e-05
     0.971732  2.99452e-05
     0.972057  2.90421e-05
     0.972380  3.03066e-05
     0.972704  3.03810e-05
     0.973028  2.89173e-05
     0.973353  3.04411e-05
     0.973677  3.01731e-05
     0.974002  2.98509e-05
     0.974327  3.10339e-05
     0.974652  2.96436e-05
     0.974976  3.03094e-05
     0.975302  3.14744e-05
     0.975627  3.11682e-05
     0.975952  3.15706e-05
     0.976277  3.17372e-05
     0.976602  3.14748e-05
     0.976928  3.19012e-05
     0.977253  3.06474e-05
     0.977579  3.21989e-05
     0.977905  3.24079e-05
     0.978231  3.24072e-05
     0.978557  3.01345e-05
     0.978884  3.12061e-05
     0.979210  3.24964e-05
     0.979536  3.27784e-05
     0.979863  3.30151e-05
     0.980190  3.28840e-05
     0.980516  3.33540e-05
     0.980843  3.34883e-05
     0.981170  3.36406e-05
     0.981497  3.34611e-05
     0.981824  3.39027e-05
     0.982152  3.40177e-05
     0.982479  3.37570e-05
     0.982807  3.41006e-05
     0.983134  3.41876e-05
     0.983461  3.39369e-05
     0.983790  3.42282e-05
     0.984118  3.47964e-05
     0.984445  3.48936e-05
     0.984773  3.50291e-05
     0.985101  3.50907e-05
     0.985430  3.53385e-05
     0.985758  3.55121e-05
     0.986087  3.56903e-05
     0.986416  3.52680e-05
     0.986745  3.58827e-05
     0.987074  3.58996e-05
     0.987403  3.60717e-05
     0.987732  3.63426e-05
     0.988061  3.65209e-05
     0.988391  3.63983e-05
     0.988720  3.67294e-05
     0.989049  3.62744e-05
     0.989379  3.68606e-05
     0.989708  3.72173e-05
     0.990038  3.62491e-05
     0.990368  3.67504e-05
     0.990699  3.67559e-05
     0.991029  3.61305e-05
     0.991359  3.69161e-05
     0.991690  3.61322e-05
     0.992020  3.68856e-05
     0.992351  3.76579e-05
     0.992682  3.69376e-05
     0.993013  3.74025e-05
     0.993344  3.82320e-05
     0.993675  3.75639e-05
     0.994006  3.87220e-05
     0.994337  3.83529e-05
     0.994669  3.84152e-05
     0.995000  3.92562e-05
     0.995332  3.88453e-05
     0.995664  3.93704e-05
     0.995995  3.92993e-05
     0.996327  3.92956e-05
     0.996660  4.00896e-05
     0.996992  4.01219e-05
     0.997324  3.96425e-05
     0.997657  3.97604e-05
     0.997989  4.05866e-05
     0.998322  4.06803e-05
     0.998655  4.01202e-05
     0.998988  4.06694e-05
     0.999321  4.05632e-05
     0.999654  4.12111e-05
     0.999960  4.07460e-05
      1.00032  4.17097e-05
      1.00065  4.14758e-05
      1.00099  4.17297e-05
      1.00132  4.10577e-05
      1.00165  4.25224e-05
      1.00199  4.27429e-05
      1.00232  4.22835e-05
      1.00266  4.29595e-05
      1.00299  4.27746e-05
      1.00333  4.32625e-05
      1.00366  4.28220e-05
      1.00399  4.29506e-05
      1.00433  4.36916e-05
      1.00466  4.39756e-05
      1.00500  4.34809e-05
      1.00533  4.29894e-05
      1.00567  4.36841e-05
      1.00600  4.32896e-05
      1.00634  4.38344e-05
      1.00668  4.33632e-05
      1.00701  4.50867e-05
      1.00735  4.49908e-05
      1.00768  4.54764e-05
      1.00802  4.55422e-05
      1.00835  4.56372e-05
      1.00869  4.57091e-05
      1.00903  4.59878e-05
      1.00936  4.59934e-05
      1.00970  4.62502e-05
      1.01004  4.66441e-05
      1.01037  4.69925e-05
      1.01071  4.66355e-05
      1.01105  4.70322e-05
      1.01138  4.70271e-05
      1.01172  4.74563e-05
      1.01206  4.71180e-05
      1.01239  4.79654e-05
      1.01273  4.80697e-05
      1.01307  4.83459e-05
      1.01341  4.86980e-05
      1.01375  4.81327e-05
      1.01408  4.84059e-05
      1.01442  4.89594e-05
      1.01476  4.77249e-05
      1.01510  4.88080e-05
      1.01544  4.97094e-05
      1.01577  4.87938e-05
      1.01611  4.97984e-05
      1.01645  4.97755e-05
      1.01679  4.99806e-05
      1.01713  5.01534e-05
      1.01747  5.02747e-05
      1.01781  5.13098e-05
      1.01815  5.07276e-05
      1.01849  5.06638e-05
      1.01883  5.07224e-05
      1.01917  5.16861e-05
      1.01951  5.11095e-05
      1.01985  5.19810e-05
      1.02018  5.15578e-05
      1.02052  5.20630e-05
      1.02086  5.27134e-05
      1.02120  5.26279e-05
      1.02155  5.22715e-05
      1.02189  5.17169e-05
      1.02223  5.21224e-05
      1.02257  5.36206e-05
      1.02291  5.35255e-05
      1.02325  5.42179e-05
      1.02359  5.39608e-05
      1.02393  5.45877e-05
      1.02427  5.50950e-05
      1.02461  5.54355e-05
      1.02496  5.50015e-05
      1.02530  5.49488e-05
      1.02564  5.48357e-05
      1.02598  5.54608e-05
      1.02632  5.49045e-05
      1.02667  5.49140e-05
      1.02701  5.62828e-05
      1.02735  5.61971e-05
      1.02769  5.61159e-05
      1.02804  5.68172e-05
      1.02838  5.61686e-05
      1.02872  5.68672e-05
      1.02906  5.63460e-05
      1.02941  5.71562e-05
      1.02975  5.82821e-05
      1.03009  5.77714e-05
      1.03044  5.73213e-05
      1.03078  5.89911e-05
      1.03112  5.89354e-05
      1.03147  5.90984e-05
      1.03181  5.93003e-05
      1.03216  5.93321e-05
      1.03250  5.91993e-05
      1.03284  5.95076e-05
      1.03319  5.91759e-05
      1.03353  6.03141e-05
      1.03388  6.00551e-05
      1.03422  5.96735e-05
      1.03456  5.64959e-05
      1.03491  6.06517e-05
      1.03525  6.07696e-05
      1.03560  6.20199e-05
      1.03595  6.17032e-05
      1.03629  6.28132e-05
      1.03664  6.24712e-05
      1.03698  6.25304e-05
      1.03733  6.12800e-05
      1.03767  6.34659e-05
      1.03802  6.22813e-05
      1.03837  6.30628e-05
      1.03871  6.45214e-05
      1.03906  6.39239e-05
      1.03940  6.37447e-05
      1.03975  6.32325e-05
      1.04010  6.26131e-05
      1.04044  6.52277e-05
      1.04079  6.58759e-05
      1.04114  6.58970e-05
      1.04148  6.49129e-05
      1.04183  6.54914e-05
      1.04218  6.66345e-05
      1.04253  6.52782e-05
      1.04287  6.57174e-05
      1.04322  6.64015e-05
      1.04357  6.74519e-05
      1.04392  6.77024e-05
      1.04427  6.79853e-05
      1.04461  6.85016e-05
      1.04496  6.81631e-05
      1.04531  6.86786e-05
      1.04566  6.91011e-05
      1.04601  6.90981e-05
      1.04636  6.90495e-05
      1.04670  6.93031e-05
      1.04705  6.90753e-05
      1.04740  6.77758e-05
      1.04775  7.07713e-05
      1.04810  7.03385e-05
      1.04845  7.03559e-05
      1.04880  7.02539e-05
      1.04915  7.16855e-05
      1.04950  7.20759e-05
      1.04985  6.98736e-05
      1.05020  7.26060e-05
      1.05055  7.25094e-05
      1.05090  7.27881e-05
      1.05125  7.21714e-05
      1.05160  7.23701e-05
      1.05195  7.35356e-05
      1.05230  7.28999e-05
      1.05265  7.36597e-05
      1.05300  7.48257e-05
      1.05335  7.34876e-05
      1.05370  7.54095e-05
      1.05405  7.49150e-05
      1.05441  7.50334e-05
      1.05476  7.63586e-05
      1.05511  7.58565e-05
      1.05546  7.57411e-05
      1.05581  7.62202e-05
      1.05616  7.65579e-05
      1.05652  7.73755e-05
      1.05687  7.70480e-05
      1.05722  7.70093e-05
      1.05757  7.74711e-05
      1.05793  7.80356e-05
      1.05828  7.86886e-05
      1.05863  7.38423e-05
      1.05898  7.65923e-05
      1.05934  7.90695e-05
      1.05969  7.96080e-05
      1.06004  8.02764e-05
      1.06040  7.99151e-05
      1.06075  7.57409e-05
      1.06110  7.98382e-05
      1.06146  8.11448e-05
      1.06181  8.13076e-05
      1.06217  8.13144e-05
      1.06252  8.20398e-05
      1.06287  8.10931e-05
      1.06323  8.18492e-05
      1.06358  8.30087e-05
      1.06394  8.30741e-05
      1.06429  8.36633e-05
      1.06465  8.37055e-05
      1.06500  8.37080e-05
      1.06536  8.42863e-05
      1.06571  8.33483e-05
      1.06607  8.52697e-05
      1.06642  7.92403e-05
      1.06678  8.55754e-05
      1.06713  8.43732e-05
      1.06749  8.56582e-05
      1.06784  8.47522e-05
      1.06820  8.71424e-05
      1.06856  8.62346e-05
      1.06891  8.70266e-05
      1.06927  8.54394e-05
      1.06963  8.62861e-05
      1.06998  8.83728e-05
      1.07034  8.82545e-05
      1.07070  8.72356e-05
      1.07105  8.90281e-05
      1.07141  8.94990e-05
      1.07177  8.95320e-05
      1.07212  8.91854e-05
      1.07248  9.07832e-05
      1.07284  8.74291e-05
      1.07320  8.93467e-05
      1.07355  8.91506e-05
      1.07391  9.18610e-05
      1.07427  9.20560e-05
      1.07463  9.18440e-05
      1.07499  9.25258e-05
      1.07535  8.89053e-05
      1.07570  9.22879e-05
      1.07606  9.30211e-05
      1.07642  9.41796e-05
      1.07678  9.44271e-05
      1.07714  9.44577e-05
      1.07750  9.55794e-05
      1.07786  9.41815e-05
      1.07822  9.59966e-05
      1.07858  9.37238e-05
      1.07894  9.24098e-05
      1.07930  9.69219e-05
      1.07966  9.56545e-05
      1.08001  9.67085e-05
      1.08037  9.69888e-05
      1.08073  9.65184e-05
      1.08109  9.61343e-05
      1.08145  8.83858e-05
      1.08182  9.81887e-05
      1.08218  9.84061e-05
      1.08254  9.93340e-05
      1.08290  9.28285e-05
      1.08326  9.93250e-05
      1.08362  9.95876e-05
      1.08398  0.000101409
      1.08434  0.000101457
      1.08470  9.97632e-05
      1.08507  0.000101815
      1.08543  0.000102284
      1.08579  0.000102251
      1.08615  0.000103614
      1.08651  0.000102321
      1.08687  0.000104060
      1.08724  9.55718e-05
      1.08760  0.000103973
      1.08796  0.000105072
      1.08833  0.000105303
      1.08869  0.000102897
      1.08905  0.000105069
      1.08941  0.000106410
      1.08978  0.000105183
      1.09014  0.000107710
      1.09050  0.000108323
      1.09087  0.000106666
      1.09123  0.000107407
      1.09160  0.000109426
      1.09196  0.000107134
      1.09232  0.000108738
      1.09269  0.000109859
      1.09305  0.000109821
      1.09342  0.000110487
      1.09378  0.000110720
      1.09414  0.000110200
      1.09451  0.000111818
      1.09487  0.000112522
      1.09524  0.000112132
      1.09560  0.000110065
      1.09597  0.000109377
      1.09633  0.000113191
      1.09670  0.000107600
      1.09706  0.000112669
      1.09743  0.000114444
      1.09780  0.000114190
      1.09816  0.000110800
      1.09853  0.000113199
      1.09889  0.000114980
      1.09926  0.000116450
      1.09963  0.000117145
      1.09999  0.000116555
      1.10036  0.000117656
      1.10073  0.000118206
      1.10109  0.000118468
      1.10146  0.000117909
      1.10183  0.000117084
      1.10220  0.000116032
      1.10256  0.000118842
      1.10293  0.000120694
      1.10330  0.000120297
      1.10367  0.000120878
      1.10403  0.000120998
      1.10440  0.000122689
      1.10477  0.000121110
      1.10514  0.000122715
      1.10551  0.000123768
      1.10588  0.000123417
      1.10624  0.000124030
      1.10661  0.000124956
      1.10698  0.000124266
      1.10735  0.000125615
      1.10772  0.000126084
      1.10809  0.000126129
      1.10846  0.000126669
      1.10883  0.000127692
      1.10920  0.000127272
      1.10957  0.000127928
      1.10994  0.000127489
      1.11031  0.000129415
      1.11068  0.000129272
      1.11105  0.000129735
      1.11142  0.000130724
      1.11179  0.000130747
      1.11216  0.000126883
      1.11253  0.000131165
      1.11290  0.000132521
      1.11327  0.000131718
      1.11364  0.000131901
      1.11401  0.000133532
      1.11439  0.000134445
      1.11476  0.000133773
      1.11513  0.000133545
      1.11550  0.000135275
      1.11587  0.000133600
      1.11624  0.000135640
      1.11662  0.000136924
      1.11699  0.000137457
      1.11736  0.000137277
      1.11773  0.000137597
      1.11811  0.000138909
      1.11848  0.000139355
      1.11885  0.000138577
      1.11922  0.000136134
      1.11960  0.000140856
      1.11997  0.000137099
      1.12034  0.000140518
      1.12072  0.000141179
