wavelength       flux
      1.17935    0.0270068
      1.17974    0.0270349
      1.18013    0.0269672
      1.18053    0.0270525
      1.18092    0.0270873
      1.18131    0.0264081
      1.18171    0.0269796
      1.18210    0.0270511
      1.18249    0.0267319
      1.18289    0.0256657
      1.18328    0.0228224
      1.18368    0.0269404
      1.18407    0.0266504
      1.18447    0.0269377
      1.18486    0.0271064
      1.18526    0.0269755
      1.18565    0.0270410
      1.18605    0.0270757
      1.18644    0.0270371
      1.18684    0.0270861
      1.18723    0.0271218
      1.18763    0.0269200
      1.18802    0.0271201
      1.18842    0.0255185
      1.18882    0.0248405
      1.18921    0.0267053
      1.18961    0.0268174
      1.19001    0.0269728
      1.19040    0.0271306
      1.19080    0.0270884
      1.19120    0.0270859
      1.19159    0.0271170
      1.19199    0.0271781
      1.19239    0.0271099
      1.19279    0.0270931
      1.19318    0.0271615
      1.19358    0.0271545
      1.19398    0.0271014
      1.19438    0.0271239
      1.19477    0.0271112
      1.19517    0.0266247
      1.19557    0.0271086
      1.19597    0.0265333
      1.19637    0.0271499
      1.19677    0.0271363
      1.19717    0.0270439
      1.19756    0.0240010
      1.19796    0.0269703
      1.19836    0.0269961
      1.19876    0.0242801
      1.19916    0.0268930
      1.19956    0.0250170
      1.19996    0.0271209
      1.20036    0.0271393
      1.20076    0.0267406
      1.20116    0.0271518
      1.20156    0.0271575
      1.20196    0.0271232
      1.20236    0.0271231
      1.20276    0.0271005
      1.20317    0.0267181
      1.20357    0.0237456
      1.20397    0.0269803
      1.20437    0.0266185
      1.20477    0.0270858
      1.20517    0.0271927
      1.20557    0.0270235
      1.20598    0.0271491
      1.20638    0.0271465
      1.20678    0.0270926
      1.20718    0.0270904
      1.20758    0.0270576
      1.20799    0.0270727
      1.20839    0.0260285
      1.20879    0.0224963
      1.20920    0.0269960
      1.20960    0.0271316
      1.21000    0.0270664
      1.21040    0.0269831
      1.21081    0.0255581
      1.21121    0.0270282
      1.21162    0.0271788
      1.21202    0.0271537
      1.21242    0.0270831
      1.21283    0.0271982
      1.21323    0.0272110
      1.21364    0.0271481
      1.21404    0.0272782
      1.21445    0.0272254
      1.21485    0.0271867
      1.21526    0.0272586
      1.21566    0.0271777
      1.21607    0.0272600
      1.21647    0.0272699
      1.21688    0.0271479
      1.21728    0.0272844
      1.21769    0.0272381
      1.21809    0.0272488
      1.21850    0.0272153
      1.21891    0.0272789
      1.21931    0.0270113
      1.21972    0.0272119
      1.22013    0.0269299
      1.22053    0.0273049
      1.22094    0.0272141
      1.22135    0.0272254
      1.22175    0.0269692
      1.22216    0.0272866
      1.22257    0.0272767
      1.22298    0.0270642
      1.22338    0.0272384
      1.22379    0.0272911
      1.22420    0.0272327
      1.22461    0.0272388
      1.22502    0.0272733
      1.22542    0.0271839
      1.22583    0.0272491
      1.22624    0.0273012
      1.22665    0.0272847
      1.22706    0.0272567
      1.22747    0.0256210
      1.22788    0.0272910
      1.22829    0.0272902
      1.22870    0.0273041
      1.22910    0.0272722
      1.22951    0.0273406
      1.22992    0.0272856
      1.23033    0.0272955
      1.23074    0.0273098
      1.23115    0.0273157
      1.23156    0.0272436
      1.23198    0.0273461
      1.23239    0.0271956
      1.23280    0.0273342
      1.23321    0.0272601
      1.23362    0.0272722
      1.23403    0.0270958
      1.23444    0.0270114
      1.23485    0.0272430
      1.23527    0.0273578
      1.23568    0.0271981
      1.23609    0.0269540
      1.23650    0.0269622
      1.23691    0.0271641
      1.23732    0.0272719
      1.23774    0.0274014
      1.23815    0.0273929
      1.23856    0.0273529
      1.23898    0.0273728
      1.23939    0.0270475
      1.23980    0.0268392
      1.24021    0.0272140
      1.24063    0.0272320
      1.24104    0.0273030
      1.24146    0.0274122
      1.24187    0.0272054
      1.24228    0.0271207
      1.24270    0.0267015
      1.24311    0.0272945
      1.24353    0.0263707
      1.24394    0.0273227
      1.24435    0.0273966
      1.24477    0.0274010
      1.24519    0.0273984
      1.24560    0.0274082
      1.24601    0.0273395
      1.24643    0.0273914
      1.24685    0.0273994
      1.24726    0.0272204
      1.24768    0.0273908
      1.24809    0.0274027
      1.24851    0.0274316
      1.24892    0.0274243
      1.24934    0.0274475
      1.24976    0.0273626
      1.25017    0.0273672
      1.25059    0.0273874
      1.25101    0.0274606
      1.25143    0.0270705
      1.25184    0.0270030
      1.25226    0.0270177
      1.25268    0.0267450
      1.25309    0.0272898
      1.25351    0.0271366
      1.25393    0.0274072
      1.25435    0.0274037
      1.25477    0.0274459
      1.25518    0.0274542
      1.25560    0.0274576
      1.25602    0.0272656
      1.25644    0.0272651
      1.25686    0.0273185
      1.25728    0.0273795
      1.25770    0.0274593
      1.25812    0.0274173
      1.25854    0.0271923
      1.25896    0.0274835
      1.25937    0.0273561
      1.25979    0.0275086
      1.26022    0.0274218
      1.26064    0.0274715
      1.26105    0.0273709
      1.26147    0.0273139
      1.26189    0.0272127
      1.26232    0.0274844
      1.26274    0.0275179
      1.26316    0.0274812
      1.26358    0.0274942
      1.26400    0.0270977
      1.26442    0.0271005
      1.26484    0.0274415
      1.26526    0.0271293
      1.26569    0.0275397
      1.26611    0.0274806
      1.26653    0.0275359
      1.26695    0.0273760
      1.26737    0.0274392
      1.26780    0.0275560
      1.26822    0.0268911
      1.26864    0.0274296
      1.26907    0.0275224
      1.26949    0.0275384
      1.26991    0.0274319
      1.27033    0.0275247
      1.27076    0.0274406
      1.27118    0.0274007
      1.27161    0.0275005
      1.27203    0.0275735
      1.27245    0.0275948
      1.27288    0.0275660
      1.27330    0.0275758
      1.27373    0.0275174
      1.27415    0.0273497
      1.27458    0.0273436
      1.27500    0.0275257
      1.27543    0.0275558
      1.27585    0.0276110
      1.27628    0.0275919
      1.27670    0.0275964
      1.27713    0.0275552
      1.27755    0.0275758
      1.27798    0.0276013
      1.27840    0.0275731
      1.27883    0.0276156
      1.27926    0.0275027
      1.27968    0.0275422
      1.28011    0.0275419
      1.28054    0.0275017
      1.28096    0.0271150
      1.28139    0.0270478
      1.28182    0.0261175
      1.28225    0.0247628
      1.28267    0.0261706
      1.28310    0.0271350
      1.28353    0.0271998
      1.28395    0.0275880
      1.28438    0.0273550
      1.28481    0.0276242
      1.28524    0.0272789
      1.28567    0.0276452
      1.28610    0.0276366
      1.28653    0.0276350
      1.28695    0.0276680
      1.28738    0.0275485
      1.28781    0.0276254
      1.28824    0.0272328
      1.28867    0.0276043
      1.28910    0.0276729
      1.28953    0.0276618
      1.28996    0.0275185
      1.29039    0.0264774
      1.29082    0.0276609
      1.29125    0.0272239
      1.29168    0.0276683
      1.29211    0.0276612
      1.29254    0.0274456
      1.29297    0.0276612
      1.29340    0.0276152
      1.29384    0.0273515
      1.29427    0.0275929
      1.29470    0.0276669
      1.29513    0.0276231
      1.29556    0.0276234
      1.29599    0.0275691
      1.29642    0.0277018
      1.29686    0.0275403
      1.29729    0.0275652
      1.29772    0.0276351
      1.29815    0.0271400
      1.29859    0.0277317
      1.29902    0.0276492
      1.29945    0.0276731
      1.29989    0.0277472
      1.30032    0.0276887
      1.30075    0.0276398
      1.30119    0.0276699
      1.30162    0.0276630
      1.30205    0.0277078
      1.30249    0.0277516
      1.30292    0.0277178
      1.30336    0.0274659
      1.30379    0.0274032
      1.30423    0.0275469
      1.30466    0.0276854
      1.30509    0.0277168
      1.30553    0.0277007
      1.30596    0.0277599
      1.30640    0.0277242
      1.30684    0.0275261
      1.30727    0.0277529
      1.30771    0.0277556
      1.30814    0.0276695
      1.30858    0.0278087
      1.30902    0.0276835
      1.30945    0.0278202
      1.30989    0.0276563
      1.31033    0.0275960
      1.31076    0.0277476
      1.31120    0.0278056
      1.31164    0.0277708
      1.31207    0.0275631
      1.31251    0.0253997
      1.31295    0.0270865
      1.31339    0.0277299
      1.31382    0.0272710
      1.31426    0.0278325
      1.31470    0.0277786
      1.31514    0.0274234
      1.31558    0.0255003
      1.31602    0.0276934
      1.31645    0.0278303
      1.31689    0.0278358
      1.31733    0.0278198
      1.31777    0.0278488
      1.31821    0.0270796
      1.31865    0.0276880
      1.31909    0.0278874
      1.31953    0.0278091
      1.31997    0.0278021
      1.32041    0.0276403
      1.32085    0.0278824
      1.32129    0.0277938
      1.32173    0.0276408
      1.32217    0.0278075
      1.32261    0.0278207
      1.32305    0.0279167
      1.32349    0.0278937
      1.32393    0.0278961
      1.32437    0.0279250
      1.32482    0.0278978
      1.32526    0.0277882
      1.32570    0.0279256
      1.32614    0.0278925
      1.32658    0.0277546
      1.32703    0.0277685
      1.32747    0.0278629
      1.32791    0.0279054
      1.32835    0.0274578
      1.32880    0.0278727
      1.32924    0.0266957
      1.32968    0.0271613
      1.33012    0.0279277
      1.33057    0.0278059
      1.33101    0.0277960
      1.33145    0.0278749
      1.33190    0.0278194
      1.33234    0.0260912
      1.33279    0.0278596
      1.33323    0.0278761
      1.33368    0.0279343
      1.33412    0.0279874
      1.33457    0.0278859
      1.33501    0.0279144
      1.33545    0.0275763
      1.33590    0.0279646
      1.33635    0.0279746
      1.33679    0.0280192
      1.33724    0.0279627
      1.33768    0.0279663
      1.33813    0.0279902
      1.33857    0.0278702
      1.33902    0.0278500
      1.33947    0.0270408
      1.33991    0.0276899
      1.34036    0.0280155
      1.34081    0.0279201
      1.34125    0.0279304
      1.34170    0.0280029
      1.34215    0.0276838
      1.34259    0.0280260
      1.34304    0.0279898
      1.34349    0.0279402
      1.34394    0.0280640
      1.34439    0.0280531
      1.34484    0.0280517
      1.34528    0.0279900
      1.34573    0.0279849
      1.34618    0.0278350
      1.34663    0.0280379
      1.34708    0.0280575
      1.34753    0.0280836
      1.34798    0.0279891
      1.34843    0.0280855
      1.34887    0.0280421
      1.34932    0.0280828
      1.34977    0.0277199
      1.35022    0.0277607
      1.35067    0.0280355
      1.35112    0.0281181
      1.35157    0.0281194
      1.35203    0.0280979
      1.35248    0.0280302
      1.35293    0.0280754
      1.35338    0.0281435
      1.35383    0.0281243
      1.35428    0.0281221
      1.35473    0.0281172
      1.35518    0.0276237
      1.35564    0.0279408
      1.35609    0.0280188
      1.35654    0.0280921
      1.35699    0.0272754
      1.35744    0.0281019
      1.35790    0.0281140
      1.35835    0.0281450
      1.35880    0.0281638
      1.35925    0.0278212
      1.35971    0.0281015
      1.36016    0.0281453
      1.36061    0.0274766
      1.36107    0.0281675
      1.36152    0.0281891
      1.36197    0.0281930
      1.36243    0.0281478
      1.36288    0.0273475
      1.36334    0.0281114
      1.36379    0.0281671
      1.36425    0.0281784
      1.36470    0.0275625
      1.36516    0.0281647
      1.36561    0.0281382
      1.36607    0.0281672
      1.36652    0.0282240
      1.36698    0.0276647
      1.36743    0.0282261
      1.36789    0.0282332
      1.36835    0.0281328
      1.36880    0.0276213
      1.36926    0.0281854
      1.36971    0.0280915
      1.37017    0.0280075
      1.37063    0.0281908
      1.37108    0.0281904
      1.37154    0.0280940
      1.37200    0.0282768
      1.37246    0.0279974
      1.37291    0.0279808
      1.37337    0.0281068
      1.37383    0.0277645
      1.37429    0.0282635
      1.37474    0.0281145
      1.37520    0.0282802
      1.37566    0.0281878
      1.37612    0.0275969
      1.37658    0.0281993
      1.37704    0.0282456
      1.37750    0.0282736
      1.37795    0.0281238
      1.37841    0.0283272
      1.37887    0.0283130
      1.37933    0.0282437
      1.37979    0.0283399
      1.38025    0.0282362
      1.38071    0.0283542
      1.38117    0.0283147
      1.38163    0.0283171
      1.38209    0.0280214
      1.38256    0.0283247
      1.38302    0.0281664
      1.38348    0.0282412
      1.38394    0.0283546
      1.38440    0.0283792
      1.38486    0.0283514
      1.38532    0.0275413
      1.38578    0.0283699
      1.38625    0.0283580
      1.38671    0.0275432
      1.38717    0.0283446
      1.38763    0.0283295
      1.38810    0.0283056
      1.38856    0.0284124
      1.38902    0.0283615
      1.38948    0.0284166
      1.38995    0.0275641
      1.39041    0.0284035
      1.39087    0.0282823
      1.39134    0.0281397
      1.39180    0.0282249
      1.39226    0.0282640
      1.39273    0.0283033
      1.39319    0.0283281
      1.39366    0.0283506
      1.39412    0.0283679
      1.39459    0.0283195
      1.39505    0.0282684
      1.39552    0.0279121
      1.39598    0.0284654
      1.39645    0.0283611
      1.39691    0.0283729
      1.39738    0.0284401
      1.39784    0.0283575
      1.39831    0.0282581
      1.39878    0.0283837
      1.39924    0.0284050
      1.39971    0.0277592
      1.40018    0.0275922
      1.40064    0.0281346
      1.40111    0.0276257
      1.40158    0.0284564
      1.40204    0.0284811
      1.40251    0.0284817
      1.40298    0.0279777
      1.40345    0.0284059
      1.40391    0.0285386
      1.40438    0.0282092
      1.40485    0.0285402
      1.40532    0.0285389
      1.40579    0.0284839
      1.40626    0.0283009
      1.40672    0.0284039
      1.40719    0.0284354
      1.40766    0.0283044
      1.40813    0.0284995
      1.40860    0.0279156
      1.40907    0.0285446
      1.40954    0.0284818
      1.41001    0.0284847
      1.41048    0.0284450
      1.41095    0.0284832
      1.41142    0.0284018
      1.41189    0.0278228
      1.41236    0.0277547
      1.41283    0.0282850
      1.41330    0.0274681
      1.41377    0.0285486
      1.41425    0.0283850
      1.41472    0.0285792
      1.41519    0.0284396
      1.41566    0.0286092
      1.41613    0.0280004
      1.41660    0.0284974
      1.41708    0.0285194
      1.41755    0.0285742
      1.41802    0.0285914
      1.41849    0.0281509
      1.41897    0.0285323
      1.41944    0.0284179
      1.41991    0.0284707
      1.42039    0.0282324
      1.42086    0.0280227
      1.42133    0.0285850
      1.42181    0.0285370
      1.42228    0.0284529
      1.42276    0.0274937
      1.42323    0.0285426
      1.42370    0.0285188
      1.42418    0.0268033
      1.42465    0.0286248
      1.42513    0.0285010
      1.42560    0.0275971
      1.42608    0.0282021
      1.42655    0.0275702
      1.42703    0.0286367
      1.42751    0.0269553
      1.42798    0.0286829
      1.42846    0.0286083
      1.42893    0.0274991
      1.42941    0.0273880
      1.42989    0.0280450
      1.43036    0.0284403
      1.43084    0.0286021
      1.43132    0.0277323
      1.43179    0.0285545
      1.43227    0.0285380
      1.43275    0.0286236
      1.43323    0.0287573
      1.43370    0.0286278
      1.43418    0.0286244
      1.43466    0.0286059
      1.43514    0.0286276
      1.43562    0.0284618
      1.43609    0.0287603
      1.43657    0.0285140
      1.43705    0.0288386
      1.43753    0.0285490
      1.43801    0.0286862
      1.43849    0.0287962
      1.43897    0.0287743
      1.43945    0.0286665
      1.43993    0.0286183
      1.44041    0.0260883
      1.44089    0.0284587
      1.44137    0.0288735
      1.44185    0.0286403
      1.44233    0.0284121
      1.44281    0.0287011
      1.44329    0.0284090
      1.44377    0.0286758
      1.44425    0.0283538
      1.44474    0.0277413
      1.44522    0.0288890
      1.44570    0.0288692
      1.44618    0.0284001
      1.44666    0.0284585
      1.44714    0.0286437
      1.44763    0.0289504
      1.44811    0.0287043
      1.44859    0.0281336
      1.44907    0.0287243
      1.44956    0.0285211
      1.45004    0.0283888
      1.45053    0.0281825
      1.45101    0.0287545
      1.45149    0.0269990
      1.45197    0.0288471
      1.45246    0.0289151
      1.45294    0.0283061
      1.45343    0.0287535
      1.45391    0.0288301
      1.45440    0.0286028
      1.45488    0.0277257
      1.45537    0.0287687
      1.45585    0.0272821
      1.45634    0.0287499
      1.45682    0.0280492
      1.45731    0.0286904
      1.45779    0.0288193
      1.45828    0.0288718
      1.45877    0.0289883
      1.45925    0.0286291
      1.45974    0.0285445
      1.46023    0.0286979
      1.46071    0.0282784
      1.46120    0.0286382
      1.46169    0.0286600
      1.46217    0.0283078
      1.46266    0.0288376
      1.46315    0.0285765
      1.46364    0.0288749
      1.46412    0.0288192
      1.46461    0.0287773
      1.46510    0.0285072
      1.46559    0.0266347
      1.46608    0.0286828
      1.46657    0.0289755
      1.46705    0.0288481
      1.46754    0.0289992
      1.46803    0.0287857
      1.46852    0.0287641
      1.46901    0.0290710
      1.46950    0.0284834
      1.46999    0.0288109
      1.47048    0.0275640
      1.47097    0.0289349
      1.47146    0.0283808
      1.47195    0.0287493
      1.47244    0.0277968
      1.47293    0.0290528
      1.47342    0.0290033
      1.47391    0.0288734
      1.47441    0.0287778
      1.47490    0.0289910
      1.47539    0.0276858
      1.47588    0.0285261
      1.47637    0.0291649
      1.47687    0.0290208
      1.47736    0.0284725
      1.47785    0.0290698
      1.47834    0.0285934
      1.47884    0.0288812
      1.47933    0.0291218
      1.47982    0.0289219
      1.48032    0.0290552
      1.48081    0.0288416
      1.48130    0.0288297
      1.48180    0.0287307
      1.48229    0.0291788
      1.48278    0.0287624
      1.48328    0.0279304
      1.48377    0.0289044
      1.48427    0.0289724
      1.48476    0.0289916
      1.48526    0.0287823
      1.48575    0.0291660
      1.48625    0.0289725
      1.48674    0.0286139
      1.48724    0.0286081
      1.48774    0.0272380
      1.48823    0.0207114
      1.48873    0.0280081
      1.48922    0.0289820
      1.48972    0.0291416
      1.49021    0.0286226
      1.49071    0.0287285
      1.49121    0.0287964
      1.49171    0.0287915
      1.49220    0.0292184
      1.49270    0.0293263
      1.49320    0.0291383
      1.49370    0.0292253
      1.49419    0.0289539
      1.49469    0.0293698
      1.49519    0.0290327
      1.49569    0.0292898
      1.49619    0.0278284
      1.49669    0.0293228
      1.49718    0.0287404
      1.49768    0.0292233
      1.49818    0.0290740
      1.49868    0.0288692
      1.49918    0.0286277
      1.49968    0.0293820
      1.50017    0.0292845
      1.50068    0.0289882
      1.50118    0.0290893
      1.50168    0.0286157
      1.50218    0.0282618
      1.50268    0.0236539
      1.50319    0.0254678
      1.50369    0.0287020
      1.50419    0.0254045
      1.50469    0.0255630
      1.50519    0.0247442
      1.50569    0.0275167
      1.50619    0.0292345
      1.50670    0.0290214
      1.50720    0.0292826
      1.50770    0.0294178
      1.50820    0.0284398
      1.50871    0.0294544
      1.50921    0.0294417
      1.50971    0.0287076
      1.51022    0.0288815
      1.51072    0.0294498
      1.51122    0.0293709
      1.51173    0.0294810
      1.51223    0.0288507
      1.51273    0.0286471
      1.51324    0.0293706
      1.51374    0.0290884
      1.51425    0.0288617
      1.51475    0.0289218
      1.51526    0.0294027
      1.51576    0.0293008
      1.51627    0.0288054
      1.51677    0.0290813
      1.51728    0.0292348
      1.51778    0.0295325
      1.51829    0.0292450
      1.51880    0.0291608
      1.51930    0.0294623
      1.51981    0.0294085
      1.52032    0.0291476
      1.52082    0.0294342
      1.52133    0.0281634
      1.52184    0.0294610
      1.52234    0.0279581
      1.52285    0.0292913
      1.52336    0.0290722
      1.52386    0.0293457
      1.52437    0.0293505
      1.52488    0.0286490
      1.52539    0.0295293
      1.52590    0.0295647
      1.52641    0.0292794
      1.52692    0.0289833
      1.52742    0.0296089
      1.52793    0.0296594
      1.52844    0.0292016
      1.52895    0.0294195
      1.52946    0.0293552
      1.52997    0.0266697
      1.53048    0.0294643
      1.53099    0.0295132
      1.53150    0.0296672
      1.53201    0.0291480
      1.53252    0.0296699
      1.53303    0.0295162
      1.53355    0.0296344
      1.53406    0.0282449
      1.53457    0.0291895
      1.53508    0.0294947
      1.53559    0.0295981
      1.53610    0.0297041
      1.53662    0.0295084
      1.53713    0.0297066
      1.53764    0.0294090
      1.53815    0.0281497
      1.53866    0.0294129
      1.53918    0.0293675
      1.53969    0.0286934
      1.54020    0.0287228
      1.54072    0.0293916
      1.54123    0.0293792
      1.54174    0.0296825
      1.54226    0.0294494
      1.54277    0.0291198
      1.54329    0.0294124
      1.54380    0.0295702
      1.54432    0.0297917
      1.54483    0.0297205
      1.54535    0.0297013
      1.54586    0.0297672
      1.54638    0.0296334
      1.54689    0.0295986
      1.54741    0.0296049
      1.54792    0.0296364
      1.54844    0.0294896
      1.54896    0.0296947
      1.54947    0.0295685
      1.54999    0.0292611
      1.55051    0.0293546
      1.55102    0.0295532
      1.55154    0.0296444
      1.55206    0.0297023
      1.55257    0.0296769
      1.55309    0.0297711
      1.55361    0.0286939
      1.55413    0.0293053
      1.55464    0.0287899
      1.55516    0.0298003
      1.55568    0.0295918
      1.55620    0.0282836
      1.55672    0.0296121
      1.55724    0.0294979
      1.55776    0.0293128
      1.55827    0.0297791
      1.55879    0.0294710
      1.55931    0.0289859
      1.55983    0.0291178
      1.56035    0.0298040
      1.56087    0.0296982
      1.56140    0.0298075
      1.56192    0.0297768
      1.56244    0.0280506
      1.56296    0.0296409
      1.56348    0.0284115
      1.56400    0.0298791
      1.56452    0.0296995
      1.56504    0.0292573
      1.56556    0.0294153
      1.56609    0.0297681
      1.56661    0.0287409
      1.56713    0.0296373
      1.56765    0.0291307
      1.56817    0.0293580
      1.56870    0.0296128
      1.56922    0.0292380
      1.56974    0.0283804
      1.57027    0.0296231
      1.57079    0.0297997
      1.57131    0.0297455
      1.57184    0.0295020
      1.57236    0.0296250
      1.57289    0.0284145
      1.57341    0.0296277
      1.57394    0.0298098
      1.57446    0.0262086
      1.57498    0.0287684
      1.57551    0.0259281
      1.57604    0.0294857
      1.57656    0.0291475
      1.57709    0.0234493
      1.57761    0.0274683
      1.57814    0.0294446
      1.57866    0.0299104
      1.57919    0.0293006
      1.57971    0.0299951
      1.58024    0.0295436
      1.58077    0.0298948
      1.58130    0.0297884
      1.58182    0.0298684
      1.58235    0.0277522
      1.58288    0.0288059
      1.58340    0.0298605
      1.58393    0.0282957
      1.58446    0.0298231
      1.58499    0.0298442
      1.58552    0.0296966
      1.58604    0.0297168
      1.58657    0.0292959
      1.58710    0.0286004
      1.58763    0.0296451
      1.58816    0.0283248
      1.58869    0.0284312
      1.58922    0.0248467
      1.58975    0.0281127
      1.59028    0.0288888
      1.59081    0.0282819
      1.59134    0.0286930
      1.59187    0.0292948
      1.59240    0.0295202
      1.59293    0.0299768
      1.59346    0.0293905
      1.59399    0.0299439
      1.59453    0.0293659
      1.59506    0.0299829
      1.59559    0.0295356
      1.59612    0.0284217
      1.59665    0.0272850
      1.59719    0.0293476
      1.59772    0.0298902
      1.59825    0.0293729
      1.59878    0.0294323
      1.59932    0.0298160
      1.59985    0.0299794
      1.60038    0.0299381
      1.60092    0.0288858
      1.60145    0.0291410
      1.60198    0.0297057
      1.60252    0.0297675
      1.60305    0.0299290
      1.60359    0.0299805
      1.60412    0.0295036
      1.60465    0.0284242
      1.60519    0.0297993
      1.60572    0.0296471
      1.60626    0.0283194
      1.60680    0.0295982
      1.60733    0.0294523
      1.60787    0.0293547
      1.60840    0.0298189
      1.60894    0.0297617
      1.60947    0.0296261
      1.61001    0.0276727
      1.61055    0.0282447
      1.61108    0.0295540
      1.61162    0.0295823
      1.61216    0.0293797
      1.61270    0.0295684
      1.61323    0.0292243
      1.61377    0.0297409
      1.61431    0.0288188
      1.61485    0.0299303
      1.61539    0.0284087
      1.61592    0.0271200
      1.61646    0.0294364
      1.61700    0.0285487
      1.61754    0.0299045
      1.61808    0.0296686
      1.61862    0.0293838
      1.61916    0.0291153
      1.61970    0.0291377
      1.62024    0.0272393
      1.62078    0.0287968
      1.62132    0.0290836
      1.62186    0.0287758
      1.62240    0.0297882
      1.62294    0.0293223
      1.62348    0.0292616
      1.62402    0.0292191
      1.62456    0.0290812
      1.62511    0.0295843
      1.62565    0.0296893
      1.62619    0.0295881
      1.62673    0.0297159
      1.62727    0.0297605
      1.62782    0.0297576
      1.62836    0.0298374
      1.62890    0.0297655
      1.62944    0.0297155
      1.62999    0.0293249
      1.63053    0.0295675
      1.63107    0.0298576
      1.63162    0.0292253
      1.63216    0.0288402
      1.63271    0.0292566
      1.63325    0.0297988
      1.63380    0.0291144
      1.63434    0.0297049
      1.63488    0.0295867
      1.63543    0.0295199
      1.63597    0.0294690
      1.63652    0.0295981
      1.63707    0.0274768
      1.63761    0.0295620
      1.63816    0.0291555
      1.63870    0.0265155
      1.63925    0.0292538
      1.63980    0.0282809
      1.64034    0.0282040
      1.64089    0.0286095
      1.64144    0.0286994
      1.64198    0.0287354
      1.64253    0.0293034
      1.64308    0.0294138
      1.64363    0.0294032
      1.64417    0.0286094
      1.64472    0.0276615
      1.64527    0.0291035
      1.64582    0.0288064
      1.64637    0.0295480
      1.64692    0.0293328
      1.64746    0.0291632
      1.64801    0.0291190
      1.64856    0.0293495
      1.64911    0.0276851
      1.64966    0.0291331
      1.65021    0.0294140
      1.65076    0.0294295
      1.65131    0.0291490
      1.65186    0.0294159
      1.65241    0.0290691
      1.65296    0.0286647
      1.65351    0.0294011
      1.65407    0.0284896
      1.65462    0.0290103
      1.65517    0.0289036
      1.65572    0.0291040
      1.65627    0.0289919
      1.65682    0.0285106
      1.65738    0.0289768
      1.65793    0.0292566
      1.65848    0.0288481
      1.65903    0.0288394
      1.65959    0.0290864
      1.66014    0.0291372
      1.66069    0.0292009
      1.66125    0.0289499
      1.66180    0.0288940
      1.66236    0.0287332
      1.66291    0.0288593
      1.66346    0.0283691
      1.66402    0.0288837
      1.66457    0.0288123
      1.66513    0.0281541
      1.66568    0.0282700
      1.66624    0.0288569
      1.66679    0.0283112
      1.66735    0.0289020
      1.66791    0.0286534
      1.66846    0.0275696
      1.66902    0.0288286
      1.66957    0.0289490
      1.67013    0.0289684
      1.67069    0.0287798
      1.67124    0.0285142
      1.67180    0.0286324
      1.67236    0.0267625
      1.67292    0.0285886
      1.67347    0.0286349
      1.67403    0.0287840
      1.67459    0.0287916
      1.67515    0.0284198
      1.67571    0.0261149
      1.67626    0.0286600
      1.67682    0.0278031
      1.67738    0.0287450
      1.67794    0.0285953
      1.67850    0.0285209
      1.67906    0.0284566
      1.67962    0.0282084
      1.68018    0.0280623
      1.68074    0.0278182
      1.68130    0.0276467
      1.68186    0.0278605
      1.68242    0.0276937
      1.68298    0.0280090
      1.68354    0.0280943
      1.68410    0.0283651
      1.68466    0.0283876
      1.68523    0.0285089
      1.68579    0.0284847
      1.68635    0.0278845
      1.68691    0.0282318
      1.68747    0.0281760
      1.68804    0.0282929
      1.68860    0.0283058
      1.68916    0.0282175
      1.68973    0.0276741
      1.69029    0.0282795
      1.69085    0.0276361
      1.69142    0.0283161
      1.69198    0.0283845
      1.69254    0.0284473
      1.69311    0.0282122
      1.69367    0.0283581
      1.69424    0.0284015
      1.69480    0.0283746
      1.69537    0.0282811
      1.69593    0.0282914
      1.69650    0.0281986
      1.69706    0.0282569
      1.69763    0.0277651
      1.69819    0.0281292
      1.69876    0.0279752
      1.69933    0.0281268
      1.69989    0.0274100
      1.70046    0.0278762
      1.70103    0.0273781
      1.70159    0.0273169
      1.70216    0.0280509
      1.70273    0.0279009
      1.70329    0.0280637
      1.70386    0.0280069
      1.70443    0.0281252
      1.70500    0.0280268
      1.70557    0.0278696
      1.70614    0.0280581
      1.70670    0.0276557
      1.70727    0.0276371
      1.70784    0.0277995
      1.70841    0.0279581
      1.70898    0.0278680
      1.70955    0.0278602
      1.71012    0.0276546
      1.71069    0.0271781
      1.71126    0.0219401
      1.71183    0.0271825
      1.71240    0.0275878
      1.71297    0.0278422
      1.71354    0.0277952
      1.71412    0.0277682
      1.71469    0.0279093
      1.71526    0.0278865
      1.71583    0.0277513
      1.71640    0.0272267
      1.71697    0.0277981
      1.71755    0.0276812
      1.71812    0.0277405
      1.71869    0.0276671
      1.71926    0.0277334
      1.71984    0.0276240
      1.72041    0.0276682
      1.72099    0.0270011
      1.72156    0.0276998
      1.72213    0.0276576
      1.72271    0.0271508
      1.72328    0.0258080
      1.72386    0.0273804
      1.72443    0.0274454
      1.72500    0.0274034
      1.72558    0.0274306
      1.72616    0.0275100
      1.72673    0.0275390
      1.72731    0.0274418
      1.72788    0.0272959
      1.72846    0.0272083
      1.72903    0.0273001
      1.72961    0.0274965
      1.73019    0.0274174
      1.73076    0.0267810
      1.73134    0.0272274
      1.73192    0.0271565
      1.73249    0.0272053
      1.73307    0.0243720
      1.73365    0.0267875
      1.73423    0.0263908
      1.73481    0.0270399
      1.73538    0.0267194
      1.73596    0.0264652
      1.73654    0.0258718
      1.73712    0.0262280
      1.73770    0.0266434
      1.73828    0.0267317
      1.73886    0.0269274
