wavelength       flux
     0.882504    0.0117660
     0.882798    0.0112448
     0.883092    0.0123010
     0.883386    0.0127173
     0.883681    0.0126734
     0.883976    0.0120907
     0.884270    0.0125738
     0.884565    0.0123661
     0.884860    0.0125817
     0.885155    0.0125255
     0.885450    0.0128405
     0.885745    0.0127025
     0.886041    0.0111018
     0.886336    0.0119207
     0.886631    0.0118037
     0.886927    0.0115008
     0.887222    0.0112135
     0.887518    0.0113247
     0.887814    0.0115211
     0.888110    0.0116692
     0.888406    0.0117553
     0.888702    0.0116730
     0.888999    0.0117067
     0.889295    0.0116535
     0.889591    0.0116557
     0.889887    0.0118521
     0.890184    0.0119544
     0.890481    0.0120923
     0.890778    0.0119295
     0.891075    0.0120762
     0.891372    0.0120391
     0.891669    0.0121537
     0.891966    0.0121512
     0.892263    0.0118806
     0.892561    0.0123562
     0.892859    0.0121840
     0.893156    0.0119602
     0.893453    0.0123622
     0.893752    0.0119215
     0.894049    0.0120604
     0.894347    0.0120126
     0.894645    0.0119306
     0.894943    0.0117974
     0.895242    0.0121217
     0.895540    0.0120206
     0.895839    0.0121738
     0.896138    0.0121702
     0.896436    0.0121356
     0.896735    0.0120893
     0.897034    0.0120850
     0.897333    0.0122709
     0.897632    0.0123229
     0.897931    0.0121592
     0.898231    0.0121355
     0.898530    0.0125127
     0.898829    0.0124662
     0.899129    0.0123419
     0.899429    0.0125384
     0.899728    0.0125447
     0.900028    0.0123108
     0.900328    0.0116026
     0.900629    0.0127562
     0.900929    0.0127177
     0.901230    0.0121054
     0.901530    0.0124270
     0.901830    0.0121796
     0.902131    0.0124986
     0.902431    0.0123419
     0.902732    0.0121960
     0.903033    0.0120660
     0.903334    0.0126345
     0.903636    0.0126723
     0.903937    0.0126927
     0.904238    0.0125238
     0.904539    0.0126916
     0.904841    0.0128066
     0.905142    0.0129472
     0.905445    0.0124212
     0.905746    0.0124871
     0.906047    0.0126308
     0.906350    0.0126632
     0.906652    0.0128334
     0.906954    0.0128696
     0.907256    0.0126339
     0.907559    0.0128283
     0.907861    0.0127148
     0.908164    0.0130705
     0.908467    0.0129328
     0.908770    0.0125304
     0.909073    0.0120337
     0.909376    0.0126400
     0.909679    0.0128417
     0.909982    0.0130493
     0.910285    0.0124716
     0.910589    0.0130845
     0.910892    0.0124284
     0.911196    0.0127764
     0.911500    0.0133301
     0.911803    0.0131305
     0.912107    0.0129383
     0.912411    0.0132273
     0.912715    0.0130162
     0.913020    0.0132188
     0.913324    0.0132474
     0.913628    0.0132076
     0.913933    0.0133228
     0.914238    0.0128308
     0.914542    0.0133883
     0.914847    0.0134101
     0.915152    0.0130387
     0.915457    0.0131988
     0.915762    0.0132489
     0.916068    0.0133661
     0.916373    0.0134270
     0.916678    0.0133884
     0.916984    0.0132896
     0.917290    0.0134400
     0.917596    0.0130952
     0.917901    0.0133110
     0.918207    0.0133981
     0.918513    0.0135338
     0.918819    0.0134639
     0.919126    0.0136857
     0.919432    0.0134674
     0.919739    0.0135539
     0.920045    0.0134631
     0.920352    0.0134435
     0.920659    0.0136095
     0.920966    0.0130674
     0.921273    0.0132401
     0.921580    0.0135912
     0.921887    0.0136102
     0.922194    0.0129800
     0.922502    0.0133100
     0.922809    0.0132887
     0.923117    0.0133663
     0.923424    0.0131184
     0.923732    0.0132411
     0.924040    0.0134079
     0.924348    0.0134408
     0.924656    0.0134183
     0.924964    0.0130887
     0.925273    0.0132695
     0.925581    0.0132797
     0.925890    0.0131389
     0.926198    0.0132300
     0.926507    0.0132348
     0.926816    0.0133860
     0.927125    0.0134439
     0.927434    0.0135218
     0.927743    0.0136133
     0.928052    0.0130522
     0.928362    0.0133089
     0.928671    0.0135119
     0.928981    0.0134133
     0.929290    0.0126564
     0.929600    0.0130715
     0.929910    0.0132294
     0.930220    0.0130622
     0.930530    0.0133626
     0.930840    0.0130861
     0.931150    0.0134849
     0.931461    0.0133448
     0.931771    0.0133473
     0.932082    0.0132225
     0.932393    0.0133508
     0.932703    0.0132625
     0.933014    0.0132692
     0.933325    0.0135024
     0.933636    0.0133014
     0.933948    0.0135021
     0.934259    0.0134943
     0.934570    0.0133951
     0.934882    0.0134578
     0.935193    0.0132788
     0.935506    0.0133818
     0.935817    0.0134214
     0.936129    0.0133110
     0.936441    0.0132290
     0.936753    0.0134432
     0.937065    0.0135210
     0.937378    0.0134940
     0.937690    0.0135324
     0.938003    0.0134417
     0.938316    0.0133198
     0.938628    0.0135954
     0.938941    0.0135622
     0.939254    0.0133005
     0.939567    0.0134563
     0.939880    0.0134080
     0.940194    0.0135066
     0.940507    0.0134234
     0.940820    0.0135566
     0.941134    0.0136355
     0.941448    0.0136312
     0.941761    0.0134022
     0.942075    0.0136973
     0.942389    0.0136321
     0.942704    0.0136987
     0.943018    0.0137675
     0.943332    0.0138155
     0.943647    0.0137131
     0.943962    0.0135916
     0.944276    0.0136855
     0.944591    0.0135584
     0.944906    0.0130275
     0.945221    0.0137951
     0.945536    0.0138560
     0.945851    0.0135140
     0.946166    0.0138799
     0.946481    0.0136613
     0.946797    0.0135771
     0.947113    0.0138505
     0.947428    0.0138710
     0.947744    0.0139807
     0.948060    0.0140334
     0.948376    0.0135956
     0.948693    0.0140571
     0.949008    0.0139393
     0.949325    0.0140786
     0.949641    0.0140492
     0.949958    0.0140389
     0.950274    0.0139494
     0.950591    0.0140307
     0.950908    0.0140299
     0.951225    0.0138675
     0.951542    0.0138975
     0.951859    0.0140010
     0.952177    0.0140509
     0.952494    0.0141658
     0.952811    0.0141159
     0.953129    0.0140390
     0.953447    0.0140618
     0.953764    0.0137762
     0.954082    0.0139548
     0.954400    0.0140848
     0.954718    0.0134786
     0.955037    0.0136592
     0.955355    0.0141183
     0.955674    0.0141568
     0.955992    0.0140559
     0.956311    0.0141084
     0.956630    0.0142155
     0.956949    0.0142024
     0.957268    0.0141909
     0.957587    0.0137594
     0.957906    0.0141557
     0.958225    0.0143043
     0.958544    0.0144252
     0.958864    0.0143921
     0.959183    0.0142397
     0.959503    0.0143354
     0.959823    0.0142740
     0.960144    0.0132510
     0.960463    0.0141334
     0.960783    0.0140851
     0.961103    0.0142954
     0.961424    0.0143638
     0.961744    0.0143688
     0.962065    0.0144022
     0.962386    0.0144727
     0.962707    0.0145639
     0.963028    0.0143247
     0.963349    0.0144433
     0.963670    0.0145085
     0.963991    0.0124459
     0.964312    0.0141512
     0.964633    0.0144228
     0.964956    0.0133771
     0.965277    0.0141961
     0.965598    0.0140264
     0.965921    0.0144553
     0.966242    0.0144085
     0.966564    0.0142664
     0.966886    0.0143915
     0.967209    0.0139401
     0.967532    0.0144919
     0.967854    0.0127441
     0.968176    0.0145478
     0.968499    0.0143649
     0.968822    0.0145554
     0.969145    0.0137074
     0.969468    0.0146146
     0.969791    0.0146254
     0.970114    0.0146136
     0.970438    0.0144207
     0.970761    0.0130517
     0.971085    0.0145899
     0.971408    0.0145613
     0.971732    0.0146550
     0.972057    0.0138376
     0.972380    0.0146580
     0.972704    0.0143749
     0.973028    0.0131389
     0.973353    0.0144762
     0.973677    0.0142599
     0.974002    0.0142423
     0.974327    0.0145156
     0.974652    0.0133339
     0.974976    0.0141959
     0.975302    0.0146892
     0.975627    0.0144552
     0.975952    0.0145422
     0.976277    0.0146120
     0.976602    0.0146641
     0.976928    0.0146513
     0.977253    0.0135481
     0.977579    0.0146631
     0.977905    0.0146781
     0.978231    0.0146521
     0.978557    0.0130408
     0.978884    0.0137341
     0.979210    0.0142979
     0.979536    0.0145957
     0.979863    0.0146424
     0.980190    0.0146744
     0.980516    0.0147957
     0.980843    0.0147570
     0.981170    0.0147349
     0.981497    0.0144362
     0.981824    0.0146978
     0.982152    0.0147551
     0.982479    0.0146111
     0.982807    0.0146007
     0.983134    0.0145470
     0.983461    0.0143949
     0.983790    0.0143811
     0.984118    0.0147184
     0.984445    0.0147092
     0.984773    0.0147547
     0.985101    0.0147194
     0.985430    0.0147590
     0.985758    0.0149397
     0.986087    0.0148363
     0.986416    0.0147616
     0.986745    0.0147989
     0.987074    0.0146553
     0.987403    0.0148172
     0.987732    0.0149301
     0.988061    0.0150111
     0.988391    0.0149169
     0.988720    0.0150392
     0.989049    0.0148521
     0.989379    0.0150584
     0.989708    0.0149973
     0.990038    0.0138279
     0.990368    0.0143247
     0.990699    0.0141967
     0.991029    0.0134546
     0.991359    0.0139330
     0.991690    0.0132501
     0.992020    0.0135399
     0.992351    0.0142128
     0.992682    0.0136013
     0.993013    0.0139180
     0.993344    0.0145008
     0.993675    0.0135166
     0.994006    0.0145729
     0.994337    0.0146238
     0.994669    0.0142001
     0.995000    0.0148515
     0.995332    0.0144923
     0.995664    0.0146807
     0.995995    0.0144579
     0.996327    0.0140669
     0.996660    0.0149405
     0.996992    0.0147456
     0.997324    0.0142426
     0.997657    0.0141190
     0.997989    0.0146823
     0.998322    0.0148536
     0.998655    0.0139572
     0.998988    0.0144567
     0.999321    0.0140075
     0.999654    0.0148490
     0.999960    0.0141232
      1.00032    0.0148246
      1.00065    0.0145937
      1.00099    0.0147605
      1.00132    0.0139915
      1.00165    0.0148049
      1.00199    0.0148767
      1.00232    0.0143761
      1.00266    0.0148232
      1.00299    0.0147015
      1.00333    0.0148782
      1.00366    0.0145798
      1.00399    0.0144546
      1.00433    0.0148330
      1.00466    0.0149206
      1.00500    0.0147728
      1.00533    0.0141147
      1.00567    0.0141297
      1.00600    0.0141766
      1.00634    0.0143135
      1.00668    0.0142688
      1.00701    0.0150553
      1.00735    0.0147596
      1.00768    0.0148249
      1.00802    0.0150502
      1.00835    0.0150566
      1.00869    0.0149468
      1.00903    0.0149662
      1.00936    0.0146883
      1.00970    0.0147823
      1.01004    0.0150561
      1.01037    0.0152712
      1.01071    0.0151224
      1.01105    0.0148207
      1.01138    0.0147637
      1.01172    0.0150989
      1.01206    0.0145926
      1.01239    0.0152595
      1.01273    0.0150581
      1.01307    0.0151075
      1.01341    0.0153175
      1.01375    0.0146048
      1.01408    0.0147194
      1.01442    0.0150649
      1.01476    0.0148421
      1.01510    0.0148277
      1.01544    0.0153694
      1.01577    0.0146472
      1.01611    0.0150288
      1.01645    0.0148957
      1.01679    0.0151045
      1.01713    0.0151429
      1.01747    0.0148886
      1.01781    0.0155489
      1.01815    0.0149026
      1.01849    0.0148704
      1.01883    0.0147941
      1.01917    0.0153053
      1.01951    0.0150120
      1.01985    0.0154170
      1.02018    0.0149098
      1.02052    0.0151646
      1.02086    0.0152998
      1.02120    0.0153874
      1.02155    0.0148348
      1.02189    0.0151055
      1.02223    0.0147539
      1.02257    0.0153420
      1.02291    0.0151240
      1.02325    0.0153764
      1.02359    0.0151390
      1.02393    0.0154771
      1.02427    0.0157127
      1.02461    0.0157622
      1.02496    0.0153574
      1.02530    0.0150126
      1.02564    0.0146877
      1.02598    0.0150228
      1.02632    0.0145273
      1.02667    0.0143995
      1.02701    0.0151684
      1.02735    0.0149519
      1.02769    0.0148224
      1.02804    0.0150411
      1.02838    0.0145105
      1.02872    0.0148500
      1.02906    0.0151311
      1.02941    0.0147552
      1.02975    0.0154558
      1.03009    0.0151916
      1.03044    0.0145047
      1.03078    0.0156095
      1.03112    0.0155452
      1.03147    0.0155142
      1.03181    0.0154257
      1.03216    0.0150801
      1.03250    0.0149673
      1.03284    0.0153306
      1.03319    0.0151112
      1.03353    0.0153969
      1.03388    0.0150526
      1.03422    0.0149826
      1.03456    0.0131698
      1.03491    0.0146879
      1.03525    0.0148761
      1.03560    0.0157563
      1.03595    0.0153279
      1.03629    0.0158916
      1.03664    0.0154034
      1.03698    0.0153615
      1.03733    0.0158038
      1.03767    0.0159056
      1.03802    0.0150993
      1.03837    0.0150858
      1.03871    0.0159576
      1.03906    0.0154379
      1.03940    0.0152603
      1.03975    0.0150746
      1.04010    0.0148201
      1.04044    0.0156521
      1.04079    0.0160688
      1.04114    0.0158127
      1.04148    0.0147677
      1.04183    0.0153067
      1.04218    0.0157868
      1.04253    0.0153421
      1.04287    0.0150418
      1.04322    0.0152459
      1.04357    0.0157587
      1.04392    0.0159005
      1.04427    0.0157256
      1.04461    0.0159437
      1.04496    0.0156072
      1.04531    0.0158308
      1.04566    0.0160628
      1.04601    0.0158564
      1.04636    0.0159030
      1.04670    0.0154759
      1.04705    0.0155219
      1.04740    0.0151808
      1.04775    0.0160388
      1.04810    0.0156746
      1.04845    0.0155606
      1.04880    0.0157334
      1.04915    0.0159086
      1.04950    0.0160226
      1.04985    0.0151601
      1.05020    0.0160802
      1.05055    0.0158875
      1.05090    0.0159692
      1.05125    0.0155342
      1.05160    0.0154209
      1.05195    0.0159922
      1.05230    0.0154147
      1.05265    0.0156267
      1.05300    0.0162462
      1.05335    0.0159756
      1.05370    0.0163824
      1.05405    0.0156848
      1.05441    0.0157142
      1.05476    0.0163781
      1.05511    0.0159081
      1.05546    0.0159007
      1.05581    0.0157227
      1.05616    0.0159399
      1.05652    0.0162138
      1.05687    0.0159292
      1.05722    0.0157361
      1.05757    0.0158501
      1.05793    0.0161461
      1.05828    0.0161643
      1.05863    0.0154409
      1.05898    0.0159287
      1.05934    0.0160689
      1.05969    0.0160884
      1.06004    0.0163115
      1.06040    0.0161874
      1.06075    0.0155769
      1.06110    0.0157792
      1.06146    0.0162382
      1.06181    0.0163072
      1.06217    0.0159637
      1.06252    0.0162166
      1.06287    0.0159797
      1.06323    0.0165609
      1.06358    0.0161532
      1.06394    0.0161336
      1.06429    0.0162099
      1.06465    0.0160506
      1.06500    0.0161215
      1.06536    0.0160609
      1.06571    0.0155226
      1.06607    0.0164384
      1.06642    0.0154249
      1.06678    0.0162023
      1.06713    0.0156768
      1.06749    0.0162947
      1.06784    0.0155452
      1.06820    0.0164074
      1.06856    0.0158679
      1.06891    0.0162380
      1.06927    0.0160888
      1.06963    0.0161045
      1.06998    0.0162983
      1.07034    0.0163182
      1.07070    0.0156425
      1.07105    0.0163541
      1.07141    0.0162399
      1.07177    0.0162263
      1.07212    0.0160955
      1.07248    0.0164445
      1.07284    0.0155397
      1.07320    0.0162088
      1.07355    0.0157037
      1.07391    0.0164191
      1.07427    0.0163939
      1.07463    0.0160575
      1.07499    0.0162894
      1.07535    0.0162493
      1.07570    0.0163618
      1.07606    0.0160160
      1.07642    0.0165235
      1.07678    0.0164109
      1.07714    0.0163433
      1.07750    0.0166860
      1.07786    0.0160757
      1.07822    0.0167132
      1.07858    0.0162534
      1.07894    0.0165489
      1.07930    0.0166570
      1.07966    0.0159648
      1.08001    0.0163550
      1.08037    0.0164040
      1.08073    0.0158659
      1.08109    0.0159595
      1.08145    0.0158986
      1.08182    0.0162657
      1.08218    0.0165014
      1.08254    0.0165736
      1.08290    0.0163087
      1.08326    0.0164924
      1.08362    0.0160934
      1.08398    0.0166315
      1.08434    0.0167329
      1.08470    0.0164197
      1.08507    0.0163959
      1.08543    0.0164695
      1.08579    0.0162241
      1.08615    0.0166929
      1.08651    0.0163978
      1.08687    0.0167049
      1.08724    0.0165077
      1.08760    0.0166490
      1.08796    0.0166710
      1.08833    0.0168613
      1.08869    0.0165139
      1.08905    0.0161835
      1.08941    0.0168392
      1.08978    0.0165595
      1.09014    0.0167724
      1.09050    0.0168999
      1.09087    0.0164843
      1.09123    0.0160667
      1.09160    0.0169877
      1.09196    0.0163713
      1.09232    0.0165436
      1.09269    0.0166790
      1.09305    0.0167720
      1.09342    0.0168036
      1.09378    0.0167033
      1.09414    0.0169649
      1.09451    0.0169205
      1.09487    0.0168941
      1.09524    0.0166845
      1.09560    0.0167124
      1.09597    0.0168116
      1.09633    0.0166014
      1.09670    0.0165930
      1.09706    0.0167792
      1.09743    0.0167071
      1.09780    0.0164611
      1.09816    0.0166897
      1.09853    0.0163323
      1.09889    0.0169063
      1.09926    0.0169832
      1.09963    0.0168607
      1.09999    0.0167581
      1.10036    0.0167655
      1.10073    0.0171035
      1.10109    0.0167602
      1.10146    0.0166992
      1.10183    0.0166824
      1.10220    0.0168989
      1.10256    0.0164283
      1.10293    0.0169132
      1.10330    0.0167104
      1.10367    0.0166790
      1.10403    0.0166966
      1.10440    0.0169215
      1.10477    0.0164530
      1.10514    0.0168165
      1.10551    0.0168553
      1.10588    0.0167725
      1.10624    0.0168743
      1.10661    0.0169588
      1.10698    0.0164979
      1.10735    0.0168509
      1.10772    0.0169199
      1.10809    0.0167822
      1.10846    0.0169063
      1.10883    0.0168847
      1.10920    0.0168037
      1.10957    0.0169052
      1.10994    0.0167724
      1.11031    0.0169910
      1.11068    0.0169589
      1.11105    0.0167728
      1.11142    0.0169827
      1.11179    0.0169103
      1.11216    0.0165940
      1.11253    0.0167217
      1.11290    0.0171150
      1.11327    0.0170268
      1.11364    0.0168585
      1.11401    0.0168901
      1.11439    0.0171749
      1.11476    0.0172309
      1.11513    0.0167349
      1.11550    0.0170788
      1.11587    0.0166629
      1.11624    0.0170982
      1.11662    0.0170058
      1.11699    0.0172596
      1.11736    0.0169730
      1.11773    0.0169407
      1.11811    0.0171921
      1.11848    0.0172758
      1.11885    0.0171271
      1.11922    0.0167066
      1.11960    0.0171750
      1.11997    0.0167650
      1.12034    0.0171554
      1.12072    0.0169692
      1.12109    0.0170744
      1.12146    0.0169987
      1.12184    0.0172804
      1.12221    0.0169676
      1.12259    0.0170425
      1.12296    0.0171714
      1.12333    0.0172636
      1.12371    0.0172074
      1.12408    0.0174097
      1.12446    0.0172875
      1.12483    0.0167434
      1.12521    0.0171559
      1.12558    0.0155639
      1.12596    0.0162873
      1.12633    0.0172009
      1.12671    0.0173950
      1.12708    0.0172865
      1.12746    0.0172149
      1.12784    0.0168985
      1.12821    0.0172970
      1.12859    0.0175273
      1.12896    0.0171096
      1.12934    0.0171836
      1.12972    0.0173071
      1.13009    0.0168301
      1.13047    0.0170172
      1.13085    0.0174507
      1.13122    0.0171813
      1.13160    0.0173929
      1.13198    0.0174855
      1.13236    0.0173443
      1.13273    0.0174814
      1.13311    0.0173962
      1.13349    0.0172289
      1.13387    0.0175152
      1.13424    0.0170799
      1.13462    0.0174609
      1.13500    0.0172114
      1.13538    0.0175181
      1.13576    0.0174361
      1.13614    0.0172455
      1.13651    0.0174069
      1.13689    0.0172930
      1.13727    0.0174181
      1.13765    0.0167588
      1.13803    0.0170856
      1.13841    0.0140797
      1.13879    0.0169738
      1.13917    0.0173754
      1.13955    0.0169671
      1.13993    0.0173247
      1.14031    0.0167111
      1.14069    0.0132510
      1.14107    0.0168850
      1.14145    0.0174700
      1.14183    0.0175463
      1.14221    0.0175268
      1.14259    0.0167403
      1.14297    0.0174932
      1.14335    0.0175792
      1.14373    0.0175844
      1.14411    0.0167665
      1.14450    0.0175086
      1.14488    0.0175661
      1.14526    0.0175158
      1.14564    0.0174046
      1.14602    0.0177542
      1.14641    0.0173370
      1.14679    0.0176534
      1.14717    0.0175976
      1.14755    0.0172866
      1.14793    0.0174235
      1.14832    0.0175083
      1.14870    0.0172714
      1.14908    0.0178273
      1.14947    0.0176092
      1.14985    0.0176832
      1.15023    0.0178793
      1.15061    0.0177179
      1.15100    0.0175734
      1.15138    0.0178351
      1.15177    0.0177210
      1.15215    0.0177248
      1.15253    0.0177738
      1.15292    0.0177947
      1.15330    0.0178067
      1.15369    0.0177275
      1.15407    0.0176079
      1.15446    0.0176475
      1.15484    0.0177151
      1.15523    0.0176668
      1.15561    0.0177262
      1.15600    0.0177019
      1.15638    0.0178846
      1.15677    0.0175766
      1.15715    0.0177219
      1.15754    0.0179028
      1.15792    0.0177402
      1.15831    0.0178197
      1.15870    0.0177700
      1.15908    0.0178520
      1.15947    0.0177304
      1.15986    0.0170712
      1.16024    0.0178897
      1.16063    0.0177722
      1.16102    0.0163957
      1.16140    0.0170586
      1.16179    0.0179076
      1.16218    0.0178983
      1.16256    0.0177802
      1.16295    0.0178907
      1.16334    0.0179701
      1.16373    0.0177525
      1.16411    0.0166423
      1.16450    0.0179957
      1.16489    0.0179356
      1.16528    0.0178680
      1.16567    0.0177189
      1.16606    0.0178800
      1.16645    0.0180054
      1.16683    0.0180215
      1.16722    0.0179068
      1.16761    0.0179206
      1.16800    0.0179095
      1.16839    0.0179345
      1.16878    0.0178951
      1.16917    0.0160744
      1.16956    0.0172804
      1.16995    0.0180542
      1.17034    0.0180402
      1.17073    0.0179974
      1.17112    0.0179665
      1.17151    0.0179508
      1.17190    0.0179233
      1.17229    0.0180981
      1.17268    0.0179297
      1.17307    0.0181286
      1.17347    0.0181545
      1.17386    0.0176614
      1.17425    0.0181391
      1.17464    0.0180627
      1.17503    0.0179991
      1.17542    0.0179815
      1.17581    0.0180865
      1.17621    0.0181067
      1.17660    0.0180618
      1.17699    0.0178262
      1.17738    0.0164235
      1.17778    0.0162890
      1.17817    0.0179734
      1.17856    0.0167488
      1.17895    0.0180798
