wavelength       flux
     0.882504  0.000530208
     0.882798  0.000506838
     0.883092  0.000551190
     0.883386  0.000561093
     0.883681  0.000561490
     0.883976  0.000541465
     0.884270  0.000559553
     0.884565  0.000556884
     0.884860  0.000560923
     0.885155  0.000559724
     0.885450  0.000567540
     0.885745  0.000565875
     0.886041  0.000559511
     0.886336  0.000565336
     0.886631  0.000557844
     0.886927  0.000558749
     0.887222  0.000556389
     0.887518  0.000560031
     0.887814  0.000563764
     0.888110  0.000568687
     0.888406  0.000570171
     0.888702  0.000565165
     0.888999  0.000568948
     0.889295  0.000566891
     0.889591  0.000565273
     0.889887  0.000570883
     0.890184  0.000572880
     0.890481  0.000574965
     0.890778  0.000575306
     0.891075  0.000577286
     0.891372  0.000575829
     0.891669  0.000578105
     0.891966  0.000577136
     0.892263  0.000574268
     0.892561  0.000581681
     0.892859  0.000577673
     0.893156  0.000576438
     0.893453  0.000584028
     0.893752  0.000584501
     0.894049  0.000584402
     0.894347  0.000582468
     0.894645  0.000583172
     0.894943  0.000580381
     0.895242  0.000588859
     0.895540  0.000586653
     0.895839  0.000592694
     0.896138  0.000589393
     0.896436  0.000590977
     0.896735  0.000587486
     0.897034  0.000590718
     0.897333  0.000594448
     0.897632  0.000595092
     0.897931  0.000591519
     0.898231  0.000591143
     0.898530  0.000600720
     0.898829  0.000598731
     0.899129  0.000591786
     0.899429  0.000601074
     0.899728  0.000603464
     0.900028  0.000591394
     0.900328  0.000561014
     0.900629  0.000607661
     0.900929  0.000607029
     0.901230  0.000590512
     0.901530  0.000603793
     0.901830  0.000596289
     0.902131  0.000604619
     0.902431  0.000599487
     0.902732  0.000600185
     0.903033  0.000592423
     0.903334  0.000611753
     0.903636  0.000611193
     0.903937  0.000614104
     0.904238  0.000609577
     0.904539  0.000614549
     0.904841  0.000617677
     0.905142  0.000620798
     0.905445  0.000607357
     0.905746  0.000610103
     0.906047  0.000614097
     0.906350  0.000614965
     0.906652  0.000619287
     0.906954  0.000621732
     0.907256  0.000615796
     0.907559  0.000620900
     0.907861  0.000620043
     0.908164  0.000628395
     0.908467  0.000625396
     0.908770  0.000615687
     0.909073  0.000592433
     0.909376  0.000613382
     0.909679  0.000625184
     0.909982  0.000632593
     0.910285  0.000617598
     0.910589  0.000632879
     0.910892  0.000619866
     0.911196  0.000628877
     0.911500  0.000640855
     0.911803  0.000637329
     0.912107  0.000633283
     0.912411  0.000639262
     0.912715  0.000635810
     0.913020  0.000640699
     0.913324  0.000643228
     0.913628  0.000641171
     0.913933  0.000645998
     0.914238  0.000634358
     0.914542  0.000648387
     0.914847  0.000649856
     0.915152  0.000640203
     0.915457  0.000646288
     0.915762  0.000649776
     0.916068  0.000650298
     0.916373  0.000653335
     0.916678  0.000652762
     0.916984  0.000650455
     0.917290  0.000654998
     0.917596  0.000648517
     0.917901  0.000652744
     0.918207  0.000656165
     0.918513  0.000659839
     0.918819  0.000659430
     0.919126  0.000665121
     0.919432  0.000661257
     0.919739  0.000663499
     0.920045  0.000662012
     0.920352  0.000662656
     0.920659  0.000667207
     0.920966  0.000656287
     0.921273  0.000663979
     0.921580  0.000671767
     0.921887  0.000671971
     0.922194  0.000660166
     0.922502  0.000668706
     0.922809  0.000669466
     0.923117  0.000671910
     0.923424  0.000669111
     0.923732  0.000671878
     0.924040  0.000676830
     0.924348  0.000677523
     0.924656  0.000677339
     0.924964  0.000670688
     0.925273  0.000676514
     0.925581  0.000676151
     0.925890  0.000671543
     0.926198  0.000677116
     0.926507  0.000677682
     0.926816  0.000681591
     0.927125  0.000683180
     0.927434  0.000686195
     0.927743  0.000689471
     0.928052  0.000677514
     0.928362  0.000684422
     0.928671  0.000689935
     0.928981  0.000689433
     0.929290  0.000665677
     0.929600  0.000684898
     0.929910  0.000687886
     0.930220  0.000686456
     0.930530  0.000695776
     0.930840  0.000688985
     0.931150  0.000698448
     0.931461  0.000696362
     0.931771  0.000697162
     0.932082  0.000695787
     0.932393  0.000698669
     0.932703  0.000697585
     0.933014  0.000696971
     0.933325  0.000704401
     0.933636  0.000699738
     0.933948  0.000704598
     0.934259  0.000705338
     0.934570  0.000703714
     0.934882  0.000705554
     0.935193  0.000704412
     0.935506  0.000706405
     0.935817  0.000707784
     0.936129  0.000707379
     0.936441  0.000706216
     0.936753  0.000711985
     0.937065  0.000713958
     0.937378  0.000715863
     0.937690  0.000718477
     0.938003  0.000716420
     0.938316  0.000712161
     0.938628  0.000721140
     0.938941  0.000721468
     0.939254  0.000714667
     0.939567  0.000719246
     0.939880  0.000718467
     0.940194  0.000722294
     0.940507  0.000719860
     0.940820  0.000724649
     0.941134  0.000727946
     0.941448  0.000726486
     0.941761  0.000720230
     0.942075  0.000730514
     0.942389  0.000730392
     0.942704  0.000732049
     0.943018  0.000735151
     0.943332  0.000736972
     0.943647  0.000736221
     0.943962  0.000732231
     0.944276  0.000736216
     0.944591  0.000734527
     0.944906  0.000715960
     0.945221  0.000743067
     0.945536  0.000744543
     0.945851  0.000738050
     0.946166  0.000747183
     0.946481  0.000741544
     0.946797  0.000743982
     0.947113  0.000748304
     0.947428  0.000747982
     0.947744  0.000752782
     0.948060  0.000755038
     0.948376  0.000743159
     0.948693  0.000757052
     0.949008  0.000754228
     0.949325  0.000758552
     0.949641  0.000757802
     0.949958  0.000759156
     0.950274  0.000757473
     0.950591  0.000760322
     0.950908  0.000760946
     0.951225  0.000759348
     0.951542  0.000759628
     0.951859  0.000763652
     0.952177  0.000765995
     0.952494  0.000770122
     0.952811  0.000769574
     0.953129  0.000767979
     0.953447  0.000770770
     0.953764  0.000766059
     0.954082  0.000768545
     0.954400  0.000772324
     0.954718  0.000740296
     0.955037  0.000758557
     0.955355  0.000775727
     0.955674  0.000778022
     0.955992  0.000775723
     0.956311  0.000776767
     0.956630  0.000780582
     0.956949  0.000781072
     0.957268  0.000781901
     0.957587  0.000766942
     0.957906  0.000782827
     0.958225  0.000787432
     0.958544  0.000791333
     0.958864  0.000791969
     0.959183  0.000788663
     0.959503  0.000791881
     0.959823  0.000792234
     0.960144  0.000739731
     0.960463  0.000787664
     0.960783  0.000791897
     0.961103  0.000795790
     0.961424  0.000798138
     0.961744  0.000799593
     0.962065  0.000800498
     0.962386  0.000803372
     0.962707  0.000807034
     0.963028  0.000800473
     0.963349  0.000805031
     0.963670  0.000806450
     0.963991  0.000697873
     0.964312  0.000791542
     0.964633  0.000807558
     0.964956  0.000754416
     0.965277  0.000801807
     0.965598  0.000796907
     0.965921  0.000811807
     0.966242  0.000810581
     0.966564  0.000807979
     0.966886  0.000813570
     0.967209  0.000797763
     0.967532  0.000815094
     0.967854  0.000720287
     0.968176  0.000819742
     0.968499  0.000815984
     0.968822  0.000822639
     0.969145  0.000778922
     0.969468  0.000826002
     0.969791  0.000827874
     0.970114  0.000828100
     0.970438  0.000825527
     0.970761  0.000745375
     0.971085  0.000828054
     0.971408  0.000830390
     0.971732  0.000833745
     0.972057  0.000798063
     0.972380  0.000836196
     0.972704  0.000831857
     0.973028  0.000765933
     0.973353  0.000837032
     0.973677  0.000830170
     0.974002  0.000832069
     0.974327  0.000842422
     0.974652  0.000778511
     0.974976  0.000831522
     0.975302  0.000851194
     0.975627  0.000844883
     0.975952  0.000847867
     0.976277  0.000851172
     0.976602  0.000854266
     0.976928  0.000852909
     0.977253  0.000800353
     0.977579  0.000855431
     0.977905  0.000856789
     0.978231  0.000856219
     0.978557  0.000768386
     0.978884  0.000812125
     0.979210  0.000841572
     0.979536  0.000859499
     0.979863  0.000861366
     0.980190  0.000864148
     0.980516  0.000867643
     0.980843  0.000867424
     0.981170  0.000870673
     0.981497  0.000865792
     0.981824  0.000871932
     0.982152  0.000873861
     0.982479  0.000870590
     0.982807  0.000873784
     0.983134  0.000874131
     0.983461  0.000864959
     0.983790  0.000870869
     0.984118  0.000880728
     0.984445  0.000881273
     0.984773  0.000882496
     0.985101  0.000882843
     0.985430  0.000885441
     0.985758  0.000890532
     0.986087  0.000888658
     0.986416  0.000887174
     0.986745  0.000889021
     0.987074  0.000886317
     0.987403  0.000890836
     0.987732  0.000896036
     0.988061  0.000897932
     0.988391  0.000897130
     0.988720  0.000901413
     0.989049  0.000897638
     0.989379  0.000903769
     0.989708  0.000903958
     0.990038  0.000863277
     0.990368  0.000882572
     0.990699  0.000876233
     0.991029  0.000841419
     0.991359  0.000867204
     0.991690  0.000837909
     0.992020  0.000853358
     0.992351  0.000883228
     0.992682  0.000855603
     0.993013  0.000871342
     0.993344  0.000897741
     0.993675  0.000857996
     0.994006  0.000902986
     0.994337  0.000903421
     0.994669  0.000885927
     0.995000  0.000914863
     0.995332  0.000902199
     0.995664  0.000908909
     0.995995  0.000900960
     0.996327  0.000894854
     0.996660  0.000923011
     0.996992  0.000916288
     0.997324  0.000895355
     0.997657  0.000891630
     0.997989  0.000918042
     0.998322  0.000925031
     0.998655  0.000890612
     0.998988  0.000913236
     0.999321  0.000894789
     0.999654  0.000929827
     0.999960  0.000900260
      1.00032  0.000930762
      1.00065  0.000924158
      1.00099  0.000929592
      1.00132  0.000898097
      1.00165  0.000936314
      1.00199  0.000940779
      1.00232  0.000919125
      1.00266  0.000941258
      1.00299  0.000934568
      1.00333  0.000944808
      1.00366  0.000930043
      1.00399  0.000928662
      1.00433  0.000944241
      1.00466  0.000949873
      1.00500  0.000942778
      1.00533  0.000917305
      1.00567  0.000919644
      1.00600  0.000919715
      1.00634  0.000928131
      1.00668  0.000927375
      1.00701  0.000962651
      1.00735  0.000947237
      1.00768  0.000957668
      1.00802  0.000964302
      1.00835  0.000965665
      1.00869  0.000961978
      1.00903  0.000963139
      1.00936  0.000953463
      1.00970  0.000960260
      1.01004  0.000970315
      1.01037  0.000980678
      1.01071  0.000972829
      1.01105  0.000964413
      1.01138  0.000963283
      1.01172  0.000978199
      1.01206  0.000954040
      1.01239  0.000986276
      1.01273  0.000978376
      1.01307  0.000980720
      1.01341  0.000990274
      1.01375  0.000962932
      1.01408  0.000968080
      1.01442  0.000985367
      1.01476  0.000976674
      1.01510  0.000975778
      1.01544  0.000998848
      1.01577  0.000973481
      1.01611  0.000987021
      1.01645  0.000983749
      1.01679  0.000993191
      1.01713  0.000996786
      1.01747  0.000986078
      1.01781   0.00101521
      1.01815  0.000988723
      1.01849  0.000989488
      1.01883  0.000987109
      1.01917   0.00100924
      1.01951  0.000996442
      1.01985   0.00101636
      1.02018  0.000997744
      1.02052   0.00101285
      1.02086   0.00101429
      1.02120   0.00102618
      1.02155  0.000995057
      1.02189   0.00101108
      1.02223  0.000995073
      1.02257   0.00102068
      1.02291   0.00101133
      1.02325   0.00102618
      1.02359   0.00101466
      1.02393   0.00103053
      1.02427   0.00104249
      1.02461   0.00104581
      1.02496   0.00102814
      1.02530   0.00101740
      1.02564   0.00100559
      1.02598   0.00102051
      1.02632  0.000998980
      1.02667  0.000995333
      1.02701   0.00103203
      1.02735   0.00102358
      1.02769   0.00101734
      1.02804   0.00102940
      1.02838   0.00100453
      1.02872   0.00102324
      1.02906   0.00103891
      1.02941   0.00101933
      1.02975   0.00105235
      1.03009   0.00103770
      1.03044   0.00101305
      1.03078   0.00106023
      1.03112   0.00105747
      1.03147   0.00105920
      1.03181   0.00105432
      1.03216   0.00104412
      1.03250   0.00103835
      1.03284   0.00105514
      1.03319   0.00104946
      1.03353   0.00106192
      1.03388   0.00104722
      1.03422   0.00104597
      1.03456  0.000938870
      1.03491   0.00103711
      1.03525   0.00104364
      1.03560   0.00108344
      1.03595   0.00106357
      1.03629   0.00108990
      1.03664   0.00107352
      1.03698   0.00106946
      1.03733   0.00108778
      1.03767   0.00109636
      1.03802   0.00106486
      1.03837   0.00106175
      1.03871   0.00110185
      1.03906   0.00107981
      1.03940   0.00107417
      1.03975   0.00106584
      1.04010   0.00103744
      1.04044   0.00109409
      1.04079   0.00111314
      1.04114   0.00110564
      1.04148   0.00106157
      1.04183   0.00108726
      1.04218   0.00110702
      1.04253   0.00109031
      1.04287   0.00107385
      1.04322   0.00108447
      1.04357   0.00110915
      1.04392   0.00111475
      1.04427   0.00111128
      1.04461   0.00112136
      1.04496   0.00110747
      1.04531   0.00111734
      1.04566   0.00112902
      1.04601   0.00112274
      1.04636   0.00112402
      1.04670   0.00110808
      1.04705   0.00110842
      1.04740   0.00109591
      1.04775   0.00113607
      1.04810   0.00112030
      1.04845   0.00111676
      1.04880   0.00112795
      1.04915   0.00113604
      1.04950   0.00114121
      1.04985   0.00108372
      1.05020   0.00114494
      1.05055   0.00113921
      1.05090   0.00114221
      1.05125   0.00112678
      1.05160   0.00111767
      1.05195   0.00114783
      1.05230   0.00112030
      1.05265   0.00113267
      1.05300   0.00116217
      1.05335   0.00115395
      1.05370   0.00116931
      1.05405   0.00114203
      1.05441   0.00114333
      1.05476   0.00117347
      1.05511   0.00115392
      1.05546   0.00115844
      1.05581   0.00114928
      1.05616   0.00115726
      1.05652   0.00117161
      1.05687   0.00116164
      1.05722   0.00115274
      1.05757   0.00116184
      1.05793   0.00117511
      1.05828   0.00117856
      1.05863   0.00112392
      1.05898   0.00116519
      1.05934   0.00117430
      1.05969   0.00117816
      1.06004   0.00118912
      1.06040   0.00118296
      1.06075   0.00115256
      1.06110   0.00116808
      1.06146   0.00119214
      1.06181   0.00119414
      1.06217   0.00118084
      1.06252   0.00119267
      1.06287   0.00118335
      1.06323   0.00121022
      1.06358   0.00119657
      1.06394   0.00119454
      1.06429   0.00120172
      1.06465   0.00119625
      1.06500   0.00120166
      1.06536   0.00119853
      1.06571   0.00117103
      1.06607   0.00121585
      1.06642   0.00115207
      1.06678   0.00120940
      1.06713   0.00118552
      1.06749   0.00121758
      1.06784   0.00117913
      1.06820   0.00122277
      1.06856   0.00120103
      1.06891   0.00121579
      1.06927   0.00121281
      1.06963   0.00121427
      1.06998   0.00122369
      1.07034   0.00122688
      1.07070   0.00119691
      1.07105   0.00122994
      1.07141   0.00122707
      1.07177   0.00122822
      1.07212   0.00122518
      1.07248   0.00123991
      1.07284   0.00118403
      1.07320   0.00123420
      1.07355   0.00120295
      1.07391   0.00124198
      1.07427   0.00124267
      1.07463   0.00123220
      1.07499   0.00125148
      1.07535   0.00124168
      1.07570   0.00124706
      1.07606   0.00123199
      1.07642   0.00125518
      1.07678   0.00125321
      1.07714   0.00125218
      1.07750   0.00126817
      1.07786   0.00123771
      1.07822   0.00127155
      1.07858   0.00125502
      1.07894   0.00126410
      1.07930   0.00127183
      1.07966   0.00124375
      1.08001   0.00126491
      1.08037   0.00126890
      1.08073   0.00124724
      1.08109   0.00125467
      1.08145   0.00124291
      1.08182   0.00126447
      1.08218   0.00127850
      1.08254   0.00128202
      1.08290   0.00125905
      1.08326   0.00128227
      1.08362   0.00128288
      1.08398   0.00129531
      1.08434   0.00129894
      1.08470   0.00127999
      1.08507   0.00128432
      1.08543   0.00128514
      1.08579   0.00127535
      1.08615   0.00129994
      1.08651   0.00128953
      1.08687   0.00130423
      1.08724   0.00128526
      1.08760   0.00130302
      1.08796   0.00130473
      1.08833   0.00131655
      1.08869   0.00130392
      1.08905   0.00128821
      1.08941   0.00132093
      1.08978   0.00131042
      1.09014   0.00131881
      1.09050   0.00132596
      1.09087   0.00130967
      1.09123   0.00129192
      1.09160   0.00133278
      1.09196   0.00130500
      1.09232   0.00131895
      1.09269   0.00132350
      1.09305   0.00132977
      1.09342   0.00133204
      1.09378   0.00132798
      1.09414   0.00134030
      1.09451   0.00134069
      1.09487   0.00134190
      1.09524   0.00133239
      1.09560   0.00133407
      1.09597   0.00134149
      1.09633   0.00133289
      1.09670   0.00133289
      1.09706   0.00134314
      1.09743   0.00134263
      1.09780   0.00133123
      1.09816   0.00134263
      1.09853   0.00132671
      1.09889   0.00135716
      1.09926   0.00136226
      1.09963   0.00135937
      1.09999   0.00135350
      1.10036   0.00135626
      1.10073   0.00137225
      1.10109   0.00135867
      1.10146   0.00135593
      1.10183   0.00135914
      1.10220   0.00137478
      1.10256   0.00135273
      1.10293   0.00137240
      1.10330   0.00137322
      1.10367   0.00136848
      1.10403   0.00136912
      1.10440   0.00138328
      1.10477   0.00136130
      1.10514   0.00138117
      1.10551   0.00138219
      1.10588   0.00138100
      1.10624   0.00138931
      1.10661   0.00139297
      1.10698   0.00137015
      1.10735   0.00139089
      1.10772   0.00139541
      1.10809   0.00138916
      1.10846   0.00139706
      1.10883   0.00139930
      1.10920   0.00139450
      1.10957   0.00140106
      1.10994   0.00139450
      1.11031   0.00140686
      1.11068   0.00140709
      1.11105   0.00139918
      1.11142   0.00141091
      1.11179   0.00140884
      1.11216   0.00139181
      1.11253   0.00140046
      1.11290   0.00142293
      1.11327   0.00141791
      1.11364   0.00141189
      1.11401   0.00141312
      1.11439   0.00143015
      1.11476   0.00143336
      1.11513   0.00141073
      1.11550   0.00142850
      1.11587   0.00141672
      1.11624   0.00143380
      1.11662   0.00143025
      1.11699   0.00144214
      1.11736   0.00143320
      1.11773   0.00143265
      1.11811   0.00144484
      1.11848   0.00144953
      1.11885   0.00144617
      1.11922   0.00142741
      1.11960   0.00144980
      1.11997   0.00143139
      1.12034   0.00145257
      1.12072   0.00144355
      1.12109   0.00144865
      1.12146   0.00144661
      1.12184   0.00146279
      1.12221   0.00144854
      1.12259   0.00145258
      1.12296   0.00146268
      1.12333   0.00146664
      1.12371   0.00146538
      1.12408   0.00147661
      1.12446   0.00147237
      1.12483   0.00144636
      1.12521   0.00146681
      1.12558   0.00138208
      1.12596   0.00142443
      1.12633   0.00147458
      1.12671   0.00148664
      1.12708   0.00148016
      1.12746   0.00148066
      1.12784   0.00146371
      1.12821   0.00148695
      1.12859   0.00149835
      1.12896   0.00147951
      1.12934   0.00148483
      1.12972   0.00149067
      1.13009   0.00146947
      1.13047   0.00147855
      1.13085   0.00150523
      1.13122   0.00149299
      1.13160   0.00150426
      1.13198   0.00150883
      1.13236   0.00150325
      1.13273   0.00151117
      1.13311   0.00151001
      1.13349   0.00150467
      1.13387   0.00151886
      1.13424   0.00149989
      1.13462   0.00151783
      1.13500   0.00150649
      1.13538   0.00152502
      1.13576   0.00152134
      1.13614   0.00151344
      1.13651   0.00152336
      1.13689   0.00151849
      1.13727   0.00152496
      1.13765   0.00149387
      1.13803   0.00152023
      1.13841   0.00136983
      1.13879   0.00152157
      1.13917   0.00153398
      1.13955   0.00151450
      1.13993   0.00153658
      1.14031   0.00151915
      1.14069   0.00132772
      1.14107   0.00153087
      1.14145   0.00154794
      1.14183   0.00155123
      1.14221   0.00154987
      1.14259   0.00149965
      1.14297   0.00155127
      1.14335   0.00155682
      1.14373   0.00155804
      1.14411   0.00150226
      1.14450   0.00155656
      1.14488   0.00156020
      1.14526   0.00156082
      1.14564   0.00155449
      1.14602   0.00157448
      1.14641   0.00155545
      1.14679   0.00157204
      1.14717   0.00157087
      1.14755   0.00156036
      1.14793   0.00156599
      1.14832   0.00157071
      1.14870   0.00156083
      1.14908   0.00159059
      1.14947   0.00158032
      1.14985   0.00158744
      1.15023   0.00159676
      1.15061   0.00159041
      1.15100   0.00158447
      1.15138   0.00159861
      1.15177   0.00159536
      1.15215   0.00159649
      1.15253   0.00160042
      1.15292   0.00160386
      1.15330   0.00160498
      1.15369   0.00160240
      1.15407   0.00159763
      1.15446   0.00160133
      1.15484   0.00160634
      1.15523   0.00160566
      1.15561   0.00160941
      1.15600   0.00161080
      1.15638   0.00162055
      1.15677   0.00160575
      1.15715   0.00161650
      1.15754   0.00162544
      1.15792   0.00161954
      1.15831   0.00162370
      1.15870   0.00162493
      1.15908   0.00162970
      1.15947   0.00162105
      1.15986   0.00157630
      1.16024   0.00163587
      1.16063   0.00163156
      1.16102   0.00152695
      1.16140   0.00159069
      1.16179   0.00164245
      1.16218   0.00164403
      1.16256   0.00163928
      1.16295   0.00164624
      1.16334   0.00165238
      1.16373   0.00164066
      1.16411   0.00155812
      1.16450   0.00165730
      1.16489   0.00165566
      1.16528   0.00165363
      1.16567   0.00164894
      1.16606   0.00165824
      1.16645   0.00166514
      1.16683   0.00166876
      1.16722   0.00166347
      1.16761   0.00166577
      1.16800   0.00166708
      1.16839   0.00167102
      1.16878   0.00167018
      1.16917   0.00155142
      1.16956   0.00164839
      1.16995   0.00168223
      1.17034   0.00168344
      1.17073   0.00168270
      1.17112   0.00168177
      1.17151   0.00168447
      1.17190   0.00168333
      1.17229   0.00169553
      1.17268   0.00168657
      1.17307   0.00169753
      1.17347   0.00170056
      1.17386   0.00167704
      1.17425   0.00170345
      1.17464   0.00170082
      1.17503   0.00169923
      1.17542   0.00169924
      1.17581   0.00170704
      1.17621   0.00170982
      1.17660   0.00170919
      1.17699   0.00170008
      1.17738   0.00166232
      1.17778   0.00162585
      1.17817   0.00171057
      1.17856   0.00161950
      1.17895   0.00171745
