wavelength       flux
     0.870237  3.37137e-05
     0.870528  3.37835e-05
     0.870817  3.39587e-05
     0.871107  3.45907e-05
     0.871398  3.32648e-05
     0.871688  3.36306e-05
     0.871979  3.36325e-05
     0.872269  3.43954e-05
     0.872560  3.42505e-05
     0.872851  3.45373e-05
     0.873142  3.62274e-05
     0.873433  3.44516e-05
     0.873724  3.36508e-05
     0.874015  3.41722e-05
     0.874307  3.48557e-05
     0.874599  3.61052e-05
     0.874890  3.53541e-05
     0.875181  3.53227e-05
     0.875473  3.51707e-05
     0.875766  3.59385e-05
     0.876058  3.50693e-05
     0.876350  3.67923e-05
     0.876641  3.56161e-05
     0.876933  3.46579e-05
     0.877225  3.74260e-05
     0.877518  3.62431e-05
     0.877810  3.74864e-05
     0.878103  3.54197e-05
     0.878396  3.68309e-05
     0.878689  3.75947e-05
     0.878982  3.69599e-05
     0.879275  3.79031e-05
     0.879568  3.71763e-05
     0.879861  3.77898e-05
     0.880154  3.80644e-05
     0.880448  3.43065e-05
     0.880741  3.61143e-05
     0.881034  3.36363e-05
     0.881328  3.73866e-05
     0.881622  3.83551e-05
     0.881916  3.87046e-05
     0.882209  3.89784e-05
     0.882504  3.52663e-05
     0.882798  3.34698e-05
     0.883092  3.75477e-05
     0.883386  3.95000e-05
     0.883681  3.95208e-05
     0.883976  3.76213e-05
     0.884270  3.92142e-05
     0.884565  3.84181e-05
     0.884860  3.91638e-05
     0.885155  3.88114e-05
     0.885450  4.03922e-05
     0.885745  3.98188e-05
     0.886041  3.88992e-05
     0.886336  3.99626e-05
     0.886631  3.84568e-05
     0.886927  3.95746e-05
     0.887222  3.80058e-05
     0.887518  3.87645e-05
     0.887814  3.93198e-05
     0.888110  4.04111e-05
     0.888406  4.04841e-05
     0.888702  3.93099e-05
     0.888999  4.00921e-05
     0.889295  3.96324e-05
     0.889591  3.91566e-05
     0.889887  4.02308e-05
     0.890184  4.06920e-05
     0.890481  4.09522e-05
     0.890778  4.11425e-05
     0.891075  4.15928e-05
     0.891372  4.10951e-05
     0.891669  4.14063e-05
     0.891966  4.10331e-05
     0.892263  4.08177e-05
     0.892561  4.19610e-05
     0.892859  4.10607e-05
     0.893156  4.08206e-05
     0.893453  4.24470e-05
     0.893752  4.23796e-05
     0.894049  4.20824e-05
     0.894347  4.17659e-05
     0.894645  4.20493e-05
     0.894943  4.21578e-05
     0.895242  4.28679e-05
     0.895540  4.22060e-05
     0.895839  4.36535e-05
     0.896138  4.28259e-05
     0.896436  4.31287e-05
     0.896735  4.22404e-05
     0.897034  4.33052e-05
     0.897333  4.36125e-05
     0.897632  4.36581e-05
     0.897931  4.37317e-05
     0.898231  4.25840e-05
     0.898530  4.46093e-05
     0.898829  4.41999e-05
     0.899129  4.36622e-05
     0.899429  4.44541e-05
     0.899728  4.51197e-05
     0.900028  4.30087e-05
     0.900328  4.02291e-05
     0.900629  4.56024e-05
     0.900929  4.53629e-05
     0.901230  4.37499e-05
     0.901530  4.49919e-05
     0.901830  4.42656e-05
     0.902131  4.45022e-05
     0.902431  4.42376e-05
     0.902732  4.33644e-05
     0.903033  4.30037e-05
     0.903334  4.56731e-05
     0.903636  4.55452e-05
     0.903937  4.65325e-05
     0.904238  4.49617e-05
     0.904539  4.60099e-05
     0.904841  4.67622e-05
     0.905142  4.73477e-05
     0.905445  4.43099e-05
     0.905746  4.49036e-05
     0.906047  4.55116e-05
     0.906350  4.57911e-05
     0.906652  4.63993e-05
     0.906954  4.69608e-05
     0.907256  4.55593e-05
     0.907559  4.64355e-05
     0.907861  4.62342e-05
     0.908164  4.82858e-05
     0.908467  4.72937e-05
     0.908770  4.52169e-05
     0.909073  4.45842e-05
     0.909376  4.63251e-05
     0.909679  4.70747e-05
     0.909982  4.87272e-05
     0.910285  4.70869e-05
     0.910589  4.86163e-05
     0.910892  4.69077e-05
     0.911196  4.79855e-05
     0.911500  5.00688e-05
     0.911803  4.92099e-05
     0.912107  4.89137e-05
     0.912411  4.95422e-05
     0.912715  4.88184e-05
     0.913020  4.95782e-05
     0.913324  5.02036e-05
     0.913628  4.96657e-05
     0.913933  5.06984e-05
     0.914238  4.77462e-05
     0.914542  5.08067e-05
     0.914847  5.12132e-05
     0.915152  4.90385e-05
     0.915457  5.00836e-05
     0.915762  5.10115e-05
     0.916068  5.09057e-05
     0.916373  5.16066e-05
     0.916678  5.15202e-05
     0.916984  5.13482e-05
     0.917290  5.17471e-05
     0.917596  5.02026e-05
     0.917901  5.10787e-05
     0.918207  5.17500e-05
     0.918513  5.24859e-05
     0.918819  5.22741e-05
     0.919126  5.36402e-05
     0.919432  5.24927e-05
     0.919739  5.31173e-05
     0.920045  5.26094e-05
     0.920352  5.26427e-05
     0.920659  5.36806e-05
     0.920966  5.15925e-05
     0.921273  5.31047e-05
     0.921580  5.45182e-05
     0.921887  5.45767e-05
     0.922194  5.16737e-05
     0.922502  5.35479e-05
     0.922809  5.36648e-05
     0.923117  5.41031e-05
     0.923424  5.34178e-05
     0.923732  5.38799e-05
     0.924040  5.50852e-05
     0.924348  5.52971e-05
     0.924656  5.49051e-05
     0.924964  5.44437e-05
     0.925273  5.46949e-05
     0.925581  5.45367e-05
     0.925890  5.50989e-05
     0.926198  5.49408e-05
     0.926507  5.49127e-05
     0.926816  5.54300e-05
     0.927125  5.57077e-05
     0.927434  5.64481e-05
     0.927743  5.70403e-05
     0.928052  5.43381e-05
     0.928362  5.57994e-05
     0.928671  5.70670e-05
     0.928981  5.67112e-05
     0.929290  5.36911e-05
     0.929600  5.58204e-05
     0.929910  5.59907e-05
     0.930220  5.55572e-05
     0.930530  5.77105e-05
     0.930840  5.60115e-05
     0.931150  5.82582e-05
     0.931461  5.77667e-05
     0.931771  5.76046e-05
     0.932082  5.73304e-05
     0.932393  5.78212e-05
     0.932703  5.74325e-05
     0.933014  5.72808e-05
     0.933325  5.90043e-05
     0.933636  5.76914e-05
     0.933948  5.88551e-05
     0.934259  5.89081e-05
     0.934570  5.85769e-05
     0.934882  5.87521e-05
     0.935193  5.88513e-05
     0.935506  5.87771e-05
     0.935817  5.89162e-05
     0.936129  5.95300e-05
     0.936441  5.91395e-05
     0.936753  5.98213e-05
     0.937065  6.02133e-05
     0.937378  6.06594e-05
     0.937690  6.14009e-05
     0.938003  6.05663e-05
     0.938316  5.95825e-05
     0.938628  6.15105e-05
     0.938941  6.15530e-05
     0.939254  5.98393e-05
     0.939567  6.05754e-05
     0.939880  6.03283e-05
     0.940194  6.13223e-05
     0.940507  6.08070e-05
     0.940820  6.19651e-05
     0.941134  6.27065e-05
     0.941448  6.22332e-05
     0.941761  6.19996e-05
     0.942075  6.29352e-05
     0.942389  6.27061e-05
     0.942704  6.29313e-05
     0.943018  6.36028e-05
     0.943332  6.41936e-05
     0.943647  6.39277e-05
     0.943962  6.29102e-05
     0.944276  6.39547e-05
     0.944591  6.31346e-05
     0.944906  6.16320e-05
     0.945221  6.51151e-05
     0.945536  6.54365e-05
     0.945851  6.38615e-05
     0.946166  6.58902e-05
     0.946481  6.39977e-05
     0.946797  6.46160e-05
     0.947113  6.55274e-05
     0.947428  6.56037e-05
     0.947744  6.66669e-05
     0.948060  6.72773e-05
     0.948376  6.40272e-05
     0.948693  6.74536e-05
     0.949008  6.66150e-05
     0.949325  6.75267e-05
     0.949641  6.72899e-05
     0.949958  6.76492e-05
     0.950274  6.70931e-05
     0.950591  6.76961e-05
     0.950908  6.80539e-05
     0.951225  6.73849e-05
     0.951542  6.71895e-05
     0.951859  6.80337e-05
     0.952177  6.86690e-05
     0.952494  6.95738e-05
     0.952811  6.93634e-05
     0.953129  6.89044e-05
     0.953447  6.97885e-05
     0.953764  6.90721e-05
     0.954082  6.87768e-05
     0.954400  6.95402e-05
     0.954718  6.49595e-05
     0.955037  6.73372e-05
     0.955355  7.01835e-05
     0.955674  7.08841e-05
     0.955992  7.02464e-05
     0.956311  7.00742e-05
     0.956630  7.08812e-05
     0.956949  7.10399e-05
     0.957268  7.12700e-05
     0.957587  7.03449e-05
     0.957906  7.11453e-05
     0.958225  7.21845e-05
     0.958544  7.30853e-05
     0.958864  7.32438e-05
     0.959183  7.20078e-05
     0.959503  7.27871e-05
     0.959823  7.26728e-05
     0.960144  6.42722e-05
     0.960463  7.13489e-05
     0.960783  7.33169e-05
     0.961103  7.32409e-05
     0.961424  7.38546e-05
     0.961744  7.42168e-05
     0.962065  7.43263e-05
     0.962386  7.49879e-05
     0.962707  7.59243e-05
     0.963028  7.42783e-05
     0.963349  7.50362e-05
     0.963670  7.52712e-05
     0.963991  5.86731e-05
     0.964312  7.12761e-05
     0.964633  7.49986e-05
     0.964956  6.69959e-05
     0.965277  7.43130e-05
     0.965598  7.53976e-05
     0.965921  7.64403e-05
     0.966242  7.72130e-05
     0.966564  7.67007e-05
     0.966886  7.68120e-05
     0.967209  7.52082e-05
     0.967532  7.64690e-05
     0.967854  6.17408e-05
     0.968176  7.77689e-05
     0.968499  7.65649e-05
     0.968822  7.86049e-05
     0.969145  7.10353e-05
     0.969468  7.91460e-05
     0.969791  7.90062e-05
     0.970114  7.95895e-05
     0.970438  7.89392e-05
     0.970761  6.58049e-05
     0.971085  7.83065e-05
     0.971408  7.92546e-05
     0.971732  8.03743e-05
     0.972057  7.49997e-05
     0.972380  8.05351e-05
     0.972704  7.90288e-05
     0.973028  6.89495e-05
     0.973353  8.05722e-05
     0.973677  8.01180e-05
     0.974002  8.03397e-05
     0.974327  8.13827e-05
     0.974652  7.07292e-05
     0.974976  8.13658e-05
     0.975302  8.36021e-05
     0.975627  8.16661e-05
     0.975952  8.26730e-05
     0.976277  8.30119e-05
     0.976602  8.39702e-05
     0.976928  8.38992e-05
     0.977253  7.44327e-05
     0.977579  8.38440e-05
     0.977905  8.40469e-05
     0.978231  8.36807e-05
     0.978557  7.06075e-05
     0.978884  7.65788e-05
     0.979210  8.07676e-05
     0.979536  8.46915e-05
     0.979863  8.47308e-05
     0.980190  8.54634e-05
     0.980516  8.60981e-05
     0.980843  8.58835e-05
     0.981170  8.69023e-05
     0.981497  8.63927e-05
     0.981824  8.69250e-05
     0.982152  8.72664e-05
     0.982479  8.65051e-05
     0.982807  8.75761e-05
     0.983134  8.74855e-05
     0.983461  8.68170e-05
     0.983790  8.61645e-05
     0.984118  8.86307e-05
     0.984445  8.84296e-05
     0.984773  8.87951e-05
     0.985101  8.90499e-05
     0.985430  8.92343e-05
     0.985758  9.08025e-05
     0.986087  8.98568e-05
     0.986416  8.97706e-05
     0.986745  8.98710e-05
     0.987074  8.90353e-05
     0.987403  9.03086e-05
     0.987732  9.16169e-05
     0.988061  9.18551e-05
     0.988391  9.16649e-05
     0.988720  9.26287e-05
     0.989049  9.14410e-05
     0.989379  9.19885e-05
     0.989708  8.52801e-05
     0.990038  6.99787e-05
     0.990368  7.46040e-05
     0.990699  6.61367e-05
     0.991029  5.92275e-05
     0.991359  6.41002e-05
     0.991690  5.87308e-05
     0.992020  6.13180e-05
     0.992351  6.93449e-05
     0.992682  6.28259e-05
     0.993013  7.18614e-05
     0.993344  7.69114e-05
     0.993675  6.75955e-05
     0.994006  8.23638e-05
     0.994337  8.18680e-05
     0.994669  7.40735e-05
     0.995000  8.48242e-05
     0.995332  8.35163e-05
     0.995664  8.61173e-05
     0.995995  7.84301e-05
     0.996327  7.93915e-05
     0.996660  9.18174e-05
     0.996992  8.75806e-05
     0.997324  7.52894e-05
     0.997657  7.64822e-05
     0.997989  8.48075e-05
     0.998322  8.51640e-05
     0.998655  7.28277e-05
     0.998988  8.12171e-05
     0.999321  8.31161e-05
     0.999654  8.88495e-05
     0.999960  7.86407e-05
      1.00032  9.09657e-05
      1.00065  8.99586e-05
      1.00099  8.88867e-05
      1.00132  8.18121e-05
      1.00165  9.18549e-05
      1.00199  9.40048e-05
      1.00232  8.63332e-05
      1.00266  9.12045e-05
      1.00299  9.33532e-05
      1.00333  9.68892e-05
      1.00366  9.18599e-05
      1.00399  8.47123e-05
      1.00433  9.37161e-05
      1.00466  9.66885e-05
      1.00500  9.59896e-05
      1.00533  8.19970e-05
      1.00567  8.03260e-05
      1.00600  8.39354e-05
      1.00634  8.44435e-05
      1.00668  8.43223e-05
      1.00701  9.64322e-05
      1.00735  9.29068e-05
      1.00768  9.47111e-05
      1.00802  9.93345e-05
      1.00835  9.94472e-05
      1.00869  9.99823e-05
      1.00903  9.74926e-05
      1.00936  9.07481e-05
      1.00970  9.30380e-05
      1.01004  0.000101177
      1.01037  0.000104886
      1.01071  0.000101600
      1.01105  9.77936e-05
      1.01138  9.21135e-05
      1.01172  9.73543e-05
      1.01206  8.92760e-05
      1.01239  0.000105899
      1.01273  0.000101943
      1.01307  9.90203e-05
      1.01341  0.000102090
      1.01375  8.92980e-05
      1.01408  9.31366e-05
      1.01442  0.000102122
      1.01476  0.000101187
      1.01510  9.76709e-05
      1.01544  0.000108866
      1.01577  9.58161e-05
      1.01611  9.47241e-05
      1.01645  9.93559e-05
      1.01679  9.87971e-05
      1.01713  0.000100971
      1.01747  0.000101289
      1.01781  0.000111678
      1.01815  9.82734e-05
      1.01849  9.81418e-05
      1.01883  9.67155e-05
      1.01917  0.000110333
      1.01951  9.92753e-05
      1.01985  0.000104386
      1.02018  0.000100309
      1.02052  0.000107894
      1.02086  0.000107182
      1.02120  0.000113157
      1.02155  0.000102851
      1.02189  0.000104964
      1.02223  9.70783e-05
      1.02257  0.000109277
      1.02291  0.000104226
      1.02325  0.000107749
      1.02359  0.000102907
      1.02393  0.000109712
      1.02427  0.000116558
      1.02461  0.000116819
      1.02496  0.000112361
      1.02530  0.000104800
      1.02564  0.000103918
      1.02598  0.000107149
      1.02632  9.41880e-05
      1.02667  0.000100825
      1.02701  0.000115760
      1.02735  0.000113385
      1.02769  0.000107050
      1.02804  0.000111945
      1.02838  9.90253e-05
      1.02872  0.000106805
      1.02906  0.000117000
      1.02941  0.000108264
      1.02975  0.000117438
      1.03009  0.000104327
      1.03044  0.000103561
      1.03078  0.000120604
      1.03112  0.000116123
      1.03147  0.000120201
      1.03181  0.000112457
      1.03216  0.000112090
      1.03250  0.000107282
      1.03284  0.000118119
      1.03319  0.000120415
      1.03353  0.000121044
      1.03388  0.000107648
      1.03422  0.000108178
      1.03456  9.99692e-05
      1.03491  0.000114638
      1.03525  0.000110324
      1.03560  0.000118163
      1.03595  0.000114295
      1.03629  0.000128372
      1.03664  0.000124621
      1.03698  0.000120417
      1.03733  0.000126771
      1.03767  0.000130607
      1.03802  0.000116235
      1.03837  0.000109245
      1.03871  0.000125851
      1.03906  0.000119113
      1.03940  0.000114991
      1.03975  0.000115840
      1.04010  0.000119460
      1.04044  0.000130992
      1.04079  0.000135938
      1.04114  0.000131601
      1.04148  0.000117275
      1.04183  0.000126496
      1.04218  0.000131634
      1.04253  0.000121692
      1.04287  0.000110989
      1.04322  0.000117516
      1.04357  0.000127255
      1.04392  0.000130665
      1.04427  0.000132947
      1.04461  0.000133849
      1.04496  0.000131155
      1.04531  0.000136394
      1.04566  0.000139531
      1.04601  0.000137455
      1.04636  0.000137474
      1.04670  0.000127242
      1.04705  0.000119635
      1.04740  0.000118962
      1.04775  0.000131566
      1.04810  0.000129440
      1.04845  0.000133313
      1.04880  0.000138752
      1.04915  0.000140460
      1.04950  0.000141731
      1.04985  0.000129546
      1.05020  0.000142014
      1.05055  0.000138166
      1.05090  0.000139508
      1.05125  0.000132835
      1.05160  0.000127356
      1.05195  0.000134565
      1.05230  0.000128174
      1.05265  0.000132240
      1.05300  0.000146469
      1.05335  0.000145356
      1.05370  0.000149409
      1.05405  0.000139632
      1.05441  0.000138797
      1.05476  0.000146082
      1.05511  0.000144185
      1.05546  0.000144263
      1.05581  0.000139321
      1.05616  0.000141449
      1.05652  0.000143740
      1.05687  0.000136436
      1.05722  0.000135256
      1.05757  0.000144579
      1.05793  0.000150713
      1.05828  0.000150651
      1.05863  0.000141019
      1.05898  0.000148969
      1.05934  0.000150515
      1.05969  0.000150820
      1.06004  0.000152991
      1.06040  0.000149642
      1.06075  0.000145814
      1.06110  0.000146118
      1.06146  0.000152548
      1.06181  0.000147764
      1.06217  0.000143546
      1.06252  0.000149126
      1.06287  0.000148329
      1.06323  0.000159026
      1.06358  0.000154225
      1.06394  0.000155038
      1.06429  0.000156462
      1.06465  0.000154124
      1.06500  0.000155963
      1.06536  0.000155161
      1.06571  0.000148483
      1.06607  0.000160092
      1.06642  0.000145583
      1.06678  0.000153299
      1.06713  0.000147826
      1.06749  0.000155429
      1.06784  0.000149571
      1.06820  0.000158092
      1.06856  0.000155908
      1.06891  0.000160442
      1.06927  0.000160164
      1.06963  0.000159215
      1.06998  0.000162131
      1.07034  0.000163060
      1.07070  0.000154512
      1.07105  0.000164109
      1.07141  0.000162502
      1.07177  0.000164122
      1.07212  0.000159815
      1.07248  0.000164980
      1.07284  0.000152720
      1.07320  0.000161304
      1.07355  0.000157351
      1.07391  0.000167430
      1.07427  0.000166856
      1.07463  0.000162035
      1.07499  0.000168453
      1.07535  0.000168294
      1.07570  0.000168079
      1.07606  0.000162974
      1.07642  0.000170618
      1.07678  0.000168759
      1.07714  0.000168181
      1.07750  0.000173463
      1.07786  0.000165602
      1.07822  0.000173955
      1.07858  0.000172253
      1.07894  0.000172193
      1.07930  0.000174677
      1.07966  0.000167138
      1.08001  0.000173009
      1.08037  0.000176415
      1.08073  0.000166296
      1.08109  0.000170499
      1.08145  0.000171952
      1.08182  0.000172501
      1.08218  0.000176144
      1.08254  0.000177768
      1.08290  0.000175027
      1.08326  0.000178201
      1.08362  0.000176429
      1.08398  0.000180549
      1.08434  0.000181879
      1.08470  0.000176291
      1.08507  0.000176906
      1.08543  0.000177854
      1.08579  0.000174364
      1.08615  0.000181380
      1.08651  0.000178638
      1.08687  0.000182706
      1.08724  0.000182110
      1.08760  0.000183282
      1.08796  0.000184204
      1.08833  0.000186967
      1.08869  0.000183349
      1.08905  0.000177521
      1.08941  0.000187971
      1.08978  0.000185057
      1.09014  0.000186511
      1.09050  0.000188651
      1.09087  0.000185561
      1.09123  0.000177295
      1.09160  0.000191119
      1.09196  0.000184122
      1.09232  0.000188287
      1.09269  0.000188376
      1.09305  0.000188619
      1.09342  0.000190280
      1.09378  0.000188594
      1.09414  0.000192908
      1.09451  0.000192743
      1.09487  0.000192259
      1.09524  0.000189886
      1.09560  0.000191230
      1.09597  0.000194035
      1.09633  0.000189914
      1.09670  0.000192513
      1.09706  0.000193944
      1.09743  0.000192943
      1.09780  0.000189376
      1.09816  0.000193089
      1.09853  0.000187578
      1.09889  0.000197226
      1.09926  0.000199145
      1.09963  0.000196875
      1.09999  0.000195370
      1.10036  0.000195769
      1.10073  0.000201755
      1.10109  0.000196637
      1.10146  0.000195923
      1.10183  0.000199030
      1.10220  0.000201714
      1.10256  0.000193509
      1.10293  0.000201242
      1.10330  0.000201027
      1.10367  0.000199123
      1.10403  0.000200835
      1.10440  0.000204325
      1.10477  0.000197278
      1.10514  0.000202711
      1.10551  0.000203906
      1.10588  0.000203402
      1.10624  0.000205923
      1.10661  0.000207420
      1.10698  0.000199981
      1.10735  0.000206982
      1.10772  0.000207330
      1.10809  0.000205007
      1.10846  0.000207628
      1.10883  0.000208201
      1.10920  0.000206550
      1.10957  0.000208545
      1.10994  0.000207543
      1.11031  0.000210483
      1.11068  0.000210385
      1.11105  0.000207878
      1.11142  0.000211448
      1.11179  0.000210662
      1.11216  0.000208897
      1.11253  0.000208325
      1.11290  0.000214816
      1.11327  0.000213640
      1.11364  0.000211558
      1.11401  0.000213204
      1.11439  0.000217442
      1.11476  0.000218519
      1.11513  0.000211842
      1.11550  0.000217257
      1.11587  0.000214680
      1.11624  0.000219012
      1.11662  0.000218775
      1.11699  0.000222449
      1.11736  0.000217826
      1.11773  0.000217126
      1.11811  0.000221868
      1.11848  0.000223102
      1.11885  0.000221708
      1.11922  0.000215125
      1.11960  0.000223106
      1.11997  0.000220486
      1.12034  0.000222971
      1.12072  0.000220639
      1.12109  0.000222698
      1.12146  0.000222418
      1.12184  0.000226885
      1.12221  0.000221438
      1.12259  0.000223973
      1.12296  0.000226829
      1.12333  0.000229044
      1.12371  0.000227215
      1.12408  0.000231114
      1.12446  0.000229363
      1.12483  0.000224903
      1.12521  0.000228179
      1.12558  0.000218283
      1.12596  0.000225302
      1.12633  0.000230115
      1.12671  0.000234174
      1.12708  0.000232291
      1.12746  0.000232197
      1.12784  0.000227101
      1.12821  0.000233635
      1.12859  0.000238155
      1.12896  0.000232337
      1.12934  0.000234790
      1.12972  0.000236359
      1.13009  0.000231804
      1.13047  0.000231648
      1.13085  0.000239951
      1.13122  0.000237702
      1.13160  0.000238822
      1.13198  0.000240681
      1.13236  0.000239478
      1.13273  0.000241162
